,close,date,high,low,market_cap,open,volume
925,0.165021,"Nov 26, 2015",0.166009,0.135127,"3,058,060",0.136364,"37,133"
926,0.138866,"Nov 25, 2015",0.145730,0.134161,"3,015,220",0.134475,"10,191"
927,0.134473,"Nov 24, 2015",0.138773,0.134034,"3,043,020",0.135736,"7,656"
928,0.135719,"Nov 23, 2015",0.138899,0.130475,"2,947,530",0.131497,"12,860"
929,0.131371,"Nov 22, 2015",0.131371,0.125212,"2,844,670",0.126928,"5,346"
930,0.126820,"Nov 21, 2015",0.130447,0.123237,"2,782,480",0.124173,"3,287"
931,0.124226,"Nov 20, 2015",0.127329,0.121615,"2,849,810",0.127198,"1,678"
932,0.127160,"Nov 19, 2015",0.131870,0.124307,"2,912,150",0.130001,"1,265"
933,0.129901,"Nov 18, 2015",0.133595,0.124897,"2,860,180",0.127701,"1,780"
934,0.127679,"Nov 17, 2015",0.130173,0.121908,"2,739,160",0.122318,"3,155"
935,0.122301,"Nov 16, 2015",0.122568,0.112424,"2,578,690",0.115171,"5,405"
936,0.115194,"Nov 15, 2015",0.120221,0.113250,"2,581,240",0.115304,"2,761"
937,0.115261,"Nov 14, 2015",0.118936,0.114680,"2,642,320",0.118052,"1,751"
938,0.117874,"Nov 13, 2015",0.122236,0.116005,"2,675,650",0.119561,"3,793"
939,0.119834,"Nov 12, 2015",0.119834,0.103571,"2,317,430",0.103571,"1,783"
940,0.103542,"Nov 11, 2015",0.116275,0.100735,"2,572,480",0.114989,"2,408"
941,0.114926,"Nov 10, 2015",0.134201,0.112353,"2,954,390",0.132082,"1,205"
942,0.132457,"Nov 09, 2015",0.136007,0.128198,"2,930,350",0.131029,"5,053"
943,0.130660,"Nov 08, 2015",0.136769,0.123793,"2,932,740",0.131158,"2,552"
944,0.131314,"Nov 07, 2015",0.136814,0.122418,"2,938,900",0.131453,"4,532"
945,0.132166,"Nov 06, 2015",0.139334,0.120844,"3,090,100",0.138231,"2,585"
946,0.138839,"Nov 05, 2015",0.153901,0.123537,"3,105,250",0.138920,"7,532"
947,0.138014,"Nov 04, 2015",0.163633,0.121643,"2,884,640",0.129062,"9,994"
948,0.128341,"Nov 03, 2015",0.137951,0.101466,"2,833,930",0.126806,"20,018"
949,0.125785,"Nov 02, 2015",0.127068,0.086795,"1,939,510",0.086795,"12,601"
950,0.086837,"Nov 01, 2015",0.091053,0.082591,"1,980,990",0.088659,"2,113"
951,0.088623,"Oct 31, 2015",0.096664,0.087258,"2,123,700",0.095054,730
952,0.095055,"Oct 30, 2015",0.095267,0.076959,"1,719,270",0.076959,"1,831"
953,0.084109,"Oct 29, 2015",0.088669,0.077277,"1,731,540",0.077518,"1,645"
954,0.077579,"Oct 28, 2015",0.084097,0.073605,"1,719,830",0.077002,"3,063"
955,0.076990,"Oct 27, 2015",0.089242,0.062843,"1,488,880",0.066668,"3,275"
956,0.066665,"Oct 26, 2015",0.069161,0.058396,"1,309,460",0.058639,682
957,0.058505,"Oct 25, 2015",0.081118,0.058464,"1,719,270",0.076999,"2,322"
958,0.077013,"Oct 24, 2015",0.083906,0.059948,"1,493,740",0.066906,"1,737"
959,0.066912,"Oct 23, 2015",0.072469,0.062381,"1,614,080",0.072323,785
960,0.073079,"Oct 22, 2015",0.076865,0.048125,"1,082,800",0.048533,"3,446"
961,0.048541,"Oct 21, 2015",0.052170,0.048514,"1,137,190",0.050975,378
962,0.050975,"Oct 20, 2015",0.062810,0.049393,"1,109,970",0.049759,"1,868"
963,0.049765,"Oct 19, 2015",0.066963,0.026545,"1,290,230",0.057845,"22,071"
964,0.056147,"Oct 18, 2015",0.084156,0.054303,"1,790,390",0.080274,"11,165"
965,0.080408,"Oct 17, 2015",0.092575,0.071715,"1,848,630",0.082892,"5,212"
966,0.082810,"Oct 16, 2015",0.091822,0.077911,"1,981,110",0.088837,"9,084"
967,0.088860,"Oct 15, 2015",0.092134,0.088126,"1,966,480",0.088187,"6,036"
968,0.088218,"Oct 14, 2015",0.094389,0.078441,"1,822,520",0.081737,"9,702"
969,0.081676,"Oct 13, 2015",0.085396,0.076864,"1,889,510",0.084747,"1,974"
970,0.084752,"Oct 12, 2015",0.085273,0.071457,"1,746,140",0.078323,"14,523"
971,0.079583,"Oct 11, 2015",0.086124,0.078016,"1,919,950",0.086124,953
972,0.084361,"Oct 10, 2015",0.086313,0.076931,"1,862,660",0.083560,"6,572"
973,0.079693,"Oct 09, 2015",0.084512,0.079194,"1,785,790",0.080117,"8,798"
974,0.080149,"Oct 08, 2015",0.081687,0.079205,"1,795,330",0.080551,"1,897"
975,0.080522,"Oct 07, 2015",0.083781,0.079858,"1,829,280",0.082080,"1,346"
976,0.082525,"Oct 06, 2015",0.083660,0.073183,"1,632,610",0.073260,"6,099"
977,0.073217,"Oct 05, 2015",0.078554,0.072964,"1,687,350",0.075722,"2,804"
978,0.075703,"Oct 04, 2015",0.082933,0.073990,"1,801,330",0.080842,"6,343"
979,0.080873,"Oct 03, 2015",0.081628,0.059794,"1,332,230",0.059794,"15,499"
980,0.058575,"Oct 02, 2015",0.063894,0.058550,"1,318,520",0.059183,"2,711"
981,0.059183,"Oct 01, 2015",0.060673,0.053687,"1,225,040",0.054992,"10,135"
982,0.055002,"Sep 30, 2015",0.055009,0.052190,"1,189,270",0.053390,"7,467"
983,0.053352,"Sep 29, 2015",0.053866,0.051182,"1,147,180",0.051504,"1,268"
984,0.051510,"Sep 28, 2015",0.053448,0.051202,"1,157,350",0.051965,"2,539"
985,0.051971,"Sep 27, 2015",0.052907,0.051138,"1,178,220",0.052907,"1,360"
986,0.052916,"Sep 26, 2015",0.053150,0.051307,"1,174,470",0.052742,"5,579"
987,0.052756,"Sep 25, 2015",0.053463,0.049762,"1,132,260",0.050850,"10,070"
988,0.050850,"Sep 24, 2015",0.051236,0.045281,"1,008,250",0.045285,"4,503"
989,0.045289,"Sep 23, 2015",0.047593,0.043116,"968,359",0.043497,"4,938"
990,0.043494,"Sep 22, 2015",0.047483,0.043345,"985,747",0.044281,"5,339"
991,0.044243,"Sep 21, 2015",0.049802,0.043792,"1,049,750",0.047160,"11,547"
992,0.046578,"Sep 20, 2015",0.051549,0.046488,"1,039,860",0.046719,"21,073"
993,0.046718,"Sep 19, 2015",0.050322,0.045974,"1,109,210",0.049839,"10,249"
994,0.050269,"Sep 18, 2015",0.050269,0.040519,"939,465",0.042215,"30,595"
995,0.042215,"Sep 17, 2015",0.046682,0.041173,"986,693",0.044341,"13,400"
996,0.044336,"Sep 16, 2015",0.045986,0.036919,"826,150",0.037129,"32,025"
997,0.037142,"Sep 15, 2015",0.040423,0.032058,"726,058",0.032634,"15,025"
998,0.032635,"Sep 14, 2015",0.033192,0.027914,"645,763",0.029027,"10,185"
999,0.029064,"Sep 13, 2015",0.032386,0.026432,"588,001",0.026432,"19,341"
1000,0.026642,"Sep 12, 2015",0.026825,0.023134,"530,051",0.023828,"10,309"
1001,0.023835,"Sep 11, 2015",0.023845,0.020221,"492,193",0.022128,"10,570"
1002,0.022139,"Sep 10, 2015",0.022310,0.019064,"428,650",0.019273,"12,924"
1003,0.019265,"Sep 09, 2015",0.019498,0.016181,"433,481",0.019491,"9,577"
1004,0.019492,"Sep 08, 2015",0.020086,0.015357,"346,699",0.015590,"25,278"
1005,0.015606,"Sep 07, 2015",0.016476,0.010559,"238,444",0.010723,"12,762"
1006,0.010727,"Sep 06, 2015",0.010786,0.009680,"225,245",0.010130,"2,270"
1007,0.010131,"Sep 05, 2015",0.010170,0.008120,"180,723",0.008128,"2,783"
1008,0.008952,"Sep 04, 2015",0.009051,0.007626,"191,356",0.008607,"1,986"
1009,0.008607,"Sep 03, 2015",0.008607,0.006954,"154,735",0.006960,"3,929"
1010,0.006958,"Sep 02, 2015",0.006958,0.006291,"140,089",0.006301,"2,168"
1011,0.006299,"Sep 01, 2015",0.006580,0.006274,"145,549",0.006547,23
1012,0.006549,"Aug 31, 2015",0.006579,0.006226,"144,837",0.006516,480
1013,0.006501,"Aug 30, 2015",0.006577,0.006221,"145,163",0.006531,566
1014,0.006531,"Aug 29, 2015",0.006857,0.006256,"144,026",0.006480,"1,266"
1015,0.006482,"Aug 28, 2015",0.006898,0.005913,"137,436",0.006184,"1,052"
1016,0.006178,"Aug 27, 2015",0.006333,0.005998,"138,885",0.006249,223
1017,0.006249,"Aug 26, 2015",0.006343,0.005680,"135,325",0.006089,356
1018,0.006091,"Aug 25, 2015",0.006196,0.004794,"112,357",0.005056,"1,137"
1019,0.005078,"Aug 24, 2015",0.005870,0.005055,"130,429",0.005870,223
1020,0.005875,"Aug 23, 2015",0.006293,0.005113,"113,606",0.005113,"1,517"
1021,0.005115,"Aug 22, 2015",0.005261,0.004684,"114,946",0.005174,99
1022,0.005178,"Aug 21, 2015",0.006028,0.004680,"115,066",0.005180,"2,324"
1023,0.005181,"Aug 20, 2015",0.005302,0.004197,"103,446",0.004657,"1,231"
1024,0.004657,"Aug 19, 2015",0.004852,0.004182,"92,907",0.004182,43
1025,0.004224,"Aug 18, 2015",0.005354,0.004224,"118,906",0.005353,83
1026,0.005353,"Aug 17, 2015",0.005374,0.005040,"115,278",0.005190,388
1027,0.005190,"Aug 16, 2015",0.005650,0.004687,"115,139",0.005184,885
1028,0.005183,"Aug 15, 2015",0.006122,0.005027,"117,461",0.005289,"1,821"
1029,0.005291,"Aug 14, 2015",0.005295,0.004979,"111,677",0.005029,432
1030,0.005027,"Aug 13, 2015",0.005346,0.005027,"117,294",0.005282,"1,556"
1031,0.005282,"Aug 12, 2015",0.005345,0.005083,"114,128",0.005140,299
1032,0.005138,"Aug 11, 2015",0.005284,0.004975,"116,267",0.005237,912
1033,0.005235,"Aug 10, 2015",0.005245,0.004695,"112,323",0.005059,556
1034,0.005058,"Aug 09, 2015",0.005123,0.004431,"98,556",0.004440,368
1035,0.004436,"Aug 08, 2015",0.004760,0.004435,"105,536",0.004754,7
1036,0.004751,"Aug 07, 2015",0.005585,0.004734,"105,113",0.004736,220
1037,0.004737,"Aug 06, 2015",0.005455,0.004736,"121,055",0.005454,10
1038,0.005454,"Aug 05, 2015",0.005562,0.004854,"123,299",0.005556,397
1039,0.005558,"Aug 04, 2015",0.005568,0.005275,"122,396",0.005516,335
1040,0.005524,"Aug 03, 2015",0.005596,0.005469,"122,331",0.005513,41
1041,0.005513,"Aug 02, 2015",0.005590,0.004822,"118,775",0.005353,923
1042,0.005361,"Aug 01, 2015",0.005664,0.005287,"125,548",0.005659,375
1043,0.005656,"Jul 31, 2015",0.005775,0.005365,"123,967",0.005588,688
1044,0.005591,"Jul 30, 2015",0.005591,0.005046,"121,836",0.005492,"1,377"
1045,0.005492,"Jul 29, 2015",0.005662,0.005100,"122,405",0.005518,"1,196"
1046,0.005518,"Jul 28, 2015",0.005534,0.005025,"119,634",0.005394,243
1047,0.005394,"Jul 27, 2015",0.005528,0.005045,"119,305",0.005379,"1,278"
1048,0.005378,"Jul 26, 2015",0.005382,0.004957,"118,547",0.005346,183
1049,0.005347,"Jul 25, 2015",0.005352,0.004908,"115,065",0.005189,539
1050,0.005191,"Jul 24, 2015",0.005370,0.004679,"104,050",0.004693,"1,200"
1051,0.004693,"Jul 23, 2015",0.004706,0.004450,"103,969",0.004689,317
1052,0.004690,"Jul 22, 2015",0.004700,0.004338,"99,577",0.004491,"2,516"
1053,0.004498,"Jul 21, 2015",0.004567,0.004419,"99,024",0.004467,774
1054,0.004457,"Jul 20, 2015",0.004524,0.004097,"98,478",0.004442,956
1055,0.004440,"Jul 19, 2015",0.004495,0.004124,"99,345",0.004482,417
1056,0.004479,"Jul 18, 2015",0.004584,0.004335,"100,731",0.004544,354
1057,0.004546,"Jul 17, 2015",0.004585,0.004260,"96,748",0.004365,490
1058,0.004365,"Jul 16, 2015",0.004685,0.004061,"90,002",0.004061,"2,669"
1059,0.004064,"Jul 15, 2015",0.004269,0.003922,"92,674",0.004182,"1,307"
1060,0.004186,"Jul 14, 2015",0.004322,0.004182,"93,986",0.004241,"1,032"
1061,0.004244,"Jul 13, 2015",0.004514,0.004107,"99,827",0.004505,515
1062,0.004507,"Jul 12, 2015",0.004720,0.004331,"97,915",0.004419,770
1063,0.004418,"Jul 11, 2015",0.004467,0.003842,"96,062",0.004335,531
1064,0.004337,"Jul 10, 2015",0.004653,0.004145,"96,477",0.004354,751
1065,0.004359,"Jul 09, 2015",0.004688,0.004017,"101,716",0.004591,"1,536"
1066,0.004408,"Jul 08, 2015",0.004417,0.003688,"82,401",0.003719,"2,383"
1067,0.003726,"Jul 07, 2015",0.003847,0.003476,"84,205",0.003801,980
1068,0.003686,"Jul 06, 2015",0.004073,0.003598,"87,720",0.003960,607
1069,0.003958,"Jul 05, 2015",0.003968,0.003598,"83,802",0.003783,566
1070,0.003784,"Jul 04, 2015",0.003857,0.003566,"79,489",0.003589,733
1071,0.003587,"Jul 03, 2015",0.003698,0.003363,"74,474",0.003363,929
1072,0.003364,"Jul 02, 2015",0.003533,0.003116,"78,146",0.003528,709
1073,0.003529,"Jul 01, 2015",0.003533,0.003124,"75,799",0.003423,747
1074,0.003423,"Jun 30, 2015",0.003685,0.003323,"76,951",0.003475,961
1075,0.003474,"Jun 29, 2015",0.003559,0.003326,"73,782",0.003332,652
1076,0.003332,"Jun 28, 2015",0.003522,0.003125,"77,923",0.003519,558
1077,0.003521,"Jun 27, 2015",0.003563,0.002982,"78,108",0.003528,"1,098"
1078,0.003528,"Jun 26, 2015",0.003599,0.002906,"76,361",0.003449,"3,073"
1079,0.003448,"Jun 25, 2015",0.003498,0.003393,"76,555",0.003458,523
1080,0.003458,"Jun 24, 2015",0.003607,0.003261,"79,831",0.003606,"1,024"
1081,0.003607,"Jun 23, 2015",0.003622,0.003311,"74,666",0.003373,"1,056"
1082,0.003373,"Jun 22, 2015",0.003659,0.003328,"78,762",0.003558,"1,493"
1083,0.003555,"Jun 21, 2015",0.003594,0.003205,"72,053",0.003255,522
1084,0.003256,"Jun 20, 2015",0.003574,0.003135,"70,803",0.003199,156
1085,0.003198,"Jun 19, 2015",0.003408,0.003012,"74,846",0.003382,773
1086,0.003377,"Jun 18, 2015",0.003421,0.003097,"73,568",0.003324,504
1087,0.003320,"Jun 17, 2015",0.003838,0.002694,"65,197",0.002946,"2,631"
1088,0.002941,"Jun 16, 2015",0.002955,0.002600,"61,252",0.002768,677
1089,0.002769,"Jun 15, 2015",0.002929,0.002475,"61,641",0.002786,700
1090,0.002786,"Jun 14, 2015",0.002852,0.002491,"56,865",0.002570,209
1091,0.002569,"Jun 13, 2015",0.002743,0.002569,"60,542",0.002736,589
1092,0.002737,"Jun 12, 2015",0.002803,0.002328,"61,646",0.002786,198
1093,0.002786,"Jun 11, 2015",0.002786,0.002572,"60,884",0.002752,148
1094,0.002753,"Jun 10, 2015",0.002776,0.002676,"60,016",0.002713,333
1095,0.002714,"Jun 09, 2015",0.002762,0.002642,"59,984",0.002712,176
1096,0.002712,"Jun 08, 2015",0.002743,0.002449,"54,189",0.002450,144
1097,0.002455,"Jun 07, 2015",0.002756,0.002452,"55,752",0.002521,44
1098,0.002521,"Jun 06, 2015",0.002739,0.002482,"60,565",0.002738,72
1099,0.002739,"Jun 05, 2015",0.002850,0.002288,"61,921",0.002800,153
1100,0.002799,"Jun 04, 2015",0.002823,0.002361,"53,303",0.002410,927
1101,0.002409,"Jun 03, 2015",0.002866,0.002280,"63,378",0.002866,507
1102,0.002866,"Jun 02, 2015",0.003036,0.002444,"55,950",0.002530,854
1103,0.002530,"Jun 01, 2015",0.002666,0.002505,"56,157",0.002540,7
1104,0.002537,"May 31, 2015",0.002817,0.002532,"61,423",0.002778,79
1105,0.002780,"May 30, 2015",0.002850,0.002411,"53,971",0.002441,658
1106,0.002441,"May 29, 2015",0.002843,0.002413,"62,831",0.002842,614
1107,0.002842,"May 28, 2015",0.002847,0.002626,"62,932",0.002846,48
1108,0.002846,"May 27, 2015",0.002864,0.002411,"53,680",0.002428,291
1109,0.002429,"May 26, 2015",0.002431,0.002409,"53,348",0.002413,39
1110,0.002413,"May 25, 2015",0.002654,0.002412,"54,117",0.002448,255
1111,0.002448,"May 24, 2015",0.002461,0.002426,"54,136",0.002449,91
1112,0.002449,"May 23, 2015",0.002690,0.002447,"58,530",0.002648,100
1113,0.002649,"May 22, 2015",0.002657,0.002591,"57,462",0.002600,314
1114,0.002600,"May 21, 2015",0.002622,0.002572,"56,895",0.002574,2
1115,0.002574,"May 20, 2015",0.002634,0.002330,"52,602",0.002380,203
1116,0.002380,"May 19, 2015",0.002560,0.002379,"56,497",0.002556,26
1117,0.002555,"May 18, 2015",0.003017,0.002330,"64,467",0.002917,41
1118,0.002917,"May 17, 2015",0.002930,0.002527,"58,455",0.002645,209
1119,0.002646,"May 16, 2015",0.003075,0.002605,"60,711",0.002747,"1,032"
1120,0.002747,"May 15, 2015",0.002988,0.002498,"57,596",0.002607,"1,276"
1121,0.002606,"May 14, 2015",0.002638,0.002401,"55,676",0.002520,473
1122,0.002521,"May 13, 2015",0.002901,0.002377,"63,898",0.002892,220
1123,0.002897,"May 12, 2015",0.002999,0.002641,"61,060",0.002764,501
1124,0.002761,"May 11, 2015",0.002996,0.002714,"65,700",0.002974,315
1125,0.002976,"May 10, 2015",0.003012,0.002702,"64,643",0.002926,159
1126,0.002928,"May 09, 2015",0.003038,0.002701,"65,636",0.002971,415
1127,0.002972,"May 08, 2015",0.002974,0.002452,"62,134",0.002813,439
1128,0.002810,"May 07, 2015",0.002877,0.002551,"59,652",0.002701,47
1129,0.002697,"May 06, 2015",0.002829,0.002694,"62,427",0.002826,90
1130,0.002826,"May 05, 2015",0.002897,0.002792,"63,930",0.002895,53
1131,0.002894,"May 04, 2015",0.003023,0.002882,"66,217",0.002998,68
1132,0.002998,"May 03, 2015",0.003007,0.002376,"59,777",0.002707,394
1133,0.002708,"May 02, 2015",0.002942,0.002367,"60,833",0.002755,475
1134,0.002756,"May 01, 2015",0.002939,0.002690,"63,255",0.002864,614
1135,0.002863,"Apr 30, 2015",0.002890,0.002469,"59,837",0.002710,382
1136,0.002712,"Apr 29, 2015",0.002825,0.002372,"52,517",0.002378,397
1137,0.002377,"Apr 28, 2015",0.002662,0.002297,"57,374",0.002598,162
1138,0.002598,"Apr 27, 2015",0.002644,0.002261,"55,627",0.002519,491
1139,0.002519,"Apr 26, 2015",0.002628,0.002330,"53,043",0.002402,113
1140,0.002403,"Apr 25, 2015",0.002789,0.002285,"57,564",0.002607,"1,819"
1141,0.002607,"Apr 24, 2015",0.003093,0.002598,"68,280",0.003093,141
1142,0.003093,"Apr 23, 2015",0.003093,0.002699,"59,781",0.002708,580
1143,0.002705,"Apr 22, 2015",0.003143,0.002704,"68,183",0.003089,479
1144,0.003078,"Apr 21, 2015",0.003280,0.002915,"65,445",0.002965,666
1145,0.002965,"Apr 20, 2015",0.003132,0.002726,"68,297",0.003094,518
1146,0.003094,"Apr 19, 2015",0.003169,0.002846,"68,031",0.003082,150
1147,0.003083,"Apr 18, 2015",0.003201,0.002884,"70,360",0.003188,849
1148,0.003189,"Apr 17, 2015",0.003233,0.003057,"69,832",0.003164,716
1149,0.003235,"Apr 16, 2015",0.003310,0.002996,"67,777",0.003071,632
1150,0.003069,"Apr 15, 2015",0.003327,0.002990,"67,755",0.003070,"1,396"
1151,0.003070,"Apr 14, 2015",0.003219,0.002586,"68,798",0.003118,"1,273"
1152,0.003121,"Apr 13, 2015",0.003378,0.002565,"72,702",0.003295,"1,293"
1153,0.003271,"Apr 12, 2015",0.003466,0.002716,"63,229",0.002866,"2,203"
1154,0.002867,"Apr 11, 2015",0.003145,0.002709,"67,189",0.003045,911
1155,0.003043,"Apr 10, 2015",0.003155,0.002724,"66,288",0.003005,"3,400"
1156,0.003006,"Apr 09, 2015",0.003181,0.002813,"67,404",0.003055,"3,606"
1157,0.003056,"Apr 08, 2015",0.003265,0.002887,"67,389",0.003055,584
1158,0.003058,"Apr 07, 2015",0.003380,0.002978,"70,532",0.003198,"2,802"
1159,0.003198,"Apr 06, 2015",0.003629,0.003012,"79,744",0.003615,"1,702"
1160,0.003613,"Apr 05, 2015",0.003919,0.003025,"70,462",0.003195,"2,715"
1161,0.003179,"Apr 04, 2015",0.003546,0.002753,"60,717",0.002753,"3,368"
1162,0.002753,"Apr 03, 2015",0.003433,0.002650,"62,315",0.002826,"1,780"
1163,0.002826,"Apr 02, 2015",0.003424,0.002548,"56,886",0.002580,"2,590"
1164,0.002580,"Apr 01, 2015",0.003543,0.002427,"57,758",0.002619,"2,797"
1165,0.002618,"Mar 31, 2015",0.002955,0.002203,"57,893",0.002626,"1,991"
1166,0.002627,"Mar 30, 2015",0.003105,0.002196,"63,888",0.002898,"2,426"
1167,0.002897,"Mar 29, 2015",0.003663,0.002534,"55,882",0.002535,"3,989"
1168,0.002536,"Mar 28, 2015",0.002973,0.002532,"62,780",0.002848,"3,668"
1169,0.002848,"Mar 27, 2015",0.003217,0.002493,"62,383",0.002830,"2,352"
1170,0.002829,"Mar 26, 2015",0.004267,0.002815,"63,798",0.002894,"5,671"
1171,0.002893,"Mar 25, 2015",0.003724,0.001732,"44,622",0.002024,"2,144"
1172,0.002444,"Mar 24, 2015",0.002958,0.001843,"65,205",0.002958,"6,855"
1173,0.002957,"Mar 23, 2015",0.003423,0.002274,"74,706",0.003389,"3,752"
1174,0.003389,"Mar 22, 2015",0.003852,0.002982,"77,599",0.003521,"6,588"
1175,0.003554,"Mar 21, 2015",0.003554,0.003081,"74,174",0.003366,"2,512"
1176,0.003367,"Mar 20, 2015",0.003376,0.002625,"62,684",0.002844,314
1177,0.002842,"Mar 19, 2015",0.003259,0.002598,"71,804",0.003258,"1,176"
1178,0.003263,"Mar 18, 2015",0.003840,0.003043,"69,140",0.003138,"1,873"
1179,0.003137,"Mar 17, 2015",0.003769,0.002622,"58,003",0.002632,"1,482"
1180,0.002632,"Mar 16, 2015",0.003252,0.002631,"58,130",0.002638,514
1181,0.003202,"Mar 15, 2015",0.003691,0.002631,"69,035",0.003133,"1,068"
1182,0.003137,"Mar 14, 2015",0.003821,0.003023,"72,574",0.003294,552
1183,0.003308,"Mar 13, 2015",0.004205,0.003255,"89,156",0.004047,242
1184,0.004052,"Mar 12, 2015",0.004074,0.003757,"89,313",0.004054,262
1185,0.004055,"Mar 11, 2015",0.004062,0.003304,"76,475",0.003472,180
1186,0.003471,"Mar 10, 2015",0.004137,0.003463,"90,242",0.004097,517
1187,0.004100,"Mar 09, 2015",0.004119,0.003167,"70,284",0.003191,"1,494"
1188,0.003191,"Mar 08, 2015",0.004533,0.003172,"99,204",0.004504,"2,289"
1189,0.004503,"Mar 07, 2015",0.004730,0.004077,"93,890",0.004263,"4,568"
1190,0.004733,"Mar 06, 2015",0.004737,0.003609,"84,030",0.003816,"7,456"
1191,0.003813,"Mar 05, 2015",0.003816,0.003159,"72,209",0.003279,"1,651"
1192,0.003283,"Mar 04, 2015",0.003471,0.002787,"69,366",0.003150,"2,170"
1193,0.003150,"Mar 03, 2015",0.003164,0.002377,"63,989",0.002906,"3,354"
1194,0.002969,"Mar 02, 2015",0.002969,0.001177,"29,063",0.001320,"2,657"
1195,0.001321,"Mar 01, 2015",0.001545,0.001220,"26,919",0.001223,452
1196,0.001223,"Feb 28, 2015",0.001223,0.000913,"22,332",0.001014,381
1197,0.001015,"Feb 27, 2015",0.001023,0.000850,"18,707",0.000850,168
1198,0.000850,"Feb 26, 2015",0.000945,0.000850,"19,616",0.000891,133
1199,0.000891,"Feb 25, 2015",0.001107,0.000890,"21,686",0.000985,99
1200,0.000985,"Feb 24, 2015",0.001196,0.000982,"26,217",0.001191,482
1201,0.001190,"Feb 23, 2015",0.001343,0.000958,"21,144",0.000961,491
1202,0.000961,"Feb 22, 2015",0.001447,0.000956,"27,224",0.001237,495
1203,0.001236,"Feb 21, 2015",0.001943,0.001042,"24,258",0.001102,495
1204,0.001104,"Feb 20, 2015",0.001229,0.001091,"24,024",0.001092,8
1205,0.001093,"Feb 19, 2015",0.001103,0.001079,"24,075",0.001094,1
1206,0.001093,"Feb 18, 2015",0.001283,0.001076,"28,166",0.001280,3
1207,0.001279,"Feb 17, 2015",0.001317,0.001157,"25,638",0.001165,0
1208,0.001164,"Feb 16, 2015",0.001323,0.001164,"29,117",0.001323,8
1209,0.001317,"Feb 15, 2015",0.001500,0.001164,"26,448",0.001202,39
1210,0.001204,"Feb 14, 2015",0.001465,0.001081,"26,165",0.001189,260
1211,0.001189,"Feb 13, 2015",0.001191,0.001002,"23,507",0.001068,8
1212,0.001068,"Feb 12, 2015",0.001122,0.000770,"22,183",0.001008,30
1213,0.001007,"Feb 11, 2015",0.001173,0.001003,"25,392",0.001154,0
1214,0.001155,"Feb 10, 2015",0.001160,0.000812,"20,783",0.000945,135
1215,0.000947,"Feb 09, 2015",0.001841,0.000947,"23,123",0.001051,153
1216,0.001051,"Feb 08, 2015",0.001056,0.000945,"22,948",0.001043,1
1217,0.001043,"Feb 07, 2015",0.001095,0.000957,"23,008",0.001046,48
1218,0.001046,"Feb 06, 2015",0.001148,0.001029,"22,804",0.001037,150
1219,0.001029,"Feb 05, 2015",0.001132,0.001016,"23,549",0.001071,0
1220,0.001071,"Feb 04, 2015",0.001780,0.001071,"38,825",0.001765,115
1221,0.001764,"Feb 03, 2015",0.001765,0.001143,"30,018",0.001365,3
1222,0.001366,"Feb 02, 2015",0.001388,0.001049,"23,560",0.001071,133
1223,0.001074,"Feb 01, 2015",0.001250,0.001001,"27,472",0.001249,348
1224,0.001253,"Jan 31, 2015",0.001840,0.001174,"27,228",0.001238,14
1225,0.001238,"Jan 30, 2015",0.001274,0.001182,"26,001",0.001182,1
1226,0.001186,"Jan 29, 2015",0.001191,0.001101,"25,605",0.001165,34
1227,0.001167,"Jan 28, 2015",0.001350,0.001133,"29,180",0.001327,61
1228,0.001328,"Jan 27, 2015",0.001341,0.001216,"28,528",0.001298,9
1229,0.001299,"Jan 26, 2015",0.001769,0.001259,"27,967",0.001272,138
1230,0.001270,"Jan 25, 2015",0.001460,0.001232,"32,068",0.001459,76
1231,0.001462,"Jan 24, 2015",0.001464,0.001183,"31,051",0.001412,9
1232,0.001414,"Jan 23, 2015",0.001500,0.001128,"30,453",0.001385,92
1233,0.001385,"Jan 22, 2015",0.001394,0.001143,"27,338",0.001244,111
1234,0.001241,"Jan 21, 2015",0.001592,0.001183,"31,036",0.001412,252
1235,0.001412,"Jan 20, 2015",0.001507,0.001402,"32,754",0.001490,2
1236,0.001504,"Jan 19, 2015",0.001517,0.001340,"30,674",0.001396,281
1237,0.001388,"Jan 18, 2015",0.001524,0.001333,"33,395",0.001520,297
1238,0.001514,"Jan 17, 2015",0.001527,0.001232,"28,865",0.001314,5
1239,0.001315,"Jan 16, 2015",0.001555,0.001285,"32,315",0.001471,173
1240,0.001476,"Jan 15, 2015",0.001561,0.001152,"27,177",0.001237,565
1241,0.001245,"Jan 14, 2015",0.001593,0.001199,"34,927",0.001590,156
1242,0.001604,"Jan 13, 2015",0.001894,0.001525,"41,464",0.001887,126
1243,0.001890,"Jan 12, 2015",0.001908,0.001548,"34,022",0.001549,269
1244,0.001546,"Jan 11, 2015",0.001689,0.001546,"36,432",0.001658,8
1245,0.001643,"Jan 10, 2015",0.002035,0.001371,"44,704",0.002035,85
1246,0.002035,"Jan 09, 2015",0.002040,0.001794,"40,090",0.001825,85
1247,0.001831,"Jan 08, 2015",0.001936,0.001370,"42,530",0.001936,10
1248,0.001938,"Jan 07, 2015",0.001994,0.001332,"43,752",0.001992,338
1249,0.001993,"Jan 06, 2015",0.002313,0.001780,"41,459",0.001888,482
1250,0.001887,"Jan 05, 2015",0.002160,0.001781,"45,171",0.002057,460
1251,0.002050,"Jan 04, 2015",0.002252,0.001646,"39,508",0.001799,996
