,close,date,high,low,market_cap,open,volume
1328,0.028703,"Oct 19, 2014",0.034287,0.026069,"124,676",0.027492,"4,861"
1329,0.027504,"Oct 18, 2014",0.029692,0.026128,"128,686",0.028376,"1,047"
1330,0.028363,"Oct 17, 2014",0.031674,0.027029,"130,212",0.028713,"1,321"
1331,0.028699,"Oct 16, 2014",0.039610,0.027744,"177,054",0.039044,"10,052"
1332,0.039756,"Oct 15, 2014",0.044305,0.036714,"177,018",0.039037,"3,391"
1333,0.039028,"Oct 14, 2014",0.050446,0.034844,"220,508",0.048628,"13,113"
1334,0.048473,"Oct 13, 2014",0.049366,0.045834,"212,152",0.046786,"4,054"
1335,0.046864,"Oct 12, 2014",0.049223,0.045872,"211,179",0.046573,"1,161"
1336,0.046534,"Oct 11, 2014",0.048852,0.044990,"219,221",0.048348,"2,551"
1337,0.048379,"Oct 10, 2014",0.053985,0.046729,"232,935",0.051375,"5,649"
1338,0.051423,"Oct 09, 2014",0.055547,0.049914,"246,925",0.054463,"2,924"
1339,0.054492,"Oct 08, 2014",0.056916,0.045983,"219,784",0.048480,"5,934"
1340,0.048490,"Oct 07, 2014",0.051956,0.043946,"232,985",0.051398,"6,295"
1341,0.050813,"Oct 06, 2014",0.068400,0.050621,"259,612",0.057283,"7,156"
1342,0.056713,"Oct 05, 2014",0.073387,0.048119,"244,586",0.053974,"29,218"
1343,0.053913,"Oct 04, 2014",0.053913,0.031995,"196,168",0.043296,"36,944"
1344,0.043251,"Oct 03, 2014",0.054987,0.040886,"244,003",0.053855,"5,432"
1345,0.053839,"Oct 02, 2014",0.057914,0.049371,"253,540",0.055961,"6,609"
1346,0.055448,"Oct 01, 2014",0.061105,0.054469,"266,953",0.058922,"4,019"
1347,0.058849,"Sep 30, 2014",0.061897,0.058606,"271,331",0.059890,"2,196"
1348,0.059791,"Sep 29, 2014",0.064307,0.058504,"291,338",0.064307,"4,432"
1349,0.062906,"Sep 28, 2014",0.066171,0.061321,"295,568",0.065242,"3,403"
1350,0.065249,"Sep 27, 2014",0.072055,0.063097,"296,115",0.065364,"5,031"
1351,0.065503,"Sep 26, 2014",0.087181,0.064997,"394,020",0.086977,"12,781"
1352,0.087116,"Sep 25, 2014",0.088373,0.064687,"326,659",0.072109,"20,713"
1353,0.072118,"Sep 24, 2014",0.076396,0.057702,"279,135",0.061620,"22,420"
1354,0.057872,"Sep 23, 2014",0.077062,0.057872,"318,844",0.070390,"20,219"
1355,0.071389,"Sep 22, 2014",0.085710,0.067594,"357,166",0.078855,"20,924"
1356,0.078800,"Sep 21, 2014",0.100876,0.071541,"451,615",0.099710,"22,140"
1357,0.099222,"Sep 20, 2014",0.107107,0.093941,"428,938",0.094705,"3,745"
1358,0.094735,"Sep 19, 2014",0.111739,0.089519,"412,234",0.091019,"15,220"
1359,0.091090,"Sep 18, 2014",0.126758,0.087952,"574,086",0.126758,"19,583"
1360,0.126888,"Sep 17, 2014",0.135141,0.124509,"585,769",0.129341,"6,067"
1361,0.129393,"Sep 16, 2014",0.138946,0.126602,"583,167",0.128770,"7,722"
1362,0.128894,"Sep 15, 2014",0.137591,0.124346,"616,582",0.136151,"26,810"
1363,0.136210,"Sep 14, 2014",0.147415,0.133071,"649,937",0.143520,"13,059"
1364,0.143454,"Sep 13, 2014",0.152103,0.140312,"636,260",0.140504,"18,405"
1365,0.140309,"Sep 12, 2014",0.148216,0.135627,"647,987",0.143097,"18,808"
1366,0.143145,"Sep 11, 2014",0.161724,0.142721,"729,149",0.161026,"33,177"
1367,0.160941,"Sep 10, 2014",0.226187,0.147504,"1,024,160",0.226187,"109,091"
1368,0.226079,"Sep 09, 2014",0.250230,0.206383,"1,070,590",0.236446,"50,318"
1369,0.236087,"Sep 08, 2014",0.251446,0.202229,"933,115",0.206090,"50,256"
1370,0.206290,"Sep 07, 2014",0.223137,0.166853,"779,659",0.172202,"53,071"
1371,0.172096,"Sep 06, 2014",0.177318,0.165330,"777,930",0.171825,"9,343"
1372,0.171825,"Sep 05, 2014",0.184826,0.170345,"797,980",0.176259,"14,688"
1373,0.176259,"Sep 04, 2014",0.189179,0.165546,"795,193",0.175649,"21,953"
1374,0.175618,"Sep 03, 2014",0.185311,0.160036,"736,720",0.162739,"17,014"
1375,0.162929,"Sep 02, 2014",0.190068,0.131630,"598,650",0.132245,"56,307"
1376,0.132358,"Sep 01, 2014",0.146967,0.131080,"641,188",0.141648,"21,228"
1377,0.141641,"Aug 31, 2014",0.146080,0.126504,"611,530",0.135101,"12,113"
1378,0.135462,"Aug 30, 2014",0.152225,0.126869,"688,745",0.152167,"14,954"
1379,0.152145,"Aug 29, 2014",0.155390,0.139823,"640,437",0.141500,"20,611"
1380,0.141217,"Aug 28, 2014",0.182829,0.137823,"816,890",0.180492,"36,870"
1381,0.180485,"Aug 27, 2014",0.207277,0.179122,"916,603",0.202531,"22,766"
1382,0.201978,"Aug 26, 2014",0.202227,0.168739,"799,932",0.176758,"34,930"
1383,0.176872,"Aug 25, 2014",0.208590,0.128844,"601,196",0.132849,"136,846"
1384,0.132870,"Aug 24, 2014",0.155182,0.100014,"511,862",0.113113,"54,378"
1385,0.113065,"Aug 23, 2014",0.136567,0.103574,"558,771",0.123484,"52,033"
1386,0.123924,"Aug 22, 2014",0.184895,0.109677,"769,862",0.170140,"158,707"
1387,0.166867,"Aug 21, 2014",0.201745,0.160684,"727,194",0.160715,"101,359"
1388,0.162367,"Aug 20, 2014",0.193847,0.117632,"549,527",0.121455,"159,015"
1389,0.121836,"Aug 19, 2014",0.185100,0.111295,"548,700",0.121282,"99,138"
1390,0.120271,"Aug 18, 2014",0.211877,0.074201,"829,610",0.183382,"114,899"
1391,0.184457,"Aug 17, 2014",0.253051,0.176955,"951,469",0.210327,"40,917"
1392,0.210556,"Aug 16, 2014",0.338583,0.190681,"1,531,580",0.338583,"91,145"
1393,0.338893,"Aug 15, 2014",0.405539,0.298412,"1,370,140",0.302907,"87,289"
1394,0.295707,"Aug 14, 2014",0.367877,0.287664,"1,515,860",0.335137,"79,063"
1395,0.359511,"Aug 13, 2014",0.461606,0.358016,"1,836,420",0.406038,"99,827"
1396,0.400860,"Aug 12, 2014",0.629304,0.399607,"2,685,400",0.593775,"222,209"
1397,0.593769,"Aug 11, 2014",0.776961,0.588735,"3,212,180",0.710298,"177,547"
1398,0.705831,"Aug 10, 2014",1.02,0.669449,"4,540,190",1.00,"277,811"
1399,1.00,"Aug 09, 2014",1.20,0.957685,"4,606,640",1.02,"251,889"
1400,1.02,"Aug 08, 2014",1.04,0.738847,"4,297,840",0.950519,"372,870"
1401,0.950487,"Aug 07, 2014",1.22,0.931700,"5,416,300",1.20,"256,631"
1402,1.20,"Aug 06, 2014",1.35,1.07,"6,088,570",1.35,"186,382"
1403,1.35,"Aug 05, 2014",1.54,1.25,"6,939,620",1.54,"120,145"
1404,1.53,"Aug 04, 2014",1.56,1.31,"5,979,750",1.32,"169,458"
1405,1.30,"Aug 03, 2014",1.35,1.16,"5,901,860",1.31,"201,836"
1406,1.31,"Aug 02, 2014",1.46,1.27,"6,341,690",1.40,"166,555"
1407,1.41,"Aug 01, 2014",1.61,1.17,"5,508,280",1.22,"267,012"
1408,1.23,"Jul 31, 2014",1.88,1.16,"7,710,240",1.71,"815,037"
1409,1.75,"Jul 30, 2014",1.96,1.04,"4,744,520",1.05,"958,657"
1410,1.05,"Jul 29, 2014",1.08,0.872549,"4,035,790",0.893107,"290,517"
1411,0.893320,"Jul 28, 2014",0.952839,0.805766,"4,305,530",0.952839,"179,695"
1412,0.939744,"Jul 27, 2014",0.958598,0.633930,"2,938,150",0.650266,"189,442"
1413,0.650427,"Jul 26, 2014",0.707443,0.574259,"3,177,820",0.703346,"60,679"
1414,0.702798,"Jul 25, 2014",0.760349,0.637939,"3,412,470",0.755322,"63,339"
1415,0.741957,"Jul 24, 2014",0.797976,0.726330,"3,545,100",0.784728,"92,233"
1416,0.784599,"Jul 23, 2014",0.811438,0.747086,"3,465,880",0.767238,"46,340"
1417,0.768955,"Jul 22, 2014",0.841428,0.745158,"3,535,640",0.782717,"105,760"
1418,0.789785,"Jul 21, 2014",0.807030,0.695766,"3,158,320",0.699217,"158,802"
1419,0.697941,"Jul 20, 2014",0.698526,0.581062,"2,745,160",0.607773,"63,563"
1420,0.618284,"Jul 19, 2014",0.727650,0.592422,"3,017,970",0.668208,"68,915"
1421,0.667813,"Jul 18, 2014",0.795996,0.636486,"3,504,110",0.775885,"139,581"
1422,0.778508,"Jul 17, 2014",0.867866,0.661728,"3,050,200",0.675414,"144,886"
1423,0.676055,"Jul 16, 2014",0.698404,0.582266,"2,925,010",0.647728,"88,517"
1424,0.648445,"Jul 15, 2014",0.701755,0.493949,"2,261,700",0.500869,"198,151"
1425,0.500316,"Jul 14, 2014",0.530927,0.407196,"2,379,170",0.526916,"104,073"
1426,0.529986,"Jul 13, 2014",0.609468,0.522272,"2,751,760",0.609468,"61,930"
1427,0.608992,"Jul 12, 2014",0.690173,0.562246,"2,875,170",0.636852,"161,087"
1428,0.636978,"Jul 11, 2014",0.722537,0.531210,"3,246,420",0.719120,"318,604"
1429,0.721746,"Jul 10, 2014",0.800290,0.608338,"3,145,370",0.696741,"514,850"
1430,0.722932,"Jul 09, 2014",0.817516,0.451600,"2,105,510",0.466403,"786,709"
1431,0.459498,"Jul 08, 2014",0.462992,0.353043,"1,637,170",0.362667,"125,520"
1432,0.349883,"Jul 07, 2014",0.409567,0.349883,"1,719,160",0.380834,"41,677"
1433,0.381227,"Jul 06, 2014",0.429089,0.361150,"1,662,460",0.368288,"91,639"
1434,0.366784,"Jul 05, 2014",0.378199,0.341493,"1,637,690",0.362816,"22,358"
1435,0.363546,"Jul 04, 2014",0.393518,0.307959,"1,419,400",0.314467,"121,733"
1436,0.315222,"Jul 03, 2014",0.317523,0.243619,"1,180,180",0.261479,"61,783"
1437,0.269313,"Jul 02, 2014",0.301170,0.237559,"1,139,790",0.252540,"55,215"
1438,0.253591,"Jul 01, 2014",0.307203,0.240541,"1,302,730",0.288651,"42,445"
1439,0.291719,"Jun 30, 2014",0.337282,0.285223,"1,437,100",0.318434,"48,857"
1440,0.324292,"Jun 29, 2014",0.344172,0.251859,"1,153,330",0.255563,"67,397"
1441,0.252200,"Jun 28, 2014",0.273995,0.241222,"1,206,240",0.267295,"33,565"
1442,0.289311,"Jun 27, 2014",0.316336,0.276118,"1,359,430",0.301261,"90,351"
1443,0.300684,"Jun 26, 2014",0.337893,0.280057,"1,376,140",0.304971,"113,657"
1444,0.323773,"Jun 25, 2014",0.384791,0.307615,"1,560,910",0.345932,"121,939"
1445,0.346492,"Jun 24, 2014",0.412601,0.285983,"1,350,000",0.299198,"219,156"
1446,0.285801,"Jun 23, 2014",0.318163,0.225768,"1,232,860",0.273244,"116,799"
1447,0.272958,"Jun 22, 2014",0.370988,0.200757,"1,619,800",0.359013,"259,513"
1448,0.359663,"Jun 21, 2014",0.401543,0.280574,"1,793,930",0.397618,"419,359"
1449,0.411690,"Jun 20, 2014",0.561876,0.378184,"2,053,860",0.455246,"1,270,520"
1450,0.456090,"Jun 19, 2014",0.485373,0.149583,"707,413",0.156805,"663,319"
1451,0.156742,"Jun 18, 2014",0.162750,0.122213,"622,810",0.138055,"83,689"
1452,0.138061,"Jun 17, 2014",0.138061,0.102867,"483,538",0.107186,"46,836"
1453,0.108501,"Jun 16, 2014",0.109899,0.091470,"452,039",0.100206,"31,250"
1454,0.093919,"Jun 15, 2014",0.116965,0.092482,"448,486",0.099421,"42,833"
1455,0.100103,"Jun 14, 2014",0.140707,0.096168,"609,133",0.135037,"57,224"
1456,0.132231,"Jun 13, 2014",0.169287,0.094278,"503,044",0.111521,"157,066"
1457,0.122750,"Jun 12, 2014",0.184341,0.088436,"760,663",0.168637,"186,851"
1458,0.168860,"Jun 11, 2014",0.188151,0.141453,"654,024",0.144999,"292,280"
1459,0.144734,"Jun 10, 2014",0.248515,0.107955,"648,177",0.149586,"586,992"
1460,0.162287,"Jun 09, 2014",0.179609,0.105919,"422,240",0.115553,"286,705"
1461,0.112225,"Jun 08, 2014",0.121031,0.072701,"262,466",0.088755,"110,367"
1462,0.095580,"Jun 07, 2014",0.186157,0.082486,"408,538",0.179718,"152,742"
