,close,date,high,low,market_cap,open,volume
1027,0.000135,"Jan 22, 2015",0.000137,0.000072,"4,458",0.000073,7
1028,0.000073,"Jan 21, 2015",0.000073,0.000068,"4,146",0.000068,0
1029,0.000068,"Jan 20, 2015",0.000069,0.000066,"4,176",0.000068,0
1030,0.000069,"Jan 19, 2015",0.000069,0.000067,"4,128",0.000067,0
1031,0.000120,"Jan 18, 2015",0.000125,0.000111,"6,989",0.000114,3
1032,0.000114,"Jan 17, 2015",0.000121,0.000111,"7,261",0.000118,3
1033,0.000119,"Jan 16, 2015",0.000129,0.000116,"7,432",0.000121,3
1034,0.000122,"Jan 15, 2015",0.000133,0.000097,"5,963",0.000097,10
1035,0.000098,"Jan 14, 2015",0.000121,0.000067,"4,254",0.000069,5
1036,0.000070,"Jan 13, 2015",0.000074,0.000068,"4,437",0.000072,0
1037,0.000086,"Jan 10, 2015",0.000090,0.000086,"5,518",0.000090,4
1038,0.000090,"Jan 09, 2015",0.000090,0.000087,"5,365",0.000088,4
1039,0.000088,"Jan 08, 2015",0.000174,0.000087,"10,636",0.000174,25
1040,0.000174,"Jan 07, 2015",0.000176,0.000167,"10,345",0.000169,0
1041,0.000169,"Jan 06, 2015",0.000170,0.000153,"9,425",0.000154,0
1042,0.000154,"Jan 05, 2015",0.000155,0.000151,"9,417",0.000154,0
1043,0.000157,"Jan 04, 2015",0.000161,0.000154,"9,650",0.000157,0
1044,0.000157,"Jan 03, 2015",0.000176,0.000157,"10,806",0.000176,0
1045,0.000176,"Jan 02, 2015",0.000177,0.000176,"10,780",0.000176,0
1046,0.000176,"Jan 01, 2015",0.000179,0.000176,"10,998",0.000179,0
1047,0.000179,"Dec 31, 2014",0.000215,0.000174,"13,149",0.000215,0
1048,0.000214,"Dec 30, 2014",0.000217,0.000213,"13,225",0.000216,0
1049,0.000216,"Dec 29, 2014",0.000221,0.000215,"13,436",0.000219,0
1050,0.000219,"Dec 28, 2014",0.000219,0.000171,"10,658",0.000174,1
1051,0.000174,"Dec 27, 2014",0.000181,0.000172,"11,043",0.000180,0
1052,0.000180,"Dec 26, 2014",0.000182,0.000158,"10,954",0.000179,3
1053,0.000179,"Dec 25, 2014",0.000184,0.000177,"11,259",0.000184,0
1054,0.000184,"Dec 24, 2014",0.000191,0.000183,"11,682",0.000191,0
1055,0.000191,"Dec 23, 2014",0.000192,0.000188,"11,599",0.000189,0
1056,0.000189,"Dec 22, 2014",0.000189,0.000188,"11,568",0.000189,0
1057,0.000211,"Dec 21, 2014",0.000214,0.000207,"13,129",0.000214,2
1058,0.000214,"Dec 20, 2014",0.000215,0.000205,"12,653",0.000206,2
1059,0.000207,"Dec 19, 2014",0.000285,0.000204,"17,165",0.000280,2
1060,0.000280,"Dec 18, 2014",0.000284,0.000148,"9,408",0.000153,19
1061,0.000153,"Dec 17, 2014",0.000217,0.000151,"13,021",0.000212,15
1062,0.000213,"Dec 16, 2014",0.000225,0.000213,"13,771",0.000225,0
1063,0.000224,"Dec 15, 2014",0.000225,0.000135,"8,399",0.000137,81
1064,0.000137,"Dec 14, 2014",0.000138,0.000066,"4,038",0.000066,0
1065,0.000066,"Dec 13, 2014",0.000067,0.000066,"4,104",0.000067,17
1066,0.000067,"Dec 12, 2014",0.000176,0.000060,"3,657",0.000060,52
1067,0.000060,"Dec 11, 2014",0.000061,0.000058,"3,588",0.000059,1
1068,0.000059,"Dec 10, 2014",0.000060,0.000059,"3,642",0.000059,0
1069,0.000064,"Dec 07, 2014",0.000064,0.000063,"3,906",0.000064,0
1070,0.000064,"Dec 06, 2014",0.000064,0.000063,"3,926",0.000064,0
1071,0.000064,"Dec 05, 2014",0.000078,0.000063,"4,755",0.000078,0
1072,0.000078,"Dec 04, 2014",0.000299,0.000059,"18,192",0.000297,39
1073,0.000296,"Dec 03, 2014",0.000300,0.000117,"7,253",0.000118,0
1074,0.000118,"Dec 02, 2014",0.000169,0.000118,"7,903",0.000129,54
1075,0.000129,"Dec 01, 2014",0.000130,0.000128,"7,882",0.000129,0
1076,0.000129,"Nov 30, 2014",0.000130,0.000127,"7,825",0.000128,0
1077,0.000128,"Nov 29, 2014",0.000171,0.000127,"10,208",0.000167,1
1078,0.000112,"Nov 27, 2014",0.000112,0.000111,"6,812",0.000111,1
1079,0.000111,"Nov 26, 2014",0.000113,0.000110,"6,914",0.000113,1
1080,0.000113,"Nov 25, 2014",0.000178,0.000109,"10,395",0.000170,1
1081,0.000170,"Nov 24, 2014",0.000174,0.000140,"8,771",0.000143,25
1082,0.000143,"Nov 23, 2014",0.000145,0.000071,"4,329",0.000071,2
1083,0.000071,"Nov 22, 2014",0.000361,0.000071,"21,334",0.000348,22
1084,0.000347,"Nov 21, 2014",0.000361,0.000346,"22,154",0.000361,0
1085,0.000361,"Nov 20, 2014",0.000386,0.000360,"23,542",0.000384,0
1086,0.000384,"Nov 19, 2014",0.000390,0.000045,"2,750",0.000045,31
1087,0.000045,"Nov 18, 2014",0.000196,0.000045,"11,884",0.000194,0
1088,0.000194,"Nov 17, 2014",0.000205,0.000189,"11,901",0.000194,0
1089,0.000194,"Nov 16, 2014",0.000195,0.000041,"2,526",0.000041,0
1090,0.000041,"Nov 15, 2014",0.000203,0.000041,"12,247",0.000200,1
1091,0.000199,"Nov 14, 2014",0.000204,0.000160,"10,258",0.000167,0
1092,0.000168,"Nov 13, 2014",0.000175,0.000126,"7,856",0.000128,0
1093,0.000127,"Nov 12, 2014",0.000129,0.000110,"6,766",0.000110,0
1094,0.000110,"Nov 11, 2014",0.000111,0.000109,"6,727",0.000110,1
1095,0.000110,"Nov 10, 2014",0.000112,0.000107,"6,661",0.000109,0
1096,0.000109,"Nov 09, 2014",0.000197,0.000107,"10,584",0.000173,0
1097,0.000173,"Nov 08, 2014",0.000174,0.000171,"10,485",0.000171,0
1098,0.000171,"Nov 07, 2014",0.000176,0.000171,"10,720",0.000175,0
1099,0.000175,"Nov 06, 2014",0.000176,0.000169,"10,403",0.000170,14
1100,0.000170,"Nov 05, 2014",0.000189,0.000165,"10,134",0.000165,19
1101,0.000165,"Nov 04, 2014",0.000166,0.000163,"10,026",0.000164,0
1102,0.000164,"Nov 03, 2014",0.000200,0.000163,"11,973",0.000195,0
1103,0.000196,"Nov 02, 2014",0.000230,0.000195,"13,990",0.000228,0
1104,0.000228,"Nov 01, 2014",0.000238,0.000225,"14,529",0.000237,0
1105,0.000237,"Oct 31, 2014",0.000278,0.000237,"16,917",0.000276,0
1106,0.000276,"Oct 30, 2014",0.000276,0.000168,"10,288",0.000168,0
1107,0.000168,"Oct 29, 2014",0.000268,0.000168,"16,415",0.000268,0
1108,0.000268,"Oct 28, 2014",0.000317,0.000265,"16,236",0.000265,58
1109,0.000265,"Oct 27, 2014",0.000266,0.000175,"10,872",0.000177,2
1110,0.000177,"Oct 26, 2014",0.000180,0.000123,"10,649",0.000174,0
1111,0.000174,"Oct 25, 2014",0.000288,0.000172,"17,583",0.000287,0
1112,0.000287,"Oct 24, 2014",0.000291,0.000283,"17,583",0.000287,0
1113,0.000287,"Oct 23, 2014",0.000308,0.000285,"18,777",0.000306,0
1114,0.000307,"Oct 22, 2014",0.000307,0.000237,"14,672",0.000239,0
1115,0.000240,"Oct 21, 2014",0.000243,0.000236,"14,532",0.000237,5
1116,0.000237,"Oct 20, 2014",0.000242,0.000235,"14,791",0.000241,0
1117,0.000242,"Oct 19, 2014",0.000243,0.000236,"14,628",0.000239,0
1118,0.000239,"Oct 18, 2014",0.000434,0.000238,"16,474",0.000269,1
1119,0.000269,"Oct 17, 2014",0.000459,0.000263,"28,151",0.000459,24
1120,0.000459,"Oct 16, 2014",0.000479,0.000448,"29,016",0.000473,8
1121,0.000474,"Oct 15, 2014",0.000482,0.000271,"16,711",0.000273,8
1122,0.000273,"Oct 14, 2014",0.000280,0.000266,"16,325",0.000266,5
1123,0.000265,"Oct 13, 2014",0.000387,0.000263,"23,163",0.000378,46
1124,0.000379,"Oct 12, 2014",0.000488,0.000359,"29,930",0.000488,86
1125,0.000337,"Oct 09, 2014",0.000344,0.000313,"19,458",0.000317,5
1126,0.000318,"Oct 08, 2014",0.000319,0.000294,"18,541",0.000303,5
1127,0.000303,"Oct 07, 2014",0.000799,0.000294,"18,235",0.000298,20
1128,0.000297,"Oct 06, 2014",0.000741,0.000295,"44,182",0.000721,39
1129,0.000721,"Oct 05, 2014",0.000800,0.000296,"18,143",0.000296,39
1130,0.000296,"Oct 04, 2014",0.000867,0.000236,"39,704",0.000648,219
1131,0.000647,"Oct 03, 2014",0.000925,0.000647,"40,241",0.000657,13
1132,0.000656,"Oct 02, 2014",0.000925,0.000445,"27,274",0.000445,115
1133,0.000445,"Oct 01, 2014",0.000447,0.000231,"14,247",0.000232,327
1134,0.000232,"Sep 30, 2014",0.000383,0.000209,"23,050",0.000376,5
1135,0.000375,"Sep 29, 2014",0.000449,0.000211,"27,029",0.000441,66
1136,0.000441,"Sep 28, 2014",0.000477,0.000387,"29,118",0.000475,1
1137,0.000475,"Sep 27, 2014",0.000484,0.000399,"24,472",0.000400,0
1138,0.000400,"Sep 26, 2014",0.000539,0.000344,"32,761",0.000535,9
1139,0.000535,"Sep 25, 2014",0.000589,0.000320,"36,028",0.000588,182
1140,0.000588,"Sep 24, 2014",0.000589,0.000359,"22,420",0.000366,227
1141,0.000366,"Sep 23, 2014",0.000376,0.000298,"22,166",0.000362,76
1142,0.000362,"Sep 22, 2014",0.000564,0.000359,"34,223",0.000559,1
1143,0.000558,"Sep 21, 2014",0.000567,0.000404,"24,742",0.000404,2
1144,0.000405,"Sep 20, 2014",0.000584,0.000296,"18,368",0.000300,51
1145,0.000300,"Sep 19, 2014",0.000637,0.000299,"38,691",0.000632,2
1146,0.000632,"Sep 18, 2014",0.000681,0.000616,"41,676",0.000681,118
1147,0.000681,"Sep 17, 2014",0.000682,0.000186,"17,089",0.000280,248
1148,0.000280,"Sep 16, 2014",0.000285,0.000279,"17,419",0.000285,6
1149,0.000285,"Sep 15, 2014",0.000479,0.000190,"29,210",0.000478,6
1150,0.000478,"Sep 14, 2014",0.000479,0.000358,"29,292",0.000479,1
1151,0.000479,"Sep 13, 2014",0.000481,0.000335,"29,211",0.000478,4
1152,0.000478,"Sep 12, 2014",0.000480,0.000290,"29,321",0.000480,108
1153,0.000480,"Sep 11, 2014",0.000482,0.000475,"29,323",0.000480,1
1154,0.000479,"Sep 10, 2014",0.000629,0.000313,"37,501",0.000613,5
1155,0.000613,"Sep 09, 2014",0.000618,0.000306,"37,743",0.000617,43
1156,0.000617,"Sep 08, 2014",0.000617,0.000445,"32,403",0.000530,1
1157,0.000531,"Sep 07, 2014",0.000537,0.000462,"32,626",0.000534,27
1158,0.000533,"Sep 06, 2014",0.000534,0.000363,"32,506",0.000532,1
1159,0.000532,"Sep 05, 2014",0.000540,0.000485,"29,934",0.000490,27
1160,0.000490,"Sep 04, 2014",0.000573,0.000347,"35,038",0.000573,8
1161,0.000573,"Sep 03, 2014",0.000862,0.000572,"52,462",0.000858,12
1162,0.000859,"Sep 02, 2014",0.000960,0.000851,"57,978",0.000949,5
1163,0.000950,"Sep 01, 2014",0.001018,0.000948,"61,593",0.001008,1
1164,0.001008,"Aug 31, 2014",0.001318,0.001007,"76,507",0.001252,1
1165,0.001256,"Aug 30, 2014",0.001262,0.000650,"40,081",0.000656,30
1166,0.000656,"Aug 29, 2014",0.000657,0.000561,"38,511",0.000630,193
1167,0.000630,"Aug 28, 2014",0.000633,0.000559,"36,508",0.000598,123
1168,0.000598,"Aug 27, 2014",0.000635,0.000598,"38,161",0.000625,125
1169,0.000624,"Aug 26, 2014",0.000625,0.000452,"27,619",0.000452,2
1170,0.000452,"Aug 25, 2014",0.000595,0.000452,"36,306",0.000595,12
1171,0.000595,"Aug 24, 2014",0.000600,0.000348,"21,295",0.000349,78
1172,0.000349,"Aug 23, 2014",0.000622,0.000349,"21,939",0.000359,134
1173,0.000360,"Aug 22, 2014",0.000648,0.000359,"39,492",0.000647,403
1174,0.000647,"Aug 21, 2014",0.000662,0.000371,"34,191",0.000561,25
1175,0.000563,"Aug 20, 2014",0.000572,0.000366,"23,196",0.000383,165
1176,0.000383,"Aug 19, 2014",0.000627,0.000351,"21,405",0.000355,80
1177,0.000355,"Aug 18, 2014",0.000604,0.000333,"35,643",0.000595,291
1178,0.000595,"Aug 17, 2014",0.003024,0.000585,"38,052",0.000639,87
1179,0.000639,"Aug 16, 2014",0.000641,0.000625,"37,212",0.000625,387
1180,0.000990,"Aug 04, 2014",0.000992,0.000989,"54,656",0.000991,170
1181,0.000991,"Aug 03, 2014",0.000996,0.000983,"54,556",0.000995,171
1182,0.000996,"Aug 02, 2014",0.001000,0.000852,"51,866",0.000952,171
1183,0.000952,"Aug 01, 2014",0.000955,0.000832,"45,054",0.000832,178
1184,0.000832,"Jul 31, 2014",0.000832,0.000785,"42,407",0.000789,1
1185,0.000789,"Jul 30, 2014",0.000800,0.000776,"42,503",0.000795,316
1186,0.000795,"Jul 29, 2014",0.000994,0.000779,"51,310",0.000966,105
1187,0.000966,"Jul 28, 2014",0.001040,0.000772,"54,887",0.001040,19
1188,0.001039,"Jul 27, 2014",0.001043,0.000612,"44,991",0.000858,189
1189,0.000858,"Jul 26, 2014",0.000859,0.000570,"37,326",0.000716,54
1190,0.000715,"Jul 25, 2014",0.000830,0.000437,"34,218",0.000662,40
1191,0.000662,"Jul 24, 2014",0.000782,0.000476,"25,513",0.000496,987
1192,0.000496,"Jul 23, 2014",0.000905,0.000408,"25,078",0.000491,959
1193,0.000491,"Jul 22, 2014",0.000574,0.000466,"23,693",0.000467,29
1194,0.000467,"Jul 21, 2014",0.000573,0.000465,"23,614",0.000468,33
1195,0.000468,"Jul 20, 2014",0.000470,0.000343,"17,326",0.000346,53
1196,0.000346,"Jul 19, 2014",0.000346,0.000319,"15,974",0.000321,0
1197,0.000321,"Jul 18, 2014",0.000321,0.000316,"15,690",0.000317,28
1198,0.000318,"Jul 17, 2014",0.000576,0.000317,"27,543",0.000561,38
1199,0.000561,"Jul 16, 2014",0.000573,0.000492,"27,902",0.000572,295
1200,0.000572,"Jul 15, 2014",0.000574,0.000249,"15,317",0.000316,515
1201,0.000316,"Jul 14, 2014",0.000318,0.000309,"15,079",0.000313,2
1202,0.000313,"Jul 13, 2014",0.000316,0.000251,"12,125",0.000254,6
1203,0.000253,"Jul 12, 2014",0.000255,0.000251,"11,999",0.000253,1
1204,0.000253,"Jul 11, 2014",0.000308,0.000191,"9,009",0.000191,0
1205,0.000191,"Jul 10, 2014",0.000575,0.000190,"9,065",0.000194,0
1206,0.000194,"Jul 09, 2014",0.000194,0.000193,"9,007",0.000194,0
1207,0.000194,"Jul 08, 2014",0.000532,0.000186,"14,928",0.000323,0
1208,0.000325,"Jul 07, 2014",0.000331,0.000321,"15,137",0.000331,0
1209,0.000330,"Jul 06, 2014",0.000332,0.000328,"14,926",0.000328,0
1210,0.000328,"Jul 05, 2014",0.000328,0.000327,"14,784",0.000328,0
1211,0.000328,"Jul 04, 2014",0.000337,0.000327,"14,965",0.000335,0
1212,0.000335,"Jul 03, 2014",0.000603,0.000333,"15,047",0.000338,10
1213,0.000339,"Jul 02, 2014",0.000340,0.000332,"14,691",0.000333,0
1214,0.000333,"Jul 01, 2014",0.000342,0.000333,"14,560",0.000333,0
1215,0.000333,"Jun 30, 2014",0.000876,0.000332,"36,110",0.000832,4
1216,0.000831,"Jun 29, 2014",0.000834,0.000340,"14,634",0.000340,1
1217,0.000340,"Jun 28, 2014",0.000342,0.000340,"14,714",0.000342,0
1218,0.000896,"Jun 27, 2014",0.000900,0.000209,"8,863",0.000209,171
1219,0.000209,"Jun 26, 2014",0.000558,0.000207,"23,090",0.000549,79
1220,0.000552,"Jun 25, 2014",0.000555,0.000430,"18,447",0.000443,574
1221,0.000443,"Jun 24, 2014",0.000736,0.000438,"21,850",0.000529,813
1222,0.000528,"Jun 23, 2014",0.000537,0.000522,"21,967",0.000536,0
1223,0.000536,"Jun 22, 2014",0.000788,0.000533,"31,432",0.000773,1
1224,0.000775,"Jun 21, 2014",0.000857,0.000459,"18,705",0.000463,89
1225,0.000463,"Jun 20, 2014",0.000468,0.000458,"18,671",0.000466,33
1226,0.000467,"Jun 19, 2014",0.000475,0.000466,"18,566",0.000468,33
1227,0.000468,"Jun 18, 2014",0.000474,0.000465,"18,466",0.000470,129
1228,0.000468,"Jun 17, 2014",0.000868,0.000462,"33,220",0.000853,129
1229,0.000852,"Jun 16, 2014",0.000962,0.000429,"29,770",0.000771,369
1230,0.000769,"Jun 15, 2014",0.000853,0.000417,"16,132",0.000421,114
1231,0.000425,"Jun 14, 2014",0.000563,0.000410,"21,318",0.000559,1
1232,0.000919,"Jun 13, 2014",0.000953,0.000908,"34,235",0.000910,0
1233,0.000915,"Jun 12, 2014",0.000935,0.000511,"19,135",0.000513,0
1234,0.000513,"Jun 11, 2014",0.001032,0.000513,"37,901",0.001025,67
1235,0.001025,"Jun 10, 2014",0.001042,0.001022,"37,558",0.001026,10
1236,0.001026,"Jun 09, 2014",0.001039,0.001020,"37,590",0.001037,1
1237,0.001037,"Jun 08, 2014",0.001041,0.001032,"37,521",0.001039,0
1238,0.000399,"Jun 07, 2014",0.000400,0.000393,"14,094",0.000399,216
1239,0.000399,"Jun 06, 2014",0.001187,0.000398,"41,869",0.001187,222
1240,0.001186,"Jun 05, 2014",0.001191,0.000581,"22,419",0.000642,631
1241,0.000642,"Jun 04, 2014",0.000669,0.000624,"23,083",0.000668,0
1242,0.000668,"Jun 03, 2014",0.000674,0.000651,"22,624",0.000661,0
1243,0.000660,"Jun 02, 2014",0.000660,0.000414,"14,140",0.000414,66
1244,0.000466,"Jun 01, 2014",0.000469,0.000446,"15,072",0.000449,0
1245,0.000450,"May 31, 2014",0.000450,0.000308,"10,417",0.000314,0
1246,0.000314,"May 30, 2014",0.000590,0.000299,"11,391",0.000347,324
1247,0.000347,"May 29, 2014",0.000381,0.000343,"12,390",0.000381,15
1248,0.000381,"May 28, 2014",0.001157,0.000368,"36,806",0.001142,38
1249,0.001144,"May 27, 2014",0.001171,0.000436,"14,875",0.000467,255
1250,0.000467,"May 26, 2014",0.000879,0.000462,"18,026",0.000572,132
1251,0.000571,"May 25, 2014",0.000572,0.000335,"15,566",0.000499,269
1252,0.000499,"May 24, 2014",0.000574,0.000305,"16,062",0.000520,205
1253,0.000521,"May 23, 2014",0.000526,0.000317,"9,759",0.000320,49
1254,0.000320,"May 22, 2014",0.000492,0.000295,"14,817",0.000492,96
1255,0.000492,"May 21, 2014",0.000494,0.000290,"9,402",0.000316,22
1256,0.000316,"May 20, 2014",0.000567,0.000294,"13,147",0.000446,31
1257,0.000446,"May 19, 2014",0.000671,0.000289,"11,604",0.000397,16
1258,0.000397,"May 18, 2014",0.000399,0.000268,"8,949",0.000310,171
1259,0.000310,"May 17, 2014",0.000444,0.000228,"12,671",0.000444,27
1260,0.000444,"May 16, 2014",0.000446,0.000044,"1,265",0.000045,7
1261,0.000045,"May 15, 2014",0.000536,0.000045,"13,052",0.000466,173
1262,0.000466,"May 14, 2014",0.000670,0.000465,"18,330",0.000661,83
1263,0.000661,"May 13, 2014",0.000663,0.000438,"18,195",0.000662,41
1264,0.000661,"May 12, 2014",0.000661,0.000422,"13,187",0.000483,109
1265,0.000483,"May 11, 2014",0.000483,0.000403,"11,424",0.000423,30
1266,0.000423,"May 10, 2014",0.000443,0.000409,"10,939",0.000409,86
1267,0.000410,"May 09, 2014",0.000448,0.000401,"10,631",0.000401,84
1268,0.000401,"May 08, 2014",0.000408,0.000399,"10,503",0.000399,75
1269,0.000400,"May 07, 2014",0.000537,0.000377,"9,825",0.000377,88
1270,0.000379,"May 06, 2014",0.000493,0.000372,"9,817",0.000381,45
1271,0.000381,"May 05, 2014",0.000529,0.000378,"9,067",0.000393,29
1272,0.000392,"May 04, 2014",0.000392,0.000370,"8,691",0.000376,74
1273,0.000377,"May 03, 2014",0.000446,0.000295,"6,847",0.000297,62
1274,0.000296,"May 02, 2014",0.000343,0.000293,"7,926",0.000343,12
1275,0.000343,"May 01, 2014",0.000344,0.000318,"7,337",0.000318,14
1276,0.000317,"Apr 30, 2014",0.000607,0.000296,"6,917",0.000300,149
1277,0.000300,"Apr 29, 2014",0.000386,0.000296,"8,843",0.000383,11
1278,0.000383,"Apr 28, 2014",0.000437,0.000282,"6,931",0.000301,24
1279,0.000302,"Apr 27, 2014",0.000446,0.000290,"10,080",0.000445,7
1280,0.000445,"Apr 26, 2014",0.000510,0.000243,"11,317",0.000508,25
1281,0.000508,"Apr 25, 2014",0.000509,0.000243,"5,606",0.000255,34
1282,0.000255,"Apr 24, 2014",0.000934,0.000245,"5,308",0.000246,56
1283,0.000245,"Apr 23, 2014",0.000387,0.000243,"8,190",0.000385,66
1284,0.000386,"Apr 22, 2014",0.000996,0.000304,"20,516",0.000982,12
1285,0.000982,"Apr 21, 2014",0.000992,0.000306,"9,008",0.000438,52
1286,0.000438,"Apr 20, 2014",0.005024,0.000250,"5,071",0.000251,9
1287,0.000251,"Apr 19, 2014",0.000255,0.000207,"4,189",0.000211,26
1288,0.000211,"Apr 18, 2014",0.000374,0.000208,"7,261",0.000372,44
1289,0.000371,"Apr 17, 2014",0.000378,0.000253,"4,952",0.000258,33
1290,0.000258,"Apr 16, 2014",0.000914,0.000241,"16,977",0.000902,29
1291,0.000903,"Apr 15, 2014",0.000908,0.000227,"5,912",0.000319,119
