,close,date,high,low,market_cap,open,volume
1033,0.000014,"Jul 20, 2015",0.000017,0.000011,"16,981",0.000014,2
1034,0.000014,"Jul 19, 2015",0.000017,0.000011,"17,052",0.000014,2
1035,0.000014,"Jul 18, 2015",0.000014,0.000011,"13,867",0.000011,34
1036,0.000011,"Jul 17, 2015",0.000017,0.000011,"17,256",0.000014,209
1037,0.000014,"Jul 16, 2015",0.000015,0.000011,"17,749",0.000014,639
1038,0.000014,"Jul 15, 2015",0.000018,0.000014,"21,446",0.000017,0
1039,0.000017,"Jul 14, 2015",0.000018,0.000014,"18,118",0.000015,34
1040,0.000015,"Jul 13, 2015",0.000017,0.000014,"19,285",0.000016,3
1041,0.000016,"Jul 12, 2015",0.000019,0.000015,"21,821",0.000018,211
1042,0.000018,"Jul 11, 2015",0.000018,0.000014,"21,206",0.000017,1
1043,0.000017,"Jul 10, 2015",0.000018,0.000013,"16,700",0.000013,14
1044,0.000013,"Jul 09, 2015",0.000016,0.000011,"16,796",0.000014,123
1045,0.000014,"Jul 08, 2015",0.000016,0.000013,"16,505",0.000013,100
1046,0.000013,"Jul 07, 2015",0.000016,0.000013,"16,680",0.000013,185
1047,0.000013,"Jul 06, 2015",0.000017,0.000013,"20,231",0.000016,1
1048,0.000016,"Jul 05, 2015",0.000016,0.000014,"19,410",0.000016,0
1049,0.000016,"Jul 04, 2015",0.000016,0.000010,"19,072",0.000015,26
1050,0.000015,"Jul 03, 2015",0.000015,0.000010,"15,836",0.000013,28
1051,0.000015,"Jul 02, 2015",0.000016,0.000010,"19,242",0.000016,18
1052,0.000016,"Jul 01, 2015",0.000016,0.000013,"16,311",0.000013,0
1053,0.000013,"Jun 30, 2015",0.000016,0.000013,"15,938",0.000013,9
1054,0.000013,"Jun 29, 2015",0.000015,0.000010,"15,420",0.000012,80
1055,0.000012,"Jun 28, 2015",0.000015,0.000012,"15,559",0.000013,16
1056,0.000013,"Jun 27, 2015",0.000015,0.000012,"18,120",0.000015,88
1057,0.000015,"Jun 26, 2015",0.000015,0.000012,"15,050",0.000012,154
1058,0.000012,"Jun 25, 2015",0.000015,0.000012,"14,899",0.000012,56
1059,0.000012,"Jun 24, 2015",0.000015,0.000012,"15,141",0.000012,0
1060,0.000012,"Jun 23, 2015",0.000015,0.000012,"18,369",0.000015,93
1061,0.000015,"Jun 22, 2015",0.000017,0.000012,"18,142",0.000015,258
1062,0.000015,"Jun 21, 2015",0.000015,0.000012,"18,235",0.000015,334
1063,0.000015,"Jun 20, 2015",0.000015,0.000012,"15,158",0.000012,54
1064,0.000012,"Jun 19, 2015",0.000015,0.000012,"15,430",0.000012,23
1065,0.000012,"Jun 18, 2015",0.000015,0.000012,"15,446",0.000012,108
1066,0.000012,"Jun 17, 2015",0.000015,0.000010,"15,545",0.000013,398
1067,0.000013,"Jun 16, 2015",0.000021,0.000012,"20,521",0.000017,"1,155"
1068,0.000017,"Jun 15, 2015",0.000021,0.000014,"17,346",0.000014,481
1069,0.000014,"Jun 14, 2015",0.000021,0.000012,"14,384",0.000012,"1,107"
1070,0.000012,"Jun 13, 2015",0.000014,0.000011,"14,230",0.000011,85
1071,0.000012,"Jun 12, 2015",0.000014,0.000009,"14,229",0.000011,206
1072,0.000011,"Jun 11, 2015",0.000014,0.000007,"11,338",0.000009,532
1073,0.000009,"Jun 10, 2015",0.000011,0.000009,"14,186",0.000011,280
1074,0.000011,"Jun 09, 2015",0.000012,0.000009,"11,321",0.000009,29
1075,0.000009,"Jun 08, 2015",0.000011,0.000009,"13,803",0.000011,151
1076,0.000011,"Jun 07, 2015",0.000014,0.000009,"11,178",0.000009,196
1077,0.000009,"Jun 06, 2015",0.000014,0.000009,"13,930",0.000011,11
1078,0.000011,"Jun 05, 2015",0.000014,0.000009,"16,656",0.000013,19
1079,0.000011,"Jun 04, 2015",0.000014,0.000009,"13,986",0.000011,15
1080,0.000011,"Jun 03, 2015",0.000014,0.000009,"11,185",0.000009,19
1081,0.000009,"Jun 02, 2015",0.000014,0.000009,"16,562",0.000013,10
1082,0.000013,"Jun 01, 2015",0.000013,0.000009,"14,251",0.000012,21
1083,0.000011,"May 31, 2015",0.000014,0.000009,"11,556",0.000009,1
1084,0.000009,"May 30, 2015",0.000014,0.000009,"17,612",0.000014,1
1085,0.000014,"May 29, 2015",0.000014,0.000009,"14,696",0.000012,71
1086,0.000012,"May 28, 2015",0.000012,0.000012,"14,686",0.000012,5
1087,0.000012,"May 27, 2015",0.000012,0.000009,"11,741",0.000009,0
1088,0.000009,"May 26, 2015",0.000012,0.000009,"11,740",0.000009,35
1089,0.000009,"May 25, 2015",0.000012,0.000009,"14,912",0.000012,21
1090,0.000012,"May 24, 2015",0.000012,0.000010,"14,783",0.000012,0
1091,0.000012,"May 23, 2015",0.000012,0.000010,"14,873",0.000012,11
1092,0.000012,"May 22, 2015",0.000012,0.000010,"14,563",0.000012,14
1093,0.000012,"May 21, 2015",0.000014,0.000009,"17,376",0.000014,265
1094,0.000014,"May 20, 2015",0.000014,0.000009,"14,351",0.000012,91
1095,0.000012,"May 19, 2015",0.000014,0.000012,"14,424",0.000012,0
1096,0.000012,"May 18, 2015",0.000014,0.000012,"17,581",0.000014,53
1097,0.000014,"May 17, 2015",0.000014,0.000012,"17,532",0.000014,10
1098,0.000014,"May 16, 2015",0.000014,0.000012,"14,699",0.000012,140
1099,0.000012,"May 15, 2015",0.000012,0.000007,"11,725",0.000009,264
1100,0.000009,"May 14, 2015",0.000010,0.000009,"11,697",0.000009,50
1101,0.000009,"May 13, 2015",0.000010,0.000007,"11,945",0.000010,0
1102,0.000010,"May 12, 2015",0.000010,0.000007,"11,982",0.000010,0
1103,0.000010,"May 11, 2015",0.000010,0.000010,"11,890",0.000010,29
1104,0.000010,"May 10, 2015",0.000010,0.000007,"11,965",0.000010,18
1105,0.000010,"May 09, 2015",0.000010,0.000007,"9,063",0.000007,10
1106,0.000010,"May 08, 2015",0.000010,0.000009,"11,741",0.000009,0
1107,0.000009,"May 07, 2015",0.000010,0.000007,"8,525",0.000007,1
1108,0.000007,"May 06, 2015",0.000009,0.000007,"11,697",0.000009,0
1109,0.000007,"May 05, 2015",0.000009,0.000007,"8,867",0.000007,0
1110,0.000007,"May 04, 2015",0.000010,0.000007,"11,889",0.000010,20
1111,0.000010,"May 03, 2015",0.000010,0.000007,"8,715",0.000007,1
1112,0.000007,"May 02, 2015",0.000009,0.000007,"8,609",0.000007,55
1113,0.000007,"May 01, 2015",0.000009,0.000007,"8,759",0.000007,6
1114,0.000007,"Apr 30, 2015",0.000009,0.000007,"8,375",0.000007,4
1115,0.000007,"Apr 29, 2015",0.000011,0.000007,"8,377",0.000007,7
1116,0.000007,"Apr 28, 2015",0.000009,0.000007,"11,338",0.000009,24
1117,0.000009,"Apr 27, 2015",0.000011,0.000007,"10,850",0.000009,35
1118,0.000009,"Apr 26, 2015",0.000011,0.000009,"13,992",0.000011,37
1119,0.000011,"Apr 25, 2015",0.000011,0.000009,"11,434",0.000009,28
1120,0.000009,"Apr 24, 2015",0.000012,0.000009,"14,583",0.000012,7
1121,0.000012,"Apr 23, 2015",0.000012,0.000009,"14,471",0.000012,2
1122,0.000012,"Apr 22, 2015",0.000012,0.000007,"14,538",0.000012,2
1123,0.000012,"Apr 21, 2015",0.000012,0.000007,"13,880",0.000011,14
1124,0.000011,"Apr 20, 2015",0.000011,0.000009,"13,754",0.000011,57
1125,0.000011,"Apr 19, 2015",0.000011,0.000011,"13,800",0.000011,0
1126,0.000011,"Apr 18, 2015",0.000011,0.000009,"11,016",0.000009,63
1127,0.000009,"Apr 17, 2015",0.000011,0.000009,"11,296",0.000009,9
1128,0.000009,"Apr 16, 2015",0.000011,0.000009,"11,066",0.000009,2
1129,0.000009,"Apr 15, 2015",0.000015,0.000007,"18,945",0.000015,442
1130,0.000015,"Apr 14, 2015",0.000016,0.000013,"19,436",0.000016,19
1131,0.000016,"Apr 13, 2015",0.000016,0.000011,"17,503",0.000014,22
1132,0.000014,"Apr 12, 2015",0.000014,0.000014,"17,532",0.000014,1
1133,0.000014,"Apr 11, 2015",0.000014,0.000012,"17,495",0.000014,4
1134,0.000014,"Apr 10, 2015",0.000015,0.000012,"18,059",0.000015,12
1135,0.000015,"Apr 09, 2015",0.000015,0.000012,"18,157",0.000015,350
1136,0.000015,"Apr 08, 2015",0.000015,0.000012,"18,760",0.000015,2
1137,0.000015,"Apr 07, 2015",0.000018,0.000013,"22,086",0.000018,2
1138,0.000018,"Apr 06, 2015",0.000018,0.000015,"19,317",0.000016,20
1139,0.000016,"Apr 05, 2015",0.000026,0.000015,"21,929",0.000018,300
1140,0.000018,"Apr 04, 2015",0.000025,0.000018,"25,084",0.000020,270
1141,0.000020,"Apr 03, 2015",0.000020,0.000013,"21,804",0.000018,582
1142,0.000018,"Apr 02, 2015",0.000018,0.000012,"15,201",0.000012,414
1143,0.000012,"Apr 01, 2015",0.000015,0.000012,"15,005",0.000012,3
1144,0.000012,"Mar 31, 2015",0.000015,0.000010,104,0.000010,50
1145,0.000010,"Mar 30, 2015",0.000012,0.000010,43,0.000012,65
1146,0.000012,"Mar 29, 2015",0.000015,0.000012,40,0.000013,2
1147,0.000013,"Mar 28, 2015",0.000015,0.000012,"17,156",0.000015,11
1148,0.000015,"Mar 27, 2015",0.000015,0.000012,"17,231",0.000015,260
1149,0.000015,"Mar 26, 2015",0.000018,0.000012,"14,215",0.000012,210
1150,0.000012,"Mar 25, 2015",0.000015,0.000012,"14,274",0.000012,22
1151,0.000012,"Mar 24, 2015",0.000016,0.000012,"15,365",0.000013,13
1152,0.000013,"Mar 23, 2015",0.000019,0.000011,"15,419",0.000013,505
1153,0.000011,"Mar 22, 2015",0.000013,0.000010,"14,952",0.000013,28
1154,0.000010,"Mar 21, 2015",0.000013,0.000010,"15,013",0.000013,4
1155,0.000013,"Mar 20, 2015",0.000013,0.000008,"8,972",0.000008,31
1156,0.000010,"Mar 19, 2015",0.000013,0.000008,"14,679",0.000013,122
1157,0.000013,"Mar 18, 2015",0.000014,0.000008,"13,057",0.000011,65
1158,0.000011,"Mar 17, 2015",0.000015,0.000011,"16,578",0.000015,30
1159,0.000015,"Mar 16, 2015",0.000015,0.000011,"13,045",0.000011,6
1160,0.000011,"Mar 15, 2015",0.000014,0.000011,"12,823",0.000011,3
1161,0.000011,"Mar 14, 2015",0.000014,0.000011,"16,166",0.000014,1
1162,0.000014,"Mar 13, 2015",0.000018,0.000011,"13,347",0.000012,120
1163,0.000012,"Mar 12, 2015",0.000015,0.000012,"13,423",0.000012,5
1164,0.000012,"Mar 11, 2015",0.000015,0.000009,"9,902",0.000009,37
1165,0.000009,"Mar 10, 2015",0.000012,0.000009,"13,069",0.000012,12
1166,0.000012,"Mar 09, 2015",0.000014,0.000008,"12,360",0.000011,167
1167,0.000011,"Mar 08, 2015",0.000014,0.000011,"12,134",0.000011,52
1168,0.000011,"Mar 07, 2015",0.000014,0.000011,"12,349",0.000011,22
1169,0.000011,"Mar 06, 2015",0.000014,0.000008,"15,456",0.000014,6
1170,0.000014,"Mar 05, 2015",0.000016,0.000008,"18,347",0.000016,456
1171,0.000016,"Mar 04, 2015",0.000017,0.000011,"18,912",0.000017,150
1172,0.000017,"Mar 03, 2015",0.000017,0.000011,"15,380",0.000014,25
1173,0.000014,"Mar 02, 2015",0.000016,0.000010,"14,628",0.000013,23
1174,0.000013,"Mar 01, 2015",0.000015,0.000010,"17,017",0.000015,400
1175,0.000015,"Feb 28, 2015",0.000018,0.000012,"16,945",0.000015,15
1176,0.000015,"Feb 27, 2015",0.000018,0.000012,"13,119",0.000012,137
1177,0.000012,"Feb 26, 2015",0.000017,0.000012,"13,233",0.000012,22
1178,0.000012,"Feb 25, 2015",0.000017,0.000012,"15,906",0.000014,139
1179,0.000014,"Feb 24, 2015",0.000021,0.000012,"21,184",0.000019,483
1180,0.000019,"Feb 23, 2015",0.000022,0.000012,"15,657",0.000014,441
1181,0.000014,"Feb 22, 2015",0.000014,0.000009,"10,617",0.000010,328
1182,0.000010,"Feb 21, 2015",0.000012,0.000010,"10,760",0.000010,38
1183,0.000010,"Feb 20, 2015",0.000012,0.000010,"10,600",0.000010,9
1184,0.000010,"Feb 19, 2015",0.000012,0.000009,"10,424",0.000009,184
1185,0.000009,"Feb 18, 2015",0.000012,0.000009,"10,737",0.000010,28
1186,0.000010,"Feb 17, 2015",0.000012,0.000009,"12,708",0.000012,7
1187,0.000012,"Feb 16, 2015",0.000012,0.000007,"10,144",0.000009,23
1188,0.000009,"Feb 15, 2015",0.000013,0.000009,"13,724",0.000012,23
1189,0.000012,"Feb 14, 2015",0.000013,0.000007,"10,285",0.000009,29
1190,0.000009,"Feb 13, 2015",0.000012,0.000007,"9,788",0.000009,33
1191,0.000009,"Feb 12, 2015",0.000009,0.000007,"7,690",0.000007,3
1192,0.000007,"Feb 11, 2015",0.000011,0.000007,"7,259",0.000007,21
1193,0.000007,"Feb 10, 2015",0.000011,0.000007,"9,642",0.000009,147
1194,0.000009,"Feb 09, 2015",0.000013,0.000007,"9,775",0.000009,518
1195,0.000009,"Feb 08, 2015",0.000011,0.000007,"9,977",0.000009,233
1196,0.000009,"Feb 07, 2015",0.000011,0.000009,"9,727",0.000009,22
1197,0.000009,"Feb 06, 2015",0.000012,0.000009,"9,470",0.000009,60
1198,0.000009,"Feb 05, 2015",0.000011,0.000009,"9,989",0.000009,8
1199,0.000009,"Feb 04, 2015",0.000011,0.000009,"12,367",0.000011,5
1200,0.000011,"Feb 03, 2015",0.000012,0.000009,"12,909",0.000012,3
1201,0.000012,"Feb 02, 2015",0.000014,0.000009,"12,295",0.000011,94
1202,0.000011,"Feb 01, 2015",0.000011,0.000008,"9,420",0.000009,20
1203,0.000009,"Jan 31, 2015",0.000014,0.000009,"12,287",0.000011,14
1204,0.000011,"Jan 30, 2015",0.000014,0.000009,"10,095",0.000009,57
1205,0.000009,"Jan 29, 2015",0.000012,0.000009,"12,631",0.000012,8
1206,0.000012,"Jan 28, 2015",0.000013,0.000009,"11,383",0.000011,1
1207,0.000011,"Jan 27, 2015",0.000016,0.000010,"14,766",0.000014,152
1208,0.000014,"Jan 26, 2015",0.000020,0.000012,"19,212",0.000018,490
1209,0.000018,"Jan 25, 2015",0.000018,0.000010,"12,466",0.000012,216
1210,0.000012,"Jan 24, 2015",0.000015,0.000012,"10,665",0.000012,21
1211,0.000012,"Jan 23, 2015",0.000014,0.000011,"14,972",0.000014,27
1212,0.000014,"Jan 22, 2015",0.000016,0.000011,"12,142",0.000011,94
1213,0.000011,"Jan 21, 2015",0.000015,0.000011,"13,697",0.000013,105
1214,0.000015,"Jan 20, 2015",0.000015,0.000012,"13,620",0.000013,48
1215,0.000013,"Jan 19, 2015",0.000017,0.000013,"18,014",0.000017,35
1216,0.000017,"Jan 18, 2015",0.000017,0.000012,"14,869",0.000014,49
1217,0.000014,"Jan 17, 2015",0.000019,0.000012,"17,646",0.000017,227
1218,0.000017,"Jan 16, 2015",0.000020,0.000014,"17,736",0.000017,106
1219,0.000017,"Jan 15, 2015",0.000021,0.000012,"13,105",0.000012,89
1220,0.000012,"Jan 14, 2015",0.000022,0.000012,"21,405",0.000020,349
1221,0.000020,"Jan 13, 2015",0.000030,0.000020,"27,899",0.000026,18
1222,0.000026,"Jan 12, 2015",0.000043,0.000025,"45,505",0.000043,145
1223,0.000043,"Jan 11, 2015",0.000050,0.000030,"34,732",0.000033,175
1224,0.000033,"Jan 10, 2015",0.000052,0.000032,"54,487",0.000052,65
1225,0.000051,"Jan 09, 2015",0.000051,0.000028,"29,765",0.000028,"2,082"
1226,0.000028,"Jan 08, 2015",0.000031,0.000023,"27,883",0.000026,668
1227,0.000026,"Jan 07, 2015",0.000027,0.000020,"21,064",0.000020,515
1228,0.000020,"Jan 06, 2015",0.000023,0.000019,"20,210",0.000019,74
1229,0.000019,"Jan 05, 2015",0.000024,0.000019,"25,051",0.000024,81
1230,0.000024,"Jan 04, 2015",0.000029,0.000020,"26,548",0.000025,18
1231,0.000025,"Jan 03, 2015",0.000035,0.000021,"26,397",0.000025,652
1232,0.000025,"Jan 02, 2015",0.000031,0.000025,"26,290",0.000025,89
1233,0.000025,"Jan 01, 2015",0.000032,0.000025,"26,776",0.000026,39
1234,0.000026,"Dec 31, 2014",0.000040,0.000026,"38,899",0.000037,377
1235,0.000043,"Dec 30, 2014",0.000047,0.000031,"35,879",0.000034,631
1236,0.000034,"Dec 29, 2014",0.000048,0.000031,"33,814",0.000032,435
1237,0.000039,"Dec 28, 2014",0.000053,0.000019,"19,741",0.000019,"1,078"
1238,0.000019,"Dec 27, 2014",0.000026,0.000013,"23,623",0.000023,280
1239,0.000023,"Dec 26, 2014",0.000032,0.000013,"29,772",0.000029,506
1240,0.000029,"Dec 25, 2014",0.000046,0.000026,"46,961",0.000046,344
1241,0.000046,"Dec 24, 2014",0.000059,0.000040,"48,279",0.000047,454
1242,0.000047,"Dec 23, 2014",0.000056,0.000047,"51,495",0.000050,126
1243,0.000050,"Dec 22, 2014",0.000059,0.000045,-,0.000048,"1,861"
1244,0.000048,"Dec 21, 2014",0.000058,0.000026,-,0.000027,713
1245,0.000027,"Dec 20, 2014",0.000066,0.000016,-,0.000051,33
1246,0.000051,"Dec 19, 2014",0.000070,0.000009,-,0.000012,609
1247,0.000012,"Dec 18, 2014",0.000019,0.000009,-,0.000013,23
1248,0.000013,"Dec 17, 2014",0.000017,0.000010,-,0.000013,32
1249,0.000013,"Dec 16, 2014",0.000020,0.000013,-,0.000014,26
1250,0.000014,"Dec 15, 2014",0.000021,0.000014,-,0.000014,12
1251,0.000014,"Dec 14, 2014",0.000017,0.000003,-,0.000017,16
1252,0.000017,"Dec 13, 2014",0.000038,0.000003,-,0.000014,402
1253,0.000014,"Dec 12, 2014",0.000018,0.000014,-,0.000014,14
1254,0.000014,"Dec 11, 2014",0.000014,0.000014,-,0.000014,16
1255,0.000014,"Dec 10, 2014",0.000021,0.000014,-,0.000021,9
1256,0.000021,"Dec 09, 2014",0.000025,0.000010,-,0.000011,91
1257,0.000011,"Dec 08, 2014",0.000015,0.000011,-,0.000015,14
1258,0.000015,"Dec 07, 2014",0.000023,0.000011,-,0.000015,17
1259,0.000015,"Dec 06, 2014",0.000023,0.000011,-,0.000015,446
1260,0.000015,"Dec 05, 2014",0.000022,0.000015,-,0.000022,16
1261,0.000022,"Dec 04, 2014",0.000023,0.000015,-,0.000015,39
1262,0.000015,"Dec 03, 2014",0.000027,0.000015,-,0.000015,177
1263,0.000015,"Dec 02, 2014",0.000031,0.000011,-,0.000015,164
1264,0.000015,"Dec 01, 2014",0.000019,0.000011,-,0.000012,76
1265,0.000012,"Nov 30, 2014",0.000012,0.000011,-,0.000011,48
1266,0.000011,"Nov 29, 2014",0.000015,0.000011,-,0.000011,20
1267,0.000011,"Nov 28, 2014",0.000015,0.000007,-,0.000007,23
1268,0.000007,"Nov 27, 2014",0.000011,0.000007,-,0.000011,141
1269,0.000011,"Nov 26, 2014",0.000020,0.000008,-,0.000020,687
1270,0.000020,"Nov 25, 2014",0.000023,0.000015,-,0.000015,99
1271,0.000015,"Nov 24, 2014",0.000023,0.000011,-,0.000011,137
1272,0.000011,"Nov 23, 2014",0.000029,0.000011,-,0.000014,117
1273,0.000028,"Nov 22, 2014",0.000032,0.000011,-,0.000032,397
1274,0.000032,"Nov 21, 2014",0.000032,0.000004,-,0.000008,623
1275,0.000008,"Nov 20, 2014",0.000025,0.000004,-,0.000008,"1,000"
1276,0.000008,"Nov 19, 2014",0.000008,0.000004,-,0.000004,199
1277,0.000004,"Nov 18, 2014",0.000008,0.000004,-,0.000004,27
1278,0.000004,"Nov 17, 2014",0.000008,0.000002,-,0.000003,24
1279,0.000003,"Nov 16, 2014",0.000006,0.000003,-,0.000006,7
1280,0.000006,"Nov 15, 2014",0.000006,0.000004,-,0.000004,19
1281,0.000004,"Nov 14, 2014",0.000004,0.000001,-,0.000001,125
1282,0.000001,"Nov 13, 2014",0.000002,0.000001,-,0.000002,4
1283,0.000002,"Nov 12, 2014",0.000004,0.000002,-,0.000003,0
1284,0.000003,"Nov 11, 2014",0.000003,0.000001,-,0.000001,3
1285,0.000001,"Nov 10, 2014",0.000002,0.000001,-,0.000001,2
1286,0.000001,"Nov 09, 2014",0.000002,0.000001,-,0.000001,2
1287,0.000001,"Nov 08, 2014",0.000001,0.000001,-,0.000001,1
