,close,date,high,low,market_cap,open,volume
1325,0.000680,"Sep 17, 2014",0.000829,0.000325,"50,558",0.000417,358
1326,0.000417,"Sep 16, 2014",0.000691,0.000404,"65,438",0.000540,283
1327,0.000635,"Sep 15, 2014",0.001039,0.000556,"109,452",0.000906,"2,665"
1328,0.000906,"Sep 14, 2014",0.001160,0.000510,"76,871",0.000637,"9,129"
1329,0.000637,"Sep 13, 2014",0.000984,0.000242,"29,346",0.000244,"3,826"
1330,0.000244,"Sep 12, 2014",0.000302,0.000242,"36,325",0.000302,25
1331,0.000254,"Sep 11, 2014",0.000313,0.000228,"36,834",0.000307,28
1332,0.000307,"Sep 10, 2014",0.000314,0.000209,"31,321",0.000262,308
1333,0.000261,"Sep 09, 2014",0.000334,0.000211,"26,118",0.000218,322
1334,0.000218,"Sep 08, 2014",0.000280,0.000211,"32,426",0.000279,25
1335,0.000280,"Sep 07, 2014",0.000403,0.000194,"23,080",0.000199,161
1336,0.000199,"Sep 06, 2014",0.000430,0.000199,"40,942",0.000353,304
1337,0.000353,"Sep 05, 2014",0.000392,0.000141,"20,455",0.000176,101
1338,0.000176,"Sep 04, 2014",0.000382,0.000176,"27,714",0.000239,119
1339,0.000239,"Sep 03, 2014",0.000239,0.000115,"13,834",0.000119,72
1340,0.000119,"Sep 02, 2014",0.000211,0.000115,"19,270",0.000166,98
1341,0.000166,"Sep 01, 2014",0.000357,0.000166,"41,026",0.000354,75
1342,0.000354,"Aug 31, 2014",0.000363,0.000213,"25,093",0.000216,89
1343,0.000217,"Aug 30, 2014",0.000227,0.000208,"24,196",0.000209,9
1344,0.000208,"Aug 29, 2014",0.000219,0.000147,"24,778",0.000214,15
1345,0.000213,"Aug 28, 2014",0.000216,0.000117,"24,898",0.000215,108
1346,0.000215,"Aug 27, 2014",0.000226,0.000180,"23,773",0.000205,65
1347,0.000205,"Aug 26, 2014",0.000230,0.000196,"22,742",0.000196,18
1348,0.000196,"Aug 25, 2014",0.000277,0.000195,"22,999",0.000198,16
1349,0.000198,"Aug 24, 2014",0.000260,0.000198,"29,488",0.000254,23
1350,0.000254,"Aug 23, 2014",0.000257,0.000156,"25,616",0.000221,38
1351,0.000221,"Aug 22, 2014",0.000384,0.000221,"44,443",0.000383,39
1352,0.000383,"Aug 21, 2014",0.000389,0.000092,"33,723",0.000291,274
1353,0.000292,"Aug 20, 2014",0.000446,0.000276,"33,683",0.000291,18
1354,0.000291,"Aug 19, 2014",0.000322,0.000287,"36,262",0.000314,5
1355,0.000314,"Aug 18, 2014",0.000442,0.000265,"44,234",0.000383,184
1356,0.000384,"Aug 17, 2014",0.000498,0.000377,"46,048",0.000400,26
1357,0.000400,"Aug 16, 2014",0.000402,0.000376,"44,092",0.000383,25
1358,0.000383,"Aug 15, 2014",0.000485,0.000332,"38,159",0.000332,21
1359,0.000329,"Aug 14, 2014",0.000371,0.000329,"42,595",0.000371,299
1360,0.000372,"Aug 13, 2014",0.000551,0.000368,"44,414",0.000388,49
1361,0.000387,"Aug 12, 2014",0.000404,0.000386,"45,484",0.000398,88
1362,0.000398,"Aug 11, 2014",0.000414,0.000390,"41,844",0.000408,6
1363,0.000408,"Aug 10, 2014",0.000533,0.000389,"47,738",0.000465,117
1364,0.000466,"Aug 09, 2014",0.000478,0.000459,"48,005",0.000468,37
1365,0.000468,"Aug 08, 2014",0.000588,0.000443,"50,733",0.000495,101
1366,0.000495,"Aug 07, 2014",0.000615,0.000438,"44,972",0.000438,236
1367,0.000438,"Aug 06, 2014",0.000621,0.000438,"63,703",0.000621,448
1368,0.000621,"Aug 05, 2014",0.000879,0.000393,"41,079",0.000401,585
1369,0.000400,"Aug 04, 2014",0.000587,0.000389,"56,518",0.000551,386
1370,0.000551,"Aug 03, 2014",0.000964,0.000393,"57,379",0.000559,583
1371,0.000560,"Aug 02, 2014",0.000846,0.000389,"43,320",0.000422,303
1372,0.000422,"Aug 01, 2014",0.000979,0.000318,"79,362",0.000774,164
1373,0.000774,"Jul 31, 2014",0.001342,0.000604,"70,411",0.000687,"1,151"
1374,0.000845,"Jul 30, 2014",0.001134,0.000633,"77,365",0.000754,"1,050"
1375,0.000731,"Jul 29, 2014",0.000761,0.000344,"44,441",0.000433,780
1376,0.000293,"Jul 28, 2014",0.000876,0.000247,"25,593",0.000250,"2,428"
1377,0.000249,"Jul 27, 2014",0.000252,0.000249,"25,659",0.000250,95
1378,0.000250,"Jul 26, 2014",0.000253,0.000249,"25,912",0.000253,95
1379,0.000252,"Jul 25, 2014",0.000255,0.000251,"25,911",0.000253,96
1380,0.000253,"Jul 24, 2014",0.000261,0.000250,"26,686",0.000260,96
1381,0.000260,"Jul 23, 2014",0.000262,0.000260,"26,756",0.000261,99
1382,0.000261,"Jul 22, 2014",0.000262,0.000261,"26,805",0.000261,99
1383,0.000261,"Jul 21, 2014",0.000262,0.000260,"26,878",0.000262,99
1384,0.000262,"Jul 20, 2014",0.000264,0.000262,"27,076",0.000264,100
1385,0.000264,"Jul 19, 2014",0.000264,0.000262,"27,102",0.000264,100
1386,0.000264,"Jul 18, 2014",0.000264,0.000261,"26,809",0.000261,100
1387,0.000262,"Jul 17, 2014",0.000445,0.000116,"45,529",0.000444,99
1388,0.000444,"Jul 16, 2014",0.000449,0.000443,"45,933",0.000448,157
1389,0.000448,"Jul 15, 2014",0.000450,0.000446,"45,784",0.000446,158
1390,0.000446,"Jul 14, 2014",0.000452,0.000444,"46,269",0.000451,158
1391,0.000451,"Jul 13, 2014",0.000457,0.000450,"46,834",0.000457,160
1392,0.000456,"Jul 12, 2014",0.000458,0.000451,"46,661",0.000455,162
1393,0.000455,"Jul 11, 2014",0.000455,0.000443,"45,538",0.000444,161
1394,0.000444,"Jul 10, 2014",0.000451,0.000441,"45,961",0.000450,157
1395,0.000450,"Jul 09, 2014",0.000451,0.000448,"46,043",0.000450,159
1396,0.000450,"Jul 08, 2014",0.000450,0.000306,"36,086",0.000355,153
1397,0.000356,"Jul 07, 2014",0.000471,0.000352,"39,246",0.000388,276
1398,0.000388,"Jul 06, 2014",0.000942,0.000361,"37,461",0.000373,194
1399,0.000372,"Jul 05, 2014",0.000601,0.000308,"40,962",0.000409,314
1400,0.000568,"Jul 04, 2014",0.001064,0.000291,"70,674",0.000710,830
1401,0.000709,"Jul 03, 2014",0.001250,0.000180,"32,256",0.000325,"1,019"
1402,0.000169,"Jul 02, 2014",0.000326,0.000169,"29,754",0.000301,109
1403,0.000301,"Jul 01, 2014",0.000362,0.000244,"25,146",0.000256,400
1404,0.000256,"Jun 30, 2014",0.000299,0.000102,"16,501",0.000169,283
1405,0.000169,"Jun 29, 2014",0.000169,0.000030,"2,897",0.000030,23
1406,0.000030,"Jun 28, 2014",0.000108,0.000030,"9,857",0.000102,19
