,close,date,high,low,market_cap,open,volume
1339,0.958032,"Oct 08, 2014",0.969894,0.886688,"775,879",0.916256,"7,571"
1340,0.917383,"Oct 07, 2014",0.939712,0.870578,"757,339",0.894362,"7,359"
1341,0.908595,"Oct 06, 2014",0.928602,0.774601,"682,481",0.806429,"11,423"
1342,0.832256,"Oct 05, 2014",0.870988,0.748398,"705,033",0.834200,"10,954"
1343,0.834251,"Oct 04, 2014",0.918698,0.813689,"760,965",0.901417,"6,401"
1344,0.902214,"Oct 03, 2014",0.935512,0.862379,"779,890",0.924884,"4,151"
1345,0.924898,"Oct 02, 2014",1.00,0.921683,"837,958",0.994935,"5,597"
1346,0.995275,"Oct 01, 2014",1.01,0.979270,"825,660",0.981432,"5,044"
1347,0.981695,"Sep 30, 2014",1.02,0.940979,"814,682",0.969519,"7,187"
1348,0.969872,"Sep 29, 2014",0.983802,0.954026,"805,472",0.959775,"1,800"
1349,0.962179,"Sep 28, 2014",1.03,0.955804,"848,252",1.01,"4,264"
1350,1.01,"Sep 27, 2014",1.07,0.995703,"879,226",1.05,"3,271"
1351,1.05,"Sep 26, 2014",1.06,0.978440,"851,828",1.02,"14,056"
1352,1.02,"Sep 25, 2014",1.06,0.995212,"885,395",1.06,"10,226"
1353,1.06,"Sep 24, 2014",1.13,0.981009,"873,532",1.05,"34,000"
1354,1.05,"Sep 23, 2014",1.10,0.975547,"872,850",1.05,"26,987"
1355,1.05,"Sep 22, 2014",1.15,1.03,"920,136",1.11,"12,394"
1356,1.11,"Sep 21, 2014",1.28,0.981830,"845,227",1.02,"37,213"
1357,1.02,"Sep 20, 2014",1.02,0.953026,"802,164",0.966897,"14,489"
1358,0.969738,"Sep 19, 2014",1.05,0.891033,"844,408",1.02,"12,699"
1359,1.02,"Sep 18, 2014",1.17,0.949495,"890,854",1.08,"53,099"
1360,1.11,"Sep 17, 2014",1.16,0.855871,"753,279",0.912173,"52,782"
1361,0.907170,"Sep 16, 2014",0.970075,0.749986,"637,787",0.773981,"44,045"
1362,0.774070,"Sep 15, 2014",0.814926,0.753860,"655,851",0.797351,"3,441"
1363,0.797144,"Sep 14, 2014",0.800357,0.752897,"638,521",0.777355,"3,535"
1364,0.777182,"Sep 13, 2014",0.783388,0.748958,"619,938",0.755627,"2,889"
1365,0.762037,"Sep 12, 2014",0.793197,0.739158,"611,823",0.746839,"2,507"
1366,0.746716,"Sep 11, 2014",0.777595,0.733310,"616,624",0.753841,"2,094"
1367,0.753382,"Sep 10, 2014",0.768722,0.742185,"616,363",0.754369,"1,831"
1368,0.754632,"Sep 09, 2014",0.775800,0.731685,"618,096",0.757648,"2,000"
1369,0.751039,"Sep 08, 2014",0.771727,0.737804,"607,373",0.745609,"2,794"
1370,0.746084,"Sep 07, 2014",0.770932,0.742509,"622,196",0.764675,"1,056"
1371,0.758615,"Sep 06, 2014",0.789197,0.750226,"622,987",0.766838,"3,506"
1372,0.769460,"Sep 05, 2014",0.802603,0.755967,"645,979",0.796370,"8,234"
1373,0.796637,"Sep 04, 2014",0.807220,0.769678,"625,911",0.772615,"4,774"
1374,0.772526,"Sep 03, 2014",0.794669,0.755349,"629,973",0.778787,"1,364"
1375,0.778859,"Sep 02, 2014",0.797774,0.760063,"642,135",0.794846,"2,360"
1376,0.795264,"Sep 01, 2014",0.813403,0.791441,"644,452",0.798705,"3,320"
1377,0.798488,"Aug 31, 2014",0.853989,0.797701,"669,734",0.831346,"3,456"
1378,0.831369,"Aug 30, 2014",0.850118,0.804240,"658,677",0.818736,"8,256"
1379,0.821168,"Aug 29, 2014",0.889675,0.821168,"706,285",0.878998,"3,825"
1380,0.878581,"Aug 28, 2014",0.920623,0.874398,"731,448",0.911892,"3,604"
1381,0.911572,"Aug 27, 2014",0.953215,0.899724,"738,549",0.922072,"4,066"
1382,0.922175,"Aug 26, 2014",0.972543,0.904500,"731,964",0.915058,"13,350"
1383,0.915229,"Aug 25, 2014",0.936732,0.899573,"739,204",0.925651,"2,994"
1384,0.925255,"Aug 24, 2014",0.948361,0.904839,"736,834",0.923818,"6,549"
1385,0.922116,"Aug 23, 2014",0.972213,0.909615,"762,689",0.957672,"3,503"
1386,0.958171,"Aug 22, 2014",1.01,0.924323,"785,736",0.988408,"9,299"
1387,0.995685,"Aug 21, 2014",1.07,0.959344,"795,305",1.00,"21,890"
1388,0.998444,"Aug 20, 2014",1.08,0.805874,"723,144",0.912389,"28,218"
1389,0.910373,"Aug 19, 2014",0.969886,0.754093,"610,301",0.771021,"15,187"
1390,0.770995,"Aug 18, 2014",0.860404,0.735531,"675,698",0.854978,"10,118"
1391,0.855713,"Aug 17, 2014",0.947781,0.842889,"745,629",0.945134,"7,626"
1392,0.948956,"Aug 16, 2014",0.952627,0.909006,"733,007",0.930527,"5,042"
1393,0.930710,"Aug 15, 2014",0.992809,0.930710,"760,648",0.967115,"8,128"
1394,0.969244,"Aug 14, 2014",1.02,0.911484,"773,698",0.985175,"12,015"
1395,0.986579,"Aug 13, 2014",1.08,0.960557,"814,607",1.04,"6,957"
1396,1.04,"Aug 12, 2014",1.07,1.00,"837,252",1.07,"6,931"
1397,1.07,"Aug 11, 2014",1.13,1.01,"853,542",1.09,"10,359"
1398,1.09,"Aug 10, 2014",1.15,1.09,"896,512",1.15,"4,871"
1399,1.15,"Aug 09, 2014",1.22,1.13,"907,795",1.17,"6,114"
1400,1.17,"Aug 08, 2014",1.22,1.16,"917,641",1.18,"5,642"
1401,1.18,"Aug 07, 2014",1.22,1.16,"907,669",1.17,"6,594"
1402,1.17,"Aug 06, 2014",1.23,1.17,"955,239",1.23,"5,355"
1403,1.23,"Aug 05, 2014",1.33,1.20,"1,029,680",1.33,"7,591"
1404,1.33,"Aug 04, 2014",1.39,1.29,"1,059,600",1.37,"11,900"
1405,1.37,"Aug 03, 2014",1.40,1.34,"1,044,610",1.35,"11,568"
1406,1.35,"Aug 02, 2014",1.48,1.23,"1,016,100",1.32,"21,334"
1407,1.32,"Aug 01, 2014",1.38,1.12,"889,833",1.16,"32,765"
1408,1.16,"Jul 31, 2014",1.19,1.05,"871,272",1.13,"16,160"
1409,1.13,"Jul 30, 2014",1.24,1.07,"898,483",1.17,"19,532"
1410,1.17,"Jul 29, 2014",1.27,1.03,"806,789",1.05,"28,963"
1411,1.05,"Jul 28, 2014",1.12,1.04,"836,493",1.09,"12,790"
1412,1.10,"Jul 27, 2014",1.17,1.08,"839,436",1.10,"8,823"
1413,1.10,"Jul 26, 2014",1.16,1.09,"855,830",1.12,"7,426"
1414,1.12,"Jul 25, 2014",1.15,1.10,"856,562",1.13,"6,770"
1415,1.13,"Jul 24, 2014",1.22,1.09,"905,007",1.19,"10,187"
1416,1.19,"Jul 23, 2014",1.24,1.18,"902,476",1.19,"8,929"
1417,1.19,"Jul 22, 2014",1.29,1.18,"975,438",1.29,"19,232"
1418,1.29,"Jul 21, 2014",1.31,1.26,"989,148",1.31,"7,275"
1419,1.31,"Jul 20, 2014",1.38,1.30,"1,022,710",1.35,"8,431"
1420,1.35,"Jul 19, 2014",1.38,1.32,"1,027,960",1.36,"3,897"
1421,1.36,"Jul 18, 2014",1.37,1.31,"1,021,530",1.36,"9,387"
1422,1.36,"Jul 17, 2014",1.38,1.31,"1,012,800",1.35,"3,975"
1423,1.35,"Jul 16, 2014",1.40,1.34,"1,035,380",1.38,"5,773"
1424,1.38,"Jul 15, 2014",1.42,1.38,"1,063,240",1.42,"7,125"
1425,1.42,"Jul 14, 2014",1.45,1.41,"1,078,310",1.44,"3,752"
1426,1.44,"Jul 13, 2014",1.47,1.41,"1,072,300",1.43,"7,789"
1427,1.43,"Jul 12, 2014",1.44,1.34,"1,041,470",1.40,"20,400"
1428,1.40,"Jul 11, 2014",1.43,1.38,"1,026,730",1.38,"4,768"
1429,1.38,"Jul 10, 2014",1.44,1.38,"1,060,420",1.42,"7,146"
1430,1.42,"Jul 09, 2014",1.46,1.39,"1,079,190",1.45,"7,605"
1431,1.43,"Jul 08, 2014",1.47,1.43,"1,223,460",1.44,"6,702"
1432,1.43,"Jul 07, 2014",1.48,1.43,"1,260,330",1.48,"9,446"
1433,1.48,"Jul 06, 2014",1.54,1.42,"1,276,450",1.50,"8,187"
1434,1.50,"Jul 05, 2014",1.55,1.47,"1,304,610",1.54,"7,791"
1435,1.54,"Jul 04, 2014",1.68,1.53,"1,360,620",1.61,"15,261"
1436,1.61,"Jul 03, 2014",1.71,1.37,"1,172,580",1.39,"32,703"
1437,1.38,"Jul 02, 2014",1.45,1.38,"1,216,700",1.44,"8,373"
1438,1.43,"Jul 01, 2014",1.52,1.33,"1,258,940",1.49,"18,759"
1439,1.49,"Jun 30, 2014",1.52,1.47,"1,273,860",1.51,"8,237"
1440,1.51,"Jun 29, 2014",1.51,1.47,"1,260,570",1.50,"2,620"
1441,1.50,"Jun 28, 2014",1.54,1.48,"1,290,710",1.54,"5,029"
1442,1.51,"Jun 27, 2014",1.58,1.47,"1,264,920",1.51,"10,007"
1443,1.45,"Jun 26, 2014",1.48,1.41,"1,200,230",1.43,"4,994"
1444,1.43,"Jun 25, 2014",1.56,1.42,"1,308,120",1.56,"13,669"
1445,1.57,"Jun 24, 2014",1.63,1.56,"1,319,290",1.58,"4,577"
1446,1.59,"Jun 23, 2014",1.65,1.57,"1,341,100",1.61,"6,327"
1447,1.61,"Jun 22, 2014",1.74,1.59,"1,430,920",1.71,"6,402"
1448,1.71,"Jun 21, 2014",1.73,1.57,"1,352,170",1.62,"13,346"
1449,1.60,"Jun 20, 2014",1.85,1.39,"1,531,390",1.84,"55,125"
1450,1.84,"Jun 19, 2014",1.94,1.82,"1,592,290",1.91,"5,739"
1451,1.91,"Jun 18, 2014",1.96,1.87,"1,558,450",1.88,"6,188"
1452,1.88,"Jun 17, 2014",1.91,1.79,"1,541,200",1.86,"11,332"
1453,1.86,"Jun 16, 2014",1.93,1.82,"1,550,140",1.87,"6,118"
1454,1.91,"Jun 15, 2014",1.91,1.72,"1,503,050",1.82,"11,493"
1455,1.82,"Jun 14, 2014",1.96,1.73,"1,546,300",1.87,"21,129"
1456,1.87,"Jun 13, 2014",2.13,1.82,"1,613,690",1.95,"21,220"
1457,1.90,"Jun 12, 2014",1.93,1.66,"1,521,790",1.84,"13,700"
1458,1.84,"Jun 11, 2014",1.98,1.80,"1,606,120",1.95,"23,873"
1459,1.95,"Jun 10, 2014",2.02,1.95,"1,663,070",2.02,"5,908"
1460,2.02,"Jun 09, 2014",2.09,1.97,"1,691,060",2.06,"8,435"
1461,2.06,"Jun 08, 2014",2.11,2.01,"1,649,580",2.01,"12,956"
1462,2.01,"Jun 07, 2014",2.06,1.98,"1,692,890",2.06,"6,055"
1463,2.06,"Jun 06, 2014",2.14,2.05,"1,712,660",2.09,"6,195"
1464,2.09,"Jun 05, 2014",2.15,2.02,"1,732,400",2.12,"16,709"
1465,2.12,"Jun 04, 2014",2.29,2.02,"1,862,240",2.28,"12,355"
1466,2.28,"Jun 03, 2014",2.33,2.04,"1,857,770",2.28,"26,634"
1467,2.28,"Jun 02, 2014",2.45,2.21,"1,960,720",2.41,"18,372"
1468,2.41,"Jun 01, 2014",2.51,2.38,"1,949,560",2.39,"17,642"
1469,2.39,"May 31, 2014",2.50,2.34,"1,981,200",2.44,"11,416"
1470,2.44,"May 30, 2014",2.49,2.26,"1,846,110",2.27,"15,950"
1471,2.27,"May 29, 2014",2.42,2.26,"1,945,310",2.40,"7,074"
1472,2.40,"May 28, 2014",2.51,2.28,"1,990,850",2.47,"12,192"
1473,2.48,"May 27, 2014",2.63,2.24,"2,070,180",2.57,"38,790"
1474,2.57,"May 26, 2014",2.80,2.55,"2,186,210",2.72,"16,840"
1475,2.72,"May 25, 2014",2.72,2.36,"1,902,080",2.36,"21,901"
1476,2.36,"May 24, 2014",2.52,2.29,"2,020,670",2.51,"13,272"
1477,2.51,"May 23, 2014",2.71,2.35,"1,918,790",2.39,"39,198"
1478,2.38,"May 22, 2014",2.44,2.31,"1,887,690",2.35,"20,981"
1479,2.34,"May 21, 2014",2.44,2.30,"1,927,280",2.40,"7,536"
1480,2.40,"May 20, 2014",2.53,2.20,"1,782,270",2.22,"24,881"
1481,2.22,"May 19, 2014",2.34,2.14,"1,869,630",2.34,"18,440"
1482,2.34,"May 18, 2014",2.43,2.32,"1,939,570",2.43,"7,084"
1483,2.43,"May 17, 2014",2.53,2.37,"1,971,220",2.47,"19,151"
1484,2.49,"May 16, 2014",2.63,2.47,"2,068,430",2.59,"15,712"
1485,2.60,"May 15, 2014",2.65,2.53,"2,111,720",2.65,"3,051"
