,close,date,high,low,market_cap,open,volume
1044,0.016064,"Apr 27, 2015",0.016331,0.015279,"3,785",0.015378,16
1045,0.015375,"Apr 26, 2015",0.016113,0.015058,"3,957",0.016074,52
1046,0.016080,"Apr 25, 2015",0.017777,0.016070,"4,246",0.017248,7
1047,0.017244,"Apr 24, 2015",0.020943,0.017192,"4,463",0.018129,33
1048,0.018131,"Apr 23, 2015",0.018131,0.015869,"4,091",0.016622,21
1049,0.016601,"Apr 22, 2015",0.016881,0.015899,"3,940",0.016005,13
1050,0.015950,"Apr 21, 2015",0.017052,0.015257,"3,771",0.015322,24
1051,0.015725,"Apr 20, 2015",0.017845,0.015723,"4,383",0.017808,6
1052,0.017808,"Apr 19, 2015",0.020227,0.017790,"4,732",0.019224,12
1053,0.019230,"Apr 18, 2015",0.019244,0.015612,"4,437",0.018027,13
1054,0.018032,"Apr 17, 2015",0.020576,0.015967,"5,063",0.020567,9
1055,0.020571,"Apr 16, 2015",0.020624,0.015767,"4,133",0.016790,103
1056,0.016776,"Apr 15, 2015",0.017487,0.014958,"3,836",0.015582,31
1057,0.015583,"Apr 14, 2015",0.020698,0.015145,"5,086",0.020662,34
1058,0.021218,"Apr 13, 2015",0.022498,0.014767,"4,078",0.016568,38
1059,0.016563,"Apr 12, 2015",0.020565,0.016350,"4,478",0.018193,30
1060,0.018200,"Apr 11, 2015",0.021247,0.015463,"5,230",0.021247,8
1061,0.021229,"Apr 10, 2015",0.021229,0.015207,"4,439",0.018032,80
1062,0.018037,"Apr 09, 2015",0.019601,0.014547,"3,621",0.014709,7
1063,0.014712,"Apr 08, 2015",0.017756,0.014653,"4,362",0.017723,24
1064,0.017742,"Apr 07, 2015",0.018862,0.016402,"4,294",0.017445,39
1065,0.017447,"Apr 06, 2015",0.017659,0.017173,"4,241",0.017228,10
1066,0.017218,"Apr 05, 2015",0.017802,0.016955,"4,302",0.017477,9
1067,0.017486,"Apr 04, 2015",0.019014,0.017358,"4,398",0.017866,17
1068,0.017866,"Apr 03, 2015",0.021065,0.017781,"5,178",0.021037,2
1069,0.021039,"Apr 02, 2015",0.021158,0.016904,"4,200",0.017062,46
1070,0.017065,"Apr 01, 2015",0.017083,0.016728,"4,148",0.016851,1
1071,0.016846,"Mar 31, 2015",0.019880,0.016767,"4,281",0.017391,22
1072,0.017400,"Mar 30, 2015",0.020493,0.017343,"4,779",0.019417,9
1073,0.019411,"Mar 29, 2015",0.022413,0.019268,"4,991",0.020274,20
1074,0.020282,"Mar 28, 2015",0.022431,0.019790,"4,872",0.019794,16
1075,0.019797,"Mar 27, 2015",0.023082,0.019728,"4,895",0.019885,103
1076,0.019881,"Mar 26, 2015",0.020351,0.017143,"4,242",0.017234,17
1077,0.017226,"Mar 25, 2015",0.018558,0.016618,"4,533",0.018417,6
1078,0.018377,"Mar 24, 2015",0.022559,0.017117,"4,727",0.019205,10
1079,0.019201,"Mar 23, 2015",0.023761,0.019062,"4,750",0.019296,13
1080,0.019296,"Mar 22, 2015",0.024697,0.018368,"5,120",0.020802,30
1081,0.020801,"Mar 21, 2015",0.026097,0.020786,"5,476",0.022249,29
1082,0.022256,"Mar 20, 2015",0.025917,0.020678,"6,172",0.025075,39
1083,0.025057,"Mar 19, 2015",0.026596,0.023710,"6,505",0.026427,9
1084,0.026463,"Mar 18, 2015",0.030120,0.023788,"6,677",0.027126,26
1085,0.027122,"Mar 17, 2015",0.039308,0.026086,"6,421",0.026086,38
1086,0.026080,"Mar 16, 2015",0.031483,0.026080,"6,697",0.027207,11
1087,0.027133,"Mar 15, 2015",0.035166,0.026861,"8,327",0.033829,14
1088,0.033872,"Mar 14, 2015",0.035907,0.026126,"6,521",0.026493,45
1089,0.026604,"Mar 13, 2015",0.032234,0.026601,"6,888",0.027981,10
1090,0.028017,"Mar 12, 2015",0.039515,0.027788,"7,769",0.031561,32
1091,0.031571,"Mar 11, 2015",0.043992,0.026160,"6,463",0.026258,126
1092,0.026253,"Mar 10, 2015",0.030066,0.026195,"7,302",0.029664,95
1093,0.029691,"Mar 09, 2015",0.043674,0.025712,"7,033",0.028571,202
1094,0.028574,"Mar 08, 2015",0.033747,0.026492,"6,551",0.026615,171
1095,0.026607,"Mar 07, 2015",0.026825,0.026166,"6,506",0.026432,10
1096,0.026420,"Mar 06, 2015",0.026905,0.025921,"6,592",0.026781,12
1097,0.026761,"Mar 05, 2015",0.032848,0.025420,"6,680",0.027140,9
1098,0.027176,"Mar 04, 2015",0.036112,0.026459,"6,935",0.028173,58
1099,0.028175,"Mar 03, 2015",0.029856,0.026375,"6,577",0.026718,45
1100,0.026711,"Mar 02, 2015",0.031959,0.024824,"6,156",0.025008,15
1101,0.025024,"Mar 01, 2015",0.025962,0.023612,"5,978",0.024285,20
1102,0.024286,"Feb 28, 2015",0.025415,0.024001,"6,248",0.025383,10
1103,0.025556,"Feb 27, 2015",0.027256,0.023465,"5,776",0.023465,30
1104,0.023478,"Feb 26, 2015",0.028463,0.022217,"5,476",0.022246,9
1105,0.022238,"Feb 25, 2015",0.038772,0.022213,"9,520",0.038675,32
1106,0.038684,"Feb 24, 2015",0.039016,0.020748,"5,107",0.020748,104
1107,0.020731,"Feb 23, 2015",0.023898,0.019756,"4,937",0.020058,51
1108,0.020072,"Feb 22, 2015",0.022660,0.019967,"5,443",0.022113,37
1109,0.022099,"Feb 21, 2015",0.024641,0.021517,"6,001",0.024380,69
1110,0.024410,"Feb 20, 2015",0.024910,0.024123,"5,962",0.024223,14
1111,0.024265,"Feb 19, 2015",0.024464,0.023618,"5,874",0.023862,14
1112,0.023851,"Feb 18, 2015",0.024515,0.021964,"5,433",0.022073,119
1113,0.022059,"Feb 17, 2015",0.022270,0.020553,"5,431",0.022065,6
1114,0.022053,"Feb 16, 2015",0.022644,0.016151,"4,290",0.017429,46
1115,0.017345,"Feb 15, 2015",0.022789,0.016896,"4,709",0.019132,25
1116,0.019163,"Feb 14, 2015",0.022152,0.018918,"4,816",0.019566,8
1117,0.019571,"Feb 13, 2015",0.019944,0.018256,"4,504",0.018298,22
1118,0.018285,"Feb 12, 2015",0.018891,0.017995,"4,452",0.018085,11
1119,0.018070,"Feb 11, 2015",0.021221,0.018026,"5,034",0.020452,18
1120,0.020472,"Feb 10, 2015",0.021874,0.016582,"4,320",0.017552,156
1121,0.017413,"Feb 09, 2015",0.020011,0.014488,"3,612",0.014676,12
1122,0.014669,"Feb 08, 2015",0.016672,0.014377,"3,705",0.015050,4
1123,0.015048,"Feb 07, 2015",0.020344,0.014705,"3,620",0.014705,13
1124,0.014703,"Feb 06, 2015",0.017699,0.014261,"3,538",0.014375,13
1125,0.014365,"Feb 05, 2015",0.017326,0.014082,"4,179",0.016977,14
1126,0.016977,"Feb 04, 2015",0.017434,0.016630,"4,196",0.017047,8
1127,0.017037,"Feb 03, 2015",0.024166,0.015367,"3,812",0.015487,58
1128,0.015503,"Feb 02, 2015",0.018231,0.011202,"4,204",0.017093,83
1129,0.017130,"Feb 01, 2015",0.017148,0.015307,"3,868",0.015775,11
1130,0.015818,"Jan 31, 2015",0.019724,0.015734,"4,712",0.019275,9
1131,0.019273,"Jan 30, 2015",0.020671,0.019223,"4,830",0.019814,20
1132,0.019877,"Jan 29, 2015",0.020314,0.018787,"4,827",0.019858,4
1133,0.019906,"Jan 28, 2015",0.022709,0.019322,"5,438",0.022437,16
1134,0.022448,"Jan 27, 2015",0.023603,0.021378,"5,624",0.023277,16
1135,0.023303,"Jan 26, 2015",0.027238,0.022369,"5,389",0.022369,24
1136,0.022337,"Jan 25, 2015",0.022457,0.021482,"5,232",0.021784,13
1137,0.021828,"Jan 24, 2015",0.022861,0.020253,"4,962",0.020722,25
1138,0.020738,"Jan 23, 2015",0.021816,0.020514,"5,075",0.021252,8
1139,0.021242,"Jan 22, 2015",0.022777,0.020150,"4,994",0.020980,7
1140,0.020173,"Jan 21, 2015",0.021568,0.018900,"4,617",0.019453,41
1141,0.019447,"Jan 20, 2015",0.021177,0.018874,"4,644",0.019628,38
1142,0.019808,"Jan 19, 2015",0.021629,0.019079,"4,687",0.019868,10
1143,0.019761,"Jan 18, 2015",0.021844,0.017799,"4,306",0.018309,8
1144,0.018236,"Jan 17, 2015",0.020162,0.017928,"4,483",0.019121,16
1145,0.019145,"Jan 16, 2015",0.020648,0.018381,"4,485",0.019186,4
1146,0.019257,"Jan 15, 2015",0.022610,0.016301,"3,799",0.016301,82
1147,0.016412,"Jan 14, 2015",0.020486,0.015698,"4,760",0.020486,11
1148,0.020666,"Jan 13, 2015",0.024816,0.020121,"5,729",0.024734,7
1149,0.024771,"Jan 12, 2015",0.026834,0.024352,"5,623",0.024352,11
1150,0.024308,"Jan 11, 2015",0.027701,0.024251,"5,752",0.024989,17
1151,0.025006,"Jan 10, 2015",0.027952,0.024938,"6,065",0.026439,17
1152,0.026197,"Jan 09, 2015",0.028235,0.025863,"5,976",0.026123,9
1153,0.026213,"Jan 08, 2015",0.029699,0.026107,"6,708",0.029413,12
1154,0.029434,"Jan 07, 2015",0.029434,0.026213,"6,022",0.026491,28
1155,0.026501,"Jan 06, 2015",0.027188,0.025999,"5,931",0.026170,12
1156,0.026157,"Jan 05, 2015",0.032881,0.025263,"5,707",0.025263,28
1157,0.025178,"Jan 04, 2015",0.030997,0.024741,"6,027",0.026768,12
1158,0.026762,"Jan 03, 2015",0.034856,0.026762,"6,779",0.030203,23
1159,0.030221,"Jan 02, 2015",0.035647,0.029842,"6,685",0.029875,48
1160,0.029891,"Jan 01, 2015",0.036731,0.029862,"6,838",0.030662,52
1161,0.030639,"Dec 31, 2014",0.030639,0.029473,"6,630",0.029820,11
1162,0.029803,"Dec 30, 2014",0.032050,0.029427,"6,930",0.031272,17
1163,0.031267,"Dec 29, 2014",0.032049,0.029533,"6,527",0.029549,24
1164,0.029506,"Dec 28, 2014",0.040014,0.028660,"6,336",0.028774,103
1165,0.028747,"Dec 27, 2014",0.036047,0.028657,"7,908",0.036031,24
1166,0.036068,"Dec 26, 2014",0.038922,0.032642,"7,338",0.033543,10
1167,0.033528,"Dec 25, 2014",0.036935,0.033377,"7,393",0.033904,11
1168,0.033931,"Dec 24, 2014",0.036537,0.033905,"7,646",0.035177,28
1169,0.035197,"Dec 23, 2014",0.043126,0.034608,"7,553",0.034865,13
1170,0.034851,"Dec 22, 2014",0.045652,0.034642,"9,012",0.041736,26
1171,0.041706,"Dec 21, 2014",0.044439,0.032027,"7,100",0.032994,103
1172,0.033032,"Dec 20, 2014",0.037719,0.030988,"6,678",0.031136,28
1173,0.031158,"Dec 19, 2014",0.034051,0.027916,"6,329",0.029609,68
1174,0.029682,"Dec 18, 2014",0.033080,0.028141,"6,473",0.030383,24
1175,0.030382,"Dec 17, 2014",0.033061,0.028846,"6,247",0.029417,25
1176,0.029436,"Dec 16, 2014",0.034095,0.029436,"6,730",0.031802,20
1177,0.031772,"Dec 15, 2014",0.038937,0.031734,"6,818",0.032325,59
1178,0.032350,"Dec 14, 2014",0.035734,0.030742,"6,486",0.030859,56
1179,0.030916,"Dec 13, 2014",0.031538,0.030846,"6,606",0.031538,14
1180,0.031552,"Dec 12, 2014",0.031641,0.030853,"6,610",0.031641,37
1181,0.032291,"Dec 11, 2014",0.032522,0.030489,"6,452",0.031015,10
1182,0.031197,"Dec 10, 2014",0.042272,0.030418,"6,482",0.031265,78
1183,0.031267,"Dec 09, 2014",0.032440,0.030659,"6,581",0.031850,25
1184,0.031852,"Dec 08, 2014",0.041301,0.031852,"6,717",0.032622,110
1185,0.032633,"Dec 07, 2014",0.037512,0.032543,"6,859",0.033424,35
1186,0.033420,"Dec 06, 2014",0.038031,0.032562,"6,974",0.034104,40
1187,0.034113,"Dec 05, 2014",0.036769,0.033366,"6,977",0.034236,99
1188,0.034251,"Dec 04, 2014",0.045692,0.034089,"7,068",0.034806,25
1189,0.034741,"Dec 03, 2014",0.043308,0.034698,"8,497",0.041989,16
1190,0.041945,"Dec 02, 2014",0.043293,0.035005,"7,084",0.035134,107
1191,0.035133,"Dec 01, 2014",0.041377,0.034944,"7,085",0.035260,63
1192,0.035242,"Nov 30, 2014",0.043554,0.032399,"6,541",0.032669,72
1193,0.032668,"Nov 29, 2014",0.039851,0.032145,"6,778",0.033974,169
1194,0.033993,"Nov 28, 2014",0.039324,0.030838,"6,541",0.032907,317
1195,0.032934,"Nov 27, 2014",0.092846,0.020703,"16,737",0.084474,"1,311"
1196,0.083988,"Nov 26, 2014",0.111292,0.082599,"19,450",0.098521,165
1197,0.098345,"Nov 25, 2014",0.117570,0.098193,"22,389",0.113823,302
1198,0.113828,"Nov 24, 2014",0.129839,0.113631,"23,014",0.117423,81
1199,0.117623,"Nov 23, 2014",0.154062,0.106932,"21,379",0.109484,193
1200,0.106585,"Nov 22, 2014",0.167472,0.091930,"17,922",0.092120,298
1201,0.091922,"Nov 21, 2014",0.092665,0.087060,"17,482",0.090186,65
1202,0.090176,"Nov 20, 2014",0.097519,0.089909,"18,434",0.095461,181
1203,0.095523,"Nov 19, 2014",0.107369,0.094183,"18,522",0.096278,157
1204,0.096614,"Nov 18, 2014",0.127785,0.083792,"17,837",0.093068,99
1205,0.092978,"Nov 17, 2014",0.123121,0.079976,"17,696",0.092668,175
1206,0.092556,"Nov 16, 2014",0.116247,0.057953,"14,448",0.075962,497
1207,0.076246,"Nov 15, 2014",0.117296,0.075881,"20,447",0.107905,430
1208,0.107411,"Nov 14, 2014",0.117586,0.101977,"20,539",0.108797,285
1209,0.109400,"Nov 13, 2014",0.121082,0.085094,"21,693",0.115355,380
1210,0.114353,"Nov 12, 2014",0.182765,0.104804,"33,137",0.176817,729
1211,0.180171,"Nov 11, 2014",0.240310,0.074096,"15,096",0.080884,"1,660"
1212,0.081120,"Nov 10, 2014",0.120743,0.064174,"22,449",0.120743,405
1213,0.121076,"Nov 09, 2014",0.121076,0.058523,"13,240",0.071455,"1,612"
1214,0.071478,"Nov 08, 2014",0.071785,0.049612,"9,164",0.049612,209
1215,0.049650,"Nov 07, 2014",0.072762,0.045178,"13,387",0.072762,228
1216,0.072652,"Nov 06, 2014",0.072821,0.037626,"8,434",0.046010,510
1217,0.046014,"Nov 05, 2014",0.056266,0.036712,"6,703",0.036712,172
1218,0.036691,"Nov 04, 2014",0.048615,0.036691,"7,318",0.040241,221
1219,0.040289,"Nov 03, 2014",0.044052,0.040034,"7,254",0.040045,35
1220,0.040085,"Nov 02, 2014",0.045092,0.040004,"7,356",0.040766,146
1221,0.040725,"Nov 01, 2014",0.055264,0.039808,"7,548",0.042003,154
1222,0.041962,"Oct 31, 2014",0.051456,0.041784,"7,912",0.044196,171
1223,0.044234,"Oct 30, 2014",0.063212,0.041329,"7,368",0.041329,97
1224,0.041315,"Oct 29, 2014",0.055209,0.041255,"5,777",0.041783,88
1225,0.041845,"Oct 28, 2014",0.063691,0.040942,"6,691",0.048391,237
1226,0.040647,"Oct 27, 2014",0.041304,0.040287,"5,649",0.040856,24
1227,0.040848,"Oct 26, 2014",0.041760,0.039600,"5,765",0.041698,30
1228,0.041673,"Oct 25, 2014",0.045317,0.039475,"5,707",0.041276,35
1229,0.041245,"Oct 24, 2014",0.041932,0.040326,"5,658",0.040922,26
1230,0.040903,"Oct 23, 2014",0.051204,0.040681,"7,041",0.050926,32
1231,0.050952,"Oct 22, 2014",0.054374,0.042980,"7,145",0.051674,40
1232,0.051722,"Oct 21, 2014",0.059562,0.042007,"7,508",0.054300,84
1233,0.054360,"Oct 20, 2014",0.055138,0.039728,"5,785",0.041842,76
1234,0.041876,"Oct 19, 2014",0.051556,0.040868,"6,492",0.046950,22
1235,0.046973,"Oct 18, 2014",0.057707,0.039800,"5,574",0.040317,71
1236,0.040295,"Oct 17, 2014",0.052096,0.035666,"5,027",0.036362,104
1237,0.036343,"Oct 16, 2014",0.040245,0.034886,"5,101",0.036891,24
1238,0.036915,"Oct 15, 2014",0.042412,0.035585,"5,051",0.036531,20
1239,0.036523,"Oct 14, 2014",0.042793,0.036024,"5,702",0.041241,25
1240,0.041107,"Oct 13, 2014",0.041577,0.033544,"5,735",0.041477,47
1241,0.041546,"Oct 12, 2014",0.041643,0.031358,"4,413",0.031920,43
1242,0.031893,"Oct 11, 2014",0.037155,0.030258,"4,207",0.030430,19
1243,0.030447,"Oct 10, 2014",0.041254,0.030027,"4,287",0.031009,35
1244,0.031038,"Oct 09, 2014",0.041574,0.030231,"5,414",0.039155,31
1245,0.039176,"Oct 08, 2014",0.039393,0.037378,"5,447",0.039393,18
1246,0.039401,"Oct 07, 2014",0.043593,0.036754,"5,082",0.036754,81
1247,0.036698,"Oct 06, 2014",0.040110,0.033636,"4,965",0.035909,26
1248,0.035923,"Oct 05, 2014",0.040989,0.033727,"5,454",0.039444,18
1249,0.039438,"Oct 04, 2014",0.045495,0.039269,"6,212",0.044925,32
1250,0.044878,"Oct 03, 2014",0.050428,0.043793,"6,972",0.050428,127
1251,0.050413,"Oct 02, 2014",0.053987,0.050128,"7,360",0.053230,19
1252,0.055120,"Oct 01, 2014",0.057948,0.053137,"7,500",0.054244,65
1253,0.054176,"Sep 30, 2014",0.058292,0.052527,"7,467",0.054006,40
1254,0.053917,"Sep 29, 2014",0.057628,0.053671,"7,671",0.055484,25
1255,0.055521,"Sep 28, 2014",0.059777,0.052781,"8,175",0.059126,38
1256,0.059133,"Sep 27, 2014",0.059881,0.056030,"7,946",0.057470,52
1257,0.057594,"Sep 26, 2014",0.066390,0.057527,"9,102",0.065829,69
1258,0.065852,"Sep 25, 2014",0.066412,0.064205,"9,174",0.066351,61
1259,0.066359,"Sep 24, 2014",0.073097,0.066196,"10,098",0.073032,54
1260,0.073039,"Sep 23, 2014",0.078778,0.059957,"9,514",0.068814,249
1261,0.070377,"Sep 22, 2014",0.072415,0.053629,"7,493",0.054194,118
1262,0.054156,"Sep 21, 2014",0.059291,0.047182,"6,827",0.049378,87
1263,0.049477,"Sep 20, 2014",0.052714,0.046786,"6,548",0.047361,45
1264,0.047376,"Sep 19, 2014",0.055558,0.046082,"7,682",0.055558,72
1265,0.055602,"Sep 18, 2014",0.062635,0.055065,"8,660",0.062635,39
1266,0.062701,"Sep 17, 2014",0.089165,0.056745,"9,018",0.065221,237
1267,0.065248,"Sep 16, 2014",0.089229,0.041802,"5,809",0.042016,210
1268,0.042061,"Sep 15, 2014",0.071404,0.041857,"5,865",0.042421,118
1269,0.042432,"Sep 14, 2014",0.052636,0.032010,"4,968",0.035934,125
1270,0.035925,"Sep 13, 2014",0.036009,0.029932,"4,162",0.030101,49
1271,0.030098,"Sep 12, 2014",0.035775,0.029823,"4,443",0.032132,23
1272,0.032143,"Sep 11, 2014",0.037436,0.031804,"5,173",0.037415,23
1273,0.037395,"Sep 10, 2014",0.037811,0.029956,"4,144",0.029975,83
1274,0.029960,"Sep 09, 2014",0.032959,0.029510,"4,173",0.030183,4
1275,0.030166,"Sep 08, 2014",0.034490,0.029386,"4,132",0.029887,53
1276,0.029916,"Sep 07, 2014",0.030756,0.028549,"4,092",0.029598,16
1277,0.029580,"Sep 06, 2014",0.030865,0.029577,"4,257",0.030789,15
1278,0.030789,"Sep 05, 2014",0.034293,0.030505,"4,333",0.031339,24
1279,0.031338,"Sep 04, 2014",0.032079,0.030801,"4,294",0.031054,10
1280,0.031048,"Sep 03, 2014",0.031858,0.030958,"4,269",0.031001,12
1281,0.031037,"Sep 02, 2014",0.032874,0.030957,"4,485",0.032739,19
1282,0.032767,"Sep 01, 2014",0.034257,0.032717,"4,623",0.033923,27
1283,0.033921,"Aug 31, 2014",0.036313,0.033721,"4,841",0.035711,16
1284,0.035807,"Aug 30, 2014",0.040572,0.035730,"5,463",0.040514,23
1285,0.040509,"Aug 29, 2014",0.046526,0.039071,"6,240",0.046521,42
1286,0.046465,"Aug 28, 2014",0.052374,0.043425,"5,794",0.043425,5
1287,0.043448,"Aug 27, 2014",0.043766,0.039411,"5,234",0.039439,34
1288,0.039391,"Aug 26, 2014",0.045095,0.036817,"4,975",0.037691,39
1289,0.037687,"Aug 25, 2014",0.049945,0.030690,"4,203",0.032018,78
1290,0.032022,"Aug 24, 2014",0.034236,0.027360,"3,777",0.028930,28
1291,0.028918,"Aug 23, 2014",0.041144,0.027655,"5,333",0.041071,27
1292,0.041123,"Aug 22, 2014",0.058049,0.041123,"6,351",0.049170,37
1293,0.056896,"Aug 21, 2014",0.056956,0.042367,"5,441",0.042367,77
1294,0.042494,"Aug 20, 2014",0.048874,0.038916,"6,010",0.047052,40
1295,0.047069,"Aug 19, 2014",0.053293,0.041015,"5,863",0.046148,32
1296,0.046146,"Aug 18, 2014",0.061257,0.045129,"6,517",0.051608,31
1297,0.051638,"Aug 17, 2014",0.099709,0.048467,"9,784",0.077877,45
1298,0.077961,"Aug 16, 2014",0.113379,0.035491,"4,475",0.035844,186
1299,0.035785,"Aug 15, 2014",0.043092,0.035785,"5,265",0.042409,44
1300,0.041981,"Aug 14, 2014",0.043673,0.032075,"4,455",0.036086,15
1301,0.036118,"Aug 13, 2014",0.040576,0.033002,"4,269",0.034793,51
1302,0.038986,"Aug 12, 2014",0.056931,0.031784,"3,894",0.031921,46
1303,0.031913,"Aug 11, 2014",0.048416,0.030403,"3,703",0.030534,45
1304,0.030522,"Aug 10, 2014",0.032289,0.028290,"3,757",0.031391,12
1305,0.030465,"Aug 09, 2014",0.033041,0.026311,"3,665",0.030625,89
1306,0.030630,"Aug 08, 2014",0.030645,0.024218,"2,908",0.024415,22
1307,0.024414,"Aug 07, 2014",0.033164,0.024255,"3,904",0.032968,8
1308,0.032969,"Aug 06, 2014",0.043942,0.017558,"5,042",0.042851,22
1309,0.042813,"Aug 05, 2014",0.044015,0.042739,"5,038",0.043069,28
1310,0.043052,"Aug 04, 2014",0.044284,0.039581,"5,040",0.043352,19
1311,0.043384,"Aug 03, 2014",0.058922,0.005865,"6,804",0.058896,623
1312,0.062134,"Aug 02, 2014",0.094277,0.058960,"6,955",0.060569,200
1313,0.067114,"Aug 01, 2014",0.119148,0.058379,"6,690",0.058635,47
1314,0.058639,"Jul 31, 2014",0.062642,0.056462,"6,481",0.057167,43
1315,0.057160,"Jul 30, 2014",0.062067,0.056677,"6,664",0.059150,26
1316,0.059148,"Jul 29, 2014",0.061934,0.058840,"6,630",0.059230,37
1317,0.059244,"Jul 28, 2014",0.060144,0.058182,"6,684",0.060100,82
1318,0.060071,"Jul 27, 2014",0.064268,0.060028,"6,657",0.060243,54
1319,0.060257,"Jul 26, 2014",0.060893,0.060071,"6,680",0.060838,58
1320,0.060792,"Jul 25, 2014",0.082973,0.060504,"6,902",0.063276,39
1321,0.063299,"Jul 24, 2014",0.088944,0.060397,"6,794",0.062699,42
1322,0.062691,"Jul 23, 2014",0.083047,0.062584,"6,769",0.062887,25
1323,0.062916,"Jul 22, 2014",0.086656,0.062878,"9,264",0.086656,9
1324,0.086648,"Jul 21, 2014",0.086661,0.062687,"6,710",0.063171,36
1325,0.063166,"Jul 20, 2014",0.088963,0.063052,"8,038",0.076189,62
1326,0.076184,"Jul 19, 2014",0.082760,0.076136,"8,675",0.082760,30
1327,0.082709,"Jul 18, 2014",0.084392,0.081617,"8,770",0.084262,32
1328,0.084359,"Jul 17, 2014",0.091248,0.081871,"9,146",0.088478,47
1329,0.088515,"Jul 16, 2014",0.092231,0.087989,"9,130",0.088946,37
1330,0.088885,"Jul 15, 2014",0.093553,0.084270,"8,594",0.084319,47
1331,0.084226,"Jul 14, 2014",0.105678,0.081503,"8,510",0.084092,79
1332,0.084083,"Jul 13, 2014",0.091996,0.082661,"8,412",0.083710,41
1333,0.083643,"Jul 12, 2014",0.094625,0.082835,"9,026",0.090465,35
1334,0.090482,"Jul 11, 2014",0.094719,0.080988,"8,035",0.081091,69
1335,0.081104,"Jul 10, 2014",0.105087,0.080079,"7,989",0.081227,51
1336,0.081186,"Jul 09, 2014",0.104968,0.075779,"9,830",0.100689,63
1337,0.100624,"Jul 08, 2014",0.146195,0.094767,"12,546",0.129426,93
1338,0.081062,"Jul 07, 2014",0.142606,0.080820,"7,943",0.082540,0
1339,0.082585,"Jul 06, 2014",0.172274,0.082231,"7,898",0.082686,0
1340,0.170361,"Jul 05, 2014",0.178469,0.082340,"16,126",0.170093,117
1341,0.170293,"Jul 04, 2014",0.185404,0.090256,"17,035",0.181073,95
1342,0.181216,"Jul 03, 2014",0.192721,0.089890,"17,389",0.186241,166
1343,0.186301,"Jul 02, 2014",0.294428,0.174966,"27,204",0.293576,254
1344,0.293470,"Jul 01, 2014",0.324812,0.083285,"7,659",0.083330,383
1345,0.186184,"Jun 30, 2014",0.210637,0.083106,"17,380",0.190578,149
1346,0.190472,"Jun 29, 2014",0.195902,0.178849,"16,192",0.178959,156
1347,0.179245,"Jun 28, 2014",0.224389,0.077585,"7,001",0.077826,132
1348,0.221156,"Jun 27, 2014",0.242618,0.116041,"10,357",0.116323,291
1349,0.158144,"Jun 26, 2014",0.194463,0.073444,"15,128",0.171292,114
1350,0.073573,"Jun 25, 2014",0.222522,0.073573,"15,452",0.176378,0
1351,0.176544,"Jun 24, 2014",0.244589,0.076465,"6,705",0.077151,130
1352,0.077153,"Jun 23, 2014",0.237213,0.076619,"19,198",0.222786,0
1353,0.078229,"Jun 22, 2014",0.240423,0.077346,"18,850",0.220537,0
1354,0.220199,"Jun 21, 2014",0.255745,0.077314,"18,772",0.221548,133
1355,0.221723,"Jun 20, 2014",1.73,0.217905,"19,170",0.228114,120
1356,1.73,"Jun 19, 2014",1.75,0.223243,"60,848",0.729873,0
1357,0.729739,"Jun 18, 2014",1.53,0.242702,"21,158",0.256104,"1,087"
1358,0.256306,"Jun 17, 2014",0.259740,0.236172,"20,026",0.244520,3
1359,0.244769,"Jun 16, 2014",0.264378,0.234827,"19,245",0.237060,159
1360,0.236542,"Jun 15, 2014",0.236555,0.222899,"19,004",0.236171,205
1361,0.236757,"Jun 14, 2014",0.266899,0.225465,"19,690",0.246894,188
1362,0.246655,"Jun 13, 2014",0.280723,0.240194,"18,982",0.240194,133
1363,0.240709,"Jun 12, 2014",0.269045,0.235099,"20,355",0.259851,203
1364,0.259684,"Jun 11, 2014",0.292184,0.256699,"20,789",0.267862,274
1365,0.267846,"Jun 10, 2014",0.377505,0.259136,"29,037",0.377478,494
1366,0.376965,"Jun 09, 2014",1.33,0.259080,"30,556",0.400918,17
1367,0.401223,"Jun 08, 2014",1.32,0.328017,"29,826",0.395085,51
1368,0.294769,"Jun 07, 2014",0.397558,0.259974,"22,479",0.300617,2
1369,0.300700,"Jun 06, 2014",0.316428,0.261545,"22,215",0.300000,67
1370,0.299727,"Jun 05, 2014",0.393572,0.102667,"20,769",0.283225,343
1371,0.283465,"Jun 04, 2014",0.369649,0.102610,"26,774",0.368659,305
1372,0.369119,"Jun 03, 2014",0.382198,0.340606,"27,446",0.381726,219
1373,0.381764,"Jun 02, 2014",0.381764,0.088064,"26,112",0.366770,248
1374,0.367110,"Jun 01, 2014",0.483023,0.089775,"25,717",0.364873,308
1375,0.364864,"May 31, 2014",0.413268,0.352406,"25,239",0.361778,235
1376,0.361565,"May 30, 2014",0.481598,0.108859,"28,985",0.419651,443
1377,0.419654,"May 29, 2014",0.566814,0.377117,"35,608",0.521060,285
1378,0.440463,"May 28, 2014",0.553044,0.411146,"36,193",0.534992,302
1379,0.516462,"May 27, 2014",0.594823,0.504428,"38,991",0.582588,0
1380,0.583424,"May 26, 2014",0.609410,0.514456,"34,257",0.517334,639
1381,0.571642,"May 25, 2014",0.625041,0.517315,"34,415",0.525341,477
1382,0.525250,"May 24, 2014",0.534021,0.516281,"33,755",0.521051,686
1383,0.520222,"May 23, 2014",0.586062,0.520076,"34,082",0.531892,550
1384,0.530743,"May 22, 2014",0.568091,0.444056,"31,372",0.495149,"1,000"
