,close,date,high,low,market_cap,open,volume
964,0.000089,"Oct 17, 2015",0.000089,0.000072,"29,285",0.000080,376
965,0.000080,"Oct 16, 2015",0.000080,0.000071,"28,802",0.000079,18
966,0.000079,"Oct 15, 2015",0.000084,0.000079,"29,403",0.000081,15
967,0.000081,"Oct 14, 2015",0.000082,0.000080,"30,020",0.000082,8
968,0.000081,"Oct 13, 2015",0.000081,0.000081,"29,518",0.000081,0
969,0.000081,"Oct 12, 2015",0.000082,0.000081,"29,727",0.000082,0
970,0.000082,"Oct 11, 2015",0.000086,0.000078,"28,594",0.000078,3
971,0.000078,"Oct 10, 2015",0.000098,0.000078,"28,550",0.000078,38
972,0.000078,"Oct 09, 2015",0.000080,0.000078,"29,156",0.000080,20
973,0.000092,"Oct 08, 2015",0.000093,0.000078,"28,350",0.000078,20
974,0.000078,"Oct 07, 2015",0.000089,0.000078,"32,300",0.000089,9
975,0.000089,"Oct 06, 2015",0.000090,0.000080,"29,655",0.000081,43
976,0.000081,"Oct 05, 2015",0.000081,0.000072,"26,120",0.000072,2
977,0.000072,"Oct 04, 2015",0.000075,0.000072,"27,119",0.000074,21
978,0.000074,"Oct 03, 2015",0.000088,0.000073,"32,014",0.000088,23
979,0.000088,"Oct 02, 2015",0.000088,0.000074,"30,316",0.000083,45
980,0.000083,"Oct 01, 2015",0.000089,0.000076,"29,615",0.000081,88
981,0.000081,"Sep 30, 2015",0.000102,0.000075,"37,110",0.000102,218
982,0.000102,"Sep 29, 2015",0.000103,0.000101,"37,495",0.000103,1
983,0.000103,"Sep 28, 2015",0.000110,0.000094,"38,978",0.000107,88
984,0.000107,"Sep 27, 2015",0.000107,0.000084,"32,950",0.000090,137
985,0.000090,"Sep 26, 2015",0.000115,0.000054,"30,866",0.000085,195
986,0.000085,"Sep 25, 2015",0.000118,0.000085,"31,641",0.000087,147
987,0.000087,"Sep 24, 2015",0.000087,0.000087,"31,631",0.000087,6
988,0.000106,"Sep 22, 2015",0.000107,0.000104,"38,089",0.000104,1
989,0.000104,"Sep 21, 2015",0.000105,0.000089,"32,880",0.000090,3
990,0.000090,"Sep 20, 2015",0.000097,0.000090,"35,366",0.000097,0
991,0.000097,"Sep 19, 2015",0.000115,0.000077,"28,033",0.000077,733
992,0.000077,"Sep 18, 2015",0.000082,0.000070,"25,726",0.000071,6
993,0.000071,"Sep 17, 2015",0.000097,0.000070,"34,156",0.000094,24
994,0.000094,"Sep 16, 2015",0.000095,0.000074,"27,125",0.000074,128
995,0.000074,"Sep 15, 2015",0.000083,0.000069,"25,440",0.000070,39
996,0.000070,"Sep 14, 2015",0.000081,0.000070,"27,737",0.000076,56
997,0.000076,"Sep 13, 2015",0.000080,0.000076,"29,162",0.000080,26
998,0.000080,"Sep 12, 2015",0.000082,0.000080,"29,767",0.000082,1
999,0.000082,"Sep 11, 2015",0.000082,0.000080,"29,113",0.000080,1
1000,0.000080,"Sep 10, 2015",0.000082,0.000078,"29,847",0.000082,61
1001,0.000082,"Sep 09, 2015",0.000082,0.000079,"29,885",0.000082,2
1002,0.000082,"Sep 08, 2015",0.000082,0.000078,"28,456",0.000078,31
1003,0.000078,"Sep 07, 2015",0.000082,0.000077,"29,721",0.000082,9
1004,0.000080,"Sep 06, 2015",0.000080,0.000077,"28,279",0.000078,2
1005,0.000078,"Sep 05, 2015",0.000083,0.000077,"29,391",0.000081,2
1006,0.000081,"Sep 04, 2015",0.000082,0.000071,"29,926",0.000082,120
1007,0.000082,"Sep 03, 2015",0.000083,0.000073,"30,097",0.000083,32
1008,0.000083,"Sep 02, 2015",0.000083,0.000073,"28,184",0.000077,7
1009,0.000077,"Sep 01, 2015",0.000077,0.000069,"25,165",0.000069,143
1010,0.000069,"Aug 31, 2015",0.000082,0.000058,"29,194",0.000080,171
1011,0.000080,"Aug 30, 2015",0.000115,0.000048,"37,663",0.000103,594
1012,0.000103,"Aug 29, 2015",0.000129,0.000080,"38,811",0.000106,526
1013,0.000106,"Aug 28, 2015",0.000114,0.000104,"40,978",0.000112,0
1014,0.000112,"Aug 27, 2015",0.000123,0.000103,"44,466",0.000122,60
1015,0.000122,"Aug 26, 2015",0.000122,0.000101,"38,662",0.000106,4
1016,0.000106,"Aug 25, 2015",0.000108,0.000096,"38,376",0.000105,41
1017,0.000106,"Aug 24, 2015",0.000109,0.000105,"38,826",0.000106,0
1018,0.000131,"Aug 23, 2015",0.000131,0.000131,"47,883",0.000131,13
1019,0.000131,"Aug 22, 2015",0.000134,0.000127,"48,570",0.000133,13
1020,0.000117,"Aug 21, 2015",0.000118,0.000116,"42,907",0.000118,0
1021,0.000118,"Aug 20, 2015",0.000118,0.000117,"43,021",0.000118,0
1022,0.000133,"Aug 19, 2015",0.000135,0.000119,"43,479",0.000119,5
1023,0.000120,"Aug 18, 2015",0.000144,0.000120,"52,676",0.000144,27
1024,0.000144,"Aug 17, 2015",0.000147,0.000144,"53,606",0.000147,3
1025,0.000145,"Aug 16, 2015",0.000145,0.000139,"51,644",0.000142,0
1026,0.000142,"Aug 15, 2015",0.000160,0.000130,"58,124",0.000159,2
1027,0.000159,"Aug 14, 2015",0.000160,0.000152,"55,848",0.000153,0
1028,0.000153,"Aug 13, 2015",0.000162,0.000153,"59,247",0.000162,3
1029,0.000162,"Aug 12, 2015",0.000164,0.000155,"57,182",0.000157,0
1030,0.000157,"Aug 11, 2015",0.000160,0.000154,"57,859",0.000159,7
1031,0.000159,"Aug 10, 2015",0.000179,0.000158,"64,725",0.000178,0
1032,0.000177,"Aug 09, 2015",0.000178,0.000131,"52,373",0.000144,309
1033,0.000144,"Aug 08, 2015",0.000188,0.000143,"68,302",0.000187,45
1034,0.000187,"Aug 07, 2015",0.000187,0.000166,"66,024",0.000181,3
1035,0.000181,"Aug 06, 2015",0.000183,0.000177,"66,807",0.000183,58
1036,0.000183,"Aug 05, 2015",0.000194,0.000183,"67,598",0.000185,228
1037,0.000185,"Aug 04, 2015",0.000186,0.000183,"66,998",0.000184,0
1038,0.000184,"Aug 03, 2015",0.000186,0.000182,"66,950",0.000184,4
1039,0.000184,"Aug 02, 2015",0.000189,0.000164,"61,466",0.000169,143
1040,0.000169,"Aug 01, 2015",0.000170,0.000167,"61,235",0.000168,7
1041,0.000168,"Jul 31, 2015",0.000171,0.000144,"53,504",0.000147,43
1042,0.000147,"Jul 30, 2015",0.000175,0.000146,"57,019",0.000156,142
1043,0.000156,"Jul 29, 2015",0.000158,0.000151,"55,401",0.000152,197
1044,0.000152,"Jul 28, 2015",0.000172,0.000152,"62,090",0.000170,2
1045,0.000170,"Jul 27, 2015",0.000172,0.000152,"55,493",0.000152,321
1046,0.000152,"Jul 26, 2015",0.000153,0.000141,"55,789",0.000153,47
1047,0.000153,"Jul 25, 2015",0.000174,0.000152,"63,060",0.000173,0
1048,0.000173,"Jul 24, 2015",0.000174,0.000151,"55,358",0.000152,74
1049,0.000152,"Jul 23, 2015",0.000152,0.000144,"52,561",0.000144,5
1050,0.000144,"Jul 22, 2015",0.000144,0.000135,"50,286",0.000138,2
1051,0.000138,"Jul 21, 2015",0.000140,0.000131,"47,808",0.000131,1
1052,0.000131,"Jul 20, 2015",0.000138,0.000130,"49,875",0.000137,33
1053,0.000137,"Jul 19, 2015",0.000138,0.000132,"48,093",0.000132,30
1054,0.000132,"Jul 18, 2015",0.000141,0.000118,"44,996",0.000123,122
1055,0.000123,"Jul 17, 2015",0.000142,0.000123,"46,725",0.000128,464
1056,0.000128,"Jul 16, 2015",0.000149,0.000097,"53,189",0.000146,470
1057,0.000146,"Jul 15, 2015",0.000173,0.000131,"61,833",0.000170,133
1058,0.000170,"Jul 14, 2015",0.000175,0.000169,"62,826",0.000172,248
1059,0.000172,"Jul 13, 2015",0.000179,0.000163,"65,251",0.000179,31
1060,0.000179,"Jul 12, 2015",0.000179,0.000156,"57,521",0.000158,61
1061,0.000158,"Jul 11, 2015",0.000160,0.000151,"55,081",0.000151,7
1062,0.000151,"Jul 10, 2015",0.000188,0.000148,"53,989",0.000148,311
1063,0.000148,"Jul 09, 2015",0.000172,0.000148,"57,263",0.000157,64
1064,0.000157,"Jul 08, 2015",0.000158,0.000153,"56,295",0.000154,74
1065,0.000155,"Jul 07, 2015",0.000157,0.000154,"56,892",0.000156,13
1066,0.000156,"Jul 06, 2015",0.000161,0.000155,"57,517",0.000158,14
1067,0.000158,"Jul 05, 2015",0.000174,0.000152,"62,687",0.000172,34
1068,0.000172,"Jul 04, 2015",0.000177,0.000153,"64,488",0.000177,135
1069,0.000177,"Jul 03, 2015",0.000177,0.000165,"61,462",0.000169,8
1070,0.000169,"Jul 02, 2015",0.000179,0.000168,"61,291",0.000168,36
1071,0.000168,"Jul 01, 2015",0.000172,0.000166,"62,346",0.000171,63
1072,0.000171,"Jun 30, 2015",0.000172,0.000161,"58,983",0.000162,9
1073,0.000162,"Jun 29, 2015",0.000167,0.000152,"55,381",0.000152,10
1074,0.000152,"Jun 28, 2015",0.000176,0.000151,"64,057",0.000176,41
1075,0.000176,"Jun 27, 2015",0.000176,0.000170,"63,058",0.000173,3
1076,0.000173,"Jun 26, 2015",0.000173,0.000169,"61,966",0.000170,39
1077,0.000170,"Jun 25, 2015",0.000170,0.000155,"57,876",0.000159,69
1078,0.000159,"Jun 24, 2015",0.000173,0.000142,"60,459",0.000166,135
1079,0.000171,"Jun 23, 2015",0.000173,0.000170,"63,036",0.000173,13
1080,0.000173,"Jun 22, 2015",0.000188,0.000169,"67,722",0.000186,135
1081,0.000186,"Jun 21, 2015",0.000186,0.000180,"67,151",0.000184,6
1082,0.000184,"Jun 20, 2015",0.000198,0.000177,"72,237",0.000198,94
1083,0.000198,"Jun 19, 2015",0.000199,0.000179,"65,364",0.000179,281
1084,0.000179,"Jun 18, 2015",0.000182,0.000173,"63,620",0.000174,152
1085,0.000174,"Jun 17, 2015",0.000177,0.000124,"60,288",0.000165,403
1086,0.000165,"Jun 16, 2015",0.000176,0.000150,"63,030",0.000173,179
1087,0.000173,"Jun 15, 2015",0.000181,0.000147,"58,752",0.000161,458
1088,0.000161,"Jun 14, 2015",0.000174,0.000161,"62,701",0.000172,187
1089,0.000172,"Jun 13, 2015",0.000184,0.000163,"66,237",0.000182,134
1090,0.000182,"Jun 12, 2015",0.000185,0.000159,"58,623",0.000161,"1,099"
1091,0.000161,"Jun 11, 2015",0.000161,0.000137,"50,051",0.000137,297
1092,0.000137,"Jun 10, 2015",0.000149,0.000137,"54,280",0.000149,17
1093,0.000149,"Jun 09, 2015",0.000160,0.000148,"58,312",0.000160,8
1094,0.000160,"Jun 08, 2015",0.000160,0.000149,"54,443",0.000149,3
1095,0.000150,"Jun 07, 2015",0.000163,0.000149,"59,225",0.000162,27
1096,0.000162,"Jun 06, 2015",0.000162,0.000161,"59,037",0.000162,8
1097,0.000162,"Jun 05, 2015",0.000162,0.000137,"57,248",0.000157,70
1098,0.000157,"Jun 04, 2015",0.000158,0.000146,"57,644",0.000158,72
1099,0.000158,"Jun 03, 2015",0.000159,0.000148,"57,607",0.000158,0
1100,0.000158,"Jun 02, 2015",0.000166,0.000157,"59,929",0.000164,289
1101,0.000164,"Jun 01, 2015",0.000165,0.000134,"49,613",0.000136,355
1102,0.000136,"May 31, 2015",0.000170,0.000133,"56,998",0.000156,353
1103,0.000159,"May 30, 2015",0.000170,0.000146,"54,456",0.000149,129
1104,0.000149,"May 29, 2015",0.000159,0.000149,"57,990",0.000159,214
1105,0.000159,"May 28, 2015",0.000162,0.000159,"58,824",0.000161,2
1106,0.000161,"May 27, 2015",0.000166,0.000149,"57,054",0.000156,55
1107,0.000157,"May 26, 2015",0.000171,0.000128,"47,657",0.000131,641
1108,0.000133,"May 25, 2015",0.000161,0.000119,"56,220",0.000154,899
1109,0.000154,"May 24, 2015",0.000157,0.000117,"42,671",0.000117,281
1110,0.000117,"May 23, 2015",0.000147,0.000117,"53,525",0.000147,229
1111,0.000147,"May 22, 2015",0.000151,0.000094,"48,006",0.000132,497
1112,0.000132,"May 21, 2015",0.000132,0.000104,"40,951",0.000112,198
1113,0.000112,"May 20, 2015",0.000129,0.000093,"39,652",0.000109,336
1114,0.000109,"May 19, 2015",0.000131,0.000109,"47,594",0.000131,19
1115,0.000130,"May 18, 2015",0.000137,0.000115,"42,297",0.000116,82
1116,0.000116,"May 17, 2015",0.000138,0.000109,"47,504",0.000130,80
1117,0.000130,"May 16, 2015",0.000142,0.000130,"51,662",0.000142,12
1118,0.000142,"May 15, 2015",0.000151,0.000116,"45,796",0.000126,33
1119,0.000126,"May 14, 2015",0.000133,0.000126,"48,190",0.000132,1
1120,0.000132,"May 13, 2015",0.000134,0.000122,"48,275",0.000132,5
1121,0.000133,"May 12, 2015",0.000139,0.000133,"50,191",0.000138,17
1122,0.000168,"May 11, 2015",0.000169,0.000165,"60,443",0.000166,16
1123,0.000166,"May 10, 2015",0.000167,0.000152,"56,113",0.000154,16
1124,0.000154,"May 09, 2015",0.000182,0.000152,"65,771",0.000180,22
1125,0.000180,"May 08, 2015",0.000182,0.000142,"60,558",0.000166,78
1126,0.000166,"May 07, 2015",0.000167,0.000136,"49,428",0.000136,94
1127,0.000135,"May 06, 2015",0.000135,0.000113,"41,339",0.000113,105
1128,0.000113,"May 05, 2015",0.000126,0.000106,"45,955",0.000126,69
1129,0.000126,"May 04, 2015",0.000138,0.000106,"47,398",0.000130,76
1130,0.000130,"May 03, 2015",0.000158,0.000122,"55,508",0.000152,42
1131,0.000152,"May 02, 2015",0.000164,0.000139,"58,836",0.000161,57
1132,0.000161,"May 01, 2015",0.000177,0.000141,"51,568",0.000141,312
1133,0.000141,"Apr 30, 2015",0.000231,0.000058,"36,940",0.000101,"2,856"
1134,0.000101,"Apr 29, 2015",0.000102,0.000094,"36,208",0.000099,6
1135,0.000099,"Apr 28, 2015",0.000099,0.000090,"34,268",0.000094,16
1136,0.000094,"Apr 27, 2015",0.000097,0.000083,"30,395",0.000083,1
1137,0.000083,"Apr 26, 2015",0.000097,0.000082,"33,009",0.000091,56
1138,0.000091,"Apr 25, 2015",0.000093,0.000091,"33,757",0.000093,0
1139,0.000093,"Apr 24, 2015",0.000109,0.000092,"36,202",0.000099,4
1140,0.000099,"Apr 23, 2015",0.000111,0.000099,"39,266",0.000108,6
1141,0.000108,"Apr 22, 2015",0.000118,0.000107,"41,155",0.000113,11
1142,0.000113,"Apr 21, 2015",0.000117,0.000054,"40,933",0.000112,603
1143,0.000112,"Apr 20, 2015",0.000112,0.000076,"30,833",0.000085,81
1144,0.000085,"Apr 19, 2015",0.000104,0.000063,"30,124",0.000083,189
1145,0.000083,"Apr 18, 2015",0.000099,0.000083,"35,706",0.000098,16
1146,0.000098,"Apr 17, 2015",0.000099,0.000082,"32,795",0.000090,6
1147,0.000091,"Apr 16, 2015",0.000100,0.000083,"30,207",0.000083,8
1148,0.000083,"Apr 15, 2015",0.000100,0.000077,"35,948",0.000099,53
1149,0.000099,"Apr 14, 2015",0.000101,0.000088,"32,745",0.000090,8
1150,0.000090,"Apr 13, 2015",0.000106,0.000089,"38,539",0.000106,43
1151,0.000087,"Apr 12, 2015",0.000112,0.000086,"40,705",0.000112,0
1152,0.000112,"Apr 11, 2015",0.000114,0.000111,"40,443",0.000111,3
1153,0.000111,"Apr 10, 2015",0.000124,0.000087,"44,800",0.000123,103
1154,0.000123,"Apr 09, 2015",0.000125,0.000072,"26,659",0.000073,136
1155,0.000130,"Apr 08, 2015",0.000135,0.000129,"48,895",0.000134,0
1156,0.000134,"Apr 07, 2015",0.000137,0.000102,"49,756",0.000137,26
1157,0.000128,"Apr 06, 2015",0.000131,0.000127,"47,492",0.000130,17
1158,0.000130,"Apr 05, 2015",0.000137,0.000128,"49,008",0.000134,18
1159,0.000135,"Apr 04, 2015",0.000135,0.000122,"44,494",0.000122,1
1160,0.000122,"Apr 03, 2015",0.000122,0.000122,"44,553",0.000122,0
1161,0.000134,"Apr 02, 2015",0.000134,0.000133,"48,668",0.000134,0
1162,0.000134,"Apr 01, 2015",0.000134,0.000122,"44,507",0.000122,17
1163,0.000122,"Mar 31, 2015",0.000137,0.000118,"43,251",0.000119,69
1164,0.000119,"Mar 30, 2015",0.000124,0.000118,"44,231",0.000121,100
1165,0.000121,"Mar 29, 2015",0.000132,0.000109,"39,596",0.000109,85
1166,0.000109,"Mar 28, 2015",0.000126,0.000099,"43,215",0.000119,23
1167,0.000119,"Mar 27, 2015",0.000133,0.000109,"39,856",0.000109,75
1168,0.000109,"Mar 26, 2015",0.000112,0.000084,"37,687",0.000103,61
1169,0.000103,"Mar 25, 2015",0.000105,0.000098,"35,804",0.000098,50
1170,0.000098,"Mar 24, 2015",0.000136,0.000066,"48,608",0.000133,925
1171,0.000133,"Mar 23, 2015",0.000136,0.000115,"43,947",0.000121,20
1172,0.000121,"Mar 22, 2015",0.000124,0.000112,"40,957",0.000112,14
1173,0.000132,"Mar 21, 2015",0.000134,0.000130,"48,652",0.000133,5
1174,0.000134,"Mar 20, 2015",0.000148,0.000114,"53,254",0.000146,129
1175,0.000146,"Mar 19, 2015",0.000147,0.000128,"49,506",0.000136,30
1176,0.000136,"Mar 18, 2015",0.000154,0.000118,"56,188",0.000154,75
1177,0.000154,"Mar 17, 2015",0.000156,0.000106,"56,691",0.000156,185
1178,0.000156,"Mar 16, 2015",0.000162,0.000155,"57,446",0.000158,3
1179,0.000157,"Mar 15, 2015",0.000158,0.000128,"56,410",0.000155,21
1180,0.000155,"Mar 14, 2015",0.000156,0.000129,"56,143",0.000154,24
1181,0.000155,"Mar 13, 2015",0.000156,0.000092,"56,957",0.000156,26
1182,0.000156,"Mar 12, 2015",0.000157,0.000106,"38,957",0.000107,32
1183,0.000107,"Mar 11, 2015",0.000147,0.000104,"52,100",0.000143,62
1184,0.000143,"Mar 10, 2015",0.000144,0.000139,"50,660",0.000139,0
1185,0.000139,"Mar 09, 2015",0.000151,0.000131,"48,991",0.000134,20
1186,0.000134,"Mar 08, 2015",0.000136,0.000133,"48,444",0.000133,1
1187,0.000133,"Mar 07, 2015",0.000150,0.000132,"54,622",0.000150,3
1188,0.000150,"Mar 06, 2015",0.000151,0.000141,"52,770",0.000145,2
1189,0.000145,"Mar 05, 2015",0.000149,0.000140,"52,746",0.000145,1
1190,0.000145,"Mar 04, 2015",0.000166,0.000125,"49,294",0.000135,157
1191,0.000135,"Mar 03, 2015",0.000184,0.000135,"66,267",0.000182,222
1192,0.000182,"Mar 02, 2015",0.000182,0.000127,"46,473",0.000128,108
1193,0.000128,"Mar 01, 2015",0.000161,0.000119,"49,108",0.000135,144
1194,0.000135,"Feb 28, 2015",0.000173,0.000134,"61,048",0.000168,34
1195,0.000169,"Feb 27, 2015",0.000169,0.000130,"47,386",0.000130,1
1196,0.000130,"Feb 26, 2015",0.000159,0.000124,"57,807",0.000159,1
1197,0.000159,"Feb 25, 2015",0.000159,0.000119,"43,498",0.000119,23
1198,0.000119,"Feb 24, 2015",0.000122,0.000118,"43,527",0.000119,1
1199,0.000119,"Feb 23, 2015",0.000138,0.000116,"42,996",0.000118,15
1200,0.000118,"Feb 22, 2015",0.000143,0.000117,"51,680",0.000142,2
1201,0.000142,"Feb 21, 2015",0.000148,0.000110,"44,416",0.000122,44
1202,0.000122,"Feb 20, 2015",0.000141,0.000122,"49,862",0.000137,216
1203,0.000137,"Feb 19, 2015",0.000168,0.000130,"60,982",0.000167,5
1204,0.000167,"Feb 18, 2015",0.000167,0.000127,"59,788",0.000164,194
1205,0.000164,"Feb 17, 2015",0.000166,0.000126,"47,638",0.000131,45
1206,0.000131,"Feb 16, 2015",0.000154,0.000131,"55,992",0.000154,5
1207,0.000153,"Feb 15, 2015",0.000164,0.000130,"47,833",0.000131,12
1208,0.000131,"Feb 14, 2015",0.000143,0.000130,"48,895",0.000134,5
1209,0.000134,"Feb 13, 2015",0.000161,0.000113,"42,019",0.000115,143
1210,0.000115,"Feb 12, 2015",0.000119,0.000113,"42,346",0.000116,6
1211,0.000116,"Feb 11, 2015",0.000127,0.000067,"24,596",0.000068,6
1212,0.000068,"Feb 10, 2015",0.000119,0.000068,"40,903",0.000112,1
1213,0.000112,"Feb 09, 2015",0.000135,0.000111,"43,166",0.000118,26
1214,0.000118,"Feb 08, 2015",0.000143,0.000113,"48,903",0.000134,83
1215,0.000134,"Feb 07, 2015",0.000134,0.000087,"40,494",0.000111,94
1216,0.000111,"Feb 06, 2015",0.000141,0.000100,"49,837",0.000137,157
1217,0.000137,"Feb 05, 2015",0.000153,0.000130,"49,398",0.000136,24
1218,0.000136,"Feb 04, 2015",0.000136,0.000097,"36,501",0.000100,2
1219,0.000100,"Feb 03, 2015",0.000161,0.000099,"52,998",0.000145,226
1220,0.000146,"Feb 02, 2015",0.000157,0.000116,"50,382",0.000138,126
1221,0.000139,"Feb 01, 2015",0.000164,0.000125,"51,082",0.000140,131
1222,0.000141,"Jan 31, 2015",0.000179,0.000140,"63,498",0.000174,75
1223,0.000174,"Jan 30, 2015",0.000188,0.000142,"51,790",0.000142,184
1224,0.000143,"Jan 29, 2015",0.000193,0.000141,"62,790",0.000172,112
1225,0.000173,"Jan 28, 2015",0.000208,0.000159,"60,904",0.000167,487
1226,0.000167,"Jan 27, 2015",0.000168,0.000137,"58,751",0.000161,67
1227,0.000161,"Jan 26, 2015",0.000209,0.000133,"60,184",0.000165,348
1228,0.000165,"Jan 25, 2015",0.000180,0.000138,"63,510",0.000174,309
1229,0.000175,"Jan 24, 2015",0.000175,0.000141,"52,035",0.000143,4
1230,0.000143,"Jan 23, 2015",0.000184,0.000140,"67,168",0.000184,24
1231,0.000184,"Jan 22, 2015",0.000188,0.000158,"57,975",0.000159,132
1232,0.000159,"Jan 21, 2015",0.000173,0.000127,"53,308",0.000146,241
1233,0.000146,"Jan 20, 2015",0.000176,0.000140,"51,490",0.000141,10
1234,0.000143,"Jan 19, 2015",0.000160,0.000140,"55,647",0.000153,111
1235,0.000152,"Jan 18, 2015",0.000186,0.000146,"62,375",0.000171,45
1236,0.000171,"Jan 17, 2015",0.000184,0.000148,"61,071",0.000168,144
1237,0.000168,"Jan 16, 2015",0.000174,0.000154,"56,362",0.000155,106
1238,0.000155,"Jan 15, 2015",0.000158,0.000102,"43,000",0.000118,44
1239,0.000119,"Jan 14, 2015",0.000144,0.000097,"50,759",0.000139,49
1240,0.000141,"Jan 13, 2015",0.000219,0.000119,"79,562",0.000218,292
1241,0.000219,"Jan 12, 2015",0.000219,0.000190,"71,749",0.000197,164
1242,0.000197,"Jan 11, 2015",0.000230,0.000196,"82,204",0.000226,9
1243,0.000226,"Jan 10, 2015",0.000227,0.000194,"73,128",0.000201,74
1244,0.000201,"Jan 09, 2015",0.000215,0.000189,"70,820",0.000194,14
1245,0.000195,"Jan 08, 2015",0.000211,0.000189,"72,532",0.000199,27
1246,0.000199,"Jan 07, 2015",0.000244,0.000195,"82,987",0.000228,74
1247,0.000228,"Jan 06, 2015",0.000229,0.000181,"78,888",0.000217,115
1248,0.000216,"Jan 05, 2015",0.000218,0.000165,"71,765",0.000197,236
1249,0.000196,"Jan 04, 2015",0.000234,0.000194,"77,251",0.000212,8
1250,0.000212,"Jan 03, 2015",0.000254,0.000212,"92,433",0.000254,19
1251,0.000254,"Jan 02, 2015",0.000303,0.000247,"107,318",0.000295,133
1252,0.000295,"Jan 01, 2015",0.000320,0.000293,"110,231",0.000303,148
1253,0.000302,"Dec 31, 2014",0.000340,0.000257,"97,658",0.000268,"1,037"
1254,0.000268,"Dec 30, 2014",0.000277,0.000230,"84,851",0.000233,151
1255,0.000233,"Dec 29, 2014",0.000281,0.000229,"83,495",0.000229,256
1256,0.000229,"Dec 28, 2014",0.000234,0.000224,"84,172",0.000231,16
1257,0.000231,"Dec 27, 2014",0.000250,0.000225,"90,965",0.000250,78
1258,0.000250,"Dec 26, 2014",0.000253,0.000232,"85,583",0.000235,13
1259,0.000235,"Dec 25, 2014",0.000289,0.000232,"99,462",0.000273,138
1260,0.000276,"Dec 24, 2014",0.000297,0.000221,"82,144",0.000225,465
1261,0.000226,"Dec 23, 2014",0.000234,0.000221,"81,625",0.000224,36
1262,0.000224,"Dec 22, 2014",0.000224,0.000210,"76,966",0.000211,28
1263,0.000211,"Dec 21, 2014",0.000232,0.000211,"84,353",0.000232,15
1264,0.000232,"Dec 20, 2014",0.000260,0.000223,"85,817",0.000236,53
1265,0.000236,"Dec 19, 2014",0.000249,0.000200,"75,256",0.000207,82
1266,0.000207,"Dec 18, 2014",0.000214,0.000186,"72,106",0.000198,27
1267,0.000198,"Dec 17, 2014",0.000258,0.000197,"90,209",0.000248,237
1268,0.000248,"Dec 16, 2014",0.000287,0.000248,"104,513",0.000287,36
1269,0.000287,"Dec 15, 2014",0.000311,0.000238,"113,302",0.000311,21
1270,0.000311,"Dec 14, 2014",0.000313,0.000223,"92,836",0.000255,270
1271,0.000255,"Dec 13, 2014",0.000307,0.000255,"100,013",0.000275,24
1272,0.000275,"Dec 12, 2014",0.000344,0.000275,"125,329",0.000344,273
1273,0.000283,"Dec 11, 2014",0.000308,0.000235,"89,801",0.000247,44
1274,0.000248,"Dec 10, 2014",0.000298,0.000248,"102,605",0.000282,158
1275,0.000282,"Dec 09, 2014",0.000332,0.000276,"120,368",0.000330,66
1276,0.000330,"Dec 08, 2014",0.000362,0.000258,"100,373",0.000276,657
1277,0.000276,"Dec 07, 2014",0.000311,0.000258,"113,014",0.000310,473
1278,0.000310,"Dec 06, 2014",0.000311,0.000234,"97,828",0.000269,501
1279,0.000268,"Dec 05, 2014",0.000289,0.000238,"105,190",0.000289,89
1280,0.000289,"Dec 04, 2014",0.000291,0.000236,"96,036",0.000264,54
1281,0.000263,"Dec 03, 2014",0.000308,0.000263,"102,255",0.000281,10
1282,0.000280,"Dec 02, 2014",0.000325,0.000219,"80,063",0.000220,170
1283,0.000220,"Dec 01, 2014",0.000321,0.000216,"101,874",0.000280,280
1284,0.000280,"Nov 30, 2014",0.000327,0.000279,"116,564",0.000320,328
1285,0.000320,"Nov 29, 2014",0.000341,0.000280,"114,929",0.000316,182
1286,0.000316,"Nov 28, 2014",0.000443,0.000225,"81,883",0.000225,"3,455"
1287,0.000225,"Nov 27, 2014",0.000225,0.000196,"81,942",0.000225,201
1288,0.000224,"Nov 26, 2014",0.000230,0.000217,"80,299",0.000220,89
1289,0.000220,"Nov 25, 2014",0.000232,0.000202,"73,739",0.000202,71
1290,0.000202,"Nov 24, 2014",0.000224,0.000199,"79,825",0.000219,261
1291,0.000220,"Nov 23, 2014",0.000220,0.000192,"69,844",0.000192,262
1292,0.000192,"Nov 22, 2014",0.000226,0.000175,"69,290",0.000190,16
1293,0.000190,"Nov 21, 2014",0.000225,0.000189,"82,038",0.000225,200
1294,0.000225,"Nov 20, 2014",0.000252,0.000225,"91,317",0.000251,13
1295,0.000251,"Nov 19, 2014",0.000253,0.000206,"74,964",0.000206,303
1296,0.000207,"Nov 18, 2014",0.000242,0.000197,"73,827",0.000203,645
1297,0.000202,"Nov 17, 2014",0.000214,0.000186,"69,133",0.000190,113
1298,0.000190,"Nov 16, 2014",0.000227,0.000189,"72,540",0.000199,52
1299,0.000200,"Nov 15, 2014",0.000211,0.000177,"64,848",0.000178,8
1300,0.000177,"Nov 14, 2014",0.000216,0.000175,"71,250",0.000196,28
1301,0.000197,"Nov 13, 2014",0.000219,0.000160,"78,434",0.000215,76
1302,0.000213,"Nov 12, 2014",0.000225,0.000192,"73,556",0.000202,104
1303,0.000202,"Nov 11, 2014",0.000214,0.000182,"69,401",0.000191,383
1304,0.000191,"Nov 10, 2014",0.000221,0.000190,"77,851",0.000214,100
1305,0.000214,"Nov 09, 2014",0.000215,0.000193,"72,517",0.000199,85
1306,0.000199,"Nov 08, 2014",0.000199,0.000182,"69,933",0.000192,37
