,close,date,high,low,market_cap,open,volume
936,0.001476,"Nov 15, 2015",0.001585,0.001383,"443,309",0.001559,889
937,0.001570,"Nov 14, 2015",0.001687,0.001519,"475,076",0.001671,"2,864"
938,0.001668,"Nov 13, 2015",0.001707,0.001638,"480,877",0.001692,527
939,0.001696,"Nov 12, 2015",0.001789,0.001511,"444,448",0.001564,"1,217"
940,0.001563,"Nov 11, 2015",0.001779,0.001453,"481,151",0.001693,"1,547"
941,0.001693,"Nov 10, 2015",0.002041,0.001651,"571,997",0.002013,"1,799"
942,0.002019,"Nov 09, 2015",0.002019,0.001759,"547,899",0.001929,"3,424"
943,0.001924,"Nov 08, 2015",0.002050,0.001773,"548,920",0.001933,"1,101"
944,0.001936,"Nov 07, 2015",0.002080,0.001881,"538,325",0.001896,"2,555"
945,0.001893,"Nov 06, 2015",0.002236,0.001851,"619,465",0.002182,832
946,0.002136,"Nov 05, 2015",0.002335,0.001795,"584,163",0.002058,"4,503"
947,0.002044,"Nov 04, 2015",0.002538,0.001791,"608,614",0.002144,"3,665"
948,0.002129,"Nov 03, 2015",0.002593,0.001685,"482,870",0.001701,"3,253"
949,0.001699,"Nov 02, 2015",0.001872,0.001553,"501,347",0.001770,"3,103"
950,0.001772,"Nov 01, 2015",0.001774,0.001436,"414,825",0.001465,"1,826"
951,0.001464,"Oct 31, 2015",0.001730,0.001439,"441,058",0.001558,"3,727"
952,0.001555,"Oct 30, 2015",0.001774,0.001500,"485,819",0.001716,"3,795"
953,0.001715,"Oct 29, 2015",0.001844,0.001562,"499,653",0.001765,"3,580"
954,0.001767,"Oct 28, 2015",0.001834,0.001723,"497,048",0.001756,977
955,0.001756,"Oct 27, 2015",0.001848,0.001744,"503,399",0.001780,"2,226"
956,0.001780,"Oct 26, 2015",0.001807,0.001747,"501,114",0.001772,582
957,0.001769,"Oct 25, 2015",0.001924,0.001752,"495,883",0.001754,"1,761"
958,0.001754,"Oct 24, 2015",0.001842,0.001724,"487,391",0.001724,"1,111"
959,0.001721,"Oct 23, 2015",0.001856,0.001680,"498,230",0.001762,976
960,0.001761,"Oct 22, 2015",0.001869,0.001704,"481,692",0.001704,700
961,0.001704,"Oct 21, 2015",0.001797,0.001681,"486,795",0.001722,166
962,0.001722,"Oct 20, 2015",0.001792,0.001666,"498,587",0.001764,105
963,0.001764,"Oct 19, 2015",0.001791,0.001651,"497,892",0.001762,"1,121"
964,0.001762,"Oct 18, 2015",0.001886,0.001630,"517,370",0.001831,"2,221"
965,0.001834,"Oct 17, 2015",0.002004,0.001721,"488,147",0.001728,"1,631"
966,0.001726,"Oct 16, 2015",0.001879,0.001711,"498,800",0.001766,"1,112"
967,0.001766,"Oct 15, 2015",0.001962,0.001760,"549,585",0.001946,"4,860"
968,0.001946,"Oct 14, 2015",0.001947,0.001761,"527,206",0.001867,"1,367"
969,0.001865,"Oct 13, 2015",0.001933,0.001856,"536,638",0.001914,759
970,0.001915,"Oct 12, 2015",0.002042,0.001725,"502,439",0.001793,"3,597"
971,0.001793,"Oct 11, 2015",0.002071,0.001758,"541,868",0.001959,"2,591"
972,0.001959,"Oct 10, 2015",0.003354,0.001593,"484,034",0.001750,"26,772"
973,0.001812,"Oct 09, 2015",0.003615,0.001248,"371,325",0.001343,"20,975"
974,0.001343,"Oct 08, 2015",0.001577,0.001343,"425,250",0.001538,"1,415"
975,0.001537,"Oct 07, 2015",0.001716,0.001536,"445,728",0.001612,"1,015"
976,0.001612,"Oct 06, 2015",0.001744,0.001480,"476,578",0.001723,"1,591"
977,0.001722,"Oct 05, 2015",0.001727,0.001539,"432,933",0.001566,165
978,0.001565,"Oct 04, 2015",0.001704,0.001530,"469,990",0.001700,937
979,0.001700,"Oct 03, 2015",0.001729,0.001574,"450,698",0.001630,189
980,0.001679,"Oct 02, 2015",0.001734,0.001566,"478,554",0.001731,"1,394"
981,0.001731,"Oct 01, 2015",0.001736,0.001550,"428,650",0.001551,"1,325"
982,0.001552,"Sep 30, 2015",0.001731,0.001541,"459,055",0.001661,"2,005"
983,0.001660,"Sep 29, 2015",0.001965,0.001439,"496,571",0.001797,"8,147"
984,0.001798,"Sep 28, 2015",0.002224,0.001524,"421,454",0.001526,"11,037"
985,0.001528,"Sep 27, 2015",0.001615,0.001477,"414,102",0.001499,703
986,0.001500,"Sep 26, 2015",0.001630,0.001498,"432,126",0.001565,710
987,0.001586,"Sep 25, 2015",0.001628,0.001296,"359,061",0.001300,"4,475"
988,0.001345,"Sep 24, 2015",0.001362,0.001184,"326,854",0.001184,"2,466"
989,0.001184,"Sep 23, 2015",0.001243,0.001137,"329,875",0.001195,"2,938"
990,0.001193,"Sep 22, 2015",0.001250,0.001109,"307,027",0.001112,"3,078"
991,0.001112,"Sep 21, 2015",0.001128,0.001044,"312,112",0.001100,"2,156"
992,0.001100,"Sep 20, 2015",0.001100,0.000994,"289,127",0.001021,"1,733"
993,0.001021,"Sep 19, 2015",0.001040,0.001004,"285,446",0.001009,77
994,0.001010,"Sep 18, 2015",0.001134,0.000982,"285,422",0.001011,"1,574"
995,0.001009,"Sep 17, 2015",0.001019,0.000973,"275,743",0.000978,340
996,0.000996,"Sep 16, 2015",0.001128,0.000973,"315,804",0.001122,"1,351"
997,0.001123,"Sep 15, 2015",0.001224,0.000853,"246,240",0.000876,"11,062"
998,0.000876,"Sep 14, 2015",0.000940,0.000858,"243,866",0.000869,514
999,0.000870,"Sep 13, 2015",0.000899,0.000862,"251,029",0.000896,176
1000,0.000896,"Sep 12, 2015",0.000953,0.000868,"235,459",0.000869,199
1001,0.000870,"Sep 11, 2015",0.000907,0.000851,"239,196",0.000885,500
1002,0.000885,"Sep 10, 2015",0.000929,0.000854,"237,850",0.000881,433
1003,0.000881,"Sep 09, 2015",0.000975,0.000872,"262,586",0.000975,65
1004,0.000975,"Sep 08, 2015",0.001018,0.000845,"227,314",0.000845,"1,122"
1005,0.000846,"Sep 07, 2015",0.000886,0.000776,"214,364",0.000799,618
1006,0.000799,"Sep 06, 2015",0.000895,0.000773,"224,485",0.000838,"1,539"
1007,0.000838,"Sep 05, 2015",0.000855,0.000749,"221,556",0.000828,857
1008,0.000829,"Sep 04, 2015",0.000919,0.000754,"224,537",0.000841,971
1009,0.000841,"Sep 03, 2015",0.001001,0.000829,"266,655",0.001001,"1,120"
1010,0.000983,"Sep 02, 2015",0.001002,0.000837,"231,232",0.000869,"1,182"
1011,0.000869,"Sep 01, 2015",0.000920,0.000862,"240,278",0.000904,"1,631"
1012,0.000905,"Aug 31, 2015",0.001001,0.000903,"244,136",0.000920,866
1013,0.000918,"Aug 30, 2015",0.001020,0.000877,"239,930",0.000905,"1,053"
1014,0.000905,"Aug 29, 2015",0.001129,0.000874,"237,439",0.000896,"4,448"
1015,0.000890,"Aug 28, 2015",0.001026,0.000795,"225,606",0.000853,"2,434"
1016,0.000850,"Aug 27, 2015",0.000979,0.000703,"192,408",0.000729,"3,624"
1017,0.000715,"Aug 26, 2015",0.000792,0.000698,"195,076",0.000740,"1,491"
1018,0.000739,"Aug 25, 2015",0.000746,0.000625,"172,178",0.000654,"1,653"
1019,0.000657,"Aug 24, 2015",0.000704,0.000633,"172,900",0.000658,"1,114"
1020,0.000661,"Aug 23, 2015",0.000705,0.000655,"176,188",0.000671,469
1021,0.000671,"Aug 22, 2015",0.000722,0.000630,"181,986",0.000694,910
1022,0.000694,"Aug 21, 2015",0.000720,0.000589,"158,224",0.000604,"2,378"
1023,0.000604,"Aug 20, 2015",0.000667,0.000589,"158,710",0.000607,"1,103"
1024,0.000588,"Aug 19, 2015",0.000632,0.000542,"141,568",0.000542,624
1025,0.000547,"Aug 18, 2015",0.000690,0.000547,"177,814",0.000682,498
1026,0.000682,"Aug 17, 2015",0.000761,0.000682,"185,173",0.000711,850
1027,0.000711,"Aug 16, 2015",0.000763,0.000704,"187,137",0.000719,545
1028,0.000719,"Aug 15, 2015",0.000770,0.000719,"193,743",0.000746,363
1029,0.000746,"Aug 14, 2015",0.000820,0.000740,"193,907",0.000747,626
1030,0.000747,"Aug 13, 2015",0.000759,0.000747,"196,063",0.000757,425
1031,0.000756,"Aug 12, 2015",0.000836,0.000756,"201,429",0.000778,542
1032,0.000778,"Aug 11, 2015",0.000807,0.000750,"204,099",0.000790,"1,114"
1033,0.000789,"Aug 10, 2015",0.000797,0.000724,"188,338",0.000730,"1,051"
1034,0.000729,"Aug 09, 2015",0.000796,0.000713,"191,233",0.000742,607
1035,0.000741,"Aug 08, 2015",0.000776,0.000698,"191,500",0.000744,473
1036,0.000743,"Aug 07, 2015",0.000809,0.000743,"207,742",0.000808,246
1037,0.000808,"Aug 06, 2015",0.000871,0.000743,"192,466",0.000749,481
1038,0.000748,"Aug 05, 2015",0.000850,0.000725,"194,305",0.000757,"1,415"
1039,0.000758,"Aug 04, 2015",0.000843,0.000747,"193,811",0.000756,468
1040,0.000757,"Aug 03, 2015",0.000840,0.000755,"199,726",0.000780,299
1041,0.000781,"Aug 02, 2015",0.000841,0.000780,"210,172",0.000822,395
1042,0.000823,"Aug 01, 2015",0.000862,0.000813,"218,000",0.000854,469
1043,0.000854,"Jul 31, 2015",0.000867,0.000847,"220,213",0.000864,879
1044,0.000863,"Jul 30, 2015",0.000903,0.000861,"222,022",0.000872,524
1045,0.000873,"Jul 29, 2015",0.000913,0.000863,"224,547",0.000883,904
1046,0.000883,"Jul 28, 2015",0.000926,0.000881,"225,016",0.000886,551
1047,0.000887,"Jul 27, 2015",0.000923,0.000865,"224,595",0.000885,430
1048,0.000885,"Jul 26, 2015",0.000897,0.000863,"221,438",0.000874,535
1049,0.000874,"Jul 25, 2015",0.000889,0.000870,"224,405",0.000887,558
1050,0.000886,"Jul 24, 2015",0.000964,0.000848,"215,723",0.000854,899
1051,0.000854,"Jul 23, 2015",0.000879,0.000853,"221,021",0.000876,503
1052,0.000875,"Jul 22, 2015",0.000935,0.000853,"222,560",0.000883,525
1053,0.000884,"Jul 21, 2015",0.001003,0.000782,"198,263",0.000787,"3,254"
1054,0.000786,"Jul 20, 2015",0.000829,0.000744,"188,273",0.000749,777
1055,0.000748,"Jul 19, 2015",0.000826,0.000734,"194,219",0.000773,369
1056,0.000773,"Jul 18, 2015",0.000848,0.000740,"195,651",0.000780,753
1057,0.000780,"Jul 17, 2015",0.000903,0.000773,"210,395",0.000840,"1,000"
1058,0.000840,"Jul 16, 2015",0.000887,0.000833,"217,726",0.000870,"1,153"
1059,0.000871,"Jul 15, 2015",0.000997,0.000869,"225,461",0.000902,"1,016"
1060,0.000903,"Jul 14, 2015",0.000973,0.000876,"221,480",0.000887,565
1061,0.000888,"Jul 13, 2015",0.000975,0.000860,"236,703",0.000950,321
1062,0.000950,"Jul 12, 2015",0.001002,0.000854,"222,470",0.000894,302
1063,0.000894,"Jul 11, 2015",0.000986,0.000892,"228,834",0.000920,284
1064,0.000921,"Jul 10, 2015",0.001023,0.000900,"225,289",0.000907,"1,451"
1065,0.000908,"Jul 09, 2015",0.000922,0.000871,"218,941",0.000883,298
1066,0.000882,"Jul 08, 2015",0.000919,0.000847,"213,433",0.000862,392
1067,0.000863,"Jul 07, 2015",0.000928,0.000857,"217,868",0.000881,292
1068,0.000881,"Jul 06, 2015",0.001088,0.000649,"172,489",0.000698,"3,920"
1069,0.000674,"Jul 05, 2015",0.000678,0.000621,"167,266",0.000678,244
1070,0.000678,"Jul 04, 2015",0.000763,0.000618,"154,535",0.000627,866
1071,0.000627,"Jul 03, 2015",0.000730,0.000598,"159,042",0.000647,344
1072,0.000647,"Jul 02, 2015",0.000681,0.000643,"165,332",0.000673,227
1073,0.000674,"Jul 01, 2015",0.000775,0.000654,"177,443",0.000724,750
1074,0.000723,"Jun 30, 2015",0.000781,0.000655,"169,506",0.000692,"1,456"
1075,0.000692,"Jun 29, 2015",0.000740,0.000676,"166,996",0.000683,"1,388"
1076,0.000682,"Jun 28, 2015",0.000725,0.000678,"177,094",0.000725,486
1077,0.000725,"Jun 27, 2015",0.000728,0.000702,"173,252",0.000710,163
1078,0.000710,"Jun 26, 2015",0.000758,0.000694,"169,799",0.000696,254
1079,0.000696,"Jun 25, 2015",0.000743,0.000691,"170,979",0.000702,546
1080,0.000702,"Jun 24, 2015",0.000755,0.000689,"180,626",0.000743,314
1081,0.000743,"Jun 23, 2015",0.000776,0.000705,"178,095",0.000733,546
1082,0.000733,"Jun 22, 2015",0.000796,0.000723,"179,401",0.000739,571
1083,0.000740,"Jun 21, 2015",0.000784,0.000718,"180,151",0.000744,"1,218"
1084,0.000749,"Jun 20, 2015",0.000800,0.000710,"185,542",0.000767,"1,953"
1085,0.000767,"Jun 19, 2015",0.000810,0.000698,"195,561",0.000809,935
1086,0.000809,"Jun 18, 2015",0.000885,0.000751,"213,463",0.000885,"1,130"
1087,0.000883,"Jun 17, 2015",0.000894,0.000766,"205,522",0.000853,"1,111"
1088,0.000865,"Jun 16, 2015",0.000911,0.000801,"208,113",0.000865,930
1089,0.000865,"Jun 15, 2015",0.000869,0.000764,"188,549",0.000784,949
1090,0.000785,"Jun 14, 2015",0.000837,0.000736,"195,247",0.000813,"1,439"
1091,0.000813,"Jun 13, 2015",0.000894,0.000766,"207,774",0.000867,"1,535"
1092,0.000867,"Jun 12, 2015",0.000904,0.000862,"211,226",0.000883,389
1093,0.000883,"Jun 11, 2015",0.000950,0.000852,"210,042",0.000879,"1,216"
1094,0.000879,"Jun 10, 2015",0.000907,0.000857,"207,268",0.000869,827
1095,0.000868,"Jun 09, 2015",0.000903,0.000860,"214,598",0.000900,978
1096,0.000900,"Jun 08, 2015",0.000940,0.000881,"210,290",0.000883,503
1097,0.000885,"Jun 07, 2015",0.000944,0.000884,"215,062",0.000905,504
1098,0.000905,"Jun 06, 2015",0.000934,0.000895,"214,166",0.000902,225
1099,0.000902,"Jun 05, 2015",0.000990,0.000870,"206,636",0.000871,741
1100,0.000873,"Jun 04, 2015",0.000933,0.000854,"203,761",0.000860,"1,092"
1101,0.000860,"Jun 03, 2015",0.000911,0.000846,"215,395",0.000911,"1,493"
1102,0.000874,"Jun 02, 2015",0.000933,0.000838,"203,410",0.000861,"1,093"
1103,0.000900,"Jun 01, 2015",0.000902,0.000837,"208,408",0.000884,"1,564"
1104,0.000883,"May 31, 2015",0.000945,0.000882,"212,179",0.000901,763
1105,0.000902,"May 30, 2015",0.000959,0.000876,"211,244",0.000899,433
1106,0.000899,"May 29, 2015",0.001005,0.000862,"205,158",0.000874,790
1107,0.000874,"May 28, 2015",0.000946,0.000830,"194,647",0.000831,"1,474"
1108,0.000831,"May 27, 2015",0.000927,0.000630,"208,415",0.000891,"1,721"
1109,0.000892,"May 26, 2015",0.001040,0.000845,"221,400",0.000948,"1,502"
1110,0.000948,"May 25, 2015",0.000990,0.000948,"226,257",0.000971,533
1111,0.000969,"May 24, 2015",0.000989,0.000967,"224,828",0.000967,222
1112,0.000967,"May 23, 2015",0.001039,0.000962,"224,085",0.000965,619
1113,0.000966,"May 22, 2015",0.000981,0.000945,"219,788",0.000949,366
1114,0.000949,"May 21, 2015",0.001069,0.000942,"224,620",0.000971,735
1115,0.000971,"May 20, 2015",0.001062,0.000962,"237,188",0.001028,913
1116,0.001027,"May 19, 2015",0.001068,0.001027,"242,286",0.001052,412
1117,0.001052,"May 18, 2015",0.001137,0.001029,"240,249",0.001044,"1,146"
1118,0.001044,"May 17, 2015",0.001085,0.001043,"243,068",0.001058,315
1119,0.001058,"May 16, 2015",0.001116,0.001044,"245,179",0.001068,255
1120,0.001068,"May 15, 2015",0.001126,0.001053,"241,740",0.001053,423
1121,0.001053,"May 14, 2015",0.001131,0.001032,"243,952",0.001064,579
1122,0.001064,"May 13, 2015",0.001147,0.001031,"256,108",0.001117,311
1123,0.001119,"May 12, 2015",0.001122,0.001019,"241,896",0.001056,612
1124,0.001055,"May 11, 2015",0.001075,0.001050,"242,395",0.001058,197
1125,0.001059,"May 10, 2015",0.001079,0.001056,"244,687",0.001069,79
1126,0.001070,"May 09, 2015",0.001165,0.001059,"247,730",0.001083,469
1127,0.001083,"May 08, 2015",0.001183,0.001068,"249,889",0.001093,851
1128,0.001093,"May 07, 2015",0.001157,0.001016,"237,287",0.001038,"1,556"
1129,0.001037,"May 06, 2015",0.001125,0.001036,"251,682",0.001101,521
1130,0.001142,"May 05, 2015",0.001178,0.001078,"269,022",0.001177,353
1131,0.001177,"May 04, 2015",0.001177,0.001024,"238,578",0.001044,"1,129"
1132,0.001045,"May 03, 2015",0.001099,0.000983,"225,497",0.000987,812
1133,0.000988,"May 02, 2015",0.001012,0.000988,"226,643",0.000994,493
1134,0.000994,"May 01, 2015",0.001032,0.000994,"232,023",0.001017,235
1135,0.001016,"Apr 30, 2015",0.001029,0.000974,"223,330",0.000979,472
1136,0.000981,"Apr 29, 2015",0.001080,0.000958,"223,303",0.000980,"1,114"
1137,0.000982,"Apr 28, 2015",0.001096,0.000971,"240,098",0.001054,"1,707"
1138,0.001054,"Apr 27, 2015",0.001080,0.000931,"213,878",0.000939,330
1139,0.000939,"Apr 26, 2015",0.001061,0.000938,"226,077",0.000994,578
1140,0.000994,"Apr 25, 2015",0.001022,0.000994,"232,178",0.001021,257
1141,0.001021,"Apr 24, 2015",0.001147,0.000936,"260,757",0.001147,764
1142,0.001147,"Apr 23, 2015",0.001165,0.000968,"220,804",0.000972,488
1143,0.000970,"Apr 22, 2015",0.001023,0.000970,"225,900",0.000995,372
1144,0.000992,"Apr 21, 2015",0.001024,0.000929,"215,149",0.000948,633
1145,0.000948,"Apr 20, 2015",0.001019,0.000916,"210,082",0.000926,305
1146,0.000926,"Apr 19, 2015",0.001130,0.000912,"243,038",0.001072,"1,345"
1147,0.001072,"Apr 18, 2015",0.001166,0.001070,"244,815",0.001080,282
1148,0.001080,"Apr 17, 2015",0.001164,0.001063,"251,629",0.001111,798
1149,0.001081,"Apr 16, 2015",0.001179,0.001078,"254,271",0.001123,"1,582"
1150,0.001119,"Apr 15, 2015",0.001160,0.001015,"230,060",0.001017,"1,466"
1151,0.001017,"Apr 14, 2015",0.001067,0.000932,"225,070",0.000996,"1,181"
1152,0.000997,"Apr 13, 2015",0.001003,0.000926,"215,981",0.000956,398
1153,0.000955,"Apr 12, 2015",0.001015,0.000946,"220,052",0.000975,"1,109"
1154,0.000975,"Apr 11, 2015",0.001039,0.000974,"226,930",0.001006,288
1155,0.001005,"Apr 10, 2015",0.001097,0.000994,"227,336",0.001008,721
1156,0.001008,"Apr 09, 2015",0.001063,0.000979,"229,599",0.001019,539
1157,0.001019,"Apr 08, 2015",0.001154,0.000946,"257,699",0.001144,"2,664"
1158,0.001146,"Apr 07, 2015",0.001179,0.001065,"265,150",0.001178,"1,017"
1159,0.001178,"Apr 06, 2015",0.001253,0.001117,"274,705",0.001221,777
1160,0.001220,"Apr 05, 2015",0.001220,0.001117,"251,921",0.001121,667
1161,0.001121,"Apr 04, 2015",0.001215,0.001107,"249,879",0.001112,948
1162,0.001113,"Apr 03, 2015",0.001265,0.001101,"247,706",0.001103,990
1163,0.001103,"Apr 02, 2015",0.001257,0.001103,"276,508",0.001232,"1,163"
1164,0.001232,"Apr 01, 2015",0.001311,0.001130,"255,422",0.001139,"1,381"
1165,0.001138,"Mar 31, 2015",0.001237,0.001128,"268,743",0.001199,463
1166,0.001199,"Mar 30, 2015",0.001312,0.001183,"293,785",0.001311,"1,476"
1167,0.001311,"Mar 29, 2015",0.001446,0.001311,"312,960",0.001398,399
1168,0.001399,"Mar 28, 2015",0.001866,0.001399,"376,956",0.001685,"4,852"
1169,0.001685,"Mar 27, 2015",0.001782,0.001434,"324,699",0.001453,"3,018"
1170,0.001453,"Mar 26, 2015",0.001585,0.001366,"309,939",0.001389,770
1171,0.001399,"Mar 25, 2015",0.001505,0.001271,"298,884",0.001341,"2,992"
1172,0.001338,"Mar 24, 2015",0.001385,0.001163,"289,078",0.001298,"1,053"
1173,0.001288,"Mar 23, 2015",0.001360,0.001175,"262,073",0.001179,"1,387"
1174,0.001179,"Mar 22, 2015",0.001227,0.001085,"258,016",0.001162,917
1175,0.001162,"Mar 21, 2015",0.001226,0.001081,"263,621",0.001188,779
1176,0.001189,"Mar 20, 2015",0.001293,0.001155,"265,767",0.001200,623
1177,0.001199,"Mar 19, 2015",0.001354,0.001093,"248,891",0.001124,"1,081"
1178,0.001101,"Mar 18, 2015",0.001396,0.001050,"294,184",0.001330,"1,159"
1179,0.001330,"Mar 17, 2015",0.001370,0.001205,"267,442",0.001210,624
1180,0.001209,"Mar 16, 2015",0.001450,0.001170,"259,911",0.001176,505
1181,0.001173,"Mar 15, 2015",0.001309,0.001132,"255,506",0.001157,881
1182,0.001159,"Mar 14, 2015",0.001200,0.001082,"253,948",0.001152,647
1183,0.001155,"Mar 13, 2015",0.001586,0.001072,"258,610",0.001174,"3,554"
1184,0.001123,"Mar 12, 2015",0.001214,0.001096,"246,693",0.001121,601
1185,0.001121,"Mar 11, 2015",0.001222,0.001078,"239,733",0.001090,656
1186,0.001090,"Mar 10, 2015",0.001218,0.001056,"237,445",0.001081,273
1187,0.001081,"Mar 09, 2015",0.001166,0.001021,"241,391",0.001100,533
1188,0.001100,"Mar 08, 2015",0.001246,0.001027,"238,593",0.001088,"1,552"
1189,0.001088,"Mar 07, 2015",0.001210,0.001068,"234,481",0.001071,485
1190,0.001070,"Mar 06, 2015",0.001220,0.001037,"234,439",0.001157,"1,124"
1191,0.001156,"Mar 05, 2015",0.001204,0.001080,"221,108",0.001093,844
1192,0.001095,"Mar 04, 2015",0.001366,0.001078,"244,003",0.001208,"2,137"
1193,0.001208,"Mar 03, 2015",0.001323,0.001122,"250,584",0.001242,466
1194,0.001241,"Mar 02, 2015",0.001356,0.001210,"269,659",0.001338,527
1195,0.001331,"Mar 01, 2015",0.001397,0.001168,"269,398",0.001337,820
1196,0.001337,"Feb 28, 2015",0.001337,0.001194,"253,049",0.001257,436
1197,0.001257,"Feb 27, 2015",0.001292,0.001186,"238,518",0.001186,632
1198,0.001186,"Feb 26, 2015",0.001310,0.001185,"252,119",0.001254,528
1199,0.001253,"Feb 25, 2015",0.001366,0.001201,"245,685",0.001223,510
1200,0.001223,"Feb 24, 2015",0.001356,0.001199,"262,575",0.001309,410
1201,0.001307,"Feb 23, 2015",0.001310,0.001186,"239,770",0.001196,432
1202,0.001197,"Feb 22, 2015",0.001470,0.001180,"292,270",0.001460,"1,159"
1203,0.001348,"Feb 21, 2015",0.001462,0.001343,"287,000",0.001345,649
1204,0.001346,"Feb 20, 2015",0.001506,0.001339,"297,253",0.001394,910
1205,0.001397,"Feb 19, 2015",0.001501,0.001346,"289,843",0.001361,647
1206,0.001361,"Feb 18, 2015",0.001448,0.001329,"302,314",0.001421,370
1207,0.001420,"Feb 17, 2015",0.001511,0.001350,"288,714",0.001359,336
1208,0.001369,"Feb 16, 2015",0.001507,0.001356,"300,594",0.001416,579
1209,0.001409,"Feb 15, 2015",0.015841,0.001409,"341,175",0.001609,264
1210,0.001614,"Feb 14, 2015",0.001714,0.001518,"343,418",0.001622,569
1211,0.001622,"Feb 13, 2015",0.001690,0.001525,"327,159",0.001547,350
1212,0.001546,"Feb 12, 2015",0.001630,0.001381,"331,559",0.001569,730
1213,0.001568,"Feb 11, 2015",0.001621,0.001317,"292,318",0.001385,"1,739"
1214,0.001362,"Feb 10, 2015",0.001363,0.001205,"266,329",0.001264,590
1215,0.001262,"Feb 09, 2015",0.001389,0.001256,"285,667",0.001357,"1,051"
1216,0.001355,"Feb 08, 2015",0.001430,0.001316,"292,970",0.001394,309
1217,0.001394,"Feb 07, 2015",0.001572,0.001380,"303,596",0.001446,335
1218,0.001446,"Feb 06, 2015",0.001563,0.001349,"317,133",0.001513,787
1219,0.001512,"Feb 05, 2015",0.001630,0.001311,"310,645",0.001485,"1,273"
1220,0.001485,"Feb 04, 2015",0.001759,0.001476,"343,966",0.001648,728
1221,0.001711,"Feb 03, 2015",0.001838,0.001550,"324,105",0.001555,"1,097"
1222,0.001557,"Feb 02, 2015",0.001701,0.001257,"286,733",0.001379,"1,067"
1223,0.001381,"Feb 01, 2015",0.001415,0.001176,"249,854",0.001204,734
1224,0.001207,"Jan 31, 2015",0.001357,0.001204,"261,004",0.001261,498
1225,0.001261,"Jan 30, 2015",0.001399,0.001256,"285,021",0.001381,470
1226,0.001385,"Jan 29, 2015",0.001641,0.001298,"269,153",0.001307,"1,218"
1227,0.001311,"Jan 28, 2015",0.001773,0.001282,"311,295",0.001516,"1,783"
1228,0.001507,"Jan 27, 2015",0.001831,0.001211,"279,688",0.001366,"4,020"
1229,0.001367,"Jan 26, 2015",0.001523,0.001220,"249,062",0.001220,370
1230,0.001218,"Jan 25, 2015",0.001286,0.001165,"261,937",0.001286,945
1231,0.001289,"Jan 24, 2015",0.001299,0.001138,"236,383",0.001164,751
1232,0.001165,"Jan 23, 2015",0.001379,0.001050,"251,240",0.001240,"1,892"
1233,0.001240,"Jan 22, 2015",0.001240,0.001052,"214,034",0.001060,"1,112"
1234,0.001058,"Jan 21, 2015",0.001065,0.000991,"204,329",0.001014,"1,095"
1235,0.001014,"Jan 20, 2015",0.001061,0.000988,"206,797",0.001029,742
1236,0.001039,"Jan 19, 2015",0.001079,0.001013,"208,030",0.001038,746
1237,0.001033,"Jan 18, 2015",0.001073,0.000946,"195,181",0.000977,389
1238,0.000973,"Jan 17, 2015",0.001057,0.000943,"199,936",0.001003,619
1239,0.001005,"Jan 16, 2015",0.001100,0.000972,"201,334",0.001013,500
1240,0.001017,"Jan 15, 2015",0.001105,0.000867,"171,835",0.000867,369
1241,0.000873,"Jan 14, 2015",0.001221,0.000818,"220,260",0.001115,"2,288"
1242,0.001124,"Jan 13, 2015",0.001216,0.001023,"238,176",0.001209,"1,910"
1243,0.001210,"Jan 12, 2015",0.001265,0.001196,"238,483",0.001214,436
1244,0.001211,"Jan 11, 2015",0.001369,0.001206,"248,099",0.001266,955
1245,0.001267,"Jan 10, 2015",0.001394,0.001266,"272,212",0.001394,602
1246,0.001394,"Jan 09, 2015",0.001456,0.001316,"258,035",0.001324,907
1247,0.001329,"Jan 08, 2015",0.001384,0.001327,"268,132",0.001380,665
1248,0.001381,"Jan 07, 2015",0.001556,0.001292,"254,983",0.001316,"2,067"
1249,0.001316,"Jan 06, 2015",0.001380,0.001153,"223,607",0.001157,"1,211"
1250,0.001157,"Jan 05, 2015",0.001285,0.001121,"219,438",0.001139,"1,037"
1251,0.001135,"Jan 04, 2015",0.001305,0.001124,"245,215",0.001276,"1,257"
1252,0.001273,"Jan 03, 2015",0.001446,0.001273,"275,393",0.001438,729
1253,0.001438,"Jan 02, 2015",0.001512,0.001415,"288,591",0.001511,459
1254,0.001511,"Jan 01, 2015",0.001597,0.001409,"276,947",0.001454,660
1255,0.001450,"Dec 31, 2014",0.001583,0.001381,"267,488",0.001409,974
1256,0.001408,"Dec 30, 2014",0.001549,0.001404,"275,422",0.001455,523
1257,0.001454,"Dec 29, 2014",0.001599,0.001399,"269,846",0.001429,"2,086"
1258,0.001427,"Dec 28, 2014",0.001567,0.001289,"269,595",0.001432,"2,729"
1259,0.001431,"Dec 27, 2014",0.001650,0.001409,"297,962",0.001587,"1,622"
1260,0.001589,"Dec 26, 2014",0.001694,0.001526,"291,046",0.001555,"1,171"
1261,0.001554,"Dec 25, 2014",0.001682,0.001521,"300,705",0.001611,"1,884"
1262,0.001613,"Dec 24, 2014",0.001736,0.001588,"313,232",0.001684,"1,413"
1263,0.001684,"Dec 23, 2014",0.002332,0.001546,"295,571",0.001593,"4,901"
1264,0.001599,"Dec 22, 2014",0.001776,0.001480,"288,796",0.001561,"1,368"
1265,0.001560,"Dec 21, 2014",0.001746,0.001439,"303,985",0.001648,"4,101"
