,close,date,high,low,market_cap,open,volume
1004,0.000044,"Sep 08, 2015",0.000049,0.000041,-,0.000043,117
1005,0.000043,"Sep 07, 2015",0.000046,0.000036,-,0.000038,56
1006,0.000038,"Sep 06, 2015",0.000050,0.000036,-,0.000045,289
1007,0.000045,"Sep 05, 2015",0.000056,0.000030,-,0.000044,"1,228"
1008,0.000044,"Sep 04, 2015",0.000048,0.000041,-,0.000043,83
1009,0.000043,"Sep 03, 2015",0.000048,0.000043,-,0.000046,53
1010,0.000046,"Sep 02, 2015",0.000052,0.000043,-,0.000050,119
1011,0.000050,"Sep 01, 2015",0.000055,0.000048,-,0.000048,260
1012,0.000048,"Aug 31, 2015",0.000052,0.000045,-,0.000046,152
1013,0.000046,"Aug 30, 2015",0.000048,0.000041,-,0.000041,156
1014,0.000041,"Aug 29, 2015",0.000053,0.000041,-,0.000046,298
1015,0.000046,"Aug 28, 2015",0.000056,0.000043,-,0.000052,180
1016,0.000052,"Aug 27, 2015",0.000055,0.000045,-,0.000052,160
1017,0.000052,"Aug 26, 2015",0.000063,0.000050,-,0.000053,180
1018,0.000053,"Aug 25, 2015",0.000059,0.000050,-,0.000053,72
1019,0.000053,"Aug 24, 2015",0.000067,0.000053,-,0.000059,161
1020,0.000059,"Aug 23, 2015",0.000071,0.000059,-,0.000060,474
1021,0.000060,"Aug 22, 2015",0.000062,0.000055,-,0.000060,89
1022,0.000061,"Aug 21, 2015",0.000063,0.000056,-,0.000056,143
1023,0.000056,"Aug 20, 2015",0.000061,0.000048,-,0.000048,100
1024,0.000048,"Aug 19, 2015",0.000059,0.000047,-,0.000054,54
1025,0.000051,"Aug 18, 2015",0.000064,0.000051,-,0.000062,41
1026,0.000062,"Aug 17, 2015",0.000073,0.000062,-,0.000065,108
1027,0.000065,"Aug 16, 2015",0.000076,0.000062,-,0.000071,58
1028,0.000071,"Aug 15, 2015",0.000085,0.000061,-,0.000061,677
1029,0.000061,"Aug 14, 2015",0.000072,0.000058,-,0.000063,102
1030,0.000063,"Aug 13, 2015",0.000066,0.000055,-,0.000056,65
1031,0.000056,"Aug 12, 2015",0.000075,0.000056,-,0.000062,478
1032,0.000062,"Aug 11, 2015",0.000066,0.000055,-,0.000063,181
1033,0.000058,"Aug 10, 2015",0.000067,0.000055,-,0.000066,59
1034,0.000066,"Aug 09, 2015",0.000073,0.000055,-,0.000065,140
1035,0.000060,"Aug 08, 2015",0.000078,0.000050,-,0.000064,"1,167"
1036,0.000064,"Aug 07, 2015",0.000067,0.000044,-,0.000045,823
1037,0.000045,"Aug 06, 2015",0.000056,0.000045,-,0.000045,520
1038,0.000045,"Aug 05, 2015",0.000048,0.000042,-,0.000043,139
1039,0.000043,"Aug 04, 2015",0.000054,0.000043,-,0.000048,113
1040,0.000048,"Aug 03, 2015",0.000051,0.000039,-,0.000042,466
1041,0.000042,"Aug 02, 2015",0.000042,0.000039,-,0.000039,36
1042,0.000039,"Aug 01, 2015",0.000044,0.000039,-,0.000043,221
1043,0.000043,"Jul 31, 2015",0.000046,0.000040,-,0.000043,10
1044,0.000043,"Jul 30, 2015",0.000046,0.000040,-,0.000041,18
1045,0.000041,"Jul 29, 2015",0.000044,0.000040,-,0.000041,8
1046,0.000044,"Jul 28, 2015",0.000050,0.000041,-,0.000044,431
1047,0.000044,"Jul 27, 2015",0.000053,0.000041,-,0.000050,132
1048,0.000050,"Jul 26, 2015",0.000052,0.000044,-,0.000049,268
1049,0.000046,"Jul 25, 2015",0.000052,0.000046,-,0.000046,150
1050,0.000046,"Jul 24, 2015",0.000049,0.000039,-,0.000041,592
1051,0.000041,"Jul 23, 2015",0.000044,0.000041,-,0.000042,29
1052,0.000042,"Jul 22, 2015",0.000044,0.000033,-,0.000039,57
1053,0.000039,"Jul 21, 2015",0.000045,0.000033,-,0.000045,96
1054,0.000039,"Jul 20, 2015",0.000042,0.000030,-,0.000038,126
1055,0.000036,"Jul 19, 2015",0.000041,0.000030,-,0.000030,69
1056,0.000030,"Jul 18, 2015",0.000042,0.000030,-,0.000039,702
1057,0.000039,"Jul 17, 2015",0.000042,0.000036,-,0.000036,185
1058,0.000036,"Jul 16, 2015",0.000041,0.000036,-,0.000040,30
1059,0.000040,"Jul 15, 2015",0.000041,0.000026,-,0.000040,340
1060,0.000040,"Jul 14, 2015",0.000040,0.000034,-,0.000035,31
1061,0.000035,"Jul 13, 2015",0.000047,0.000035,-,0.000040,86
1062,0.000040,"Jul 12, 2015",0.000049,0.000040,-,0.000047,109
1063,0.000047,"Jul 11, 2015",0.000047,0.000040,-,0.000040,73
1064,0.000040,"Jul 10, 2015",0.000046,0.000035,-,0.000043,106
1065,0.000043,"Jul 09, 2015",0.000046,0.000037,-,0.000038,38
1066,0.000038,"Jul 08, 2015",0.000041,0.000035,-,0.000035,20
1067,0.000035,"Jul 07, 2015",0.000043,0.000034,-,0.000043,28
1068,0.000043,"Jul 06, 2015",0.000052,0.000027,-,0.000044,346
1069,0.000043,"Jul 05, 2015",0.000050,0.000043,-,0.000050,55
1070,0.000050,"Jul 04, 2015",0.000051,0.000046,-,0.000046,17
1071,0.000046,"Jul 03, 2015",0.000051,0.000046,-,0.000049,10
1072,0.000049,"Jul 02, 2015",0.000051,0.000048,-,0.000049,9
1073,0.000049,"Jul 01, 2015",0.000052,0.000046,-,0.000047,2
1074,0.000047,"Jun 30, 2015",0.000051,0.000046,-,0.000046,24
1075,0.000046,"Jun 29, 2015",0.000053,0.000046,-,0.000047,34
1076,0.000047,"Jun 28, 2015",0.000048,0.000047,-,0.000048,13
1077,0.000048,"Jun 27, 2015",0.000048,0.000046,-,0.000046,14
1078,0.000046,"Jun 26, 2015",0.000051,0.000046,-,0.000046,19
1079,0.000046,"Jun 25, 2015",0.000049,0.000046,-,0.000048,26
1080,0.000048,"Jun 24, 2015",0.000049,0.000046,-,0.000049,28
1081,0.000049,"Jun 23, 2015",0.000052,0.000046,-,0.000052,9
1082,0.000052,"Jun 22, 2015",0.000052,0.000046,-,0.000049,17
1083,0.000049,"Jun 21, 2015",0.000049,0.000044,-,0.000049,26
1084,0.000049,"Jun 20, 2015",0.000053,0.000048,-,0.000049,29
1085,0.000049,"Jun 19, 2015",0.000058,0.000049,-,0.000052,56
1086,0.000052,"Jun 18, 2015",0.000058,0.000049,-,0.000050,44
1087,0.000050,"Jun 17, 2015",0.000054,0.000047,-,0.000050,79
1088,0.000050,"Jun 16, 2015",0.000053,0.000047,-,0.000050,41
1089,0.000050,"Jun 15, 2015",0.000052,0.000044,-,0.000044,80
1090,0.000044,"Jun 14, 2015",0.000051,0.000040,-,0.000046,24
1091,0.000046,"Jun 13, 2015",0.000051,0.000041,-,0.000041,23
1092,0.000041,"Jun 12, 2015",0.000048,0.000041,-,0.000046,18
1093,0.000046,"Jun 11, 2015",0.000048,0.000041,-,0.000048,33
1094,0.000048,"Jun 10, 2015",0.000048,0.000043,-,0.000046,39
1095,0.000046,"Jun 09, 2015",0.000046,0.000041,-,0.000046,10
1096,0.000046,"Jun 08, 2015",0.000056,0.000040,-,0.000040,151
1097,0.000040,"Jun 07, 2015",0.000050,0.000040,-,0.000050,82
1098,0.000043,"Jun 06, 2015",0.000050,0.000038,-,0.000045,51
1099,0.000045,"Jun 05, 2015",0.000054,0.000043,-,0.000045,28
1100,0.000045,"Jun 04, 2015",0.000054,0.000043,-,0.000043,28
1101,0.000043,"Jun 03, 2015",0.000050,0.000043,-,0.000047,11
1102,0.000047,"Jun 02, 2015",0.000054,0.000042,-,0.000045,26
1103,0.000045,"Jun 01, 2015",0.000058,0.000043,-,0.000055,104
1104,0.000055,"May 31, 2015",0.000055,0.000044,-,0.000049,"1,566"
1105,0.000049,"May 30, 2015",0.000050,0.000042,-,0.000045,100
1106,0.000045,"May 29, 2015",0.000052,0.000045,-,0.000045,34
1107,0.000045,"May 28, 2015",0.000052,0.000038,-,0.000038,241
1108,0.000038,"May 27, 2015",0.000043,0.000031,-,0.000031,54
1109,0.000031,"May 26, 2015",0.000038,0.000031,-,0.000036,27
1110,0.000036,"May 25, 2015",0.000046,0.000031,-,0.000031,64
1111,0.000034,"May 24, 2015",0.000043,0.000024,-,0.000041,377
1112,0.000041,"May 23, 2015",0.000041,0.000038,-,0.000041,4
1113,0.000041,"May 22, 2015",0.000050,0.000038,-,0.000042,90
1114,0.000042,"May 21, 2015",0.000052,0.000033,-,0.000047,142
1115,0.000042,"May 20, 2015",0.000056,0.000037,-,0.000042,242
1116,0.000042,"May 19, 2015",0.000049,0.000035,-,0.000037,168
1117,0.000033,"May 18, 2015",0.000038,0.000033,-,0.000033,12
1118,0.000033,"May 17, 2015",0.000045,0.000033,-,0.000040,27
1119,0.000040,"May 16, 2015",0.000050,0.000033,-,0.000036,244
1120,0.000036,"May 15, 2015",0.000038,0.000028,-,0.000038,108
1121,0.000038,"May 14, 2015",0.000038,0.000028,-,0.000035,62
1122,0.000035,"May 13, 2015",0.000046,0.000029,-,0.000031,61
1123,0.000031,"May 12, 2015",0.000044,0.000031,-,0.000034,26
1124,0.000034,"May 11, 2015",0.000053,0.000034,-,0.000036,454
1125,0.000036,"May 10, 2015",0.000036,0.000024,-,0.000029,197
1126,0.000029,"May 09, 2015",0.000032,0.000024,-,0.000029,77
1127,0.000029,"May 08, 2015",0.000036,0.000027,-,0.000036,64
1128,0.000036,"May 07, 2015",0.000044,0.000023,-,0.000037,513
1129,0.000037,"May 06, 2015",0.000045,0.000035,-,0.000035,148
1130,0.000035,"May 05, 2015",0.000040,0.000035,-,0.000038,118
1131,0.000038,"May 04, 2015",0.000044,0.000031,-,0.000031,34
1132,0.000031,"May 03, 2015",0.000038,0.000029,-,0.000038,11
1133,0.000038,"May 02, 2015",0.000040,0.000033,-,0.000039,14
1134,0.000039,"May 01, 2015",0.000043,0.000035,-,0.000040,68
1135,0.000040,"Apr 30, 2015",0.000045,0.000036,-,0.000038,76
1136,0.000038,"Apr 29, 2015",0.000052,0.000029,-,0.000041,663
1137,0.000041,"Apr 28, 2015",0.000045,0.000029,-,0.000041,581
1138,0.000034,"Apr 27, 2015",0.000041,0.000024,-,0.000026,152
1139,0.000026,"Apr 26, 2015",0.000041,0.000024,-,0.000041,171
1140,0.000041,"Apr 25, 2015",0.000046,0.000032,-,0.000042,315
1141,0.000039,"Apr 24, 2015",0.000046,0.000023,-,0.000031,343
1142,0.000031,"Apr 23, 2015",0.000047,0.000026,-,0.000035,317
1143,0.000035,"Apr 22, 2015",0.000066,0.000033,-,0.000040,319
1144,0.000040,"Apr 21, 2015",0.000054,0.000038,-,0.000052,128
1145,0.000052,"Apr 20, 2015",0.000063,0.000052,-,0.000062,103
1146,0.000062,"Apr 19, 2015",0.000066,0.000058,-,0.000063,82
1147,0.000063,"Apr 18, 2015",0.000065,0.000049,-,0.000049,252
1148,0.000049,"Apr 17, 2015",0.000066,0.000049,-,0.000064,42
1149,0.000064,"Apr 16, 2015",0.000066,0.000052,-,0.000056,380
1150,0.000056,"Apr 15, 2015",0.000062,0.000053,-,0.000061,91
1151,0.000061,"Apr 14, 2015",0.000063,0.000052,-,0.000061,172
1152,0.000061,"Apr 13, 2015",0.000066,0.000053,-,0.000054,362
1153,0.000054,"Apr 12, 2015",0.000062,0.000052,-,0.000061,302
1154,0.000062,"Apr 11, 2015",0.000062,0.000052,-,0.000052,104
1155,0.000052,"Apr 10, 2015",0.000063,0.000050,-,0.000063,222
1156,0.000063,"Apr 09, 2015",0.000066,0.000049,-,0.000066,"1,596"
1157,0.000042,"Apr 08, 2015",0.000066,0.000042,-,0.000056,519
1158,0.000056,"Apr 07, 2015",0.000074,0.000050,-,0.000071,279
1159,0.000072,"Apr 06, 2015",0.000075,0.000054,-,0.000063,588
1160,0.000063,"Apr 05, 2015",0.000068,0.000062,-,0.000063,9
1161,0.000063,"Apr 04, 2015",0.000078,0.000056,-,0.000058,290
1162,0.000058,"Apr 03, 2015",0.000077,0.000058,-,0.000071,674
1163,0.000071,"Apr 02, 2015",0.000071,0.000042,-,0.000059,541
1164,0.000059,"Apr 01, 2015",0.000059,0.000039,-,0.000042,"1,716"
1165,0.000042,"Mar 31, 2015",0.000044,0.000034,-,0.000035,"1,366"
1166,0.000035,"Mar 30, 2015",0.000035,0.000034,-,0.000034,21
1167,0.000034,"Mar 29, 2015",0.000035,0.000034,-,0.000035,24
1168,0.000035,"Mar 28, 2015",0.000038,0.000035,-,0.000035,4
1169,0.000035,"Mar 27, 2015",0.000042,0.000034,-,0.000035,20
1170,0.000035,"Mar 26, 2015",0.000042,0.000034,-,0.000039,34
1171,0.000039,"Mar 25, 2015",0.000042,0.000029,-,0.000032,26
1172,0.000032,"Mar 24, 2015",0.000045,0.000029,-,0.000029,27
1173,0.000029,"Mar 23, 2015",0.000044,0.000029,-,0.000043,11
1174,0.000043,"Mar 22, 2015",0.000043,0.000034,-,0.000036,10
1175,0.000036,"Mar 21, 2015",0.000044,0.000036,-,0.000037,22
1176,0.000037,"Mar 20, 2015",0.000047,0.000023,-,0.000023,6
1177,0.000023,"Mar 19, 2015",0.000047,0.000023,-,0.000036,35
1178,0.000036,"Mar 18, 2015",0.000066,0.000034,-,0.000051,15
1179,0.000051,"Mar 17, 2015",0.000055,0.000037,-,0.000049,59
1180,0.000049,"Mar 16, 2015",0.000053,0.000049,-,0.000049,13
1181,0.000049,"Mar 15, 2015",0.000060,0.000045,-,0.000053,28
1182,0.000054,"Mar 14, 2015",0.000054,0.000053,-,0.000054,12
1183,0.000054,"Mar 13, 2015",0.000056,0.000053,-,0.000053,38
1184,0.000053,"Mar 12, 2015",0.000059,0.000053,-,0.000059,24
1185,0.000059,"Mar 11, 2015",0.000065,0.000056,-,0.000061,40
1186,0.000061,"Mar 10, 2015",0.000063,0.000061,-,0.000061,16
1187,0.000061,"Mar 09, 2015",0.000061,0.000058,-,0.000058,5
1188,0.000058,"Mar 08, 2015",0.000069,0.000057,-,0.000058,47
1189,0.000058,"Mar 07, 2015",0.000060,0.000057,-,0.000060,9
1190,0.000060,"Mar 06, 2015",0.000068,0.000055,-,0.000058,21
1191,0.000058,"Mar 05, 2015",0.000070,0.000053,-,0.000057,29
1192,0.000057,"Mar 04, 2015",0.000060,0.000056,-,0.000059,2
1193,0.000059,"Mar 03, 2015",0.000061,0.000056,-,0.000058,8
1194,0.000058,"Mar 02, 2015",0.000058,0.000056,-,0.000057,3
1195,0.000057,"Mar 01, 2015",0.000089,0.000051,-,0.000051,55
1196,0.000051,"Feb 28, 2015",0.000086,0.000050,-,0.000069,89
1197,0.000069,"Feb 27, 2015",0.000073,0.000050,-,0.000059,31
1198,0.000059,"Feb 26, 2015",0.000081,0.000052,-,0.000064,137
1199,0.000064,"Feb 25, 2015",0.000064,0.000052,-,0.000053,18
1200,0.000053,"Feb 24, 2015",0.000065,0.000050,-,0.000050,21
1201,0.000050,"Feb 23, 2015",0.000064,0.000049,-,0.000064,2
1202,0.000064,"Feb 22, 2015",0.000071,0.000047,-,0.000051,13
1203,0.000051,"Feb 21, 2015",0.000074,0.000044,-,0.000049,50
1204,0.000049,"Feb 20, 2015",0.000068,0.000048,-,0.000067,43
1205,0.000067,"Feb 19, 2015",0.000068,0.000049,-,0.000050,12
1206,0.000050,"Feb 18, 2015",0.000068,0.000049,-,0.000068,2
1207,0.000068,"Feb 17, 2015",0.000068,0.000049,-,0.000049,1
1208,0.000049,"Feb 16, 2015",0.000092,0.000049,-,0.000092,11
1209,0.000092,"Feb 15, 2015",0.000096,0.000051,-,0.000056,106
