,close,date,high,low,market_cap,open,volume
931,0.045840,"Nov 20, 2015",0.046790,0.044055,"1,707,650",0.046759,979
932,0.046750,"Nov 19, 2015",0.048583,0.046069,"1,730,140",0.047384,887
933,0.047364,"Nov 18, 2015",0.050005,0.045755,"1,676,700",0.045934,913
934,0.045927,"Nov 17, 2015",0.048991,0.045244,"1,747,570",0.047886,"2,083"
935,0.047883,"Nov 16, 2015",0.050227,0.047750,"1,832,580",0.050227,558
936,0.050227,"Nov 15, 2015",0.050268,0.047281,"1,777,880",0.048738,435
937,0.048736,"Nov 14, 2015",0.052711,0.041643,"1,540,500",0.042236,264
938,0.042173,"Nov 13, 2015",0.046908,0.039770,"1,602,860",0.043951,39
939,0.044042,"Nov 12, 2015",0.050050,0.039475,"1,439,420",0.039475,139
940,0.039464,"Nov 11, 2015",0.061817,0.038800,"1,620,290",0.044440,"4,351"
941,0.044425,"Nov 10, 2015",0.053993,0.042084,"1,661,430",0.045574,485
942,0.045704,"Nov 09, 2015",0.053481,0.044290,"1,813,880",0.049763,825
943,0.049647,"Nov 08, 2015",0.051447,0.043569,"1,681,490",0.046138,17
944,0.046191,"Nov 07, 2015",0.055492,0.046168,"1,765,470",0.048451,56
945,0.048392,"Nov 06, 2015",0.053262,0.043470,"1,829,870",0.050225,59
946,0.050392,"Nov 05, 2015",0.059083,0.038019,"1,645,120",0.045165,"5,304"
947,0.045049,"Nov 04, 2015",0.049812,0.040854,"1,486,910",0.040854,"1,635"
948,0.040636,"Nov 03, 2015",0.048376,0.038987,"1,572,100",0.043194,"1,260"
949,0.043160,"Nov 02, 2015",0.044592,0.040849,"1,581,730",0.043459,291
950,0.043486,"Nov 01, 2015",0.045989,0.041493,"1,569,350",0.043119,"1,572"
951,0.043107,"Oct 31, 2015",0.048946,0.037131,"1,351,310",0.037131,"1,458"
952,0.037099,"Oct 30, 2015",0.044547,0.036415,"1,384,690",0.038054,"1,277"
953,0.037559,"Oct 29, 2015",0.052248,0.037392,"1,505,560",0.041404,"3,563"
954,0.041434,"Oct 28, 2015",0.044727,0.035701,"1,298,290",0.035713,"4,560"
955,0.035708,"Oct 27, 2015",0.043384,0.029044,"1,063,910",0.029270,"4,525"
956,0.029269,"Oct 26, 2015",0.029762,0.028351,"1,080,380",0.029735,"1,775"
957,0.029709,"Oct 25, 2015",0.033307,0.028911,"1,074,760",0.029581,790
958,0.029582,"Oct 24, 2015",0.033569,0.025416,"1,219,640",0.033569,890
959,0.033571,"Oct 23, 2015",0.033659,0.027088,"1,023,190",0.028165,"1,840"
960,0.028160,"Oct 22, 2015",0.032752,0.028160,"1,084,860",0.029869,322
961,0.029870,"Oct 21, 2015",0.033552,0.028910,"1,217,950",0.033539,97
962,0.033539,"Oct 20, 2015",0.035118,0.024872,"1,084,110",0.029859,"1,140"
963,0.029862,"Oct 19, 2015",0.034399,0.021118,"788,913",0.021732,"1,991"
964,0.021734,"Oct 18, 2015",0.030010,0.021615,"1,086,040",0.029922,630
965,0.029965,"Oct 17, 2015",0.035796,0.022946,"1,158,530",0.031925,"3,736"
966,0.031902,"Oct 16, 2015",0.034165,0.028326,"1,165,030",0.032110,"1,364"
967,0.029280,"Oct 15, 2015",0.038155,0.029277,"1,370,650",0.037785,"1,706"
968,0.037791,"Oct 14, 2015",0.037845,0.031594,"1,146,270",0.031604,394
969,0.031590,"Oct 13, 2015",0.034376,0.030466,"1,120,900",0.030910,684
970,0.030910,"Oct 12, 2015",0.036766,0.030907,"1,278,770",0.035269,500
971,0.035278,"Oct 11, 2015",0.040284,0.027871,"1,052,010",0.029018,"2,133"
972,0.029018,"Oct 10, 2015",0.032228,0.026814,"1,115,230",0.030766,259
973,0.030761,"Oct 09, 2015",0.036345,0.029059,"1,147,920",0.031673,"1,105"
974,0.031203,"Oct 08, 2015",0.039747,0.031166,"1,343,720",0.037081,807
975,0.036664,"Oct 07, 2015",0.039790,0.033679,"1,321,140",0.036464,813
976,0.036608,"Oct 06, 2015",0.039385,0.032054,"1,282,240",0.035429,"1,019"
977,0.035351,"Oct 05, 2015",0.036693,0.029253,"1,103,220",0.030482,532
978,0.030479,"Oct 04, 2015",0.038233,0.030357,"1,240,840",0.034285,429
979,0.034291,"Oct 03, 2015",0.040284,0.032767,"1,225,220",0.033853,819
980,0.033856,"Oct 02, 2015",0.041400,0.032992,"1,232,800",0.034063,458
981,0.034065,"Oct 01, 2015",0.042217,0.031829,"1,264,080",0.034932,747
982,0.031884,"Sep 30, 2015",0.040498,0.027765,"1,298,760",0.035897,"1,365"
983,0.035068,"Sep 29, 2015",0.049370,0.021516,"778,305",0.021516,"4,830"
984,0.036821,"Sep 28, 2015",0.037600,0.027551,"999,081",0.027624,597
985,0.027623,"Sep 27, 2015",0.035539,0.024387,"1,252,460",0.034640,"1,228"
986,0.034646,"Sep 26, 2015",0.045099,0.022815,"1,377,540",0.038116,"1,345"
987,0.038120,"Sep 25, 2015",0.042059,0.025387,"1,058,690",0.029294,942
988,0.029295,"Sep 24, 2015",0.030417,0.023679,"1,087,260",0.030089,718
989,0.030090,"Sep 23, 2015",0.031033,0.022287,"805,208",0.022287,"4,047"
990,0.022284,"Sep 22, 2015",0.029383,0.020965,"893,399",0.024732,599
991,0.024716,"Sep 21, 2015",0.030605,0.022276,"984,245",0.027251,484
992,0.027198,"Sep 20, 2015",0.030377,0.025516,"1,093,800",0.030288,641
993,0.029619,"Sep 19, 2015",0.046641,0.028065,"1,682,460",0.046595,663
994,0.046605,"Sep 18, 2015",0.046778,0.019945,"720,080",0.019945,115
995,0.019945,"Sep 17, 2015",0.020460,0.019789,"736,184",0.020393,"1,048"
996,0.020391,"Sep 16, 2015",0.022546,0.018305,"666,126",0.018454,422
997,0.018456,"Sep 15, 2015",0.023481,0.018139,"845,380",0.023423,"1,474"
998,0.023424,"Sep 14, 2015",0.023454,0.019116,"725,463",0.020103,"1,021"
999,0.020123,"Sep 13, 2015",0.020793,0.019317,"748,056",0.020731,"1,038"
1000,0.020727,"Sep 12, 2015",0.020861,0.019089,"719,545",0.019942,25
1001,0.019947,"Sep 11, 2015",0.020834,0.019541,"749,252",0.020767,451
1002,0.020776,"Sep 10, 2015",0.023287,0.016650,"618,740",0.017151,345
1003,0.017147,"Sep 09, 2015",0.018958,0.015867,"575,908",0.015964,590
1004,0.015965,"Sep 08, 2015",0.017840,0.015481,"634,026",0.017578,175
1005,0.017587,"Sep 07, 2015",0.020457,0.015280,"721,764",0.020014,286
1006,0.020019,"Sep 06, 2015",0.020070,0.017366,"635,519",0.017624,410
1007,0.017626,"Sep 05, 2015",0.022245,0.014404,"685,241",0.019006,635
1008,0.019007,"Sep 04, 2015",0.023462,0.015389,"570,440",0.015824,60
1009,0.015824,"Sep 03, 2015",0.019310,0.013400,"537,365",0.014910,"1,598"
1010,0.014908,"Sep 02, 2015",0.015152,0.013048,"541,980",0.015042,229
1011,0.015038,"Sep 01, 2015",0.015265,0.012219,"537,757",0.014928,"1,002"
1012,0.014932,"Aug 31, 2015",0.014971,0.012481,"499,573",0.013873,270
1013,0.013864,"Aug 30, 2015",0.013865,0.011083,"466,570",0.012958,314
1014,0.012958,"Aug 29, 2015",0.012972,0.010063,"362,371",0.010065,403
1015,0.010065,"Aug 28, 2015",0.014717,0.009511,"416,783",0.011577,728
1016,0.011568,"Aug 27, 2015",0.014415,0.011532,"518,579",0.014406,13
1017,0.014406,"Aug 26, 2015",0.014433,0.012612,"455,861",0.012667,279
1018,0.012669,"Aug 25, 2015",0.014184,0.011528,"451,455",0.012548,302
1019,0.012595,"Aug 24, 2015",0.012870,0.009251,"356,381",0.009910,302
1020,0.009915,"Aug 23, 2015",0.011987,0.008899,"360,270",0.010029,454
1021,0.010030,"Aug 22, 2015",0.010502,0.009709,"349,562",0.009734,258
1022,0.009736,"Aug 21, 2015",0.018035,0.009723,"647,407",0.018034,148
1023,0.018035,"Aug 20, 2015",0.018036,0.012695,"537,026",0.014965,530
1024,0.014966,"Aug 19, 2015",0.014986,0.008805,"315,890",0.008805,183
1025,0.008866,"Aug 18, 2015",0.014203,0.008866,"373,855",0.010425,192
1026,0.010424,"Aug 17, 2015",0.015011,0.010424,"536,433",0.014960,"1,794"
1027,0.014961,"Aug 16, 2015",0.015651,0.013917,"560,539",0.015636,198
1028,0.015634,"Aug 15, 2015",0.016574,0.010349,"593,410",0.016555,15
1029,0.016557,"Aug 14, 2015",0.017217,0.016556,"602,479",0.016811,27
1030,0.016804,"Aug 13, 2015",0.016832,0.009909,"564,849",0.015763,531
1031,0.015763,"Aug 12, 2015",0.018927,0.015444,"568,169",0.015859,352
1032,0.015859,"Aug 11, 2015",0.016191,0.010971,"502,456",0.014030,327
1033,0.016232,"Aug 10, 2015",0.017279,0.014168,"545,998",0.015248,"1,058"
1034,0.015245,"Aug 09, 2015",0.016495,0.012450,"573,958",0.016031,362
1035,0.016030,"Aug 08, 2015",0.017300,0.013568,"555,278",0.015512,447
1036,0.015504,"Aug 07, 2015",0.015506,0.011521,"517,266",0.014452,407
1037,0.014457,"Aug 06, 2015",0.015077,0.010774,"466,100",0.013026,501
1038,0.013026,"Aug 05, 2015",0.013055,0.010511,"413,940",0.011571,368
1039,0.011574,"Aug 04, 2015",0.011574,0.008514,"348,420",0.009741,262
1040,0.009751,"Aug 03, 2015",0.014272,0.009751,"508,452",0.014217,117
1041,0.014217,"Aug 02, 2015",0.014232,0.009721,"397,510",0.011116,364
1042,0.011126,"Aug 01, 2015",0.013833,0.010899,"427,365",0.011951,394
1043,0.011947,"Jul 31, 2015",0.013397,0.011947,"462,653",0.012939,248
1044,0.012943,"Jul 30, 2015",0.013625,0.011155,"402,018",0.011244,194
1045,0.011244,"Jul 29, 2015",0.013022,0.011221,"465,407",0.013019,176
1046,0.013018,"Jul 28, 2015",0.014651,0.012640,"486,884",0.013621,434
1047,0.013622,"Jul 27, 2015",0.013687,0.010954,"398,333",0.011145,447
1048,0.011144,"Jul 26, 2015",0.014625,0.010627,"499,895",0.013990,64
1049,0.013991,"Jul 25, 2015",0.014033,0.007774,"325,281",0.009105,498
1050,0.009108,"Jul 24, 2015",0.066334,0.009079,"400,703",0.011218,340
1051,0.011218,"Jul 23, 2015",0.015568,0.011212,"534,314",0.014962,67
1052,0.014963,"Jul 22, 2015",0.014963,0.013940,"529,939",0.014844,552
1053,0.014854,"Jul 21, 2015",0.015352,0.014833,"543,362",0.015224,291
1054,0.015210,"Jul 20, 2015",0.015210,0.008599,"454,466",0.012736,"1,207"
1055,0.012733,"Jul 19, 2015",0.015699,0.010110,"360,951",0.010120,328
1056,0.010124,"Jul 18, 2015",0.015122,0.010098,"538,993",0.015117,154
1057,0.015118,"Jul 17, 2015",0.017083,0.012901,"578,458",0.016228,745
1058,0.016228,"Jul 16, 2015",0.017567,0.011507,"526,568",0.014777,632
1059,0.014775,"Jul 15, 2015",0.015394,0.013013,"463,538",0.013013,796
1060,0.013019,"Jul 14, 2015",0.017209,0.013019,"611,688",0.017179,168
1061,0.017179,"Jul 13, 2015",0.017601,0.016132,"578,688",0.016258,404
1062,0.016261,"Jul 12, 2015",0.018564,0.015700,"558,950",0.015707,152
1063,0.015707,"Jul 11, 2015",0.016333,0.012900,"459,257",0.012909,882
1064,0.012910,"Jul 10, 2015",0.017054,0.012763,"459,537",0.012922,763
1065,0.012931,"Jul 09, 2015",0.015971,0.012830,"516,046",0.014515,145
1066,0.014510,"Jul 08, 2015",0.017286,0.014406,"594,147",0.016716,455
1067,0.016730,"Jul 07, 2015",0.017371,0.014286,"571,682",0.016086,319
1068,0.016087,"Jul 06, 2015",0.016304,0.012693,"549,913",0.015477,838
1069,0.015473,"Jul 05, 2015",0.017608,0.015415,"555,971",0.015650,595
1070,0.015652,"Jul 04, 2015",0.016614,0.015461,"585,130",0.016473,826
1071,0.016468,"Jul 03, 2015",0.017410,0.012255,"597,154",0.016815,761
1072,0.016819,"Jul 02, 2015",0.017148,0.014539,"566,839",0.015963,"2,031"
1073,0.015964,"Jul 01, 2015",0.090784,0.013570,"530,128",0.014931,"13,555"
1074,0.014933,"Jun 30, 2015",0.017342,0.014600,"548,754",0.015458,495
1075,0.015457,"Jun 29, 2015",0.017458,0.013494,"581,552",0.016384,"3,770"
1076,0.016383,"Jun 28, 2015",0.017048,0.015775,"604,955",0.017048,"5,498"
1077,0.017049,"Jun 27, 2015",0.017090,0.014906,"529,427",0.014921,"2,255"
1078,0.014921,"Jun 26, 2015",0.014926,0.013342,"506,306",0.014271,480
1079,0.014268,"Jun 25, 2015",0.015173,0.013661,"513,609",0.014479,"1,718"
1080,0.014480,"Jun 24, 2015",0.015055,0.014195,"507,061",0.014297,132
1081,0.014299,"Jun 23, 2015",0.015336,0.011700,"510,974",0.014412,204
1082,0.014412,"Jun 22, 2015",0.016232,0.013206,"513,803",0.014497,306
1083,0.014497,"Jun 21, 2015",0.017272,0.012478,"508,254",0.014348,"1,426"
1084,0.014348,"Jun 20, 2015",0.015105,0.012324,"535,009",0.015105,"2,805"
1085,0.015100,"Jun 19, 2015",0.015180,0.011899,"485,186",0.013702,110
1086,0.013697,"Jun 18, 2015",0.015059,0.011947,"429,515",0.012133,"7,054"
1087,0.012127,"Jun 17, 2015",0.014818,0.011475,"453,654",0.012819,90
1088,0.012805,"Jun 16, 2015",0.012805,0.010829,"427,953",0.012096,363
1089,0.012097,"Jun 15, 2015",0.013668,0.012084,"434,441",0.012280,"1,011"
1090,0.012280,"Jun 14, 2015",0.012831,0.009812,"347,087",0.009812,288
1091,0.009809,"Jun 13, 2015",0.010533,0.009703,"357,602",0.010113,465
1092,0.010116,"Jun 12, 2015",0.012273,0.009594,"432,249",0.012226,"1,354"
1093,0.012226,"Jun 11, 2015",0.012227,0.009414,"397,969",0.011261,701
1094,0.011262,"Jun 10, 2015",0.013247,0.010895,"453,580",0.012839,509
1095,0.012842,"Jun 09, 2015",0.013485,0.009021,"335,096",0.009491,"2,098"
1096,0.009491,"Jun 08, 2015",0.011043,0.009342,"329,575",0.009343,33
1097,0.009355,"Jun 07, 2015",0.012006,0.009196,"412,819",0.011714,294
1098,0.011714,"Jun 06, 2015",0.019095,0.008770,"592,564",0.016818,"1,543"
1099,0.016820,"Jun 05, 2015",0.017038,0.009210,"360,892",0.010249,"17,545"
1100,0.010249,"Jun 04, 2015",0.016631,0.008579,"326,819",0.009283,"6,521"
1101,0.009283,"Jun 03, 2015",0.009283,0.007009,"308,200",0.008755,777
1102,0.008755,"Jun 02, 2015",0.009532,0.008344,"325,102",0.009236,409
1103,0.009236,"Jun 01, 2015",0.009467,0.008803,"332,259",0.009441,"1,519"
1104,0.009438,"May 31, 2015",0.009458,0.007263,"284,562",0.008087,"1,408"
1105,0.008089,"May 30, 2015",0.009427,0.007908,"296,840",0.008437,"1,274"
1106,0.008437,"May 29, 2015",0.009410,0.008308,"300,029",0.008530,"4,208"
1107,0.008530,"May 28, 2015",0.009330,0.008520,"327,057",0.009300,"4,030"
1108,0.009300,"May 27, 2015",0.009340,0.008515,"299,426",0.008516,"3,169"
1109,0.008516,"May 26, 2015",0.009300,0.008515,"326,973",0.009300,131
1110,0.009300,"May 25, 2015",0.009300,0.008510,"326,949",0.009300,112
1111,0.009300,"May 24, 2015",0.009300,0.008510,"314,905",0.008958,699
1112,0.008959,"May 23, 2015",0.009208,0.008858,"316,336",0.009000,255
1113,0.009000,"May 22, 2015",0.009400,0.009000,"330,186",0.009400,136
1114,0.009400,"May 21, 2015",0.009400,0.008600,"316,103",0.009000,460
1115,0.009000,"May 20, 2015",0.009000,0.008500,"298,515",0.008500,803
1116,0.008500,"May 19, 2015",0.009460,0.008500,"332,210",0.009460,6
1117,0.009460,"May 18, 2015",0.009460,0.008990,"315,635",0.008990,139
1118,0.008990,"May 17, 2015",0.008990,0.008000,"311,192",0.008866,16
1119,0.008866,"May 16, 2015",0.008866,0.007405,"303,016",0.008635,134
1120,0.008635,"May 15, 2015",0.009490,0.007700,"270,173",0.007700,184
1121,0.007700,"May 14, 2015",0.009500,0.007090,"298,220",0.008500,75
1122,0.008500,"May 13, 2015",0.009990,0.006710,"348,361",0.009930,184
1123,0.009930,"May 12, 2015",0.009970,0.006700,"349,725",0.009970,666
1124,0.009970,"May 11, 2015",0.010000,0.006600,"350,720",0.010000,559
1125,0.010000,"May 10, 2015",0.010331,0.006694,"362,218",0.010331,"1,080"
1126,0.010331,"May 09, 2015",0.020000,0.006697,"700,947",0.020000,954
1127,0.020000,"May 08, 2015",0.020000,0.007000,"245,248",0.007000,"2,500"
1128,0.007000,"May 07, 2015",0.010788,0.002427,"376,926",0.010787,565
1129,0.010787,"May 06, 2015",0.010850,0.007010,"379,117",0.010850,"1,473"
1130,0.010850,"May 05, 2015",0.010880,0.006100,"380,165",0.010880,"3,430"
1131,0.010880,"May 04, 2015",0.011880,0.005130,"411,962",0.011790,"4,248"
1132,0.011790,"May 03, 2015",0.011870,0.005150,"414,687",0.011868,"1,561"
1133,0.011868,"May 02, 2015",0.011868,0.005071,"190,152",0.005442,"3,623"
1134,0.005442,"May 01, 2015",0.011612,0.005435,"221,247",0.006332,357
1135,0.006332,"Apr 30, 2015",0.006333,0.005051,"177,133",0.005069,77
1136,0.005074,"Apr 29, 2015",0.011305,0.005059,"393,464",0.011261,0
1137,0.007101,"Mar 07, 2015",0.007111,0.007023,"244,465",0.007091,72
1138,0.007088,"Mar 06, 2015",0.007221,0.007020,"247,505",0.007181,72
1139,0.007175,"Mar 05, 2015",0.007323,0.006884,"244,671",0.007100,44
1140,0.007110,"Mar 04, 2015",0.007390,0.006971,"252,347",0.007324,27
1141,0.007325,"Mar 03, 2015",0.008385,0.007115,"284,896",0.008270,509
1142,0.008268,"Mar 02, 2015",0.008436,0.007771,"286,704",0.008324,12
1143,0.008329,"Mar 01, 2015",0.008370,0.007385,"262,920",0.007636,254
1144,0.007636,"Feb 28, 2015",0.007648,0.007492,"262,412",0.007622,32
1145,0.007624,"Feb 27, 2015",0.008213,0.007527,"260,421",0.007566,12
1146,0.007570,"Feb 26, 2015",0.007607,0.007496,"261,537",0.007599,13
1147,0.007596,"Feb 25, 2015",0.007659,0.007537,"262,883",0.007640,60
1148,0.007641,"Feb 24, 2015",0.007677,0.007565,"263,019",0.007645,47
1149,0.007638,"Feb 23, 2015",0.008540,0.007440,"292,149",0.008493,235
1150,0.008499,"Feb 22, 2015",0.008510,0.007507,"269,143",0.007825,2
1151,0.007820,"Feb 21, 2015",0.008796,0.007789,"299,250",0.008703,34
1152,0.008714,"Feb 20, 2015",0.008822,0.008543,"294,931",0.008578,0
1153,0.008593,"Feb 19, 2015",0.008663,0.008418,"290,282",0.008444,122
1154,0.008440,"Feb 18, 2015",0.008727,0.008302,"299,190",0.008704,0
1155,0.008699,"Feb 17, 2015",0.008782,0.008301,"287,138",0.008355,159
1156,0.008350,"Feb 16, 2015",0.009403,0.008183,"288,301",0.008390,28
1157,0.008350,"Feb 15, 2015",0.009669,0.008146,"315,950",0.009197,24
1158,0.009212,"Feb 14, 2015",0.010769,0.008412,"288,910",0.008412,11
1159,0.008414,"Feb 13, 2015",0.008584,0.007906,"271,956",0.007924,111
1160,0.007918,"Feb 12, 2015",0.009834,0.007773,"268,515",0.007825,330
1161,0.007818,"Feb 11, 2015",0.007978,0.007785,"269,293",0.007850,129
1162,0.007858,"Feb 10, 2015",0.009409,0.007718,"311,770",0.009091,89
1163,0.009079,"Feb 09, 2015",0.009250,0.008963,"313,808",0.009227,59
1164,0.009227,"Feb 08, 2015",0.009789,0.009130,"328,273",0.009574,82
1165,0.009576,"Feb 07, 2015",0.009684,0.009346,"320,406",0.009346,198
1166,0.009345,"Feb 06, 2015",0.009693,0.009093,"319,816",0.009336,16
1167,0.009330,"Feb 05, 2015",0.010063,0.009029,"325,677",0.009509,95
1168,0.009509,"Feb 04, 2015",0.010548,0.009289,"326,895",0.009548,263
1169,0.009542,"Feb 03, 2015",0.011560,0.009431,"383,330",0.011197,11
1170,0.011208,"Feb 02, 2015",0.011382,0.007804,"271,432",0.007929,16
1171,0.007946,"Feb 01, 2015",0.009198,0.007166,"311,727",0.009108,7
1172,0.009133,"Jan 31, 2015",0.014571,0.009085,"360,302",0.010530,777
1173,0.010529,"Jan 30, 2015",0.014783,0.009922,"342,503",0.010011,27
1174,0.010043,"Jan 29, 2015",0.015042,0.009491,"343,432",0.010041,493
1175,0.010065,"Jan 28, 2015",0.016922,0.009770,"571,736",0.016720,22
1176,0.016728,"Jan 27, 2015",0.016892,0.011004,"401,583",0.011746,129
1177,0.011759,"Jan 26, 2015",0.020992,0.011532,"590,132",0.017265,"1,007"
1178,0.017240,"Jan 25, 2015",0.017332,0.010734,"574,796",0.016817,356
1179,0.016851,"Jan 24, 2015",0.016876,0.010814,"397,679",0.011637,259
1180,0.011646,"Jan 23, 2015",0.014091,0.009584,"339,581",0.009938,219
1181,0.009934,"Jan 22, 2015",0.016381,0.009543,"421,720",0.012344,95
1182,0.012320,"Jan 21, 2015",0.016464,0.006718,"324,946",0.009512,650
1183,0.009509,"Jan 20, 2015",0.011192,0.009022,"378,170",0.011071,126
1184,0.011173,"Jan 19, 2015",0.015042,0.010885,"505,650",0.014803,99
1185,0.014724,"Jan 18, 2015",0.015090,0.010709,"375,874",0.011005,254
1186,0.010961,"Jan 17, 2015",0.017890,0.009979,"567,783",0.016625,113
1187,0.016646,"Jan 16, 2015",0.020368,0.010603,"666,838",0.019527,170
1188,0.019599,"Jan 15, 2015",0.027275,0.006571,"785,222",0.022997,377
1189,0.023153,"Jan 14, 2015",0.034842,0.013014,"458,802",0.013445,"7,276"
1190,0.025068,"Jan 13, 2015",0.048454,0.003407,"164,126",0.004813,"14,186"
1191,0.004820,"Jan 12, 2015",0.004908,0.004784,"163,695",0.004801,7
1192,0.004793,"Jan 11, 2015",0.006432,0.004695,"160,337",0.004704,22
1193,0.004707,"Jan 10, 2015",0.006912,0.004703,"235,536",0.006912,1
1194,0.006849,"Jan 09, 2015",0.006929,0.004531,"228,990",0.006721,16
1195,0.006744,"Jan 08, 2015",0.006924,0.003739,"130,572",0.003833,6
1196,0.003835,"Jan 07, 2015",0.003851,0.002975,"102,311",0.003007,8
1197,0.003008,"Jan 06, 2015",0.003022,0.002863,"98,098",0.002883,10
1198,0.002882,"Jan 05, 2015",0.005397,0.002608,"175,829",0.005169,90
1199,0.005152,"Jan 04, 2015",0.005762,0.005023,"192,453",0.005659,22
1200,0.005658,"Jan 03, 2015",0.006344,0.005658,"215,482",0.006338,11
1201,0.006342,"Jan 02, 2015",0.006358,0.006312,"214,824",0.006319,19
1202,0.006388,"Jan 01, 2015",0.006450,0.006383,"219,253",0.006450,0
1203,0.006445,"Dec 31, 2014",0.006445,0.006245,"212,714",0.006259,0
1204,0.006255,"Dec 30, 2014",0.006357,0.006243,"214,748",0.006320,852
1205,0.006319,"Dec 29, 2014",0.006857,0.006312,"231,070",0.006802,87
1206,0.006792,"Dec 28, 2014",0.007361,0.006327,"217,651",0.006409,173
1207,0.006403,"Dec 27, 2014",0.009800,0.006337,"255,820",0.007534,31
1208,0.007542,"Dec 26, 2014",0.009926,0.006481,"238,444",0.007025,41
1209,0.007021,"Dec 25, 2014",0.009555,0.006666,"229,232",0.006755,3
1210,0.006867,"Dec 20, 2014",0.006922,0.006637,"226,069",0.006670,46
1211,0.006675,"Dec 19, 2014",0.010912,0.006543,"368,985",0.010888,45
1212,0.010896,"Dec 18, 2014",0.011681,0.009564,"335,949",0.009917,24
1213,0.009916,"Dec 17, 2014",0.012110,0.009791,"343,213",0.010132,243
1214,0.010139,"Dec 16, 2014",0.012211,0.009332,"362,797",0.010712,824
1215,0.010702,"Dec 15, 2014",0.011201,0.009354,"374,799",0.011068,"1,359"
1216,0.011076,"Dec 14, 2014",0.011130,0.009406,"363,909",0.010748,57
1217,0.010769,"Dec 13, 2014",0.010818,0.008681,"345,886",0.010219,"2,251"
1218,0.010224,"Dec 12, 2014",0.010523,0.008783,"299,116",0.008839,802
1219,0.010911,"Dec 11, 2014",0.010912,0.007811,"297,176",0.008785,606
1220,0.008836,"Dec 10, 2014",0.009800,0.008038,"325,373",0.009622,"1,899"
1221,0.009623,"Dec 09, 2014",0.009839,0.008686,"331,575",0.009807,532
1222,0.009808,"Dec 08, 2014",0.010153,0.009807,"342,238",0.010124,363
1223,0.010128,"Dec 07, 2014",0.010138,0.009705,"329,395",0.009746,86
1224,0.009744,"Dec 06, 2014",0.009755,0.009274,"318,295",0.009419,10
1225,0.009421,"Dec 05, 2014",0.009480,0.008222,"300,769",0.008900,407
1226,0.008904,"Dec 04, 2014",0.008993,0.008253,"279,256",0.008265,85
1227,0.008249,"Dec 03, 2014",0.008356,0.006836,"235,476",0.006970,6
1228,0.006963,"Dec 02, 2014",0.008449,0.006951,"281,808",0.008343,127
1229,0.008343,"Dec 01, 2014",0.008387,0.008013,"282,490",0.008364,249
1230,0.008469,"Nov 29, 2014",0.008527,0.008224,"279,392",0.008275,2
1231,0.008282,"Nov 28, 2014",0.010920,0.007886,"367,813",0.010896,166
1232,0.010905,"Nov 27, 2014",0.010930,0.009965,"337,546",0.010002,2
1233,0.009945,"Nov 26, 2014",0.009972,0.008106,"304,465",0.009024,110
1234,0.009008,"Nov 25, 2014",0.010443,0.007428,"292,352",0.008668,957
1235,0.008669,"Nov 24, 2014",0.008906,0.006637,"224,057",0.006645,278
1236,0.006657,"Nov 23, 2014",0.006716,0.006032,"203,320",0.006032,4
1237,0.006028,"Nov 22, 2014",0.010904,0.006024,"355,376",0.010548,153
1238,0.010525,"Nov 21, 2014",0.011042,0.010484,"370,423",0.010996,6
1239,0.008586,"Nov 20, 2014",0.009217,0.008584,"308,962",0.009175,0
1240,0.009181,"Nov 19, 2014",0.012102,0.007612,"256,235",0.007612,2
1241,0.007639,"Nov 18, 2014",0.012535,0.007214,"313,398",0.009311,119
1242,0.009302,"Nov 17, 2014",0.011034,0.008097,"351,421",0.010444,217
1243,0.010432,"Nov 16, 2014",0.010551,0.007620,"340,176",0.010114,40
1244,0.010152,"Nov 15, 2014",0.010295,0.006934,"334,432",0.009943,193
1245,0.009898,"Nov 14, 2014",0.011228,0.006991,"376,861",0.011205,54
1246,0.011267,"Nov 13, 2014",0.012319,0.010742,"387,201",0.011514,0
1247,0.011414,"Nov 12, 2014",0.011579,0.006642,"346,109",0.010295,108
1248,0.010287,"Nov 11, 2014",0.010289,0.007967,"267,773",0.007967,91
1249,0.007990,"Nov 10, 2014",0.008038,0.006313,"255,607",0.007608,136
1250,0.007629,"Nov 09, 2014",0.013614,0.007531,"278,776",0.008298,514
1251,0.008301,"Nov 08, 2014",0.015853,0.007888,"265,029",0.007888,340
1252,0.007894,"Nov 07, 2014",0.007916,0.007281,"258,260",0.007688,325
1253,0.007676,"Nov 06, 2014",0.008417,0.007368,"279,260",0.008317,344
1254,0.008317,"Nov 05, 2014",0.008412,0.007033,"269,146",0.008017,396
1255,0.008013,"Nov 04, 2014",0.008032,0.006864,"241,704",0.007201,403
1256,0.007209,"Nov 03, 2014",0.009018,0.006752,"295,007",0.008790,588
1257,0.008799,"Nov 02, 2014",0.008861,0.006768,"227,816",0.006790,427
1258,0.006783,"Nov 01, 2014",0.006832,0.006566,"227,305",0.006776,269
1259,0.006770,"Oct 31, 2014",0.010582,0.006746,"289,345",0.008629,687
1260,0.008636,"Oct 30, 2014",0.010367,0.008380,"281,310",0.008392,530
1261,0.008389,"Oct 29, 2014",0.009114,0.008383,"299,148",0.008927,101
1262,0.008940,"Oct 28, 2014",0.011347,0.008538,"286,456",0.008551,"1,271"
1263,0.008545,"Oct 27, 2014",0.008966,0.008530,"291,156",0.008694,319
1264,0.008692,"Oct 26, 2014",0.012164,0.008502,"290,836",0.008688,930
