,close,date,high,low,market_cap,open,volume
1029,2.13,"Aug 12, 2015",2.29,1.99,"1,241,630",2.29,16
1030,2.29,"Aug 11, 2015",2.29,1.98,"1,074,760",1.98,211
1031,1.98,"Aug 10, 2015",2.03,1.90,"1,033,690",1.90,120
1032,1.90,"Aug 09, 2015",2.10,1.59,"1,097,580",2.02,194
1033,2.02,"Aug 08, 2015",2.23,1.90,"1,092,460",2.01,302
1034,2.01,"Aug 07, 2015",2.60,2.01,"1,384,100",2.55,59
1035,2.55,"Aug 06, 2015",2.55,1.70,"1,125,000",2.07,508
1036,2.15,"Aug 05, 2015",2.53,2.04,"1,110,160",2.05,205
1037,2.05,"Aug 04, 2015",2.63,2.05,"1,407,410",2.59,229
1038,2.60,"Aug 03, 2015",2.61,2.02,"1,104,100",2.03,62
1039,2.04,"Aug 02, 2015",2.57,2.03,"1,387,310",2.56,237
1040,2.78,"Aug 01, 2015",2.78,2.63,"1,433,240",2.64,556
1041,2.64,"Jul 31, 2015",2.65,2.12,"1,421,720",2.62,753
1042,2.62,"Jul 30, 2015",2.96,2.18,"1,403,280",2.59,47
1043,2.59,"Jul 29, 2015",2.93,2.58,"1,535,190",2.83,38
1044,2.83,"Jul 28, 2015",2.86,2.02,"1,450,660",2.67,198
1045,2.67,"Jul 27, 2015",2.71,2.12,"1,184,170",2.18,3
1046,2.18,"Jul 26, 2015",2.41,2.03,"1,307,730",2.41,102
1047,2.41,"Jul 25, 2015",2.89,2.01,"1,476,090",2.72,119
1048,2.72,"Jul 24, 2015",2.72,1.96,"1,067,670",1.97,34
1049,1.97,"Jul 23, 2015",2.49,1.97,"1,345,780",2.48,655
1050,2.48,"Jul 22, 2015",2.86,2.48,"1,535,030",2.83,43
1051,2.84,"Jul 21, 2015",3.14,2.63,"1,693,330",3.12,30
1052,3.12,"Jul 20, 2015",3.12,2.74,"1,538,030",2.84,607
1053,2.84,"Jul 19, 2015",2.89,2.78,"1,561,670",2.88,332
1054,2.88,"Jul 18, 2015",3.36,2.88,"1,783,350",3.29,113
1055,3.29,"Jul 17, 2015",3.29,3.03,"1,762,140",3.25,663
1056,3.25,"Jul 16, 2015",3.60,3.22,"1,919,870",3.54,848
1057,3.55,"Jul 15, 2015",3.58,2.68,"1,695,920",3.13,"1,021"
1058,3.13,"Jul 14, 2015",3.18,2.84,"1,577,850",2.91,"1,184"
1059,2.91,"Jul 13, 2015",2.92,1.75,"1,349,450",2.49,738
1060,2.49,"Jul 12, 2015",2.66,2.45,"1,328,590",2.45,52
1061,2.45,"Jul 11, 2015",3.14,2.45,"1,666,560",3.08,785
1062,3.08,"Jul 10, 2015",3.18,1.23,"917,933",1.69,"1,259"
1063,1.75,"Jul 09, 2015",1.79,1.75,"969,036",1.79,4
1064,1.79,"Jul 08, 2015",2.27,1.75,"1,225,420",2.26,42
1065,2.27,"Jul 07, 2015",2.27,1.74,"979,500",1.81,1
1066,1.81,"Jul 06, 2015",1.85,1.68,"926,556",1.71,286
1067,1.71,"Jul 05, 2015",2.26,1.68,"953,791",1.76,286
1068,1.55,"Jul 04, 2015",1.55,1.53,"833,148",1.54,0
1069,1.54,"Jul 03, 2015",1.80,1.53,"966,539",1.78,203
1070,1.79,"Jul 02, 2015",1.86,1.78,"991,837",1.83,4
1071,1.83,"Jul 01, 2015",1.92,1.80,"1,030,000",1.90,226
1072,1.90,"Jun 30, 2015",1.94,1.81,"980,518",1.81,10
1073,1.81,"Jun 29, 2015",1.81,1.02,"553,282",1.02,99
1074,1.74,"Jun 28, 2015",1.77,1.74,"956,630",1.77,4
1075,1.77,"Jun 27, 2015",2.44,1.69,"918,257",1.70,302
1076,1.70,"Jun 26, 2015",2.42,1.60,"872,762",1.61,200
1077,1.61,"Jun 25, 2015",1.75,1.61,"936,535",1.73,114
1078,1.73,"Jun 24, 2015",2.34,1.56,"890,682",1.65,291
1079,1.65,"Jun 23, 2015",1.69,1.54,"917,314",1.69,81
1080,1.69,"Jun 22, 2015",2.27,1.61,"1,225,420",2.26,294
1081,2.26,"Jun 21, 2015",2.27,1.62,"980,284",1.81,141
1082,1.81,"Jun 20, 2015",2.44,1.44,"781,101",1.44,"1,018"
1083,1.44,"Jun 19, 2015",1.52,1.44,"795,106",1.47,75
1084,1.47,"Jun 18, 2015",1.48,1.04,"562,052",1.04,23
1085,1.04,"Jun 17, 2015",1.33,1.03,"703,735",1.30,37
1086,1.30,"Jun 16, 2015",1.30,1.04,"695,708",1.29,96
1087,1.29,"Jun 15, 2015",1.29,1.26,"682,378",1.26,0
1088,1.26,"Jun 14, 2015",1.27,1.25,"681,523",1.26,11
1089,1.26,"Jun 13, 2015",1.26,0.859629,"622,128",1.15,84
1090,1.15,"Jun 12, 2015",1.21,1.12,"614,729",1.14,5
1091,1.14,"Jun 11, 2015",1.15,0.972598,"526,220",0.972751,22
1092,0.972904,"Jun 10, 2015",0.974771,0.966995,"525,978",0.972360,1
1093,0.972593,"Jun 09, 2015",1.14,0.967613,"524,666",0.969990,17
1094,0.970190,"Jun 08, 2015",1.12,0.719039,"388,978",0.719175,342
1095,0.720817,"Jun 07, 2015",0.972713,0.718436,"524,741",0.970241,38
1096,0.970228,"Jun 06, 2015",1.23,0.967329,"663,610",1.23,2
1097,1.69,"Jun 05, 2015",1.69,1.19,"644,098",1.19,0
1098,1.19,"Jun 04, 2015",1.20,1.07,"646,618",1.20,71
1099,1.20,"Jun 03, 2015",1.22,0.930845,"567,036",1.05,474
1100,1.05,"Jun 02, 2015",1.52,0.981399,"796,654",1.47,526
1101,1.47,"Jun 01, 2015",1.62,1.43,"871,104",1.61,13
1102,1.61,"May 31, 2015",1.63,1.61,"883,043",1.63,1
1103,1.63,"May 30, 2015",1.68,1.62,"905,912",1.68,0
1104,1.68,"May 29, 2015",1.68,1.61,"869,307",1.61,59
1105,1.49,"May 28, 2015",1.49,1.49,"805,690",1.49,29
1106,1.49,"May 27, 2015",1.49,0.710109,"384,486",0.711372,29
1107,0.711771,"May 26, 2015",1.59,0.711420,"853,154",1.58,1
1108,1.58,"May 25, 2015",1.63,1.53,"840,673",1.56,0
1109,1.56,"May 24, 2015",1.65,1.36,"887,967",1.64,2
1110,1.64,"May 23, 2015",1.69,1.44,"781,701",1.45,29
1111,1.45,"May 22, 2015",1.59,1.37,"792,861",1.47,2
1112,1.47,"May 21, 2015",1.58,1.32,"722,640",1.34,8
1113,1.34,"May 20, 2015",1.69,1.30,"704,282",1.30,207
1114,1.30,"May 19, 2015",1.58,1.30,"834,525",1.54,81
1115,1.54,"May 18, 2015",1.63,1.14,"617,085",1.14,50
1116,1.14,"May 17, 2015",1.67,1.14,"892,914",1.65,12
1117,1.65,"May 16, 2015",1.66,1.53,"834,205",1.54,52
1118,1.54,"May 15, 2015",1.63,1.38,"878,260",1.63,2
1119,1.63,"May 14, 2015",1.66,1.37,"893,626",1.65,38
1120,1.66,"May 13, 2015",2.01,1.66,"980,413",1.82,19
1121,1.82,"May 12, 2015",1.82,1.35,"797,675",1.48,891
1122,1.48,"May 11, 2015",1.49,1.36,"792,245",1.47,37
1123,1.35,"May 09, 2015",1.39,1.34,"737,317",1.37,43
1124,1.37,"May 08, 2015",1.50,1.35,"759,547",1.41,48
1125,1.42,"May 07, 2015",1.43,0.933365,"747,018",1.38,68
1126,1.38,"May 06, 2015",1.44,1.38,"777,504",1.44,3
1127,1.44,"May 05, 2015",1.44,1.40,"774,746",1.44,291
1128,1.44,"May 04, 2015",1.48,1.36,"797,787",1.48,14
1129,1.47,"May 03, 2015",1.48,1.43,"773,436",1.43,15
1130,1.43,"May 02, 2015",1.44,1.42,"764,002",1.42,14
1131,1.42,"May 01, 2015",1.43,1.38,"764,942",1.42,0
1132,1.42,"Apr 30, 2015",1.44,1.37,"743,267",1.38,8
1133,1.38,"Apr 29, 2015",1.44,1.37,"771,817",1.43,1
1134,1.43,"Apr 28, 2015",1.43,1.25,"688,907",1.28,4
1135,1.28,"Apr 27, 2015",1.30,0.895727,"589,341",1.09,116
1136,1.09,"Apr 26, 2015",1.52,1.02,"818,271",1.52,4
1137,1.52,"Apr 25, 2015",1.53,1.40,"763,568",1.42,45
1138,1.42,"Apr 24, 2015",1.43,1.39,"771,557",1.43,0
1139,1.43,"Apr 23, 2015",1.43,1.27,"693,219",1.29,13
1140,1.28,"Apr 22, 2015",1.44,1.28,"747,750",1.39,832
1141,1.38,"Apr 21, 2015",1.38,1.17,"651,476",1.21,87
1142,1.21,"Apr 20, 2015",1.46,1.20,"726,751",1.35,"1,446"
1143,1.35,"Apr 19, 2015",1.57,1.35,"843,382",1.56,115
1144,1.56,"Apr 18, 2015",1.68,1.56,"902,515",1.67,4
1145,1.67,"Apr 17, 2015",1.82,1.67,"977,624",1.81,201
1146,1.81,"Apr 16, 2015",1.82,1.41,"761,306",1.41,19
1147,1.41,"Apr 15, 2015",1.41,1.39,"748,447",1.39,2
1148,1.87,"Apr 13, 2015",1.89,1.87,"1,014,720",1.88,0
1149,1.88,"Apr 12, 2015",1.89,1.01,"886,895",1.65,0
1150,1.65,"Apr 11, 2015",1.82,1.45,"966,790",1.79,12
1151,1.79,"Apr 10, 2015",1.96,1.77,"1,054,740",1.96,573
1152,1.96,"Apr 09, 2015",1.96,1.72,"1,034,060",1.92,4
1153,1.92,"Apr 08, 2015",1.93,1.59,"982,896",1.82,70
1154,1.83,"Apr 07, 2015",1.94,1.77,"1,041,450",1.93,82
1155,1.93,"Apr 06, 2015",2.25,1.75,"944,590",1.75,1
1156,1.75,"Apr 05, 2015",1.76,1.68,"935,471",1.74,15
1157,1.74,"Apr 04, 2015",1.98,1.68,"917,929",1.70,11
1158,1.70,"Apr 03, 2015",2.00,1.62,"1,035,770",1.92,420
1159,1.92,"Apr 02, 2015",1.99,1.91,"1,060,570",1.97,291
1160,1.97,"Apr 01, 2015",1.97,1.57,"993,267",1.84,451
1161,1.84,"Mar 31, 2015",1.92,1.83,"1,030,090",1.91,32
1162,1.91,"Mar 30, 2015",1.99,1.80,"981,498",1.82,177
1163,1.82,"Mar 29, 2015",2.02,1.78,"978,164",1.82,24
1164,1.82,"Mar 28, 2015",1.98,1.78,"960,696",1.78,139
1165,1.78,"Mar 27, 2015",1.85,1.50,"816,257",1.52,17
1166,1.52,"Mar 26, 2015",2.07,1.52,"996,439",1.85,100
1167,1.85,"Mar 25, 2015",2.73,1.69,"1,101,950",2.05,27
1168,2.19,"Mar 24, 2015",2.22,1.73,"956,087",1.78,0
1169,1.78,"Mar 23, 2015",2.13,1.77,"1,008,800",1.87,58
1170,1.87,"Mar 22, 2015",2.09,1.81,"975,916",1.81,25
1171,1.81,"Mar 21, 2015",1.93,1.78,"1,036,240",1.93,92
1172,1.93,"Mar 20, 2015",2.08,1.81,"979,313",1.82,2
1173,1.82,"Mar 19, 2015",2.11,1.76,"1,048,650",1.95,505
1174,1.95,"Mar 18, 2015",2.53,1.93,"1,075,880",2.00,65
1175,2.00,"Mar 17, 2015",2.30,1.99,"1,230,050",2.29,"2,021"
1176,1.84,"Mar 16, 2015",2.53,1.45,"1,132,150",2.10,"1,315"
1177,2.10,"Mar 15, 2015",2.69,2.09,"1,446,280",2.69,684
1178,2.69,"Mar 14, 2015",3.54,2.63,"1,460,930",2.72,33
1179,2.73,"Mar 13, 2015",5.49,2.58,"1,820,840",3.39,164
1180,3.39,"Mar 12, 2015",3.51,2.64,"1,865,100",3.47,453
1181,3.47,"Mar 11, 2015",3.48,2.91,"1,835,910",3.41,45
1182,3.41,"Mar 10, 2015",3.50,2.80,"1,837,810",3.42,17
1183,3.42,"Mar 09, 2015",3.45,2.67,"1,435,590",2.67,297
1184,3.28,"Mar 08, 2015",3.30,3.28,"1,762,550",3.28,3
1185,3.28,"Mar 07, 2015",3.30,2.82,"1,521,480",2.83,3
1186,2.83,"Mar 06, 2015",2.85,2.37,"1,415,670",2.63,26
1187,2.63,"Mar 05, 2015",3.29,2.52,"1,761,640",3.28,12
1188,3.28,"Mar 04, 2015",3.38,2.44,"1,342,270",2.50,417
1189,2.60,"Mar 03, 2015",3.45,2.46,"1,844,800",3.43,620
1190,3.43,"Mar 02, 2015",3.44,3.25,"1,747,060",3.25,10
1191,2.65,"Mar 01, 2015",2.67,2.65,"1,434,380",2.67,146
1192,2.67,"Feb 28, 2015",3.17,2.64,"1,698,400",3.16,147
1193,3.18,"Feb 27, 2015",3.18,2.93,"1,574,220",2.93,13
1194,2.93,"Feb 26, 2015",2.95,2.60,"1,529,740",2.85,84
1195,2.85,"Feb 25, 2015",2.85,2.27,"1,250,760",2.33,37
1196,2.33,"Feb 24, 2015",2.81,2.33,"1,503,060",2.80,49
1197,2.80,"Feb 23, 2015",2.81,2.35,"1,330,610",2.48,57
1198,2.48,"Feb 22, 2015",2.59,2.45,"1,378,820",2.57,4
1199,2.56,"Feb 21, 2015",2.68,2.48,"1,335,840",2.49,8
1200,2.49,"Feb 20, 2015",2.58,2.46,"1,345,130",2.50,11
1201,2.51,"Feb 19, 2015",2.53,2.47,"1,332,250",2.48,46
1202,2.48,"Feb 18, 2015",2.59,2.44,"1,386,950",2.58,5
1203,2.58,"Feb 17, 2015",2.61,2.46,"1,330,190",2.48,26
1204,2.48,"Feb 16, 2015",2.52,2.16,"1,199,140",2.23,412
1205,2.22,"Feb 15, 2015",2.43,2.17,"1,235,920",2.30,43
1206,2.31,"Feb 14, 2015",2.70,2.24,"1,205,220",2.24,105
1207,2.25,"Feb 13, 2015",2.46,2.01,"1,137,000",2.12,"1,978"
1208,2.12,"Feb 12, 2015",2.44,2.08,"1,115,670",2.08,277
1209,2.30,"Feb 11, 2015",2.32,2.28,"1,225,880",2.28,11
1210,2.29,"Feb 10, 2015",2.80,2.24,"1,498,820",2.79,11
1211,2.79,"Feb 09, 2015",2.81,2.29,"1,261,210",2.35,19
1212,2.35,"Feb 08, 2015",2.93,2.34,"1,561,900",2.91,8
1213,2.91,"Feb 07, 2015",2.92,2.17,"1,329,400",2.48,209
1214,2.46,"Feb 06, 2015",2.70,2.34,"1,258,200",2.34,501
1215,2.42,"Feb 05, 2015",3.17,2.42,"1,687,050",3.14,599
1216,3.14,"Feb 04, 2015",3.18,2.78,"1,490,620",2.78,25
1217,2.78,"Feb 03, 2015",3.22,2.74,"1,674,160",3.12,1
1218,3.12,"Feb 02, 2015",3.17,2.36,"1,422,840",2.65,0
1219,2.66,"Feb 01, 2015",2.83,2.36,"1,295,100",2.41,432
1220,2.42,"Jan 31, 2015",2.57,2.37,"1,335,840",2.49,171
1221,2.49,"Jan 30, 2015",2.94,2.47,"1,349,880",2.52,123
1222,2.52,"Jan 29, 2015",3.05,2.38,"1,612,260",3.01,"2,356"
1223,3.01,"Jan 28, 2015",3.04,2.31,"1,441,130",2.69,531
1224,2.69,"Jan 27, 2015",3.57,2.67,"1,900,190",3.54,129
1225,3.55,"Jan 26, 2015",4.13,2.73,"1,912,870",3.57,"1,250"
1226,3.56,"Jan 25, 2015",3.77,3.48,"1,951,260",3.64,542
1227,3.69,"Jan 24, 2015",3.77,3.36,"1,887,560",3.52,808
1228,3.52,"Jan 23, 2015",4.93,3.23,"1,887,040",3.35,"2,967"
1229,3.35,"Jan 22, 2015",3.35,2.93,"1,852,460",3.29,"1,174"
1230,3.28,"Jan 21, 2015",3.29,2.52,"1,574,750",2.80,181
1231,2.80,"Jan 20, 2015",2.99,2.22,"1,348,010",2.39,183
1232,2.42,"Jan 19, 2015",3.45,2.07,"1,394,870",2.48,352
1233,2.46,"Jan 18, 2015",2.85,2.16,"1,215,130",2.16,113
1234,2.15,"Jan 17, 2015",3.14,2.14,"1,636,450",2.91,21
1235,2.91,"Jan 16, 2015",3.01,2.46,"1,385,340",2.46,"1,392"
1236,2.47,"Jan 15, 2015",2.54,1.42,"802,044",1.42,"1,790"
1237,1.43,"Jan 14, 2015",1.88,1.38,"1,039,820",1.85,"1,195"
1238,1.86,"Jan 13, 2015",2.35,1.77,"1,317,450",2.34,86
1239,2.34,"Jan 12, 2015",2.37,2.21,"1,245,470",2.21,7
1240,2.21,"Jan 11, 2015",2.28,2.12,"1,238,200",2.20,45
1241,2.20,"Jan 10, 2015",2.61,2.20,"1,470,840",2.61,83
1242,2.61,"Jan 09, 2015",2.76,2.47,"1,390,600",2.47,"1,876"
1243,2.48,"Jan 08, 2015",3.01,2.27,"1,694,800",3.01,62
1244,3.01,"Jan 07, 2015",3.02,2.41,"1,390,500",2.47,926
1245,2.47,"Jan 06, 2015",2.51,2.26,"1,274,020",2.26,902
1246,2.26,"Jan 05, 2015",2.61,2.16,"1,215,340",2.16,230
1247,2.15,"Jan 04, 2015",2.71,2.12,"1,404,720",2.49,697
1248,2.49,"Jan 03, 2015",2.93,2.49,"1,649,660",2.93,321
1249,2.93,"Jan 02, 2015",2.96,2.91,"1,642,300",2.92,52
1250,2.92,"Jan 01, 2015",3.09,2.86,"1,737,870",3.09,348
1251,3.08,"Dec 31, 2014",3.08,2.85,"1,604,010",2.85,35
1252,2.85,"Dec 30, 2014",3.10,2.61,"1,485,680",2.64,"1,876"
1253,2.64,"Dec 29, 2014",2.67,2.63,"1,490,090",2.65,101
1254,2.78,"Dec 28, 2014",2.92,2.76,"1,621,900",2.88,1
1255,2.88,"Dec 27, 2014",2.91,2.63,"1,512,750",2.69,50
1256,2.69,"Dec 26, 2014",2.72,2.63,"1,483,710",2.63,39
1257,2.59,"Dec 25, 2014",3.18,2.57,"1,537,910",2.73,0
1258,2.73,"Dec 24, 2014",2.82,2.69,"1,581,870",2.81,693
1259,2.81,"Dec 23, 2014",3.11,2.81,"1,747,650",3.10,"3,881"
1260,3.10,"Dec 22, 2014",3.73,3.08,"1,836,300",3.26,605
1261,3.26,"Dec 21, 2014",3.32,2.98,"1,695,660",3.01,298
1262,3.01,"Dec 20, 2014",3.59,2.96,"1,996,790",3.55,"1,996"
1263,3.55,"Dec 19, 2014",3.76,3.07,"1,751,550",3.11,190
1264,3.11,"Dec 18, 2014",3.33,3.06,"1,854,730",3.29,"1,267"
1265,3.29,"Dec 17, 2014",3.33,3.13,"1,777,970",3.16,496
1266,3.16,"Dec 16, 2014",3.96,3.16,"1,844,760",3.28,173
1267,3.27,"Dec 15, 2014",3.83,3.21,"2,025,550",3.60,"2,325"
1268,3.60,"Dec 14, 2014",3.92,3.59,"2,189,580",3.89,16
1269,3.90,"Dec 13, 2014",4.59,3.89,"2,582,490",4.59,"2,213"
1270,3.53,"Dec 12, 2014",4.03,3.53,"2,271,100",4.03,54
1271,4.01,"Dec 11, 2014",4.01,3.50,"1,990,130",3.53,598
1272,3.55,"Dec 10, 2014",4.00,3.55,"2,249,130",3.99,"1,158"
1273,3.99,"Dec 09, 2014",4.40,3.98,"2,469,120",4.38,161
1274,4.39,"Dec 08, 2014",5.04,4.39,"2,823,190",5.01,"4,372"
1275,5.01,"Dec 07, 2014",5.36,4.38,"2,476,620",4.40,"4,466"
1276,4.40,"Dec 06, 2014",4.45,4.30,"2,472,600",4.39,"1,170"
1277,4.39,"Dec 05, 2014",4.40,3.73,"2,123,720",3.77,"1,626"
1278,3.79,"Dec 04, 2014",3.84,3.27,"1,888,060",3.35,260
1279,3.35,"Dec 03, 2014",4.35,3.29,"2,386,150",4.24,"1,820"
1280,4.23,"Dec 02, 2014",4.25,2.99,"1,685,100",2.99,"7,177"
1281,2.99,"Dec 01, 2014",3.07,2.96,"1,704,400",3.03,265
1282,3.02,"Nov 30, 2014",3.11,2.99,"1,691,780",3.00,493
1283,3.00,"Nov 29, 2014",3.03,2.80,"1,588,760",2.82,2
1284,2.82,"Nov 28, 2014",2.99,2.69,"1,680,860",2.98,108
1285,2.99,"Nov 27, 2014",3.02,2.96,"1,688,280",3.00,152
1286,2.98,"Nov 26, 2014",3.05,2.84,"1,673,810",2.97,544
1287,2.93,"Nov 25, 2014",3.12,2.84,"1,671,450",2.97,616
1288,2.97,"Nov 24, 2014",3.05,2.86,"1,614,480",2.87,148
1289,2.87,"Nov 23, 2014",2.98,2.75,"1,638,710",2.91,160
1290,2.91,"Nov 22, 2014",3.05,2.91,"1,670,300",2.97,96
1291,2.96,"Nov 21, 2014",3.01,2.82,"1,645,910",2.92,165
1292,2.92,"Nov 20, 2014",3.11,2.90,"1,746,290",3.10,346
1293,3.10,"Nov 19, 2014",3.13,3.03,"1,705,630",3.03,61
1294,3.04,"Nov 18, 2014",3.24,2.96,"1,802,060",3.20,"1,319"
1295,3.20,"Nov 17, 2014",3.72,2.51,"1,411,730",2.51,522
1296,2.50,"Nov 16, 2014",2.73,1.94,"1,479,950",2.63,420
1297,2.64,"Nov 15, 2014",3.20,2.64,"1,778,440",3.16,223
1298,3.14,"Nov 14, 2014",3.44,2.80,"1,891,240",3.36,710
1299,3.38,"Nov 13, 2014",3.63,3.04,"1,712,950",3.04,729
1300,3.02,"Nov 12, 2014",3.98,2.92,"2,139,170",3.80,118
1301,2.89,"Nov 11, 2014",2.90,2.80,"1,605,380",2.85,7
1302,2.86,"Nov 10, 2014",2.92,2.47,"1,452,090",2.58,"2,412"
1303,2.59,"Nov 09, 2014",2.59,2.07,"1,167,020",2.07,15
1304,2.07,"Nov 08, 2014",2.93,2.07,"1,589,040",2.82,56
1305,2.68,"Nov 07, 2014",2.77,2.46,"1,395,670",2.48,14
1306,2.47,"Nov 06, 2014",2.50,2.28,"1,312,570",2.33,929
1307,2.33,"Nov 05, 2014",2.63,2.27,"1,448,680",2.57,564
1308,2.57,"Nov 04, 2014",2.58,2.46,"1,386,700",2.46,182
1309,2.47,"Nov 03, 2014",2.56,2.39,"1,399,160",2.48,"1,001"
1310,2.49,"Nov 02, 2014",2.56,2.47,"1,398,100",2.48,983
1311,2.51,"Nov 01, 2014",2.63,2.48,"1,474,490",2.62,147
1312,2.62,"Oct 31, 2014",2.92,2.62,"1,584,350",2.81,"1,441"
1313,2.81,"Oct 30, 2014",2.93,2.68,"1,632,290",2.90,4
1314,2.90,"Oct 29, 2014",3.21,2.90,"1,706,100",3.03,270
1315,3.03,"Oct 28, 2014",3.28,3.02,"1,839,160",3.27,299
1316,3.26,"Oct 27, 2014",3.31,2.69,"1,527,670",2.71,330
1317,3.44,"Oct 26, 2014",3.51,3.36,"1,912,890",3.40,0
1318,3.39,"Oct 25, 2014",3.50,3.30,"1,876,840",3.33,17
1319,3.33,"Oct 24, 2014",3.58,3.25,"1,856,890",3.30,153
1320,3.30,"Oct 23, 2014",3.37,2.75,"1,867,070",3.32,198
1321,3.32,"Oct 22, 2014",3.39,2.83,"1,850,260",3.29,"1,018"
1322,3.29,"Oct 21, 2014",3.77,2.97,"2,121,000",3.77,220
1323,3.77,"Oct 20, 2014",3.79,3.35,"1,911,510",3.39,958
1324,3.52,"Oct 19, 2014",3.74,3.39,"2,091,090",3.71,40
1325,3.71,"Oct 18, 2014",3.75,1.54,"1,929,680",3.43,950
1326,3.74,"Oct 17, 2014",3.75,3.66,"2,099,940",3.73,34
1327,3.73,"Oct 16, 2014",3.96,3.09,"2,196,930",3.90,"1,718"
1328,3.90,"Oct 15, 2014",3.97,3.85,"2,173,350",3.86,58
1329,3.86,"Oct 14, 2014",4.06,3.73,"2,175,860",3.86,48
1330,3.85,"Oct 13, 2014",3.85,2.89,"1,666,010",2.96,300
1331,3.00,"Oct 12, 2014",3.89,2.32,"2,006,600",3.56,"1,320"
1332,3.56,"Oct 11, 2014",3.57,3.26,"1,946,940",3.46,472
1333,3.46,"Oct 10, 2014",3.86,3.41,"2,116,040",3.76,127
1334,3.76,"Oct 09, 2014",3.87,3.37,"1,926,120",3.42,127
1335,3.43,"Oct 08, 2014",3.44,2.83,"1,699,680",3.02,653
1336,3.02,"Oct 07, 2014",3.21,2.86,"1,730,800",3.07,746
1337,3.07,"Oct 06, 2014",3.19,2.76,"1,691,470",3.00,188
1338,3.00,"Oct 05, 2014",3.89,2.84,"1,852,330",3.29,539
1339,3.29,"Oct 04, 2014",3.38,2.82,"1,726,450",3.07,358
1340,3.06,"Oct 03, 2014",3.63,3.02,"2,046,670",3.63,"2,918"
1341,3.63,"Oct 02, 2014",3.95,3.41,"1,921,690",3.41,126
1342,3.41,"Oct 01, 2014",3.68,3.26,"1,889,340",3.35,25
1343,3.35,"Sep 30, 2014",3.38,3.15,"1,797,240",3.19,179
1344,3.19,"Sep 29, 2014",3.84,3.17,"2,115,100",3.76,"1,162"
1345,3.76,"Sep 28, 2014",4.01,3.69,"2,075,640",3.69,"1,952"
1346,3.69,"Sep 27, 2014",4.74,3.68,"2,642,290",4.69,"1,866"
1347,4.70,"Sep 26, 2014",4.73,4.21,"2,531,660",4.50,852
1348,4.50,"Sep 25, 2014",4.58,4.26,"2,398,660",4.26,434
1349,4.47,"Sep 24, 2014",4.66,4.37,"2,578,160",4.58,729
1350,4.58,"Sep 23, 2014",5.12,4.14,"2,336,950",4.15,844
1351,4.15,"Sep 22, 2014",5.86,3.57,"2,020,570",3.59,"3,696"
1352,3.59,"Sep 21, 2014",3.66,3.49,"2,040,730",3.62,78
1353,3.63,"Sep 20, 2014",4.02,3.59,"2,119,440",3.76,396
1354,3.76,"Sep 19, 2014",3.78,3.35,"1,912,310",3.40,698
1355,3.40,"Sep 18, 2014",3.93,3.25,"2,213,020",3.93,34
1356,3.93,"Sep 17, 2014",4.30,3.84,"2,419,730",4.30,336
1357,4.30,"Sep 16, 2014",4.43,3.95,"2,489,660",4.42,454
1358,4.43,"Sep 15, 2014",4.55,4.30,"2,564,270",4.55,834
1359,4.55,"Sep 14, 2014",5.42,4.27,"3,050,580",5.42,"1,101"
1360,5.42,"Sep 13, 2014",5.43,3.58,"2,028,910",3.60,"6,215"
1361,3.60,"Sep 12, 2014",3.62,3.57,"2,036,320",3.62,990
1362,3.62,"Sep 11, 2014",3.62,3.29,"1,854,640",3.29,994
1363,3.29,"Sep 10, 2014",3.35,3.20,"1,805,440",3.21,252
1364,3.20,"Sep 09, 2014",3.29,3.18,"1,851,030",3.29,414
1365,3.28,"Sep 08, 2014",3.88,3.28,"2,181,560",3.87,"1,350"
1366,3.88,"Sep 07, 2014",3.93,3.72,"2,210,030",3.92,154
1367,3.92,"Sep 06, 2014",4.02,3.78,"2,127,800",3.78,198
1368,3.78,"Sep 05, 2014",3.78,3.48,"2,077,030",3.69,214
1369,3.69,"Sep 04, 2014",3.70,3.50,"2,031,300",3.61,414
1370,3.61,"Sep 03, 2014",3.92,3.53,"2,088,260",3.71,"3,631"
1371,3.71,"Sep 02, 2014",4.51,3.61,"2,519,490",4.47,"2,913"
1372,4.48,"Sep 01, 2014",4.61,4.20,"2,394,670",4.25,"1,073"
1373,4.25,"Aug 31, 2014",4.88,4.08,"2,419,640",4.30,"1,046"
1374,4.31,"Aug 30, 2014",4.31,4.16,"2,379,520",4.23,54
1375,4.22,"Aug 29, 2014",5.02,4.18,"2,820,350",5.01,"1,676"
1376,5.00,"Aug 28, 2014",5.15,4.60,"2,625,840",4.66,"1,361"
1377,4.67,"Aug 27, 2014",4.88,4.41,"2,663,180",4.73,552
1378,4.77,"Aug 26, 2014",4.97,4.63,"2,709,860",4.81,426
1379,4.62,"Aug 25, 2014",4.79,4.36,"2,479,440",4.40,472
1380,4.40,"Aug 24, 2014",4.44,4.03,"2,322,150",4.12,452
1381,4.12,"Aug 23, 2014",4.61,4.10,"2,591,770",4.60,192
1382,4.61,"Aug 22, 2014",5.07,4.61,"2,680,700",4.76,508
1383,4.76,"Aug 21, 2014",4.77,4.35,"2,448,880",4.35,125
1384,4.36,"Aug 20, 2014",4.40,3.96,"2,405,610",4.27,424
1385,4.27,"Aug 19, 2014",5.21,3.99,"2,249,070",3.99,"1,148"
1386,3.99,"Aug 18, 2014",4.02,3.03,"1,911,490",3.39,350
1387,3.40,"Aug 17, 2014",3.67,3.35,"2,065,130",3.67,"2,031"
