,close,date,high,low,market_cap,open,volume
1331,0.000045,"Oct 16, 2014",0.000055,0.000045,"1,621,880",0.000050,"3,225"
1332,0.000050,"Oct 15, 2014",0.000055,0.000043,"1,541,500",0.000048,"11,068"
1333,0.000048,"Oct 14, 2014",0.000061,0.000044,"1,870,080",0.000058,"24,373"
1334,0.000058,"Oct 13, 2014",0.000062,0.000042,"1,431,950",0.000044,"4,501"
1335,0.000044,"Oct 12, 2014",0.000047,0.000041,"1,492,550",0.000046,"4,673"
1336,0.000046,"Oct 11, 2014",0.000047,0.000043,"1,398,520",0.000043,"2,636"
1337,0.000043,"Oct 10, 2014",0.000051,0.000043,"1,515,070",0.000047,"3,711"
1338,0.000047,"Oct 09, 2014",0.000054,0.000043,"1,408,460",0.000044,"8,078"
1339,0.000044,"Oct 08, 2014",0.000047,0.000036,"1,294,850",0.000040,"6,932"
1340,0.000040,"Oct 07, 2014",0.000040,0.000032,"1,096,560",0.000034,"5,874"
1341,0.000034,"Oct 06, 2014",0.000035,0.000016,"827,171",0.000026,"1,926"
1342,0.000026,"Oct 05, 2014",0.000030,0.000021,"949,493",0.000029,652
1343,0.000029,"Oct 04, 2014",0.000034,0.000023,"1,044,040",0.000032,405
1344,0.000032,"Oct 03, 2014",0.000034,0.000029,"1,088,190",0.000034,98
1345,0.000034,"Oct 02, 2014",0.000034,0.000031,"1,086,920",0.000034,201
1346,0.000034,"Oct 01, 2014",0.000034,0.000027,"1,022,330",0.000032,"1,253"
1347,0.000032,"Sep 30, 2014",0.000034,0.000027,"954,390",0.000030,"3,910"
1348,0.000030,"Sep 29, 2014",0.000031,0.000027,"965,945",0.000030,"1,037"
1349,0.000027,"Sep 28, 2014",0.000032,0.000023,"1,026,990",0.000032,"2,142"
1350,0.000032,"Sep 27, 2014",0.000033,0.000025,"1,025,720",0.000032,"5,864"
1351,0.000032,"Sep 26, 2014",0.000041,0.000025,"797,328",0.000025,"64,176"
1352,0.000025,"Sep 25, 2014",0.000025,0.000018,"698,819",0.000022,"7,638"
1353,0.000022,"Sep 24, 2014",0.000022,0.000018,"662,508",0.000021,"3,140"
1354,0.000021,"Sep 23, 2014",0.000021,0.000016,"594,727",0.000018,"1,806"
1355,0.000018,"Sep 22, 2014",0.000019,0.000017,"553,696",0.000017,400
1356,0.000017,"Sep 21, 2014",0.000020,0.000016,"525,774",0.000016,441
1357,0.000016,"Sep 20, 2014",0.000021,0.000016,"523,422",0.000016,"4,500"
1358,0.000016,"Sep 19, 2014",0.000021,0.000016,"671,732",0.000021,"1,237"
1359,0.000021,"Sep 18, 2014",0.000022,0.000018,"706,430",0.000022,"4,896"
1360,0.000022,"Sep 17, 2014",0.000022,0.000015,"608,083",0.000019,"6,373"
1361,0.000019,"Sep 16, 2014",0.000019,0.000015,"549,256",0.000017,"2,342"
1362,0.000017,"Sep 15, 2014",0.000018,0.000014,"487,656",0.000015,711
1363,0.000015,"Sep 14, 2014",0.000019,0.000010,"609,510",0.000019,"1,890"
1364,0.000018,"Sep 13, 2014",0.000019,0.000014,"604,663",0.000019,"5,237"
1365,0.000019,"Sep 12, 2014",0.000019,0.000011,"400,610",0.000012,"10,876"
1366,0.000012,"Sep 11, 2014",0.000014,0.000010,"452,891",0.000014,756
1367,0.000010,"Sep 10, 2014",0.000014,0.000008,"318,222",0.000010,"1,963"
1368,0.000010,"Sep 09, 2014",0.000010,0.000007,"317,989",0.000010,559
1369,0.000010,"Sep 08, 2014",0.000013,0.000006,"383,198",0.000012,653
1370,0.000012,"Sep 07, 2014",0.000016,0.000010,"450,941",0.000014,750
1371,0.000010,"Sep 06, 2014",0.000027,0.000010,"445,823",0.000014,398
1372,0.000014,"Sep 05, 2014",0.000014,0.000010,"458,064",0.000014,466
1373,0.000014,"Sep 04, 2014",0.000014,0.000010,"434,724",0.000014,"1,154"
1374,0.000014,"Sep 03, 2014",0.000014,0.000010,"308,882",0.000010,"1,211"
1375,0.000010,"Sep 02, 2014",0.000014,0.000009,"414,290",0.000013,"1,220"
1376,0.000013,"Sep 01, 2014",0.000014,0.000008,"345,897",0.000011,978
1377,0.000011,"Aug 31, 2014",0.000017,0.000007,"548,534",0.000017,"8,508"
1378,0.000017,"Aug 30, 2014",0.000025,0.000016,"652,602",0.000020,"5,738"
1379,0.000020,"Aug 29, 2014",0.000020,0.000016,"637,554",0.000020,"1,646"
1380,0.000020,"Aug 28, 2014",0.000021,0.000015,"502,974",0.000016,"2,001"
1381,0.000016,"Aug 27, 2014",0.000021,0.000012,"669,656",0.000021,"4,083"
1382,0.000021,"Aug 26, 2014",0.000024,0.000017,"652,616",0.000020,"2,360"
1383,0.000020,"Aug 25, 2014",0.000024,0.000017,"660,292",0.000021,"2,685"
1384,0.000021,"Aug 24, 2014",0.000024,0.000017,"636,998",0.000020,"2,125"
1385,0.000020,"Aug 23, 2014",0.000025,0.000016,"790,264",0.000025,"1,721"
1386,0.000025,"Aug 22, 2014",0.000026,0.000020,"808,816",0.000025,"2,899"
1387,0.000025,"Aug 21, 2014",0.000027,0.000015,"492,479",0.000015,"15,535"
1388,0.000015,"Aug 20, 2014",0.000016,0.000010,"424,492",0.000013,"2,065"
1389,0.000013,"Aug 19, 2014",0.000013,0.000009,"370,742",0.000012,"3,351"
1390,0.000012,"Aug 18, 2014",0.000012,0.000008,"280,455",0.000009,"3,589"
1391,0.000009,"Aug 17, 2014",0.000010,0.000008,"305,358",0.000009,681
1392,0.000010,"Aug 16, 2014",0.000010,0.000009,"304,180",0.000009,537
1393,0.000009,"Aug 15, 2014",0.000010,0.000008,"299,175",0.000009,"1,453"
1394,0.000009,"Aug 14, 2014",0.000009,0.000007,"260,751",0.000008,"3,772"
1395,0.000008,"Aug 13, 2014",0.000009,0.000006,"287,089",0.000009,834
1396,0.000006,"Aug 12, 2014",0.000008,0.000006,"257,123",0.000008,310
1397,0.000008,"Aug 11, 2014",0.000010,0.000008,"307,613",0.000010,485
1398,0.000009,"Aug 10, 2014",0.000010,0.000006,"204,726",0.000006,"2,787"
1399,0.000006,"Aug 09, 2014",0.000010,0.000006,"302,836",0.000009,524
1400,0.000009,"Aug 08, 2014",0.000010,0.000006,"216,240",0.000007,138
1401,0.000007,"Aug 07, 2014",0.000007,0.000006,"189,376",0.000006,294
1402,0.000006,"Aug 06, 2014",0.000007,0.000006,"235,954",0.000007,252
1403,0.000008,"Aug 05, 2014",0.000008,0.000006,"185,508",0.000006,569
1404,0.000006,"Aug 04, 2014",0.000006,0.000006,"182,984",0.000006,"1,314"
1405,0.000006,"Aug 03, 2014",0.000006,0.000005,"185,866",0.000006,283
1406,0.000006,"Aug 02, 2014",0.000006,0.000005,"168,104",0.000005,223
1407,0.000005,"Aug 01, 2014",0.000006,0.000005,"165,382",0.000005,174
1408,0.000005,"Jul 31, 2014",0.000005,0.000005,"162,194",0.000005,113
1409,0.000005,"Jul 30, 2014",0.000005,0.000005,"176,407",0.000005,100
1410,0.000005,"Jul 29, 2014",0.000005,0.000005,"166,760",0.000005,644
1411,0.000005,"Jul 28, 2014",0.000006,0.000005,"164,380",0.000005,131
1412,0.000005,"Jul 27, 2014",0.000006,0.000005,"182,766",0.000006,573
1413,0.000006,"Jul 26, 2014",0.000006,0.000005,"163,456",0.000005,187
1414,0.000005,"Jul 25, 2014",0.000006,0.000005,"167,335",0.000005,926
1415,0.000005,"Jul 24, 2014",0.000006,0.000005,"191,329",0.000006,335
1416,0.000006,"Jul 23, 2014",0.000006,0.000005,"188,913",0.000006,639
1417,0.000006,"Jul 22, 2014",0.000009,0.000005,"273,861",0.000009,946
1418,0.000009,"Jul 21, 2014",0.000009,0.000003,"158,844",0.000005,"3,380"
1419,0.000005,"Jul 20, 2014",0.000006,0.000004,"176,770",0.000006,253
1420,0.000006,"Jul 19, 2014",0.000006,0.000005,"188,525",0.000006,273
1421,0.000006,"Jul 18, 2014",0.000006,0.000004,"151,088",0.000005,187
1422,0.000005,"Jul 17, 2014",0.000005,0.000004,"171,109",0.000005,327
1423,0.000005,"Jul 16, 2014",0.000006,0.000004,"163,395",0.000005,163
1424,0.000005,"Jul 15, 2014",0.000006,0.000004,"155,984",0.000005,"1,591"
1425,0.000005,"Jul 14, 2014",0.000007,0.000003,"100,274",0.000003,"1,919"
1426,0.000003,"Jul 13, 2014",0.000004,0.000002,"107,764",0.000003,830
1427,0.000003,"Jul 12, 2014",0.000004,0.000002,"90,968",0.000003,515
1428,0.000003,"Jul 11, 2014",0.000005,0.000001,"126,902",0.000004,"1,310"
1429,0.000004,"Jul 10, 2014",0.000006,0.000003,"199,815",0.000006,"3,221"
1430,0.000006,"Jul 09, 2014",0.000012,0.000006,"395,455",0.000012,"1,297"
1431,0.000012,"Jul 08, 2014",0.000012,0.000006,"344,621",0.000011,571
1432,0.000010,"Jul 07, 2014",0.000012,0.000007,"284,010",0.000009,690
1433,0.000008,"Jul 06, 2014",0.000009,0.000006,"257,911",0.000008,87
1434,0.000008,"Jul 05, 2014",0.000008,0.000006,"236,929",0.000007,101
1435,0.000007,"Jul 04, 2014",0.000010,0.000007,"312,603",0.000010,446
1436,0.000010,"Jul 03, 2014",0.000010,0.000006,"238,556",0.000007,370
1437,0.000007,"Jul 02, 2014",0.000011,0.000005,"287,548",0.000009,"1,467"
1438,0.000009,"Jul 01, 2014",0.000011,0.000009,"362,246",0.000011,"1,456"
1439,0.000011,"Jun 30, 2014",0.000011,0.000007,"346,102",0.000011,329
1440,0.000011,"Jun 29, 2014",0.000011,0.000010,"362,698",0.000011,225
1441,0.000011,"Jun 28, 2014",0.000011,0.000010,"361,848",0.000011,184
1442,0.000012,"Jun 27, 2014",0.000014,0.000010,"400,251",0.000012,986
1443,0.000012,"Jun 26, 2014",0.000014,0.000011,"423,750",0.000013,797
1444,0.000012,"Jun 25, 2014",0.000013,0.000011,"386,368",0.000012,"2,554"
1445,0.000012,"Jun 24, 2014",0.000013,0.000009,"424,680",0.000013,"1,992"
1446,0.000013,"Jun 23, 2014",0.000014,0.000010,"442,293",0.000014,959
1447,0.000014,"Jun 22, 2014",0.000014,0.000011,"437,863",0.000014,"1,702"
1448,0.000014,"Jun 21, 2014",0.000015,0.000012,"428,188",0.000013,"1,293"
1449,0.000013,"Jun 20, 2014",0.000015,0.000012,"465,376",0.000015,"1,893"
1450,0.000015,"Jun 19, 2014",0.000016,0.000009,"406,013",0.000013,823
1451,0.000013,"Jun 18, 2014",0.000015,0.000012,"434,331",0.000014,"1,891"
1452,0.000014,"Jun 17, 2014",0.000015,0.000012,"444,362",0.000014,"6,863"
1453,0.000014,"Jun 16, 2014",0.000014,0.000012,"413,977",0.000013,"1,122"
1454,0.000013,"Jun 15, 2014",0.000013,0.000012,"422,172",0.000013,925
1455,0.000013,"Jun 14, 2014",0.000015,0.000012,"450,681",0.000014,596
1456,0.000014,"Jun 13, 2014",0.000014,0.000013,"434,255",0.000014,158
1457,0.000014,"Jun 12, 2014",0.000016,0.000013,"504,223",0.000016,"1,889"
1458,0.000016,"Jun 11, 2014",0.000017,0.000013,"517,995",0.000016,"1,447"
1459,0.000016,"Jun 10, 2014",0.000016,0.000014,"454,020",0.000014,428
1460,0.000014,"Jun 09, 2014",0.000015,0.000014,"435,696",0.000014,778
1461,0.000014,"Jun 08, 2014",0.000020,0.000013,"565,846",0.000018,"2,939"
1462,0.000018,"Jun 07, 2014",0.000019,0.000013,"619,546",0.000019,52
1463,0.000019,"Jun 06, 2014",0.000020,0.000013,"627,216",0.000020,831
1464,0.000020,"Jun 05, 2014",0.000020,0.000013,"612,967",0.000019,"1,310"
1465,0.000019,"Jun 04, 2014",0.000019,0.000013,"612,036",0.000019,863
1466,0.000019,"Jun 03, 2014",0.000019,0.000013,"484,714",0.000015,345
1467,0.000015,"Jun 02, 2014",0.000016,0.000013,"408,858",0.000013,"1,457"
1468,0.000013,"Jun 01, 2014",0.000017,0.000011,"488,736",0.000015,"5,276"
1469,0.000015,"May 31, 2014",0.000017,0.000012,"518,999",0.000016,"2,274"
1470,0.000016,"May 30, 2014",0.000016,0.000014,"488,009",0.000015,"1,634"
1471,0.000015,"May 29, 2014",0.000016,0.000012,"494,573",0.000015,"1,585"
1472,0.000015,"May 28, 2014",0.000016,0.000013,"468,582",0.000015,"1,897"
1473,0.000015,"May 27, 2014",0.000017,0.000013,"524,860",0.000016,"1,291"
1474,0.000016,"May 26, 2014",0.000017,0.000013,"492,430",0.000015,"5,371"
1475,0.000015,"May 25, 2014",0.000016,0.000013,"457,099",0.000014,"1,393"
1476,0.000014,"May 24, 2014",0.000016,0.000014,"469,980",0.000015,"1,655"
1477,0.000014,"May 23, 2014",0.000018,0.000012,"551,565",0.000017,"3,634"
1478,0.000018,"May 22, 2014",0.000018,0.000014,"559,244",0.000017,"2,521"
1479,0.000017,"May 21, 2014",0.000019,0.000014,"498,260",0.000016,"13,221"
1480,0.000014,"May 20, 2014",0.000017,0.000009,"360,908",0.000011,"7,084"
1481,0.000011,"May 19, 2014",0.000012,0.000009,"353,089",0.000011,"1,846"
1482,0.000011,"May 18, 2014",0.000011,0.000009,"343,881",0.000011,"2,056"
1483,0.000011,"May 17, 2014",0.000011,0.000009,"336,205",0.000011,"2,032"
1484,0.000011,"May 16, 2014",0.000011,0.000008,"328,861",0.000010,"1,450"
1485,0.000010,"May 15, 2014",0.000012,0.000007,"387,811",0.000012,"8,262"
1486,0.000012,"May 14, 2014",0.000014,0.000011,"409,284",0.000013,"3,320"
1487,0.000013,"May 13, 2014",0.000017,0.000008,"403,085",0.000013,"8,765"
1488,0.000013,"May 12, 2014",0.000020,0.000010,"570,118",0.000018,"10,232"
1489,0.000018,"May 11, 2014",0.000023,0.000017,"660,663",0.000021,"16,119"
1490,0.000021,"May 10, 2014",0.000021,0.000014,"522,110",0.000017,"20,827"
1491,0.000015,"May 09, 2014",0.000019,0.000012,"466,861",0.000015,"20,974"
1492,0.000015,"May 08, 2014",0.000015,0.000008,"264,423",0.000009,"8,916"
1493,0.000009,"May 07, 2014",0.000010,0.000005,"188,380",0.000006,"11,778"
1494,0.000006,"May 06, 2014",0.000007,0.000003,"104,538",0.000003,"3,506"
1495,0.000003,"May 05, 2014",0.000004,0.000003,"108,025",0.000004,243
1496,0.000004,"May 04, 2014",0.000004,0.000003,"100,736",0.000003,943
1497,0.000003,"May 03, 2014",0.000004,0.000003,"106,431",0.000003,348
1498,0.000003,"May 02, 2014",0.000003,0.000003,"101,663",0.000003,476
1499,0.000004,"May 01, 2014",0.000004,0.000003,"103,415",0.000003,"1,164"
1500,0.000003,"Apr 30, 2014",0.000003,0.000002,"82,175",0.000003,690
1501,0.000003,"Apr 29, 2014",0.000003,0.000002,"82,805",0.000003,"1,139"
1502,0.000003,"Apr 28, 2014",0.000003,0.000001,"53,260",0.000002,327
1503,0.000002,"Apr 27, 2014",0.000004,0.000001,"73,466",0.000002,"1,129"
1504,0.000002,"Apr 26, 2014",0.000003,0.000002,"98,190",0.000003,"1,387"
1505,0.000003,"Apr 25, 2014",0.000006,0.000003,"162,279",0.000005,"3,249"
1506,0.000005,"Apr 24, 2014",0.000006,0.000003,"112,442",0.000004,"2,916"
1507,0.000004,"Apr 23, 2014",0.000004,0.000003,"89,954",0.000003,"1,201"
1508,0.000003,"Apr 22, 2014",0.000003,0.000002,"78,052",0.000003,"1,521"
1509,0.000003,"Apr 21, 2014",0.000003,0.000002,"63,863",0.000002,"1,321"
1510,0.000002,"Apr 20, 2014",0.000002,0.000002,"52,246",0.000002,715
1511,0.000002,"Apr 19, 2014",0.000002,0.000001,"49,801",0.000002,327
1512,0.000002,"Apr 18, 2014",0.000002,0.000001,"41,580",0.000001,295
1513,0.000001,"Apr 17, 2014",0.000002,0.000001,"47,485",0.000002,371
1514,0.000002,"Apr 16, 2014",0.000002,0.000001,"50,914",0.000002,531
1515,0.000002,"Apr 15, 2014",0.000002,0.000001,"33,508",0.000001,299
1516,0.000001,"Apr 14, 2014",0.000001,9e-07,"35,562",0.000001,692
1517,0.000001,"Apr 13, 2014",0.000001,8.4e-07,"24,789",8.5e-07,"1,225"
1518,8.5e-07,"Apr 12, 2014",9.1e-07,7.4e-07,"22,234",7.6e-07,227
1519,7.7e-07,"Apr 11, 2014",8.8e-07,5.7e-07,"17,160",5.9e-07,229
1520,5.9e-07,"Apr 10, 2014",9e-07,5.7e-07,"25,894",8.9e-07,99
1521,8.9e-07,"Apr 09, 2014",0.000001,7.8e-07,"23,067",8e-07,439
1522,8e-07,"Apr 08, 2014",0.000001,7.8e-07,"22,770",7.9e-07,191
1523,7.9e-07,"Apr 07, 2014",0.000001,7.9e-07,"30,229",0.000001,236
1524,0.000001,"Apr 06, 2014",0.000001,9.1e-07,"32,136",0.000001,276
1525,0.000001,"Apr 05, 2014",0.000001,9.8e-07,"28,443",9.9e-07,76
1526,9.9e-07,"Apr 04, 2014",0.000001,8.8e-07,"31,666",0.000001,182
1527,0.000001,"Apr 03, 2014",0.000001,6.2e-07,"38,520",0.000001,356
1528,0.000001,"Apr 02, 2014",0.000002,0.000001,"59,443",0.000002,577
1529,0.000002,"Apr 01, 2014",0.000002,0.000001,"32,378",0.000001,961
1530,0.000001,"Mar 31, 2014",0.000001,8.8e-07,"29,560",0.000001,707
1531,0.000001,"Mar 30, 2014",0.000001,6.3e-07,"18,685",6.7e-07,262
1532,6.7e-07,"Mar 29, 2014",9.7e-07,6.7e-07,"19,139",7e-07,253
1533,6.9e-07,"Mar 28, 2014",9.9e-07,6.8e-07,"21,070",7.8e-07,91
1534,7.7e-07,"Mar 27, 2014",9.5e-07,6e-07,"21,730",8.1e-07,328
1535,8.1e-07,"Mar 26, 2014",0.000001,8.1e-07,"25,748",9.8e-07,542
1536,9.8e-07,"Mar 25, 2014",0.000001,7.9e-07,"25,295",9.7e-07,153
1537,9.7e-07,"Mar 24, 2014",0.000001,8.9e-07,"23,524",9.2e-07,199
1538,9.2e-07,"Mar 23, 2014",0.000001,9.2e-07,"27,793",0.000001,252
1539,0.000001,"Mar 22, 2014",0.000001,7.8e-07,"19,448",7.8e-07,370
1540,7.8e-07,"Mar 21, 2014",0.000002,4.9e-07,"11,881",4.9e-07,821
1541,4.9e-07,"Mar 20, 2014",6.9e-07,4.8e-07,"16,143",6.9e-07,137
1542,6.9e-07,"Mar 19, 2014",0.000001,6.9e-07,"22,114",9.7e-07,311
1543,9.7e-07,"Mar 18, 2014",0.000001,6.9e-07,"22,858",0.000001,515
1544,0.000001,"Mar 17, 2014",0.000001,8.6e-07,"24,461",0.000001,962
1545,0.000001,"Mar 16, 2014",0.000002,0.000001,"31,178",0.000002,727
1546,0.000002,"Mar 15, 2014",0.000002,0.000001,"27,268",0.000001,814
1547,0.000001,"Mar 14, 2014",0.000006,0.000001,"94,623",0.000005,351
1548,0.000004,"Mar 13, 2014",0.000004,0.000002,"39,809",0.000002,951
1549,0.000002,"Mar 12, 2014",0.000004,0.000002,"63,969",0.000004,716
1550,0.000063,"Mar 11, 2014",0.000282,0.000006,"959,124",0.000056,"32,586"
1551,0.000056,"Mar 10, 2014",0.000063,0.000006,"103,742",0.000006,"17,001"
1552,0.000006,"Mar 09, 2014",0.000006,0.000006,"96,357",0.000006,38
1553,0.000006,"Mar 08, 2014",0.000006,0.000006,"93,759",0.000006,371
1554,0.000006,"Mar 07, 2014",0.000007,0.000006,"94,202",0.000007,"1,673"
1555,0.000007,"Mar 06, 2014",0.000033,0.000006,"89,275",0.000007,"5,985"
1556,0.000007,"Mar 05, 2014",0.000013,0.000007,"85,356",0.000007,"6,018"
1557,0.000007,"Mar 04, 2014",0.000014,0.000007,"161,590",0.000013,793
1558,0.000013,"Mar 03, 2014",0.000599,0.000006,"127,976",0.000011,"5,492"
1559,0.000011,"Mar 02, 2014",0.000017,0.000006,"181,884",0.000017,"1,023"
1560,0.000017,"Mar 01, 2014",0.000028,0.000017,"219,614",0.000022,"3,572"
1561,0.000022,"Feb 28, 2014",0.000039,0.000011,"269,944",0.000029,"11,141"
1562,0.000029,"Feb 27, 2014",0.000035,0.000028,"304,416",0.000035,"11,160"
