,close,date,high,low,market_cap,open,volume
984,0.021333,"Sep 09, 2015",0.036732,0.018666,"242,191",0.020556,"86,337"
985,0.020559,"Sep 08, 2015",0.020559,0.012563,"148,111",0.012571,"22,579"
986,0.012570,"Sep 07, 2015",0.013214,0.012411,"148,277",0.012585,"1,242"
987,0.012584,"Sep 06, 2015",0.013529,0.011956,"140,862",0.011956,"2,648"
988,0.011954,"Sep 05, 2015",0.012426,0.011011,"142,634",0.012107,"1,455"
989,0.012107,"Sep 04, 2015",0.012272,0.011170,"131,592",0.011170,23
990,0.011169,"Sep 03, 2015",0.012425,0.011169,"133,411",0.011324,569
991,0.011324,"Sep 02, 2015",0.012270,0.010837,"127,670",0.010837,"1,119"
992,0.010837,"Sep 01, 2015",0.011935,0.010837,"140,355",0.011914,"1,385"
993,0.011911,"Aug 31, 2015",0.012208,0.010673,"143,825",0.012208,97
994,0.012208,"Aug 30, 2015",0.012989,0.011112,"153,017",0.012989,358
995,0.012989,"Aug 29, 2015",0.012990,0.010955,"141,887",0.012044,351
996,0.012047,"Aug 28, 2015",0.012047,0.010747,"126,913",0.010773,203
997,0.010773,"Aug 27, 2015",0.011687,0.010464,"123,295",0.010466,56
998,0.010465,"Aug 26, 2015",0.012165,0.010300,"134,127",0.011386,188
999,0.011387,"Aug 25, 2015",0.011402,0.009359,"125,118",0.010621,"1,852"
1000,0.010621,"Aug 24, 2015",0.012837,0.010621,"151,229",0.012837,991
1001,0.012837,"Aug 23, 2015",0.012993,0.012052,"141,976",0.012052,84
1002,0.012051,"Aug 22, 2015",0.012976,0.012048,"152,752",0.012967,249
1003,0.012962,"Aug 21, 2015",0.012974,0.012035,"145,576",0.012358,377
1004,0.012362,"Aug 20, 2015",0.012364,0.012197,"145,517",0.012353,291
1005,0.012352,"Aug 19, 2015",0.012511,0.010630,"139,992",0.011884,"1,137"
1006,0.011887,"Aug 18, 2015",0.013607,0.011887,"147,405",0.012514,886
1007,0.012512,"Aug 17, 2015",0.013613,0.012512,"158,507",0.013456,661
1008,0.013456,"Aug 16, 2015",0.013456,0.012672,"152,951",0.012984,376
1009,0.012986,"Aug 15, 2015",0.013156,0.012538,"154,870",0.013147,48
1010,0.013147,"Aug 14, 2015",0.013295,0.012280,"146,619",0.012447,411
1011,0.012446,"Aug 13, 2015",0.013334,0.012175,"157,062",0.013334,846
1012,0.013340,"Aug 12, 2015",0.013962,0.012175,"160,725",0.013645,"1,652"
1013,0.013646,"Aug 11, 2015",0.013850,0.012697,"163,138",0.013850,227
1014,0.013849,"Aug 10, 2015",0.013849,0.012081,"153,677",0.013047,503
1015,0.013045,"Aug 09, 2015",0.014173,0.011275,"161,246",0.013690,933
1016,0.013688,"Aug 08, 2015",0.014657,0.013688,"172,636",0.014657,837
1017,0.014651,"Aug 07, 2015",0.014654,0.012884,"166,898",0.014169,979
1018,0.014168,"Aug 06, 2015",0.015365,0.014153,"176,681",0.015000,844
1019,0.015002,"Aug 05, 2015",0.015808,0.014528,"186,200",0.015808,"3,418"
1020,0.015808,"Aug 04, 2015",0.016161,0.015419,"183,982",0.015620,"1,127"
1021,0.015624,"Aug 03, 2015",0.017553,0.015624,"189,682",0.016104,"1,461"
1022,0.016106,"Aug 02, 2015",0.017877,0.015141,"210,542",0.017876,"2,805"
1023,0.017877,"Aug 01, 2015",0.018681,0.015461,"220,024",0.018681,"1,730"
1024,0.018681,"Jul 31, 2015",0.019230,0.017714,"218,879",0.018584,567
1025,0.018581,"Jul 30, 2015",0.019554,0.018259,"230,302",0.019554,490
1026,0.019552,"Jul 29, 2015",0.020038,0.018422,"236,009",0.020038,705
1027,0.020035,"Jul 28, 2015",0.020200,0.019554,"234,084",0.019875,386
1028,0.019877,"Jul 27, 2015",0.020202,0.019232,"237,927",0.020202,"3,484"
1029,0.020201,"Jul 26, 2015",0.020298,0.019662,"238,984",0.020292,612
1030,0.020293,"Jul 25, 2015",0.021978,0.019676,"232,199",0.019716,520
1031,0.019715,"Jul 24, 2015",0.020846,0.018097,"237,870",0.020197,"1,753"
1032,0.020193,"Jul 23, 2015",0.020216,0.018922,"226,472",0.019230,347
1033,0.019228,"Jul 22, 2015",0.021346,0.018907,"226,638",0.019244,"1,520"
1034,0.019229,"Jul 21, 2015",0.021002,0.018902,"222,608",0.018902,"2,846"
1035,0.018901,"Jul 20, 2015",0.019876,0.017939,"211,262",0.017939,828
1036,0.017936,"Jul 19, 2015",0.020839,0.017936,"228,313",0.019387,"3,213"
1037,0.019387,"Jul 18, 2015",0.020834,0.017921,"222,482",0.018892,"5,662"
1038,0.018896,"Jul 17, 2015",0.020023,0.017448,"207,372",0.017609,"6,326"
1039,0.020837,"Jul 16, 2015",0.021912,0.015351,"258,043",0.021912,"17,064"
1040,0.021909,"Jul 15, 2015",0.023274,0.020323,"272,597",0.023148,"5,794"
1041,0.023147,"Jul 14, 2015",0.025211,0.023094,"281,700",0.023921,"3,909"
1042,0.023918,"Jul 13, 2015",0.024988,0.022683,"292,366",0.024827,"6,034"
1043,0.024840,"Jul 12, 2015",0.025001,0.023427,"287,425",0.024408,"5,596"
1044,0.024406,"Jul 11, 2015",0.024878,0.022779,"275,848",0.023425,"4,965"
1045,0.023427,"Jul 10, 2015",0.028114,0.023427,"283,465",0.024072,"29,942"
1046,0.024072,"Jul 09, 2015",0.025530,0.022457,"287,331",0.024400,"8,367"
1047,0.024400,"Jul 08, 2015",0.025042,0.023588,"294,879",0.025042,"4,501"
1048,0.025039,"Jul 07, 2015",0.025850,0.023267,"304,390",0.025849,"8,928"
1049,0.025850,"Jul 06, 2015",0.026625,0.023720,"309,716",0.026302,"14,400"
1050,0.026350,"Jul 05, 2015",0.026350,0.023279,"289,379",0.024575,"14,554"
1051,0.024574,"Jul 04, 2015",0.024733,0.022844,"289,812",0.024612,"5,681"
1052,0.024609,"Jul 03, 2015",0.025060,0.022789,"295,080",0.025060,"3,037"
1053,0.025059,"Jul 02, 2015",0.027176,0.022792,"295,235",0.025073,"15,283"
1054,0.024746,"Jul 01, 2015",0.028139,0.023453,"331,334",0.028139,"19,483"
1055,0.028146,"Jun 30, 2015",0.028601,0.023771,"279,903",0.023771,"25,701"
1056,0.023770,"Jun 29, 2015",0.025541,0.021530,"265,415",0.022541,"14,441"
1057,0.022620,"Jun 28, 2015",0.026178,0.020843,"287,307",0.024400,"6,369"
1058,0.024398,"Jun 27, 2015",0.026498,0.020199,"237,840",0.020199,"13,676"
1059,0.020196,"Jun 26, 2015",0.022953,0.019864,"257,016",0.021828,"9,155"
1060,0.021833,"Jun 25, 2015",0.023602,0.017796,"209,538",0.017796,"24,192"
1061,0.017796,"Jun 24, 2015",0.025219,0.016988,"281,724",0.023927,"28,638"
1062,0.023927,"Jun 23, 2015",0.029411,0.022636,"346,296",0.029411,"12,313"
1063,0.029425,"Jun 22, 2015",0.029425,0.025700,"302,594",0.025700,"4,598"
1064,0.025693,"Jun 21, 2015",0.028234,0.024904,"315,240",0.026774,"3,822"
1065,0.026661,"Jun 20, 2015",0.028761,0.022599,"315,542",0.026800,"12,307"
1066,0.026684,"Jun 19, 2015",0.033106,0.025535,"348,060",0.029562,"32,180"
1067,0.029560,"Jun 18, 2015",0.030365,0.023581,"323,388",0.027467,"35,788"
1068,0.027465,"Jun 17, 2015",0.035999,0.016620,"206,998",0.017581,"103,731"
1069,0.017583,"Jun 16, 2015",0.017583,0.013237,"159,707",0.013565,"20,535"
1070,0.013565,"Jun 15, 2015",0.014190,0.012733,"149,918",0.012734,"4,804"
1071,0.012743,"Jun 14, 2015",0.014857,0.011942,"148,361",0.012601,"6,653"
1072,0.012602,"Jun 13, 2015",0.013410,0.010985,"140,746",0.011955,"4,460"
1073,0.011954,"Jun 12, 2015",0.012599,0.011309,"148,336",0.012599,"1,988"
1074,0.012603,"Jun 11, 2015",0.012603,0.010986,"133,205",0.011314,"2,623"
1075,0.011316,"Jun 10, 2015",0.011316,0.010640,"127,459",0.010826,968
1076,0.010826,"Jun 09, 2015",0.011638,0.010506,"127,496",0.010830,"2,081"
1077,0.010829,"Jun 08, 2015",0.010833,0.010336,"127,531",0.010833,458
1078,0.010833,"Jun 07, 2015",0.011000,0.010348,"129,495",0.011000,471
1079,0.011000,"Jun 06, 2015",0.011028,0.010129,"119,760",0.010173,246
1080,0.010172,"Jun 05, 2015",0.010993,0.010169,"125,612",0.010670,741
1081,0.010669,"Jun 04, 2015",0.010677,0.009859,"125,691",0.010677,802
1082,0.010676,"Jun 03, 2015",0.011649,0.009383,"135,223",0.011487,"2,865"
1083,0.011485,"Jun 02, 2015",0.012447,0.007928,"102,927",0.008743,"8,783"
1084,0.008746,"Jun 01, 2015",0.010219,0.008574,"109,130",0.009270,"2,042"
1085,0.009270,"May 31, 2015",0.011338,0.009085,"123,903",0.010525,"3,464"
1086,0.010525,"May 30, 2015",0.012618,0.009877,"148,540",0.012618,"2,343"
1087,0.012619,"May 29, 2015",0.013742,0.009710,"152,640",0.012967,"8,608"
1088,0.012972,"May 28, 2015",0.014354,0.012583,"157,601",0.013388,"8,666"
1089,0.013388,"May 27, 2015",0.014703,0.012290,"150,258",0.012764,"5,776"
1090,0.012764,"May 26, 2015",0.014546,0.010675,"125,646",0.010675,"12,456"
1091,0.010675,"May 25, 2015",0.012785,0.009693,"125,727",0.010682,"10,282"
1092,0.010682,"May 24, 2015",0.011654,0.008417,"108,592",0.009226,"11,985"
1093,0.009713,"May 23, 2015",0.012616,0.008914,"137,100",0.011648,"10,341"
1094,0.011328,"May 22, 2015",0.013746,0.008579,"100,986",0.008580,"11,598"
1095,0.008580,"May 21, 2015",0.009228,0.007926,"95,179",0.008086,"1,332"
1096,0.008085,"May 20, 2015",0.009703,0.007764,"106,574",0.009055,"3,096"
1097,0.009051,"May 19, 2015",0.009525,0.007118,"83,778",0.007118,"7,793"
1098,0.007118,"May 18, 2015",0.007927,0.006146,"79,968",0.006794,"2,233"
1099,0.006794,"May 17, 2015",0.006964,0.006312,"78,078",0.006634,74
1100,0.006634,"May 16, 2015",0.007602,0.006631,"87,566",0.007440,222
1101,0.007439,"May 15, 2015",0.008733,0.006634,"78,088",0.006634,"1,468"
1102,0.006635,"May 14, 2015",0.007762,0.006634,"91,364",0.007762,177
1103,0.007762,"May 13, 2015",0.008888,0.006790,"104,615",0.008888,534
1104,0.008887,"May 12, 2015",0.008888,0.007266,"91,283",0.007756,"5,451"
1105,0.007753,"May 11, 2015",0.007757,0.005981,"72,301",0.006143,"1,037"
1106,0.006167,"May 10, 2015",0.006167,0.005502,"68,500",0.005820,655
1107,0.005819,"May 09, 2015",0.005979,0.004996,"58,800",0.004996,"2,777"
1108,0.004994,"May 08, 2015",0.005306,0.003783,"57,576",0.004892,110
1109,0.004891,"May 07, 2015",0.005176,0.004829,"60,917",0.005176,7
1110,0.005177,"May 06, 2015",0.005526,0.005067,"60,260",0.005120,919
1111,0.005120,"May 05, 2015",0.005170,0.004849,"58,959",0.005010,38
1112,0.005010,"May 04, 2015",0.005010,0.004524,"58,969",0.005010,174
1113,0.005010,"May 03, 2015",0.005204,0.004687,"59,967",0.005095,345
1114,0.005095,"May 02, 2015",0.005458,0.005012,"58,982",0.005012,53
1115,0.005009,"May 01, 2015",0.005353,0.005009,"62,887",0.005344,262
1116,0.005344,"Apr 30, 2015",0.005496,0.004853,"59,062",0.005019,291
1117,0.005019,"Apr 29, 2015",0.005336,0.004694,"60,934",0.005178,121
1118,0.005178,"Apr 28, 2015",0.005342,0.005172,"61,736",0.005246,64
1119,0.005246,"Apr 27, 2015",0.005752,0.005083,"63,879",0.005428,11
1120,0.005428,"Apr 26, 2015",0.005994,0.004856,"57,154",0.004857,107
1121,0.004857,"Apr 25, 2015",0.005343,0.004857,"60,965",0.005180,458
1122,0.005182,"Apr 24, 2015",0.005344,0.005016,"59,026",0.005016,52
1123,0.005016,"Apr 23, 2015",0.005661,0.004856,"66,324",0.005636,"1,074"
1124,0.005637,"Apr 22, 2015",0.005637,0.002839,"64,752",0.005502,950
1125,0.005493,"Apr 21, 2015",0.005493,0.004852,"60,948",0.005179,17
1126,0.005179,"Apr 20, 2015",0.005846,0.004700,"68,798",0.005846,"1,180"
1127,0.005850,"Apr 19, 2015",0.005872,0.004860,"64,750",0.005502,"1,062"
1128,0.005502,"Apr 18, 2015",0.005503,0.004695,"62,874",0.005343,"1,895"
1129,0.005345,"Apr 17, 2015",0.005664,0.005341,"66,650",0.005664,91
1130,0.005665,"Apr 16, 2015",0.005665,0.004696,"57,055",0.004849,"1,410"
1131,0.004849,"Apr 15, 2015",0.005172,0.004846,"60,808",0.005168,"1,240"
1132,0.005166,"Apr 14, 2015",0.005649,0.004683,"62,670",0.005326,"1,725"
1133,0.005326,"Apr 13, 2015",0.005968,0.005326,"68,399",0.005813,962
1134,0.005811,"Apr 12, 2015",0.005978,0.005811,"70,339",0.005978,417
1135,0.005976,"Apr 11, 2015",0.006080,0.005446,"67,729",0.005756,163
1136,0.005756,"Apr 10, 2015",0.006209,0.005597,"68,981",0.005862,94
1137,0.005864,"Apr 09, 2015",0.006645,0.005196,"61,211",0.005202,51
1138,0.005203,"Apr 08, 2015",0.006803,0.005199,"79,999",0.006799,5
1139,0.006799,"Apr 07, 2015",0.006799,0.006130,"73,568",0.006252,83
1140,0.006262,"Apr 06, 2015",0.006992,0.006255,"78,864",0.006703,26
1141,0.006701,"Apr 05, 2015",0.007307,0.006301,"84,060",0.007144,58
1142,0.007145,"Apr 04, 2015",0.007307,0.006820,"84,050",0.007143,131
1143,0.007145,"Apr 03, 2015",0.007441,0.006632,"87,531",0.007440,122
1144,0.007440,"Apr 02, 2015",0.007602,0.006623,"77,927",0.006624,77
1145,0.006623,"Apr 01, 2015",0.007601,0.006145,"72,281",0.006145,"1,402"
1146,0.006145,"Mar 31, 2015",0.006632,0.005498,"70,277",0.005976,790
1147,0.005976,"Mar 30, 2015",0.005978,0.005322,"70,231",0.005973,394
1148,0.005973,"Mar 29, 2015",0.006295,0.005650,"74,016",0.006295,598
1149,0.006295,"Mar 28, 2015",0.006780,0.006295,"74,002",0.006295,21
1150,0.006315,"Mar 27, 2015",0.006944,0.006315,"81,615",0.006944,163
1151,0.006782,"Mar 26, 2015",0.006942,0.004523,"81,579",0.006942,511
1152,0.006942,"Mar 25, 2015",0.006942,0.006458,"77,825",0.006623,355
1153,0.006624,"Mar 24, 2015",0.007431,0.006624,"81,523",0.006939,"1,113"
1154,0.006939,"Mar 23, 2015",0.007746,0.006462,"77,797",0.006622,"1,469"
1155,0.006622,"Mar 22, 2015",0.007107,0.006299,"81,576",0.006945,463
1156,0.006945,"Mar 21, 2015",0.007268,0.006945,"85,366",0.007268,189
1157,0.007270,"Mar 20, 2015",0.007448,0.006947,"85,470",0.007278,958
1158,0.007278,"Mar 19, 2015",0.007290,0.006966,"83,963",0.007151,"1,142"
1159,0.007151,"Mar 18, 2015",0.008210,0.007134,"94,210",0.008024,252
1160,0.008025,"Mar 17, 2015",0.008342,0.007861,"97,788",0.008330,238
1161,0.008331,"Mar 16, 2015",0.008500,0.007858,"95,958",0.008175,474
1162,0.008175,"Mar 15, 2015",0.008336,0.008016,"94,081",0.008016,570
1163,0.008016,"Mar 14, 2015",0.008859,0.008015,"103,496",0.008819,131
1164,0.008818,"Mar 13, 2015",0.008819,0.008011,"94,008",0.008011,208
1165,0.008009,"Mar 12, 2015",0.008811,0.008009,"101,509",0.008650,515
1166,0.008651,"Mar 11, 2015",0.008690,0.008010,"101,960",0.008689,"1,413"
1167,0.008690,"Mar 10, 2015",0.008702,0.008209,"97,748",0.008330,194
1168,0.008330,"Mar 09, 2015",0.008650,0.008169,"95,970",0.008179,638
1169,0.008179,"Mar 08, 2015",0.008654,0.008179,"101,518",0.008652,0
1170,0.008652,"Mar 07, 2015",0.008652,0.008331,"97,756",0.008331,11
1171,0.008332,"Mar 06, 2015",0.008652,0.008326,"99,580",0.008487,11
1172,0.008486,"Mar 05, 2015",0.008641,0.008173,"97,689",0.008325,279
1173,0.008326,"Mar 04, 2015",0.008955,0.007999,"103,246",0.008799,972
1174,0.008798,"Mar 03, 2015",0.009437,0.008639,"108,930",0.009284,459
1175,0.009285,"Mar 02, 2015",0.009291,0.008319,"108,931",0.009284,246
1176,0.009284,"Mar 01, 2015",0.009284,0.008798,"103,238",0.008799,104
1177,0.008799,"Feb 28, 2015",0.008971,0.008644,"105,228",0.008969,18
1178,0.008967,"Feb 27, 2015",0.009134,0.008487,"101,549",0.008655,413
1179,0.008654,"Feb 26, 2015",0.009138,0.008496,"99,686",0.008496,48
1180,0.008496,"Feb 25, 2015",0.009145,0.008496,"107,293",0.009145,486
1181,0.009143,"Feb 24, 2015",0.009143,0.008203,"98,506",0.008396,982
1182,0.008426,"Feb 23, 2015",0.008777,0.008070,"95,804",0.008166,8
1183,0.008793,"Feb 22, 2015",0.008801,0.008014,"99,743",0.008502,82
1184,0.008502,"Feb 21, 2015",0.008662,0.008181,"101,630",0.008662,374
1185,0.008663,"Feb 20, 2015",0.008663,0.008156,"96,042",0.008186,63
1186,0.008199,"Feb 19, 2015",0.009523,0.008160,"107,291",0.009145,5
1187,0.009144,"Feb 18, 2015",0.009144,0.008021,"103,795",0.008847,191
1188,0.008848,"Feb 17, 2015",0.009572,0.008644,"111,242",0.009482,65
1189,0.009482,"Feb 16, 2015",0.009646,0.007397,"109,394",0.009325,"5,271"
1190,0.009325,"Feb 15, 2015",0.010158,0.009003,"113,581",0.009682,"10,038"
1191,0.009682,"Feb 14, 2015",0.010149,0.009506,"115,366",0.009834,"4,558"
1192,0.009833,"Feb 13, 2015",0.010446,0.009530,"114,954",0.009799,"3,876"
1193,0.009799,"Feb 12, 2015",0.010760,0.009786,"126,231",0.010760,993
1194,0.010759,"Feb 11, 2015",0.010923,0.009962,"124,422",0.010606,"3,145"
1195,0.010606,"Feb 10, 2015",0.010917,0.009803,"128,057",0.010916,"2,105"
1196,0.010917,"Feb 09, 2015",0.010918,0.010118,"126,236",0.010761,"8,674"
1197,0.010761,"Feb 08, 2015",0.011233,0.010441,"131,771",0.011233,"2,098"
1198,0.011233,"Feb 07, 2015",0.011455,0.009609,"114,305",0.009744,660
1199,0.009744,"Feb 06, 2015",0.011249,0.009741,"126,387",0.010774,244
1200,0.010774,"Feb 05, 2015",0.011840,0.010740,"131,135",0.011179,"1,175"
1201,0.011180,"Feb 04, 2015",0.012025,0.010409,"127,833",0.010898,"2,381"
1202,0.010897,"Feb 03, 2015",0.011539,0.009779,"114,715",0.009780,"8,875"
1203,0.009782,"Feb 02, 2015",0.010111,0.009451,"110,969",0.009460,"2,347"
1204,0.009461,"Feb 01, 2015",0.009623,0.009141,"112,696",0.009608,"1,539"
1205,0.009612,"Jan 31, 2015",0.010406,0.009612,"118,471",0.010100,"1,384"
1206,0.010101,"Jan 30, 2015",0.010425,0.009311,"109,213",0.009311,"3,826"
1207,0.009311,"Jan 29, 2015",0.009944,0.008987,"112,848",0.009621,"5,213"
1208,0.009463,"Jan 28, 2015",0.010915,0.009463,"126,201",0.010760,"6,328"
1209,0.010760,"Jan 27, 2015",0.011386,0.009627,"133,533",0.011385,"10,382"
1210,0.011385,"Jan 26, 2015",0.013358,0.010925,"154,587",0.013180,"37,526"
1211,0.013015,"Jan 25, 2015",0.013659,0.010144,"132,139",0.011266,"32,234"
1212,0.011266,"Jan 24, 2015",0.011420,0.008635,"109,025",0.009296,"11,023"
1213,0.009294,"Jan 23, 2015",0.012905,0.008296,"136,310",0.011622,"9,226"
1214,0.011619,"Jan 22, 2015",0.011619,0.007910,"92,768",0.007910,"6,918"
1215,0.007909,"Jan 21, 2015",0.008874,0.007909,"104,076",0.008874,"2,491"
1216,0.008874,"Jan 20, 2015",0.008874,0.007256,"102,123",0.008707,"6,053"
1217,0.008706,"Jan 19, 2015",0.009365,0.008072,"106,055",0.009043,"3,543"
1218,0.009043,"Jan 18, 2015",0.009527,0.008074,"100,393",0.008560,"4,119"
1219,0.008560,"Jan 17, 2015",0.008726,0.007917,"96,644",0.008240,"1,798"
1220,0.008241,"Jan 16, 2015",0.009396,0.007918,"100,644",0.008582,"4,290"
1221,0.008582,"Jan 15, 2015",0.009233,0.007444,"87,298",0.007444,"5,763"
1222,0.007442,"Jan 14, 2015",0.008899,0.006795,"102,438",0.008735,"3,395"
1223,0.008734,"Jan 13, 2015",0.010181,0.008406,"119,406",0.010181,"3,721"
1224,0.010183,"Jan 12, 2015",0.010502,0.009696,"119,871",0.010221,"1,182"
1225,0.010221,"Jan 11, 2015",0.010630,0.009857,"115,600",0.009857,645
1226,0.009857,"Jan 10, 2015",0.011304,0.009689,"126,833",0.010815,"5,764"
1227,0.010815,"Jan 09, 2015",0.011139,0.010166,"130,560",0.011133,"7,079"
1228,0.011133,"Jan 08, 2015",0.011939,0.010003,"140,012",0.011939,"4,766"
1229,0.011778,"Jan 07, 2015",0.012002,0.011348,"133,353",0.011371,"1,503"
1230,0.011369,"Jan 06, 2015",0.011443,0.010805,"134,198",0.011443,"3,178"
1231,0.011444,"Jan 05, 2015",0.011446,0.010171,"119,274",0.010171,"11,556"
1232,0.010171,"Jan 04, 2015",0.011624,0.009689,"117,403",0.010011,"8,338"
1233,0.010011,"Jan 03, 2015",0.013884,0.010011,"160,924",0.013723,"16,791"
1234,0.013722,"Jan 02, 2015",0.014691,0.013380,"159,020",0.013560,"6,554"
1235,0.013561,"Jan 01, 2015",0.015015,0.013400,"176,070",0.015015,"6,543"
1236,0.015014,"Dec 31, 2014",0.016960,0.013734,"181,840",0.015507,"40,597"
1237,0.015507,"Dec 30, 2014",0.017607,0.013687,"171,954",0.014664,"114,442"
1238,0.014664,"Dec 29, 2014",0.017240,0.010803,"138,021",0.011770,"117,043"
1239,0.011770,"Dec 28, 2014",0.013060,0.008869,"119,119",0.010158,"37,814"
1240,0.010158,"Dec 27, 2014",0.010480,0.009513,"122,886",0.010480,"3,225"
1241,0.010479,"Dec 26, 2014",0.010489,0.010005,"122,993",0.010489,"1,800"
1242,0.010489,"Dec 25, 2014",0.011126,0.009683,"130,466",0.011126,"4,009"
1243,0.011128,"Dec 24, 2014",0.011918,0.010461,"132,196",0.011274,"34,195"
1244,0.011756,"Dec 23, 2014",0.013368,0.011274,"153,049",0.013052,"7,678"
1245,0.013052,"Dec 22, 2014",0.013377,0.012088,"156,851",0.013377,"17,291"
1246,0.013377,"Dec 21, 2014",0.014021,0.009832,"132,295",0.011283,"14,371"
1247,0.011283,"Dec 20, 2014",0.013702,0.009993,"132,323",0.011285,"15,285"
1248,0.011125,"Dec 19, 2014",0.015303,0.007732,"96,517",0.008231,"48,202"
1249,0.008231,"Dec 18, 2014",0.009058,0.007264,"94,828",0.008087,"3,814"
1250,0.008087,"Dec 17, 2014",0.008088,0.006476,"89,226",0.007610,"2,603"
1251,0.007610,"Dec 16, 2014",0.008095,0.006472,"89,219",0.007609,"2,768"
1252,0.008256,"Dec 15, 2014",0.008909,0.007284,"100,662",0.008585,"6,516"
1253,0.008585,"Dec 14, 2014",0.009071,0.008583,"104,439",0.008907,508
1254,0.008907,"Dec 13, 2014",0.009069,0.008422,"106,334",0.009069,"2,235"
1255,0.009069,"Dec 12, 2014",0.010195,0.008095,"106,296",0.009066,"7,327"
1256,0.009067,"Dec 11, 2014",0.010547,0.008268,"106,448",0.009079,"2,786"
1257,0.008593,"Dec 10, 2014",0.009550,0.008579,"111,971",0.009550,"1,884"
1258,0.009549,"Dec 09, 2014",0.010200,0.007919,"112,082",0.009560,"1,006"
1259,0.009560,"Dec 08, 2014",0.010398,0.009553,"121,902",0.010397,301
1260,0.010397,"Dec 07, 2014",0.010408,0.009433,"118,229",0.010084,411
1261,0.010084,"Dec 06, 2014",0.010735,0.009759,"123,954",0.010573,359
1262,0.010573,"Dec 05, 2014",0.010573,0.009431,"118,199",0.010082,430
1263,0.010082,"Dec 04, 2014",0.010250,0.009110,"114,455",0.009762,"1,656"
1264,0.009762,"Dec 03, 2014",0.010902,0.009762,"127,816",0.010902,"1,681"
1265,0.010902,"Dec 02, 2014",0.011060,0.009926,"129,666",0.011060,242
1266,0.011060,"Dec 01, 2014",0.011060,0.010405,"122,117",0.010416,204
1267,0.010416,"Nov 30, 2014",0.010583,0.010402,"122,151",0.010419,333
1268,0.010419,"Nov 29, 2014",0.010915,0.010095,"123,982",0.010575,"4,111"
1269,0.010577,"Nov 28, 2014",0.010881,0.009783,"126,045",0.010752,818
1270,0.010752,"Nov 27, 2014",0.011240,0.008962,"118,224",0.010084,"4,083"
1271,0.010083,"Nov 26, 2014",0.010835,0.010076,"126,107",0.010757,91
1272,0.010756,"Nov 25, 2014",0.011072,0.010265,"129,794",0.011072,335
1273,0.011074,"Nov 24, 2014",0.011225,0.010254,"121,946",0.010402,683
1274,0.010402,"Nov 23, 2014",0.011422,0.009790,"133,644",0.011400,117
1275,0.011400,"Nov 22, 2014",0.011717,0.009430,"122,348",0.010437,864
1276,0.010438,"Nov 21, 2014",0.010450,0.009317,"118,749",0.010130,795
1277,0.010130,"Nov 20, 2014",0.011168,0.010129,"124,062",0.010583,236
1278,0.010584,"Nov 19, 2014",0.011039,0.010183,"122,591",0.010458,97
1279,0.010458,"Nov 18, 2014",0.010943,0.009961,"116,774",0.009962,"1,307"
1280,0.009962,"Nov 17, 2014",0.012080,0.009961,"129,997",0.011090,"1,189"
1281,0.011090,"Nov 16, 2014",0.011742,0.011089,"129,992",0.011090,258
1282,0.011090,"Nov 15, 2014",0.011742,0.011089,"137,625",0.011741,"1,159"
1283,0.011740,"Nov 14, 2014",0.013379,0.010605,"137,701",0.011747,"2,669"
1284,0.011747,"Nov 13, 2014",0.015158,0.011747,"149,129",0.012722,"6,304"
1285,0.012721,"Nov 12, 2014",0.012727,0.011261,"132,000",0.011261,"4,053"
1286,0.011261,"Nov 11, 2014",0.011920,0.010612,"126,307",0.010776,"1,976"
1287,0.010774,"Nov 10, 2014",0.012075,0.010774,"141,541",0.012075,"1,409"
1288,0.012076,"Nov 09, 2014",0.012240,0.009467,"114,767",0.009791,"9,913"
1289,0.009791,"Nov 08, 2014",0.009791,0.008984,"112,853",0.009628,"3,472"
1290,0.009628,"Nov 07, 2014",0.009811,0.009142,"111,008",0.009471,441
1291,0.009470,"Nov 06, 2014",0.009539,0.008667,"101,707",0.008677,210
1292,0.008677,"Nov 05, 2014",0.009936,0.008467,"104,900",0.008950,"1,116"
1293,0.008950,"Nov 04, 2014",0.009408,0.008462,"110,268",0.009408,796
1294,0.009408,"Nov 03, 2014",0.009800,0.008656,"114,680",0.009784,580
1295,0.009806,"Nov 02, 2014",0.009806,0.008172,"103,452",0.008826,"1,856"
1296,0.008826,"Nov 01, 2014",0.009645,0.008500,"111,128",0.009481,649
1297,0.009481,"Oct 31, 2014",0.009810,0.008499,"105,362",0.008990,608
1298,0.008990,"Oct 30, 2014",0.010302,0.008989,"114,992",0.009811,116
1299,0.009811,"Oct 29, 2014",0.010464,0.009811,"118,771",0.010134,575
1300,0.010134,"Oct 28, 2014",0.010786,0.010129,"126,358",0.010781,128
1301,0.010781,"Oct 27, 2014",0.011108,0.009798,"124,305",0.010606,818
1302,0.010617,"Oct 26, 2014",0.011434,0.008821,"103,382",0.008821,"4,276"
1303,0.008821,"Oct 25, 2014",0.009474,0.008331,"111,032",0.009474,661
1304,0.009473,"Oct 24, 2014",0.009634,0.008817,"107,187",0.009146,471
1305,0.009145,"Oct 23, 2014",0.009800,0.008493,"112,942",0.009637,"1,906"
1306,0.009634,"Oct 22, 2014",0.009963,0.008330,"114,789",0.009795,"2,775"
1307,0.009794,"Oct 21, 2014",0.010121,0.009140,"109,041",0.009304,"2,839"
1308,0.010283,"Oct 20, 2014",0.010606,0.009138,"120,470",0.010280,684
