,close,date,high,low,market_cap,open,volume
896,0.014618,"Dec 25, 2015",0.015219,0.014436,"6,724,840",0.014860,"2,518"
897,0.014791,"Dec 24, 2015",0.015252,0.013585,"6,354,470",0.014041,"3,901"
898,0.014032,"Dec 23, 2015",0.016269,0.013225,"6,899,210",0.015245,"27,600"
899,0.015270,"Dec 22, 2015",0.015741,0.014407,"6,553,910",0.014482,"6,777"
900,0.014479,"Dec 21, 2015",0.016148,0.014303,"6,802,990",0.015033,"8,307"
901,0.015022,"Dec 20, 2015",0.015476,0.014381,"6,768,460",0.014956,"6,808"
902,0.014959,"Dec 19, 2015",0.016000,0.014949,"6,965,730",0.015392,"7,262"
903,0.015394,"Dec 18, 2015",0.015486,0.014518,"6,798,970",0.015024,"4,258"
904,0.015031,"Dec 17, 2015",0.016373,0.014454,"7,203,770",0.015918,"5,314"
905,0.015913,"Dec 16, 2015",0.016089,0.014371,"7,132,410",0.015760,"10,859"
906,0.015719,"Dec 15, 2015",0.016677,0.013884,"7,001,440",0.015471,"14,690"
907,0.015203,"Dec 14, 2015",0.017163,0.015152,"7,286,550",0.016101,"6,163"
908,0.016125,"Dec 13, 2015",0.017165,0.016121,"7,461,960",0.016489,"3,864"
909,0.016521,"Dec 12, 2015",0.018516,0.016279,"8,003,070",0.017684,"6,400"
910,0.017635,"Dec 11, 2015",0.017792,0.015962,"7,366,870",0.016279,"8,431"
911,0.016284,"Dec 10, 2015",0.017200,0.015994,"7,420,820",0.016398,"1,186"
912,0.016386,"Dec 09, 2015",0.017702,0.015791,"7,221,650",0.015958,"8,988"
913,0.016214,"Dec 08, 2015",0.018152,0.014820,"6,974,010",0.015410,"23,452"
914,0.015416,"Dec 07, 2015",0.016761,0.014387,"7,240,120",0.015998,"20,113"
915,0.015665,"Dec 06, 2015",0.016979,0.014261,"6,917,580",0.015286,"15,349"
916,0.014446,"Dec 05, 2015",0.014447,0.012963,"6,002,430",0.013263,"7,576"
917,0.012752,"Dec 04, 2015",0.015201,0.012064,"5,712,210",0.012622,"12,241"
918,0.012625,"Dec 03, 2015",0.013041,0.011927,"5,567,390",0.012302,"2,848"
919,0.012290,"Dec 02, 2015",0.013042,0.011554,"5,623,510",0.012426,"1,501"
920,0.012423,"Dec 01, 2015",0.013989,0.011640,"5,617,940",0.012414,"16,950"
921,0.012467,"Nov 30, 2015",0.013804,0.012088,"5,960,120",0.013170,"13,810"
922,0.013174,"Nov 29, 2015",0.013534,0.012584,"5,872,950",0.012977,"5,174"
923,0.012961,"Nov 28, 2015",0.013560,0.012095,"5,724,610",0.012650,"4,244"
924,0.012663,"Nov 27, 2015",0.013522,0.011750,"5,621,380",0.012422,"4,835"
925,0.012508,"Nov 26, 2015",0.013131,0.011610,"5,399,090",0.011930,"14,355"
926,0.011937,"Nov 25, 2015",0.012411,0.011504,"5,266,310",0.011637,"7,907"
927,0.011637,"Nov 24, 2015",0.012175,0.011425,"5,410,670",0.011956,"7,941"
928,0.011954,"Nov 23, 2015",0.012955,0.011943,"5,654,460",0.012495,"5,647"
929,0.012505,"Nov 22, 2015",0.012723,0.012227,"5,627,720",0.012436,"6,706"
930,0.012425,"Nov 21, 2015",0.012670,0.011452,"5,399,900",0.011932,"7,567"
931,0.011921,"Nov 20, 2015",0.013799,0.010006,"6,239,200",0.013787,"33,980"
932,0.013783,"Nov 19, 2015",0.015461,0.013696,"6,960,210",0.015380,"4,813"
933,0.015368,"Nov 18, 2015",0.016046,0.015074,"6,881,780",0.015207,"1,090"
934,0.015197,"Nov 17, 2015",0.016437,0.015130,"6,896,080",0.015238,"4,548"
935,0.015236,"Nov 16, 2015",0.015882,0.014577,"6,811,320",0.015051,"1,206"
936,0.015054,"Nov 15, 2015",0.016099,0.014340,"6,494,850",0.014352,"4,408"
937,0.014336,"Nov 14, 2015",0.015520,0.014098,"6,994,110",0.015455,"5,465"
938,0.015432,"Nov 13, 2015",0.016673,0.014620,"7,295,140",0.016120,"5,738"
939,0.016103,"Nov 12, 2015",0.016543,0.014031,"6,722,350",0.014854,"35,236"
940,0.015208,"Nov 11, 2015",0.015208,0.011417,"5,790,540",0.012795,"21,102"
941,0.012771,"Nov 10, 2015",0.013758,0.012288,"6,071,220",0.013416,"6,722"
942,0.013454,"Nov 09, 2015",0.014286,0.012902,"5,853,090",0.012934,"5,043"
943,0.012897,"Nov 08, 2015",0.014257,0.012881,"6,301,750",0.013925,"6,471"
944,0.013941,"Nov 07, 2015",0.014193,0.012703,"6,005,510",0.013270,"10,104"
945,0.013249,"Nov 06, 2015",0.014519,0.011464,"5,822,270",0.012865,"30,183"
946,0.012908,"Nov 05, 2015",0.014695,0.011187,"5,335,590",0.011790,"22,263"
947,0.011713,"Nov 04, 2015",0.015569,0.010061,"6,907,810",0.015264,"85,450"
948,0.015178,"Nov 03, 2015",0.018075,0.012933,"7,111,000",0.015713,"81,548"
949,0.016193,"Nov 02, 2015",0.017438,0.015607,"7,363,750",0.016272,"13,128"
950,0.016287,"Nov 01, 2015",0.016803,0.014953,"6,843,860",0.015123,"21,400"
951,0.015138,"Oct 31, 2015",0.016758,0.014350,"7,409,780",0.016373,"5,781"
952,0.016701,"Oct 30, 2015",0.017362,0.014461,"7,287,500",0.016103,"19,616"
953,0.016098,"Oct 29, 2015",0.017217,0.013931,"6,756,290",0.014929,"19,977"
954,0.014633,"Oct 28, 2015",0.017683,0.013780,"7,176,940",0.015859,"27,671"
955,0.015671,"Oct 27, 2015",0.016113,0.012807,"6,244,590",0.013799,"38,841"
956,0.013798,"Oct 26, 2015",0.014835,0.011564,"6,223,550",0.013752,"55,152"
957,0.013815,"Oct 25, 2015",0.017369,0.012634,"6,137,830",0.013563,"86,251"
958,0.013565,"Oct 24, 2015",0.015621,0.012380,"6,905,770",0.015260,"56,324"
959,0.015410,"Oct 23, 2015",0.017530,0.015057,"6,895,360",0.015237,"20,028"
960,0.015229,"Oct 22, 2015",0.017925,0.013995,"7,570,890",0.016729,"81,116"
961,0.016743,"Oct 21, 2015",0.018197,0.015398,"7,138,970",0.015775,"40,869"
962,0.015775,"Oct 20, 2015",0.018062,0.013515,"7,913,200",0.017486,"89,879"
963,0.017420,"Oct 19, 2015",0.017420,0.016293,"7,593,690",0.016780,"9,374"
964,0.016784,"Oct 18, 2015",0.018171,0.016768,"8,061,540",0.017813,"9,033"
965,0.017625,"Oct 17, 2015",0.019568,0.017230,"8,774,220",0.019388,"44,304"
966,0.019370,"Oct 16, 2015",0.019750,0.018873,"8,845,050",0.019545,"15,331"
967,0.019557,"Oct 15, 2015",0.019999,0.019005,"8,942,210",0.019759,"17,538"
968,0.019766,"Oct 14, 2015",0.020039,0.019176,"8,950,810",0.019779,"20,512"
969,0.019765,"Oct 13, 2015",0.019906,0.019104,"8,660,680",0.019137,"7,615"
970,0.019139,"Oct 12, 2015",0.019592,0.018857,"8,808,980",0.019465,"5,039"
971,0.019247,"Oct 11, 2015",0.020156,0.019045,"9,037,790",0.019971,"11,168"
972,0.019969,"Oct 10, 2015",0.020896,0.019613,"9,300,000",0.020550,"33,584"
973,0.020552,"Oct 09, 2015",0.020609,0.019272,"8,879,850",0.019622,"16,188"
974,0.019634,"Oct 08, 2015",0.019883,0.018970,"8,760,510",0.019358,"4,811"
975,0.019351,"Oct 07, 2015",0.019470,0.018918,"8,708,060",0.019242,"9,478"
976,0.019241,"Oct 06, 2015",0.019451,0.018479,"8,437,570",0.018644,"8,440"
977,0.018633,"Oct 05, 2015",0.018957,0.018430,"8,505,990",0.018796,"12,696"
978,0.018791,"Oct 04, 2015",0.018860,0.018351,"8,495,000",0.018771,"6,121"
979,0.018777,"Oct 03, 2015",0.018873,0.018026,"8,328,960",0.018404,"7,786"
980,0.018406,"Oct 02, 2015",0.019071,0.017907,"8,423,720",0.018614,"12,611"
981,0.018614,"Oct 01, 2015",0.020048,0.017671,"9,072,910",0.020048,"46,629"
982,0.020050,"Sep 30, 2015",0.020191,0.019353,"8,919,400",0.019709,"14,328"
983,0.019698,"Sep 29, 2015",0.020262,0.019570,"9,167,260",0.020257,"7,120"
984,0.020259,"Sep 28, 2015",0.020444,0.019391,"9,070,150",0.020042,"17,376"
985,0.020044,"Sep 27, 2015",0.020330,0.019578,"9,200,160",0.020330,"6,881"
986,0.020333,"Sep 26, 2015",0.020786,0.019872,"9,275,420",0.020496,"8,007"
987,0.020501,"Sep 25, 2015",0.020783,0.019884,"9,126,260",0.020166,"2,098"
988,0.020167,"Sep 24, 2015",0.020505,0.019275,"8,722,810",0.019275,"10,803"
989,0.019276,"Sep 23, 2015",0.020616,0.019184,"9,285,650",0.020518,"24,934"
990,0.020516,"Sep 22, 2015",0.021005,0.019878,"9,231,620",0.020399,"11,870"
991,0.020181,"Sep 21, 2015",0.020842,0.019902,"9,385,440",0.020739,"6,771"
992,0.020733,"Sep 20, 2015",0.021334,0.020718,"9,433,860",0.020846,"4,286"
993,0.020845,"Sep 19, 2015",0.021392,0.020719,"9,447,620",0.020876,"8,195"
994,0.020887,"Sep 18, 2015",0.021300,0.020455,"9,360,100",0.020683,"9,297"
995,0.020662,"Sep 17, 2015",0.021352,0.020192,"9,144,320",0.020206,"13,079"
996,0.020204,"Sep 16, 2015",0.021095,0.019998,"9,521,070",0.021039,"9,285"
997,0.021046,"Sep 15, 2015",0.022741,0.020190,"9,453,640",0.020890,"13,834"
998,0.020891,"Sep 14, 2015",0.022155,0.019771,"9,513,870",0.021023,"13,818"
999,0.021050,"Sep 13, 2015",0.021430,0.020464,"9,483,960",0.020957,"2,699"
1000,0.020953,"Sep 12, 2015",0.022964,0.020758,"9,800,480",0.021656,"10,986"
1001,0.021638,"Sep 11, 2015",0.023444,0.020872,"10,185,600",0.022507,"14,522"
1002,0.022518,"Sep 10, 2015",0.023296,0.021953,"10,272,000",0.022698,"7,194"
1003,0.022692,"Sep 09, 2015",0.023684,0.022162,"10,132,700",0.022390,"9,207"
1004,0.022391,"Sep 08, 2015",0.023971,0.022102,"10,721,400",0.023691,"10,101"
1005,0.023715,"Sep 07, 2015",0.024465,0.022865,"10,496,900",0.023195,"13,649"
1006,0.023205,"Sep 06, 2015",0.023823,0.022116,"10,373,800",0.022923,"10,453"
1007,0.022926,"Sep 05, 2015",0.024074,0.021512,"10,246,700",0.022642,"14,578"
1008,0.022651,"Sep 04, 2015",0.023913,0.022072,"10,325,500",0.022816,"18,284"
1009,0.023126,"Sep 03, 2015",0.024112,0.021809,"10,253,900",0.022658,"44,171"
1010,0.022549,"Sep 02, 2015",0.022898,0.021761,"9,993,850",0.022083,"28,018"
1011,0.022075,"Sep 01, 2015",0.022448,0.021668,"10,150,100",0.022429,"12,773"
1012,0.022418,"Aug 31, 2015",0.022418,0.019973,"9,445,720",0.020872,"43,350"
1013,0.020846,"Aug 30, 2015",0.020854,0.019876,"9,129,160",0.020173,"12,083"
1014,0.020369,"Aug 29, 2015",0.021296,0.019946,"9,388,430",0.020746,"5,506"
1015,0.020753,"Aug 28, 2015",0.021436,0.019713,"9,114,720",0.020141,"35,688"
1016,0.020216,"Aug 27, 2015",0.021482,0.019293,"8,928,220",0.019729,"33,126"
1017,0.019707,"Aug 26, 2015",0.021068,0.018552,"8,395,620",0.018552,"23,440"
1018,0.018976,"Aug 25, 2015",0.020733,0.017042,"8,431,010",0.018630,"19,275"
1019,0.018597,"Aug 24, 2015",0.020346,0.017749,"8,946,240",0.019768,"17,868"
1020,0.019787,"Aug 23, 2015",0.020872,0.018439,"8,449,520",0.018671,"14,526"
1021,0.018679,"Aug 22, 2015",0.019326,0.018053,"8,625,110",0.019059,"15,298"
1022,0.019074,"Aug 21, 2015",0.019583,0.018883,"8,822,870",0.019496,"9,841"
1023,0.019501,"Aug 20, 2015",0.019701,0.018415,"8,488,300",0.018756,"12,285"
1024,0.018760,"Aug 19, 2015",0.019361,0.017022,"7,703,260",0.017022,"21,918"
1025,0.017513,"Aug 18, 2015",0.022570,0.017513,"9,579,630",0.021168,"26,850"
1026,0.021166,"Aug 17, 2015",0.022073,0.020872,"9,575,380",0.021159,"12,408"
1027,0.021159,"Aug 16, 2015",0.022851,0.020767,"9,594,250",0.021200,"14,600"
1028,0.021196,"Aug 15, 2015",0.023542,0.021070,"10,005,700",0.022109,"19,791"
1029,0.022118,"Aug 14, 2015",0.024614,0.020955,"9,904,200",0.021885,"27,564"
1030,0.021877,"Aug 13, 2015",0.023388,0.019500,"9,883,840",0.021840,"45,883"
1031,0.021838,"Aug 12, 2015",0.022853,0.021077,"10,033,900",0.022172,"20,560"
1032,0.021658,"Aug 11, 2015",0.024099,0.021299,"10,353,300",0.022878,"17,497"
1033,0.022872,"Aug 10, 2015",0.024637,0.021550,"10,086,600",0.022288,"14,196"
1034,0.022283,"Aug 09, 2015",0.023598,0.020800,"10,104,700",0.022328,"18,628"
1035,0.022309,"Aug 08, 2015",0.024862,0.021862,"10,577,800",0.023374,"14,442"
1036,0.023359,"Aug 07, 2015",0.025408,0.023182,"11,458,700",0.025320,"9,944"
1037,0.025350,"Aug 06, 2015",0.026471,0.023570,"11,358,200",0.025098,"7,745"
1038,0.024518,"Aug 05, 2015",0.026420,0.022812,"11,956,300",0.026420,"22,828"
1039,0.025140,"Aug 04, 2015",0.029136,0.022949,"12,129,300",0.026802,"56,715"
1040,0.026804,"Aug 03, 2015",0.032080,0.026786,"13,713,600",0.030303,"30,525"
1041,0.030304,"Aug 02, 2015",0.032698,0.026953,"14,734,400",0.032558,"47,916"
1042,0.032606,"Aug 01, 2015",0.033452,0.032230,"15,066,800",0.033293,"6,163"
1043,0.033276,"Jul 31, 2015",0.034281,0.032412,"14,954,500",0.033045,"9,300"
1044,0.033061,"Jul 30, 2015",0.035152,0.030264,"15,780,800",0.034871,"16,290"
1045,0.034871,"Jul 29, 2015",0.036553,0.034417,"16,497,100",0.036453,"5,021"
1046,0.036455,"Jul 28, 2015",0.036654,0.033146,"15,270,700",0.033744,"12,701"
1047,0.033746,"Jul 27, 2015",0.035616,0.033255,"15,293,300",0.033793,"7,612"
1048,0.033787,"Jul 26, 2015",0.035548,0.032945,"15,482,700",0.034212,"5,095"
1049,0.034219,"Jul 25, 2015",0.035823,0.031552,"15,522,100",0.034299,"38,284"
1050,0.034314,"Jul 24, 2015",0.036558,0.031859,"14,775,100",0.032648,"26,934"
1051,0.033145,"Jul 23, 2015",0.033630,0.030982,"14,338,400",0.031683,"13,939"
1052,0.031688,"Jul 22, 2015",0.036591,0.030617,"14,453,200",0.031937,"39,658"
1053,0.030960,"Jul 21, 2015",0.036363,0.029058,"13,605,600",0.030064,"38,820"
1054,0.028928,"Jul 20, 2015",0.032058,0.027058,"12,366,400",0.027326,"25,074"
1055,0.027311,"Jul 19, 2015",0.028180,0.026994,"12,637,900",0.027926,"6,197"
1056,0.027908,"Jul 18, 2015",0.028393,0.027153,"12,584,900",0.027809,"4,464"
1057,0.027816,"Jul 17, 2015",0.029809,0.026807,"12,296,800",0.027172,"15,944"
1058,0.027172,"Jul 16, 2015",0.028761,0.026413,"12,679,300",0.028017,"5,724"
1059,0.028017,"Jul 15, 2015",0.028945,0.026896,"12,628,200",0.027904,"7,586"
1060,0.027934,"Jul 14, 2015",0.029115,0.026480,"12,020,200",0.026561,"7,585"
1061,0.026582,"Jul 13, 2015",0.029374,0.025975,"12,918,200",0.028545,"3,295"
1062,0.028560,"Jul 12, 2015",0.030188,0.027661,"12,552,300",0.027737,"9,669"
1063,0.027732,"Jul 11, 2015",0.032240,0.026811,"12,389,800",0.027378,"23,519"
1064,0.027326,"Jul 10, 2015",0.030053,0.024230,"11,062,700",0.024445,"16,548"
1065,0.024466,"Jul 09, 2015",0.027218,0.024221,"12,115,500",0.026772,"14,872"
1066,0.026852,"Jul 08, 2015",0.027208,0.024289,"11,369,700",0.025123,"14,281"
1067,0.025168,"Jul 07, 2015",0.029100,0.024030,"11,592,100",0.025615,"15,991"
1068,0.025287,"Jul 06, 2015",0.026889,0.022672,"10,372,800",0.022921,"28,678"
1069,0.025060,"Jul 05, 2015",0.029240,0.020576,"9,337,700",0.020633,"30,287"
1070,0.020640,"Jul 04, 2015",0.020640,0.018084,"8,301,300",0.018343,"11,810"
1071,0.018334,"Jul 03, 2015",0.019491,0.017541,"8,221,290",0.018166,"5,613"
1072,0.018173,"Jul 02, 2015",0.019090,0.017355,"8,304,020",0.018349,"8,884"
1073,0.018771,"Jul 01, 2015",0.018844,0.017831,"8,179,070",0.018073,"8,538"
1074,0.017386,"Jun 30, 2015",0.019050,0.017386,"8,497,670",0.018777,"21,198"
1075,0.018774,"Jun 29, 2015",0.019656,0.018224,"8,392,450",0.018545,"6,688"
1076,0.018543,"Jun 28, 2015",0.019682,0.018019,"8,907,140",0.019682,"2,745"
1077,0.019689,"Jun 27, 2015",0.019794,0.018485,"8,376,650",0.018510,"8,591"
1078,0.018510,"Jun 26, 2015",0.018524,0.017870,"8,354,620",0.018461,"1,298"
1079,0.018453,"Jun 25, 2015",0.018503,0.017456,"8,124,450",0.017952,"3,491"
1080,0.017953,"Jun 24, 2015",0.019148,0.017953,"8,278,950",0.018294,"3,684"
1081,0.018298,"Jun 23, 2015",0.018506,0.016966,"8,286,230",0.018310,"4,915"
1082,0.018308,"Jun 22, 2015",0.018458,0.017203,"8,244,150",0.018217,"1,683"
1083,0.017926,"Jun 21, 2015",0.018287,0.016802,"7,990,040",0.017656,"11,126"
1084,0.018086,"Jun 20, 2015",0.018740,0.017713,"8,480,830",0.018740,"1,387"
1085,0.018722,"Jun 19, 2015",0.018886,0.018126,"8,203,010",0.018126,"5,436"
1086,0.018129,"Jun 18, 2015",0.018840,0.017193,"8,458,570",0.018691,"3,942"
1087,0.018652,"Jun 17, 2015",0.019425,0.017236,"8,077,290",0.017848,"8,633"
1088,0.018162,"Jun 16, 2015",0.018259,0.016831,"7,799,420",0.017234,"11,751"
1089,0.017237,"Jun 15, 2015",0.017683,0.016319,"7,476,120",0.016520,"7,560"
1090,0.016521,"Jun 14, 2015",0.016914,0.016402,"7,509,250",0.016593,"1,025"
1091,0.016586,"Jun 13, 2015",0.016862,0.015948,"7,550,840",0.016685,"1,437"
1092,0.016691,"Jun 12, 2015",0.017174,0.016193,"7,454,170",0.016471,"2,733"
1093,0.016470,"Jun 11, 2015",0.016995,0.016295,"7,411,450",0.016377,"3,005"
1094,0.016547,"Jun 10, 2015",0.017394,0.016023,"7,508,340",0.016591,"2,311"
1095,0.016595,"Jun 09, 2015",0.016682,0.015927,"7,296,590",0.016123,"2,110"
1096,0.016126,"Jun 08, 2015",0.016552,0.015649,"7,162,370",0.015827,"4,949"
1097,0.015863,"Jun 07, 2015",0.016088,0.015144,"6,952,160",0.015362,"3,341"
1098,0.015362,"Jun 06, 2015",0.015732,0.014944,"7,112,810",0.015717,"2,423"
1099,0.015718,"Jun 05, 2015",0.016078,0.015229,"6,902,100",0.015251,"1,511"
1100,0.015248,"Jun 04, 2015",0.016602,0.015244,"7,513,090",0.016602,"5,805"
1101,0.016596,"Jun 03, 2015",0.016606,0.015742,"7,296,320",0.016123,"4,069"
1102,0.016124,"Jun 02, 2015",0.017355,0.015797,"7,652,030",0.016909,"5,402"
1103,0.016909,"Jun 01, 2015",0.017316,0.016391,"7,562,960",0.016712,"4,375"
1104,0.016696,"May 31, 2015",0.016952,0.015743,"7,489,700",0.016550,"3,204"
1105,0.016561,"May 30, 2015",0.017143,0.015924,"7,505,540",0.016585,349
1106,0.016586,"May 29, 2015",0.017329,0.016142,"7,838,340",0.017320,"7,599"
1107,0.017320,"May 28, 2015",0.017355,0.015597,"7,123,900",0.015742,"2,089"
1108,0.015741,"May 27, 2015",0.017159,0.015710,"7,494,400",0.016560,"2,884"
1109,0.016570,"May 26, 2015",0.017136,0.016549,"7,687,550",0.016987,"1,288"
1110,0.016986,"May 25, 2015",0.018545,0.016212,"8,375,020",0.018506,"9,355"
1111,0.018506,"May 24, 2015",0.018691,0.018386,"8,356,920",0.018466,"1,366"
1112,0.018470,"May 23, 2015",0.018576,0.017006,"8,336,920",0.018422,"2,164"
1113,0.018431,"May 22, 2015",0.018472,0.016793,"7,602,340",0.016799,"2,421"
1114,0.016799,"May 21, 2015",0.018474,0.014290,"8,286,510",0.018311,"11,497"
1115,0.018306,"May 20, 2015",0.021350,0.017195,"7,832,010",0.017306,"3,676"
1116,0.016287,"May 19, 2015",0.018925,0.016260,"8,546,630",0.018885,"17,123"
1117,0.018874,"May 18, 2015",0.019427,0.018700,"8,583,920",0.018968,"3,252"
1118,0.018967,"May 17, 2015",0.019511,0.018240,"8,352,670",0.018457,"3,600"
1119,0.018301,"May 16, 2015",0.021130,0.018298,"9,069,870",0.020042,"5,613"
1120,0.020040,"May 15, 2015",0.020921,0.019306,"9,318,730",0.020591,"1,048"
1121,0.020588,"May 14, 2015",0.021765,0.019180,"9,605,150",0.021224,"4,268"
1122,0.021238,"May 13, 2015",0.022843,0.018956,"8,578,360",0.018956,"9,379"
1123,0.018985,"May 12, 2015",0.019931,0.018985,"8,853,960",0.019564,"2,529"
1124,0.019548,"May 11, 2015",0.019845,0.018793,"8,759,830",0.019356,"1,545"
1125,0.019372,"May 10, 2015",0.021056,0.018733,"9,528,760",0.021056,"13,671"
1126,0.021072,"May 09, 2015",0.021624,0.019862,"9,403,040",0.020778,"9,199"
1127,0.020784,"May 08, 2015",0.020920,0.019916,"9,185,280",0.020297,"2,573"
1128,0.020280,"May 07, 2015",0.021378,0.019180,"9,438,390",0.020856,"5,379"
1129,0.020825,"May 06, 2015",0.022362,0.020404,"9,759,160",0.021565,"2,867"
1130,0.022000,"May 05, 2015",0.023122,0.018585,"10,379,900",0.022936,"10,279"
1131,0.022935,"May 04, 2015",0.023436,0.022097,"10,525,000",0.023257,"2,288"
1132,0.023259,"May 03, 2015",0.023679,0.020467,"9,486,860",0.020963,"2,082"
1133,0.020972,"May 02, 2015",0.024123,0.020252,"10,609,200",0.023443,"16,185"
1134,0.023447,"May 01, 2015",0.024371,0.022265,"10,417,100",0.023019,"6,617"
1135,0.023004,"Apr 30, 2015",0.023827,0.021667,"9,818,850",0.021697,"8,565"
1136,0.021715,"Apr 29, 2015",0.021952,0.019743,"9,531,070",0.021061,"8,296"
1137,0.021050,"Apr 28, 2015",0.021913,0.020602,"9,910,580",0.021899,"4,641"
1138,0.021836,"Apr 27, 2015",0.022500,0.020442,"9,559,400",0.021123,"4,071"
1139,0.020997,"Apr 26, 2015",0.022676,0.020552,"10,174,000",0.022481,"7,087"
1140,0.022491,"Apr 25, 2015",0.023260,0.021063,"10,465,700",0.023126,"8,352"
1141,0.023121,"Apr 24, 2015",0.024207,0.020841,"10,728,400",0.023706,"7,397"
1142,0.023708,"Apr 23, 2015",0.024493,0.022852,"10,670,700",0.023579,"8,111"
1143,0.023549,"Apr 22, 2015",0.025261,0.023521,"11,290,200",0.024948,"9,379"
1144,0.024862,"Apr 21, 2015",0.024862,0.022224,"10,197,100",0.022533,"5,458"
1145,0.022534,"Apr 20, 2015",0.024164,0.021512,"10,844,600",0.023963,"1,952"
1146,0.023963,"Apr 19, 2015",0.025020,0.022768,"10,861,300",0.024000,"1,496"
1147,0.024007,"Apr 18, 2015",0.025032,0.022282,"10,943,800",0.024182,"4,522"
1148,0.024190,"Apr 17, 2015",0.025269,0.022329,"11,184,700",0.024715,"2,773"
1149,0.024719,"Apr 16, 2015",0.025428,0.022577,"10,217,400",0.022577,"4,732"
1150,0.022561,"Apr 15, 2015",0.024994,0.021585,"10,996,300",0.024299,"7,061"
1151,0.024682,"Apr 14, 2015",0.026527,0.023519,"11,993,900",0.026503,"4,136"
1152,0.026528,"Apr 13, 2015",0.030415,0.022536,"10,225,800",0.022596,"16,279"
1153,0.022588,"Apr 12, 2015",0.023506,0.021434,"9,712,680",0.021462,"7,149"
1154,0.021468,"Apr 11, 2015",0.022917,0.021297,"9,844,870",0.021754,"11,168"
1155,0.021804,"Apr 10, 2015",0.021809,0.019166,"9,646,970",0.021317,"7,585"
1156,0.021323,"Apr 09, 2015",0.022078,0.021135,"9,911,350",0.021901,"8,906"
1157,0.021906,"Apr 08, 2015",0.021916,0.020711,"9,747,980",0.021540,"18,234"
1158,0.021563,"Apr 07, 2015",0.021900,0.019387,"9,237,360",0.020412,"13,672"
1159,0.020414,"Apr 06, 2015",0.020765,0.019731,"9,303,160",0.020557,"5,601"
1160,0.020546,"Apr 05, 2015",0.021518,0.019065,"8,920,710",0.019712,"9,748"
1161,0.019722,"Apr 04, 2015",0.020260,0.018845,"8,957,190",0.019793,"7,487"
1162,0.019793,"Apr 03, 2015",0.020775,0.017938,"8,159,200",0.018029,"5,336"
1163,0.018031,"Apr 02, 2015",0.019759,0.017947,"8,674,750",0.019169,"3,833"
1164,0.019170,"Apr 01, 2015",0.019950,0.017451,"7,968,140",0.017607,"8,867"
1165,0.017601,"Mar 31, 2015",0.019018,0.017103,"7,765,980",0.017160,"11,242"
1166,0.017170,"Mar 30, 2015",0.021112,0.017131,"9,230,260",0.020396,"14,979"
1167,0.020390,"Mar 29, 2015",0.021509,0.019256,"9,228,630",0.020392,"2,223"
1168,0.020400,"Mar 28, 2015",0.022403,0.019430,"9,852,840",0.021772,"7,295"
1169,0.021775,"Mar 27, 2015",0.022595,0.020246,"10,181,100",0.022497,"5,868"
1170,0.022493,"Mar 26, 2015",0.024053,0.021619,"9,961,220",0.022011,"2,375"
1171,0.022001,"Mar 25, 2015",0.023430,0.014809,"10,523,300",0.023253,"19,910"
1172,0.023203,"Mar 24, 2015",0.025065,0.022241,"11,020,200",0.024351,"10,794"
1173,0.024632,"Mar 23, 2015",0.025580,0.023484,"11,012,000",0.024333,"3,552"
1174,0.024334,"Mar 22, 2015",0.024500,0.022834,"10,338,000",0.022844,"1,670"
1175,0.022843,"Mar 21, 2015",0.023646,0.019880,"9,727,610",0.021495,"2,094"
1176,0.021501,"Mar 20, 2015",0.025829,0.020960,"11,461,800",0.025327,"10,187"
1177,0.025309,"Mar 19, 2015",0.025694,0.022728,"10,864,200",0.024007,"12,040"
1178,0.024039,"Mar 18, 2015",0.028192,0.022694,"12,262,300",0.027096,"5,405"
1179,0.027092,"Mar 17, 2015",0.027876,0.024799,"11,566,500",0.025558,"3,795"
1180,0.025547,"Mar 16, 2015",0.026873,0.024581,"11,151,700",0.024642,"2,723"
1181,0.024574,"Mar 15, 2015",0.025302,0.023097,"11,074,900",0.024472,"4,043"
1182,0.025524,"Mar 14, 2015",0.027620,0.023093,"12,356,800",0.027305,"7,470"
1183,0.027314,"Mar 13, 2015",0.028342,0.025909,"12,823,600",0.028336,"4,792"
1184,0.027120,"Mar 12, 2015",0.029523,0.026562,"13,347,100",0.029493,"9,141"
1185,0.029502,"Mar 11, 2015",0.029615,0.027071,"12,484,500",0.027587,"6,229"
1186,0.027581,"Mar 10, 2015",0.028048,0.024952,"11,605,000",0.025643,"5,025"
1187,0.025666,"Mar 09, 2015",0.028489,0.022804,"10,320,200",0.022804,"9,823"
1188,0.022807,"Mar 08, 2015",0.030647,0.004059,"12,639,500",0.027929,"22,416"
1189,0.027921,"Mar 07, 2015",0.027939,0.025493,"12,342,200",0.027273,"7,009"
1190,0.027260,"Mar 06, 2015",0.030925,0.025788,"13,034,100",0.028801,"6,390"
1191,0.031380,"Mar 05, 2015",0.031462,0.025933,"13,956,200",0.030839,"12,304"
1192,0.030880,"Mar 04, 2015",0.033168,0.029747,"14,285,200",0.031566,"3,049"
1193,0.031568,"Mar 03, 2015",0.033326,0.030667,"14,474,800",0.031985,"4,335"
1194,0.031976,"Mar 02, 2015",0.032773,0.029741,"14,802,600",0.032709,"3,750"
1195,0.032730,"Mar 01, 2015",0.032942,0.028733,"14,086,000",0.031126,"6,218"
1196,0.031127,"Feb 28, 2015",0.032928,0.029271,"13,350,300",0.029500,"7,843"
