,close,date,high,low,market_cap,open,volume
1264,0.006172,"Dec 22, 2014",0.006841,0.005673,"413,338",0.005900,"4,901"
1265,0.005900,"Dec 21, 2014",0.006246,0.005568,"427,950",0.006116,"1,651"
1266,0.006111,"Dec 20, 2014",0.006723,0.005902,"412,930",0.005909,"4,136"
1267,0.005910,"Dec 19, 2014",0.006881,0.005051,"372,954",0.005342,"2,907"
1268,0.005344,"Dec 18, 2014",0.005676,0.005144,"371,111",0.005320,891
1269,0.005314,"Dec 17, 2014",0.005752,0.005281,"400,363",0.005744,"1,582"
1270,0.005763,"Dec 16, 2014",0.006374,0.005726,"439,097",0.006307,"1,542"
1271,0.006304,"Dec 15, 2014",0.006724,0.006273,"460,027",0.006613,438
1272,0.006614,"Dec 14, 2014",0.007506,0.006268,"439,583",0.006345,"2,212"
1273,0.006285,"Dec 13, 2014",0.006699,0.006285,"450,675",0.006505,"1,777"
1274,0.006612,"Dec 12, 2014",0.006716,0.006467,"455,687",0.006577,"2,414"
1275,0.006911,"Dec 11, 2014",0.007240,0.006268,"452,853",0.006536,"2,570"
1276,0.006553,"Dec 10, 2014",0.006890,0.006385,"452,807",0.006542,"2,482"
1277,0.006541,"Dec 09, 2014",0.007045,0.006513,"477,524",0.006905,"3,788"
1278,0.006929,"Dec 08, 2014",0.007429,0.006929,"490,341",0.007096,992
1279,0.007106,"Dec 07, 2014",0.007469,0.007103,"495,834",0.007182,"1,274"
1280,0.007157,"Dec 06, 2014",0.007355,0.007103,"498,460",0.007227,"1,224"
1281,0.007224,"Dec 05, 2014",0.007465,0.007055,"500,035",0.007257,"2,285"
1282,0.007205,"Dec 04, 2014",0.007861,0.007196,"522,162",0.007586,976
1283,0.007589,"Dec 03, 2014",0.007882,0.007562,"537,590",0.007819,"1,514"
1284,0.007826,"Dec 02, 2014",0.008732,0.007614,"535,933",0.007803,"2,655"
1285,0.007821,"Dec 01, 2014",0.008124,0.007422,"543,804",0.007925,"2,951"
1286,0.007928,"Nov 30, 2014",0.008268,0.007671,"538,632",0.007858,"1,475"
1287,0.007858,"Nov 29, 2014",0.008810,0.007808,"575,678",0.008407,"1,056"
1288,0.008626,"Nov 28, 2014",0.008846,0.007296,"502,497",0.007346,"3,890"
1289,0.007299,"Nov 27, 2014",0.007875,0.007260,"522,782",0.007652,"1,508"
1290,0.007632,"Nov 26, 2014",0.007732,0.007191,"510,621",0.007518,"1,473"
1291,0.007513,"Nov 25, 2014",0.007829,0.007339,"511,295",0.007528,"1,614"
1292,0.007528,"Nov 24, 2014",0.007842,0.007431,"509,327",0.007499,"1,187"
1293,0.007506,"Nov 23, 2014",0.007665,0.006962,"483,333",0.007116,"1,210"
1294,0.007085,"Nov 22, 2014",0.007646,0.007019,"484,176",0.007128,"1,334"
1295,0.007141,"Nov 21, 2014",0.007749,0.006944,"498,102",0.007333,"1,216"
1296,0.007333,"Nov 20, 2014",0.008811,0.007248,"557,256",0.008209,"2,581"
1297,0.008214,"Nov 19, 2014",0.008789,0.007345,"595,283",0.008776,"7,087"
1298,0.008510,"Nov 18, 2014",0.009112,0.007762,"600,381",0.008858,"6,837"
1299,0.008853,"Nov 17, 2014",0.012839,0.008698,"620,269",0.009159,"1,628"
1300,0.009152,"Nov 16, 2014",0.009530,0.008828,"598,669",0.008850,"1,622"
1301,0.008869,"Nov 15, 2014",0.009417,0.008558,"601,617",0.008905,"2,168"
1302,0.008887,"Nov 14, 2014",0.010070,0.008788,"678,349",0.010061,"3,471"
1303,0.010085,"Nov 13, 2014",0.010888,0.009664,"682,677",0.010125,"4,164"
1304,0.009756,"Nov 12, 2014",0.009998,0.007529,"521,924",0.007742,"2,005"
1305,0.007869,"Nov 11, 2014",0.009216,0.007740,"598,318",0.008881,"1,547"
1306,0.008942,"Nov 10, 2014",0.009549,0.008535,"624,388",0.009275,"2,296"
1307,0.009294,"Nov 09, 2014",0.009586,0.008863,"628,639",0.009344,"1,633"
1308,0.009347,"Nov 08, 2014",0.010627,0.008179,"689,553",0.010257,"5,278"
1309,0.010264,"Nov 07, 2014",0.011449,0.010014,"711,683",0.010593,"1,888"
1310,0.010581,"Nov 06, 2014",0.011129,0.010427,"701,817",0.010454,"1,342"
1311,0.010454,"Nov 05, 2014",0.010987,0.010302,"724,315",0.010798,"2,493"
1312,0.010751,"Nov 04, 2014",0.010756,0.008360,"561,322",0.008376,"8,774"
1313,0.008824,"Nov 03, 2014",0.009089,0.007985,"587,618",0.008777,"1,640"
1314,0.008786,"Nov 02, 2014",0.009491,0.007760,"539,889",0.008068,"2,045"
1315,0.007892,"Nov 01, 2014",0.008503,0.007630,"547,017",0.008181,"1,331"
1316,0.008365,"Oct 31, 2014",0.008439,0.007607,"529,670",0.007930,"1,389"
1317,0.007937,"Oct 30, 2014",0.008409,0.007490,"502,995",0.007540,"2,486"
1318,0.007688,"Oct 29, 2014",0.008619,0.007145,"571,984",0.008582,"2,498"
1319,0.008594,"Oct 28, 2014",0.008847,0.008140,"547,159",0.008220,"1,180"
1320,0.008287,"Oct 27, 2014",0.008854,0.008144,"551,723",0.008296,993
1321,0.008263,"Oct 26, 2014",0.008927,0.007961,"569,079",0.008564,"1,531"
1322,0.008471,"Oct 25, 2014",0.009703,0.007926,"555,607",0.008367,"5,756"
1323,0.008380,"Oct 24, 2014",0.008994,0.006345,"448,678",0.006760,"1,270"
1324,0.006767,"Oct 23, 2014",0.009409,0.006767,"624,135",0.009409,"2,146"
1325,0.009413,"Oct 22, 2014",0.010383,0.009333,"633,918",0.009565,"3,051"
1326,0.009575,"Oct 21, 2014",0.010267,0.009411,"623,330",0.009411,"1,169"
1327,0.009417,"Oct 20, 2014",0.010434,0.009417,"648,422",0.009797,"1,827"
1328,0.009804,"Oct 19, 2014",0.011690,0.008764,"752,988",0.011402,"5,299"
1329,0.011414,"Oct 18, 2014",0.012175,0.010412,"729,175",0.011042,"1,465"
1330,0.011038,"Oct 17, 2014",0.011719,0.010868,"773,883",0.011719,"2,926"
1331,0.011715,"Oct 16, 2014",0.013385,0.011562,"865,103",0.013100,"6,508"
1332,0.013110,"Oct 15, 2014",0.013370,0.012269,"811,295",0.012287,"6,065"
1333,0.012107,"Oct 14, 2014",0.013637,0.011781,"801,826",0.012160,"6,219"
1334,0.012126,"Oct 13, 2014",0.012714,0.011474,"782,544",0.011877,"2,723"
1335,0.011894,"Oct 12, 2014",0.012269,0.011200,"758,627",0.011521,"1,594"
1336,0.011515,"Oct 11, 2014",0.011684,0.011127,"733,412",0.011142,793
1337,0.011144,"Oct 10, 2014",0.012123,0.011058,"757,783",0.011518,"1,691"
1338,0.011517,"Oct 09, 2014",0.012036,0.011027,"733,077",0.011150,"2,567"
1339,0.011157,"Oct 08, 2014",0.011249,0.010353,"707,934",0.010775,"1,681"
1340,0.010791,"Oct 07, 2014",0.010961,0.009099,"695,307",0.010590,"1,965"
1341,0.010577,"Oct 06, 2014",0.011012,0.009713,"674,783",0.010285,"2,638"
1342,0.010288,"Oct 05, 2014",0.011030,0.009091,"719,675",0.010977,"1,375"
1343,0.010976,"Oct 04, 2014",0.011875,0.010104,"717,003",0.010943,"5,089"
1344,0.010935,"Oct 03, 2014",0.012512,0.010909,"750,780",0.011464,"2,513"
1345,0.011461,"Oct 02, 2014",0.012387,0.011220,"746,854",0.011409,"4,264"
1346,0.011416,"Oct 01, 2014",0.011835,0.010531,"708,362",0.010827,"3,930"
1347,0.010815,"Sep 30, 2014",0.011306,0.010017,"676,702",0.010349,"4,763"
1348,0.010341,"Sep 29, 2014",0.011085,0.010285,"691,226",0.010577,"2,742"
1349,0.010601,"Sep 28, 2014",0.011326,0.010541,"738,660",0.011310,"2,852"
1350,0.011310,"Sep 27, 2014",0.011533,0.010885,"735,546",0.011270,"3,970"
1351,0.011279,"Sep 26, 2014",0.011397,0.010287,"688,714",0.010558,"6,048"
1352,0.010561,"Sep 25, 2014",0.011401,0.010412,"743,101",0.011401,"3,364"
1353,0.011405,"Sep 24, 2014",0.012214,0.011042,"743,532",0.011426,"3,212"
1354,0.011338,"Sep 23, 2014",0.011407,0.010415,"704,666",0.010834,"3,294"
1355,0.010874,"Sep 22, 2014",0.011124,0.010442,"686,992",0.010576,"2,902"
1356,0.010570,"Sep 21, 2014",0.011248,0.010250,"696,609",0.010736,"2,574"
1357,0.010740,"Sep 20, 2014",0.012030,0.010554,"688,829",0.010629,"5,639"
1358,0.010631,"Sep 19, 2014",0.012463,0.010276,"800,611",0.012362,"6,043"
1359,0.012369,"Sep 18, 2014",0.013359,0.011791,"856,177",0.013239,"10,405"
1360,0.013245,"Sep 17, 2014",0.014247,0.012398,"912,547",0.014130,"11,063"
1361,0.014133,"Sep 16, 2014",0.014367,0.013091,"841,556",0.013100,"5,462"
1362,0.013108,"Sep 15, 2014",0.014548,0.012873,"916,622",0.014268,"8,304"
1363,0.014271,"Sep 14, 2014",0.015424,0.013357,"893,052",0.013902,"20,139"
1364,0.013900,"Sep 13, 2014",0.014218,0.012339,"817,407",0.012724,"10,022"
1365,0.012723,"Sep 12, 2014",0.013295,0.010555,"679,572",0.010597,"12,115"
1366,0.010601,"Sep 11, 2014",0.011017,0.009154,"603,050",0.009407,"8,906"
1367,0.009404,"Sep 10, 2014",0.010543,0.008527,"564,440",0.008819,"6,210"
1368,0.008818,"Sep 09, 2014",0.008951,0.008359,"548,371",0.008575,"3,042"
1369,0.008575,"Sep 08, 2014",0.009031,0.007992,"529,025",0.008281,"4,283"
1370,0.008286,"Sep 07, 2014",0.008553,0.008027,"528,651",0.008280,"1,597"
1371,0.008276,"Sep 06, 2014",0.008446,0.007852,"518,446",0.008129,"2,112"
1372,0.008128,"Sep 05, 2014",0.008979,0.008079,"569,811",0.008944,"2,138"
1373,0.008944,"Sep 04, 2014",0.009222,0.007667,"488,775",0.007679,"7,244"
1374,0.007677,"Sep 03, 2014",0.008052,0.007587,"496,236",0.007803,"1,159"
1375,0.007809,"Sep 02, 2014",0.008104,0.007362,"488,826",0.007694,"2,192"
1376,0.007699,"Sep 01, 2014",0.008304,0.007699,"523,987",0.008253,"1,905"
1377,0.008257,"Aug 31, 2014",0.008467,0.007818,"533,617",0.008432,"1,148"
1378,0.008449,"Aug 30, 2014",0.008942,0.008079,"518,261",0.008189,"1,328"
1379,0.008189,"Aug 29, 2014",0.009069,0.008054,"559,866",0.008847,"4,325"
1380,0.008813,"Aug 28, 2014",0.009053,0.008095,"520,012",0.008220,"2,600"
1381,0.008223,"Aug 27, 2014",0.009038,0.007847,"539,494",0.008539,"3,593"
1382,0.008559,"Aug 26, 2014",0.009035,0.007542,"480,790",0.007618,"5,148"
1383,0.007667,"Aug 25, 2014",0.008454,0.007008,"452,503",0.007182,"5,466"
1384,0.007178,"Aug 24, 2014",0.007336,0.006651,"445,277",0.007081,"3,685"
1385,0.007072,"Aug 23, 2014",0.007736,0.006982,"463,280",0.007378,"1,782"
1386,0.007514,"Aug 22, 2014",0.007934,0.007076,"493,301",0.007868,"1,659"
1387,0.007860,"Aug 21, 2014",0.009306,0.007630,"494,700",0.007900,"6,592"
1388,0.007918,"Aug 20, 2014",0.008579,0.007043,"473,845",0.007576,"2,515"
1389,0.007577,"Aug 19, 2014",0.007620,0.006851,"443,558",0.007099,"1,859"
1390,0.007100,"Aug 18, 2014",0.008255,0.006453,"503,878",0.008072,"7,110"
1391,0.008076,"Aug 17, 2014",0.009285,0.007789,"561,845",0.009012,"5,391"
1392,0.009021,"Aug 16, 2014",0.010832,0.008916,"604,528",0.009707,"3,598"
1393,0.009699,"Aug 15, 2014",0.009715,0.008603,"566,594",0.009111,818
1394,0.008941,"Aug 14, 2014",0.009793,0.008293,"604,599",0.009727,"4,093"
1395,0.009623,"Aug 13, 2014",0.011430,0.009363,"703,868",0.011331,"3,319"
1396,0.011347,"Aug 12, 2014",0.011812,0.010709,"733,320",0.011812,"3,703"
1397,0.011825,"Aug 11, 2014",0.012500,0.011410,"763,033",0.012305,"3,957"
1398,0.012302,"Aug 10, 2014",0.012475,0.011558,"716,490",0.011563,"1,470"
1399,0.011555,"Aug 09, 2014",0.012092,0.011390,"732,762",0.011832,"1,449"
1400,0.011832,"Aug 08, 2014",0.012575,0.010953,"735,412",0.011886,"2,097"
1401,0.011886,"Aug 07, 2014",0.012893,0.010847,"796,205",0.012882,"10,417"
1402,0.012881,"Aug 06, 2014",0.013214,0.012247,"801,146",0.012971,"3,232"
1403,0.012960,"Aug 05, 2014",0.014764,0.012766,"855,108",0.013857,"3,967"
1404,0.013852,"Aug 04, 2014",0.015163,0.013544,"930,233",0.015078,"2,256"
1405,0.015089,"Aug 03, 2014",0.015865,0.014114,"944,339",0.015339,"1,025"
1406,0.015348,"Aug 02, 2014",0.016145,0.014200,"879,712",0.014288,"1,798"
1407,0.014287,"Aug 01, 2014",0.051625,0.013408,"831,010",0.013514,"4,793"
1408,0.013515,"Jul 31, 2014",0.013515,0.012461,"783,130",0.012746,"1,214"
1409,0.012744,"Jul 30, 2014",0.013146,0.012648,"795,655",0.012971,"2,475"
1410,0.012970,"Jul 29, 2014",0.013707,0.012921,"797,430",0.013015,"2,297"
1411,0.012921,"Jul 28, 2014",0.014112,0.012744,"789,206",0.012892,"4,202"
1412,0.012888,"Jul 27, 2014",0.013608,0.012888,"800,053",0.013087,"3,523"
1413,0.013089,"Jul 26, 2014",0.014496,0.012938,"885,231",0.014496,"3,081"
1414,0.014486,"Jul 25, 2014",0.014496,0.013743,"855,277",0.014019,"2,513"
1415,0.014020,"Jul 24, 2014",0.015036,0.013957,"898,374",0.014740,"4,326"
1416,0.014747,"Jul 23, 2014",0.015962,0.014435,"941,703",0.015466,"3,821"
1417,0.015469,"Jul 22, 2014",0.016795,0.015363,"1,006,200",0.016547,"5,878"
1418,0.016547,"Jul 21, 2014",0.017189,0.016371,"1,021,820",0.016822,"2,082"
1419,0.016820,"Jul 20, 2014",0.017676,0.016726,"1,036,780",0.017089,"2,941"
1420,0.017046,"Jul 19, 2014",0.018711,0.016724,"1,066,910",0.017605,"4,285"
1421,0.017616,"Jul 18, 2014",0.018393,0.016716,"1,068,720",0.017654,"3,763"
1422,0.018255,"Jul 17, 2014",0.020008,0.015436,"995,568",0.016466,"17,145"
1423,0.016471,"Jul 16, 2014",0.017819,0.015783,"1,000,400",0.016566,"5,322"
1424,0.016626,"Jul 15, 2014",0.018870,0.016602,"1,102,100",0.018271,"9,097"
1425,0.018255,"Jul 14, 2014",0.019322,0.017698,"1,152,820",0.019137,"3,142"
1426,0.019136,"Jul 13, 2014",0.020091,0.018579,"1,178,120",0.019581,"5,879"
1427,0.019568,"Jul 12, 2014",0.019873,0.018407,"1,130,580",0.018819,"4,380"
1428,0.018822,"Jul 11, 2014",0.019578,0.018099,"1,093,270",0.018240,"4,452"
1429,0.018248,"Jul 10, 2014",0.021183,0.018154,"1,222,260",0.020395,"3,367"
1430,0.019423,"Jul 09, 2014",0.020827,0.018522,"1,192,060",0.019915,"4,455"
1431,0.019770,"Jul 08, 2014",0.019770,0.017563,"1,050,020",0.017563,"6,807"
1432,0.017163,"Jul 07, 2014",0.019293,0.016062,"1,044,520",0.017485,148
1433,0.017489,"Jul 06, 2014",0.019628,0.017280,"1,056,830",0.017712,"1,288"
1434,0.017654,"Jul 05, 2014",0.019889,0.017349,"1,117,540",0.018747,"5,294"
1435,0.018801,"Jul 04, 2014",0.024776,0.018135,"1,390,900",0.023359,"21,017"
1436,0.023234,"Jul 03, 2014",0.029125,0.023234,"1,608,580",0.027044,"9,378"
1437,0.026966,"Jul 02, 2014",0.030313,0.025673,"1,669,530",0.028107,"12,920"
1438,0.028069,"Jul 01, 2014",0.032904,0.027942,"1,818,590",0.030641,"25,982"
1439,0.030709,"Jun 30, 2014",0.032002,0.021996,"1,354,340",0.022857,"51,142"
1440,0.022932,"Jun 29, 2014",0.023620,0.021257,"1,397,810",0.023620,"9,238"
1441,0.023550,"Jun 28, 2014",0.024057,0.022337,"1,350,540",0.022839,"8,117"
1442,0.022642,"Jun 27, 2014",0.023699,0.019674,"1,186,910",0.020104,"18,997"
1443,0.020371,"Jun 26, 2014",0.026423,0.017013,"1,139,820",0.019330,"23,236"
1444,0.017101,"Jun 25, 2014",0.019217,0.013908,"872,040",0.014811,"12,288"
1445,0.014822,"Jun 24, 2014",0.015954,0.013386,"793,842",0.013506,"7,585"
1446,0.013506,"Jun 23, 2014",0.014785,0.012910,"828,578",0.014120,"1,627"
1447,0.014792,"Jun 22, 2014",0.016426,0.013808,"851,954",0.014538,"1,488"
1448,0.014523,"Jun 21, 2014",0.015119,0.013945,"847,557",0.014490,"4,485"
1449,0.014494,"Jun 20, 2014",0.024684,0.013358,"917,677",0.015706,"13,287"
1450,0.016065,"Jun 19, 2014",0.016065,0.014273,"897,300",0.015384,"6,046"
1451,0.015370,"Jun 18, 2014",0.016411,0.015312,"944,218",0.016213,"4,947"
1452,0.016268,"Jun 17, 2014",0.039605,0.015068,"994,702",0.017103,"7,768"
1453,0.017116,"Jun 16, 2014",0.017742,0.016503,"1,010,500",0.017400,"8,619"
1454,0.017743,"Jun 15, 2014",0.017825,0.016265,"1,009,680",0.017407,"2,642"
1455,0.017426,"Jun 14, 2014",0.018438,0.016953,"1,051,830",0.018162,"5,090"
1456,0.018152,"Jun 13, 2014",0.019625,0.017946,"1,044,080",0.018061,"6,218"
1457,0.018080,"Jun 12, 2014",0.020859,0.018008,"1,165,120",0.020172,"7,778"
1458,0.020164,"Jun 11, 2014",0.021775,0.020011,"1,170,850",0.020296,"6,764"
1459,0.020296,"Jun 10, 2014",0.021780,0.019328,"1,216,150",0.021120,"8,246"
1460,0.021098,"Jun 09, 2014",0.023369,0.020863,"1,308,560",0.022759,"7,052"
1461,0.022769,"Jun 08, 2014",0.024362,0.022387,"1,346,210",0.023450,"6,740"
1462,0.023546,"Jun 07, 2014",0.024841,0.022961,"1,337,220",0.023321,"4,347"
1463,0.023326,"Jun 06, 2014",0.029743,0.021709,"1,345,070",0.023492,"28,957"
1464,0.023665,"Jun 05, 2014",0.024812,0.022639,"1,418,630",0.024812,"4,544"
1465,0.024734,"Jun 04, 2014",0.024823,0.022082,"1,316,230",0.023061,"20,902"
1466,0.023079,"Jun 03, 2014",0.025341,0.022020,"1,374,650",0.024123,"15,008"
1467,0.024127,"Jun 02, 2014",0.026687,0.023732,"1,365,320",0.023989,"22,691"
1468,0.024001,"Jun 01, 2014",0.026393,0.023565,"1,375,530",0.024207,"18,837"
1469,0.024207,"May 31, 2014",0.025871,0.024207,"1,381,110",0.024655,"18,060"
1470,0.024650,"May 30, 2014",0.026392,0.023524,"1,393,260",0.024872,"16,080"
1471,0.024795,"May 29, 2014",0.026247,0.024532,"1,448,060",0.025850,"9,669"
1472,0.025729,"May 28, 2014",0.027183,0.025463,"1,453,380",0.025945,"24,197"
1473,0.026054,"May 27, 2014",0.028612,0.024108,"1,386,630",0.024754,"17,549"
1474,0.024763,"May 26, 2014",0.027692,0.022928,"1,328,890",0.023723,"24,923"
1475,0.023606,"May 25, 2014",0.026328,0.022540,"1,305,810",0.023311,"24,258"
1476,0.023309,"May 24, 2014",0.024211,0.022580,"1,356,240",0.024211,"15,166"
1477,0.024102,"May 23, 2014",0.025878,0.023143,"1,416,950",0.025327,"30,447"
1478,0.025235,"May 22, 2014",0.027199,0.025235,"1,492,670",0.026714,"21,149"
1479,0.026716,"May 21, 2014",0.029471,0.023192,"1,581,060",0.028343,"10,680"
1480,0.028341,"May 20, 2014",0.028643,0.025244,"1,525,520",0.027384,"19,670"
1481,0.027378,"May 19, 2014",0.028423,0.026481,"1,567,190",0.028170,"5,308"
1482,0.028177,"May 18, 2014",0.028922,0.027670,"1,597,580",0.028747,"4,756"
1483,0.028757,"May 17, 2014",0.029429,0.027696,"1,549,830",0.027919,"10,214"
1484,0.027916,"May 16, 2014",0.029747,0.026893,"1,518,480",0.027390,"12,450"
1485,0.027530,"May 15, 2014",0.029097,0.026630,"1,509,340",0.027274,"9,005"
1486,0.027266,"May 14, 2014",0.027695,0.025669,"1,466,940",0.026547,"23,824"
1487,0.026550,"May 13, 2014",0.027307,0.026455,"1,487,520",0.026966,"12,053"
1488,0.026963,"May 12, 2014",0.027825,0.026212,"1,485,200",0.026980,"17,230"
1489,0.027007,"May 11, 2014",0.028859,0.026204,"1,585,650",0.028859,"10,592"
1490,0.028964,"May 10, 2014",0.030437,0.027911,"1,610,800",0.029375,"15,030"
1491,0.029304,"May 09, 2014",0.030480,0.028070,"1,585,740",0.028979,"16,236"
1492,0.028979,"May 08, 2014",0.030533,0.028382,"1,593,190",0.029176,"12,906"
1493,0.029211,"May 07, 2014",0.029854,0.027571,"1,584,990",0.029080,"11,486"
1494,0.029066,"May 06, 2014",0.030361,0.028081,"1,590,820",0.029233,"12,799"
1495,0.029239,"May 05, 2014",0.029779,0.028131,"1,610,860",0.029652,"6,793"
1496,0.029757,"May 04, 2014",0.030274,0.028334,"1,609,320",0.029682,"8,939"
1497,0.029069,"May 03, 2014",0.032025,0.028740,"1,697,370",0.031367,"11,589"
1498,0.031366,"May 02, 2014",0.033562,0.030231,"1,691,960",0.031338,"21,462"
1499,0.031448,"May 01, 2014",0.031959,0.029916,"1,669,070",0.030972,"8,065"
1500,0.030972,"Apr 30, 2014",0.032420,0.028475,"1,630,600",0.030317,"13,602"
1501,0.029816,"Apr 29, 2014",0.032023,0.028333,"1,520,550",0.028333,"15,347"
1502,0.028589,"Apr 28, 2014",0.030966,0.028077,"1,654,090",0.030895,"10,905"
1503,0.031185,"Apr 27, 2014",0.035203,0.029366,"1,717,280",0.032137,"19,345"
1504,0.032265,"Apr 26, 2014",0.035191,0.026198,"1,565,490",0.029540,"35,935"
1505,0.030030,"Apr 25, 2014",0.039208,0.026757,"2,057,400",0.038822,"44,410"
1506,0.038845,"Apr 24, 2014",0.039800,0.037416,"2,087,290",0.039386,"15,045"
1507,0.039414,"Apr 23, 2014",0.042718,0.039224,"2,216,460",0.041855,"18,667"
1508,0.041776,"Apr 22, 2014",0.047354,0.041744,"2,381,570",0.045062,"22,875"
1509,0.045084,"Apr 21, 2014",0.048882,0.042369,"2,243,300",0.042527,"28,569"
1510,0.042543,"Apr 20, 2014",0.047686,0.042441,"2,345,070",0.044571,"23,537"
1511,0.044561,"Apr 19, 2014",0.047256,0.040558,"2,215,180",0.042220,"33,277"
1512,0.042225,"Apr 18, 2014",0.048024,0.042062,"2,360,310",0.045062,"33,005"
1513,0.045069,"Apr 17, 2014",0.054024,0.039885,"2,714,360",0.051914,"81,186"
1514,0.051952,"Apr 16, 2014",0.064798,0.045331,"2,459,960",0.047164,"257,284"
1515,0.047304,"Apr 15, 2014",0.049589,0.033797,"1,929,860",0.037085,"102,566"
1516,0.037098,"Apr 14, 2014",0.037098,0.027460,"1,559,690",0.030041,"33,965"
1517,0.029990,"Apr 13, 2014",0.033810,0.029361,"1,709,950",0.033005,"19,008"
1518,0.032983,"Apr 12, 2014",0.034273,0.031467,"1,711,450",0.033114,"17,608"
1519,0.033131,"Apr 11, 2014",0.033523,0.027179,"1,401,980",0.027179,"20,759"
1520,0.027265,"Apr 10, 2014",0.037507,0.026878,"1,929,740",0.037490,"18,800"
1521,0.037525,"Apr 09, 2014",0.040222,0.036615,"1,987,300",0.038692,"32,941"
1522,0.039437,"Apr 08, 2014",0.041276,0.037301,"1,917,880",0.037432,"46,991"
1523,0.037582,"Apr 07, 2014",0.041766,0.035275,"1,944,230",0.038029,"34,146"
1524,0.037988,"Apr 06, 2014",0.041355,0.036235,"1,860,180",0.036473,"40,741"
1525,0.036213,"Apr 05, 2014",0.037547,0.033383,"1,713,460",0.033673,"15,304"
1526,0.034278,"Apr 04, 2014",0.036723,0.030678,"1,631,850",0.032143,"30,410"
1527,0.032542,"Apr 03, 2014",0.033027,0.025943,"1,446,970",0.028576,"31,715"
1528,0.028644,"Apr 02, 2014",0.038864,0.027155,"1,920,170",0.038009,"45,566"
1529,0.038029,"Apr 01, 2014",0.039078,0.034895,"1,766,390",0.035052,"15,565"
1530,0.035223,"Mar 31, 2014",0.041686,0.035223,"2,032,250",0.040433,"33,052"
1531,0.040451,"Mar 30, 2014",0.044303,0.038990,"2,220,340",0.044303,"18,336"
1532,0.044412,"Mar 29, 2014",0.046051,0.043833,"2,254,490",0.045083,"13,401"
1533,0.045131,"Mar 28, 2014",0.047384,0.039507,"2,021,960",0.040528,"24,970"
1534,0.039734,"Mar 27, 2014",0.055144,0.039734,"2,676,850",0.053790,"23,877"
1535,0.054487,"Mar 26, 2014",0.057878,0.053915,"2,740,300",0.055409,"34,023"
1536,0.056924,"Mar 25, 2014",0.061622,0.055633,"2,961,740",0.059886,"50,536"
1537,0.069827,"Mar 24, 2014",0.127851,0.055149,"3,131,920",0.063407,"90,298"
1538,0.063587,"Mar 23, 2014",0.075553,0.051403,"2,538,660",0.051502,"50,775"
1539,0.052423,"Mar 22, 2014",0.052864,0.050212,"2,515,940",0.051150,"22,307"
1540,0.051184,"Mar 21, 2014",0.055998,0.046983,"2,576,610",0.052478,"48,694"
1541,0.052498,"Mar 20, 2014",0.055180,0.052043,"2,692,690",0.054966,"27,515"
1542,0.055530,"Mar 19, 2014",0.062334,0.055530,"2,948,640",0.060347,"51,712"
1543,0.060387,"Mar 18, 2014",0.062239,0.053219,"2,727,820",0.055970,"66,650"
1544,0.055996,"Mar 17, 2014",0.065008,0.055996,"3,135,830",0.064503,"57,515"
1545,0.064579,"Mar 16, 2014",0.066138,0.064332,"3,201,130",0.066012,"20,771"
1546,0.068750,"Mar 15, 2014",0.070861,0.068035,"3,383,000",0.069922,"22,709"
1547,0.070607,"Mar 14, 2014",0.073066,0.066245,"3,279,410",0.067955,"70,144"
1548,0.067857,"Mar 13, 2014",0.070860,0.067725,"3,332,140",0.069200,"31,657"
1549,0.069130,"Mar 12, 2014",0.071736,0.067124,"3,295,470",0.068620,"48,993"
1550,0.069077,"Mar 11, 2014",0.074759,0.068701,"3,498,900",0.073040,"37,825"
1551,0.073032,"Mar 10, 2014",0.077243,0.069843,"3,549,000",0.074283,"48,176"
1552,0.074322,"Mar 09, 2014",0.079171,0.073776,"3,611,290",0.075785,"47,478"
1553,0.076661,"Mar 08, 2014",0.083601,0.075393,"3,765,250",0.079238,"66,388"
1554,0.079802,"Mar 07, 2014",0.091708,0.077950,"4,252,510",0.089741,"77,423"
1555,0.089701,"Mar 06, 2014",0.098629,0.088591,"4,331,500",0.091678,"84,038"
1556,0.092638,"Mar 05, 2014",0.102086,0.091820,"4,628,180",0.098244,"39,049"
1557,0.098450,"Mar 04, 2014",0.111573,0.096853,"4,658,880",0.099173,"280,131"
1558,0.099244,"Mar 03, 2014",0.099934,0.074385,"3,895,020",0.083143,"177,286"
1559,0.082944,"Mar 02, 2014",0.101853,0.081001,"4,716,730",0.100970,"74,886"
1560,0.101289,"Mar 01, 2014",0.106788,0.098319,"4,907,590",0.105347,"96,338"
1561,0.106333,"Feb 28, 2014",0.117046,0.105394,"5,045,640",0.108615,"132,371"
1562,0.108531,"Feb 27, 2014",0.119702,0.105638,"5,418,740",0.116949,"69,836"
1563,0.117472,"Feb 26, 2014",0.120122,0.109359,"5,142,870",0.111303,"94,613"
1564,0.111473,"Feb 25, 2014",0.119240,0.099517,"5,483,630",0.119002,"153,300"
1565,0.112241,"Feb 24, 2014",0.135294,0.112241,"5,929,890",0.129079,"37,422"
1566,0.134121,"Feb 23, 2014",0.140895,0.126629,"5,844,380",0.127579,"226,593"
1567,0.127914,"Feb 22, 2014",0.128881,0.113873,"5,355,390",0.117246,"102,235"
1568,0.117273,"Feb 21, 2014",0.124194,0.112898,"5,549,950",0.121876,"121,702"
1569,0.122157,"Feb 20, 2014",0.139203,0.119876,"6,312,490",0.139010,"195,416"
