,close,date,high,low,market_cap,open,volume
1059,0.062957,"Feb 14, 2015",0.064739,0.057813,"226,975",0.058857,216
1060,0.058872,"Feb 13, 2015",0.060281,0.053650,"214,439",0.055638,648
1061,0.055600,"Feb 12, 2015",0.057501,0.050812,"211,121",0.054816,"5,517"
1062,0.054771,"Feb 11, 2015",0.061260,0.051709,"221,581",0.057602,"1,263"
1063,0.057658,"Feb 10, 2015",0.061833,0.055999,"220,027",0.057240,517
1064,0.057169,"Feb 09, 2015",0.062699,0.056530,"240,299",0.062555,325
1065,0.062524,"Feb 08, 2015",0.065760,0.057743,"249,074",0.064883,613
1066,0.064873,"Feb 07, 2015",0.065102,0.060065,"230,450",0.060065,681
1067,0.060057,"Feb 06, 2015",0.066841,0.059639,"228,957",0.059706,706
1068,0.059666,"Feb 05, 2015",0.068228,0.057976,"234,227",0.061117,158
1069,0.061117,"Feb 04, 2015",0.068717,0.056660,"216,958",0.056660,953
1070,0.056626,"Feb 03, 2015",0.064489,0.053532,"245,275",0.064119,337
1071,0.064184,"Feb 02, 2015",0.066185,0.051899,"248,483",0.065003,"2,830"
1072,0.065141,"Feb 01, 2015",0.065210,0.058731,"238,645",0.062458,766
1073,0.062630,"Jan 31, 2015",0.066872,0.059212,"227,115",0.059495,401
1074,0.059491,"Jan 30, 2015",0.068540,0.059337,"239,788",0.062848,529
1075,0.063048,"Jan 29, 2015",0.076379,0.057076,"284,729",0.074671,"1,406"
1076,0.074853,"Jan 28, 2015",0.079229,0.068973,"283,021",0.074289,"1,013"
1077,0.074324,"Jan 27, 2015",0.079316,0.069863,"283,990",0.074572,816
1078,0.073690,"Jan 26, 2015",0.087859,0.068697,"288,682",0.075845,"2,965"
1079,0.075737,"Jan 25, 2015",0.079489,0.065379,"300,531",0.078999,623
1080,0.079157,"Jan 24, 2015",0.079894,0.069523,"291,944",0.076786,530
1081,0.076845,"Jan 23, 2015",0.077783,0.067561,"292,750",0.077058,659
1082,0.077022,"Jan 22, 2015",0.077022,0.060007,"228,719",0.060243,428
1083,0.060130,"Jan 21, 2015",0.069134,0.051202,"224,524",0.059186,"1,700"
1084,0.059168,"Jan 20, 2015",0.074343,0.052547,"279,987",0.073879,"4,173"
1085,0.074557,"Jan 19, 2015",0.128536,0.063308,"303,798",0.080249,"8,759"
1086,0.079819,"Jan 18, 2015",0.081723,0.049604,"190,245",0.050287,"9,845"
1087,0.053794,"Jan 17, 2015",0.054660,0.041900,"180,997",0.047906,"1,022"
1088,0.047966,"Jan 16, 2015",0.049574,0.041180,"177,092",0.046991,787
1089,0.047164,"Jan 15, 2015",0.051879,0.037297,"140,451",0.037297,910
1090,0.037551,"Jan 14, 2015",0.053020,0.034335,"196,205",0.052145,"1,323"
1091,0.052603,"Jan 13, 2015",0.058170,0.043430,"217,974",0.057979,"1,428"
1092,0.058066,"Jan 12, 2015",0.062481,0.049997,"190,267",0.051726,"2,885"
1093,0.051631,"Jan 11, 2015",0.057981,0.047840,"181,821",0.049429,"2,325"
1094,0.049463,"Jan 10, 2015",0.055176,0.049137,"180,746",0.049137,"1,700"
1095,0.048688,"Jan 09, 2015",0.051223,0.043142,"183,396",0.049857,"1,479"
1096,0.050028,"Jan 08, 2015",0.054514,0.041025,"190,585",0.051812,"3,998"
1097,0.055097,"Jan 07, 2015",0.055924,0.049988,"196,466",0.053411,629
1098,0.053446,"Jan 06, 2015",0.055049,0.049113,"201,784",0.054856,459
1099,0.054829,"Jan 05, 2015",0.055387,0.047723,"175,545",0.047723,433
1100,0.051521,"Jan 04, 2015",0.053282,0.042863,"186,150",0.050606,"3,918"
1101,0.050595,"Jan 03, 2015",0.063184,0.043293,"216,315",0.058807,"2,060"
1102,0.058842,"Jan 02, 2015",0.094160,0.052378,"335,040",0.091083,"19,560"
1103,0.094221,"Jan 01, 2015",0.192084,0.050625,"239,427",0.065209,"13,269"
1104,0.065159,"Dec 31, 2014",0.065159,0.061526,"232,541",0.063333,903
1105,0.063297,"Dec 30, 2014",0.063452,0.056310,"215,864",0.058791,"2,698"
1106,0.058782,"Dec 29, 2014",0.063963,0.054994,"231,855",0.063146,722
1107,0.063054,"Dec 28, 2014",0.063606,0.056761,"230,663",0.062837,677
1108,0.062778,"Dec 27, 2014",0.065102,0.056823,"238,460",0.065035,506
1109,0.065178,"Dec 26, 2014",0.065788,0.049513,"193,648",0.052842,513
1110,0.052818,"Dec 25, 2014",0.060120,0.047795,"218,424",0.059629,395
1111,0.059675,"Dec 24, 2014",0.059804,0.049365,"205,629",0.056173,854
1112,0.056205,"Dec 23, 2014",0.057153,0.050637,"203,038",0.055497,464
1113,0.055475,"Dec 22, 2014",0.061812,0.050708,"195,878",0.053577,"1,987"
1114,0.053539,"Dec 21, 2014",0.060319,0.045341,"168,575",0.046136,"2,968"
1115,0.046194,"Dec 20, 2014",0.057104,0.045457,"201,925",0.055647,"1,375"
1116,0.055686,"Dec 19, 2014",0.056147,0.042855,"165,878",0.045740,"3,801"
1117,0.045772,"Dec 18, 2014",0.046419,0.039691,"151,460",0.041796,"1,239"
1118,0.041795,"Dec 17, 2014",0.043648,0.040792,"154,710",0.042720,162
1119,0.042747,"Dec 16, 2014",0.050841,0.042747,"183,913",0.050814,108
1120,0.050766,"Dec 15, 2014",0.051619,0.047474,"185,522",0.051302,166
1121,0.051342,"Dec 14, 2014",0.051637,0.044915,"162,941",0.045085,436
1122,0.045169,"Dec 13, 2014",0.051432,0.045128,"180,705",0.050038,94
1123,0.050061,"Dec 12, 2014",0.050114,0.045564,"168,530",0.046690,661
1124,0.046617,"Dec 11, 2014",0.050590,0.046617,"173,897",0.048208,454
1125,0.048491,"Dec 10, 2014",0.052488,0.048491,"189,108",0.052461,211
1126,0.052463,"Dec 09, 2014",0.054377,0.046979,"195,211",0.054201,320
1127,0.054203,"Dec 08, 2014",0.055366,0.051877,"191,647",0.053245,641
1128,0.053263,"Dec 07, 2014",0.054785,0.049115,"191,423",0.053219,466
1129,0.053212,"Dec 06, 2014",0.053424,0.048763,"177,427",0.049363,45
1130,0.049375,"Dec 05, 2014",0.056205,0.046771,"198,972",0.055413,639
1131,0.055437,"Dec 04, 2014",0.055437,0.045901,"181,938",0.050726,"1,834"
1132,0.050630,"Dec 03, 2014",0.059096,0.050581,"194,922",0.054399,640
1133,0.054341,"Dec 02, 2014",0.059902,0.051679,"212,138",0.059542,"2,285"
1134,0.059541,"Dec 01, 2014",0.059759,0.037725,"187,253",0.052596,"3,788"
1135,0.052567,"Nov 30, 2014",0.052699,0.044836,"185,584",0.052170,687
1136,0.052167,"Nov 29, 2014",0.056303,0.045356,"199,870",0.056208,"1,525"
1137,0.056252,"Nov 28, 2014",0.057176,0.047463,"201,855",0.056821,"1,610"
1138,0.056866,"Nov 27, 2014",0.057226,0.046535,"179,224",0.050774,648
1139,0.050481,"Nov 26, 2014",0.057032,0.049661,"200,421",0.056779,98
1140,0.056677,"Nov 25, 2014",0.059863,0.052920,"195,562",0.055402,983
1141,0.055404,"Nov 24, 2014",0.056920,0.051360,"195,574",0.055406,265
1142,0.055500,"Nov 23, 2014",0.056588,0.044589,"199,403",0.056490,926
1143,0.056450,"Nov 22, 2014",0.057144,0.049706,"183,622",0.052037,"1,553"
1144,0.051925,"Nov 21, 2014",0.057225,0.048344,"201,838",0.057225,"1,268"
1145,0.057219,"Nov 20, 2014",0.060207,0.049633,"211,252",0.059936,764
1146,0.059976,"Nov 19, 2014",0.059989,0.046745,"164,015",0.046745,358
1147,0.046907,"Nov 18, 2014",0.061513,0.046740,"213,132",0.060789,344
1148,0.060730,"Nov 17, 2014",0.061085,0.044545,"174,319",0.049759,"1,388"
1149,0.049699,"Nov 16, 2014",0.059719,0.047399,"170,670",0.048790,870
1150,0.048973,"Nov 15, 2014",0.062804,0.048973,"183,292",0.052398,378
1151,0.052158,"Nov 14, 2014",0.066506,0.051230,"232,068",0.066374,776
1152,0.066741,"Nov 13, 2014",0.074447,0.059277,"212,088",0.060703,"1,000"
1153,0.060175,"Nov 12, 2014",0.060552,0.052160,"196,173",0.056184,834
1154,0.056140,"Nov 11, 2014",0.056810,0.045706,"178,861",0.051268,"1,463"
1155,0.051417,"Nov 10, 2014",0.056013,0.023340,"151,510",0.043457,"4,220"
1156,0.043577,"Nov 09, 2014",0.053869,0.043547,"179,097",0.051433,171
1157,0.051450,"Nov 08, 2014",0.051595,0.044654,"155,397",0.044654,269
1158,0.044689,"Nov 07, 2014",0.052180,0.040113,"162,398",0.046694,"1,102"
1159,0.046623,"Nov 06, 2014",0.053298,0.044913,"169,141",0.048661,747
1160,0.048665,"Nov 05, 2014",0.050292,0.041509,"174,595",0.050264,93
1161,0.050235,"Nov 04, 2014",0.050280,0.039224,"147,447",0.042472,556
1162,0.042523,"Nov 03, 2014",0.049168,0.041749,"144,070",0.041761,24
1163,0.041802,"Nov 02, 2014",0.048510,0.038905,"140,158",0.040652,198
1164,0.040611,"Nov 01, 2014",0.055768,0.038911,"191,381",0.055542,"1,440"
1165,0.055488,"Oct 31, 2014",0.056808,0.055203,"193,898",0.056312,"2,084"
1166,0.056361,"Oct 30, 2014",0.056800,0.050389,"179,821",0.052253,"1,493"
1167,0.052235,"Oct 29, 2014",0.065551,0.052235,"224,951",0.065415,"1,642"
1168,0.065512,"Oct 28, 2014",0.065512,0.049998,"222,896",0.064861,"1,140"
1169,0.064819,"Oct 27, 2014",0.065856,0.055042,"219,285",0.063863,437
1170,0.063850,"Oct 26, 2014",0.065257,0.062835,"221,368",0.064546,182
1171,0.064506,"Oct 25, 2014",0.065564,0.058767,"214,934",0.062757,558
1172,0.062710,"Oct 24, 2014",0.067768,0.055261,"190,223",0.055574,"1,650"
1173,0.055547,"Oct 23, 2014",0.066176,0.055242,"226,348",0.066176,762
1174,0.066210,"Oct 22, 2014",0.066384,0.059084,"203,387",0.059489,471
1175,0.059544,"Oct 21, 2014",0.066711,0.058675,"201,551",0.058985,539
1176,0.059050,"Oct 20, 2014",0.068101,0.052113,"180,380",0.052815,"1,277"
1177,0.054712,"Oct 19, 2014",0.072332,0.054459,"220,887",0.064760,"1,227"
1178,0.064792,"Oct 18, 2014",0.068093,0.060880,"222,660",0.065314,464
1179,0.065277,"Oct 17, 2014",0.073404,0.051681,"219,267",0.064360,"1,117"
1180,0.064327,"Oct 16, 2014",0.071615,0.053753,"234,248",0.068816,576
1181,0.068860,"Oct 15, 2014",0.076561,0.047342,"233,267",0.068563,"2,387"
1182,0.068549,"Oct 14, 2014",0.081455,0.061030,"246,110",0.072381,"1,807"
1183,0.072145,"Oct 13, 2014",0.074103,0.068524,"232,634",0.069866,455
1184,0.069982,"Oct 12, 2014",0.073736,0.060431,"218,006",0.065563,804
1185,0.065507,"Oct 11, 2014",0.072804,0.060520,"210,100",0.063256,"1,339"
1186,0.063291,"Oct 10, 2014",0.084258,0.043292,"143,617",0.043292,"8,554"
1187,0.043332,"Oct 09, 2014",0.049508,0.031740,"105,236",0.031740,879
1188,0.031758,"Oct 08, 2014",0.034997,0.025517,"86,855",0.026214,"1,914"
1189,0.026206,"Oct 07, 2014",0.036524,0.022864,"82,173",0.024810,"1,044"
1190,0.020521,"Oct 06, 2014",0.024934,0.004914,"73,181",0.022107,"1,612"
1191,0.022115,"Oct 05, 2014",0.022381,0.018804,"70,599",0.021379,100
1192,0.021376,"Oct 04, 2014",0.036210,0.021376,"105,703",0.032030,"1,007"
1193,0.031997,"Oct 03, 2014",0.037482,0.031850,"123,050",0.037308,5
1194,0.037297,"Oct 02, 2014",0.038021,0.030239,"112,464",0.034107,109
1195,0.028771,"Oct 01, 2014",0.038364,0.026902,"125,681",0.038134,171
1196,0.038087,"Sep 30, 2014",0.038323,0.034812,"115,477",0.035059,23
1197,0.035001,"Sep 29, 2014",0.038408,0.024667,"119,754",0.036374,814
1198,0.036398,"Sep 28, 2014",0.040192,0.036047,"132,069",0.040143,387
1199,0.040148,"Sep 27, 2014",0.041093,0.038351,"126,716",0.038540,165
1200,0.038623,"Sep 26, 2014",0.042942,0.038577,"140,662",0.042809,320
1201,0.042824,"Sep 25, 2014",0.049807,0.033164,"138,918",0.042294,606
1202,0.042299,"Sep 24, 2014",0.057965,0.033152,"109,849",0.033461,532
1203,0.033464,"Sep 23, 2014",0.044103,0.025130,"98,968",0.030161,"2,412"
1204,0.030165,"Sep 22, 2014",0.032749,0.030117,"105,283",0.032108,"1,630"
1205,0.032085,"Sep 21, 2014",0.034245,0.025746,"92,704",0.028297,"1,599"
1206,0.028353,"Sep 20, 2014",0.030456,0.025335,"83,974",0.025646,227
1207,0.025654,"Sep 19, 2014",0.035934,0.025593,"86,045",0.026294,925
1208,0.026315,"Sep 18, 2014",0.040021,0.026088,"89,640",0.027412,"1,184"
1209,0.027440,"Sep 17, 2014",0.034514,0.027145,"112,723",0.034488,703
1210,0.034502,"Sep 16, 2014",0.047376,0.031842,"111,690",0.034190,"2,155"
1211,0.034227,"Sep 15, 2014",0.036323,0.028632,"93,597",0.028666,228
1212,0.028674,"Sep 14, 2014",0.036912,0.028624,"102,011",0.031411,937
1213,0.031403,"Sep 13, 2014",0.048546,0.031393,"145,525",0.044841,"1,404"
1214,0.044837,"Sep 12, 2014",0.044837,0.030311,"112,115",0.034621,"1,065"
1215,0.034633,"Sep 11, 2014",0.045052,0.034337,"143,942",0.044465,"1,239"
1216,0.044441,"Sep 10, 2014",0.045256,0.042231,"137,392",0.042466,225
1217,0.044627,"Sep 09, 2014",0.044786,0.026670,"130,542",0.040365,"4,144"
1218,0.040341,"Sep 08, 2014",0.045995,0.034545,"146,248",0.045242,627
1219,0.045286,"Sep 07, 2014",0.046311,0.038871,"125,721",0.038912,191
1220,0.038888,"Sep 06, 2014",0.046774,0.038885,"150,600",0.046633,923
1221,0.046633,"Sep 05, 2014",0.046706,0.027082,"139,064",0.043090,"1,567"
1222,0.043090,"Sep 04, 2014",0.056674,0.041529,"138,690",0.042991,"2,047"
1223,0.042983,"Sep 03, 2014",0.066903,0.042964,"199,874",0.061989,"2,304"
1224,0.062061,"Sep 02, 2014",0.072595,0.043630,"233,892",0.072595,"3,050"
1225,0.072656,"Sep 01, 2014",0.075164,0.038988,"236,464",0.073426,"1,939"
1226,0.073423,"Aug 31, 2014",0.080755,0.048748,"218,469",0.067862,"1,957"
1227,0.068043,"Aug 30, 2014",0.096603,0.067937,"269,665",0.083800,"3,226"
1228,0.089107,"Aug 29, 2014",0.106784,0.066712,"243,129",0.075618,"2,895"
1229,0.075527,"Aug 28, 2014",0.078962,0.075388,"251,039",0.078109,"1,273"
1230,0.078150,"Aug 27, 2014",0.079611,0.075682,"251,706",0.078355,"2,451"
1231,0.078260,"Aug 26, 2014",0.078275,0.065336,"209,799",0.065336,"3,555"
1232,0.065329,"Aug 25, 2014",0.071181,0.052049,"184,111",0.057363,"2,826"
1233,0.057370,"Aug 24, 2014",0.058610,0.044762,"185,746",0.057911,"1,780"
1234,0.057886,"Aug 23, 2014",0.061910,0.045959,"178,684",0.055729,"3,033"
1235,0.055799,"Aug 22, 2014",0.075303,0.049143,"218,923",0.068316,"3,941"
1236,0.068270,"Aug 21, 2014",0.090445,0.052254,"237,297",0.074087,"4,950"
1237,0.074309,"Aug 20, 2014",0.088126,0.059486,"191,044",0.059674,"2,046"
1238,0.059695,"Aug 19, 2014",0.086630,0.057491,"263,480",0.082605,"5,074"
1239,0.082601,"Aug 18, 2014",0.093604,0.071460,"266,423",0.083556,"2,526"
1240,0.083605,"Aug 17, 2014",0.096683,0.050530,"281,835",0.088794,"2,864"
1241,0.088891,"Aug 16, 2014",0.105819,0.055012,"299,908",0.094587,"10,698"
1242,0.094422,"Aug 15, 2014",0.114157,0.071125,"299,539",0.094561,"12,246"
1243,0.093605,"Aug 14, 2014",0.108794,0.033174,"107,209",0.033863,"5,705"
1244,0.033893,"Aug 13, 2014",0.037514,0.029944,"113,702",0.035934,"2,857"
1245,0.035887,"Aug 12, 2014",0.036130,0.024489,"77,499",0.024502,"1,643"
1246,0.024496,"Aug 11, 2014",0.037876,0.024258,"102,770",0.032521,"1,893"
1247,0.032508,"Aug 10, 2014",0.040839,0.029474,"105,985",0.033583,"1,982"
1248,0.033594,"Aug 09, 2014",0.040529,0.031250,"121,503",0.038511,"1,616"
1249,0.038518,"Aug 08, 2014",0.040920,0.015723,"75,167",0.023832,"4,513"
1250,0.023831,"Aug 07, 2014",0.032999,0.023547,"103,297",0.032758,619
1251,0.032752,"Aug 06, 2014",0.041052,0.031922,"100,691",0.031940,679
1252,0.031912,"Aug 05, 2014",0.041220,0.031839,"102,139",0.032407,606
1253,0.032395,"Aug 04, 2014",0.042844,0.031372,"134,842",0.042795,953
1254,0.042827,"Aug 03, 2014",0.042897,0.032414,"104,462",0.033167,"1,283"
1255,0.033191,"Aug 02, 2014",0.042695,0.033191,"124,545",0.039561,360
1256,0.039562,"Aug 01, 2014",0.042649,0.032543,"102,550",0.032587,335
1257,0.032589,"Jul 31, 2014",0.042624,0.031330,"111,559",0.035460,573
1258,0.035456,"Jul 30, 2014",0.043402,0.030281,"134,246",0.043370,"2,651"
1259,0.043369,"Jul 29, 2014",0.052473,0.023378,"79,871",0.025823,"5,755"
1260,0.029220,"Jul 28, 2014",0.029396,0.016264,"71,616",0.023171,"1,902"
1261,0.023160,"Jul 27, 2014",0.025431,0.011911,"36,803",0.011919,"2,469"
1262,0.011922,"Jul 26, 2014",0.030027,0.011888,"59,856",0.019442,"2,055"
1263,0.019427,"Jul 25, 2014",0.030214,0.005108,"15,725",0.005113,"2,021"
1264,0.005115,"Jul 24, 2014",0.005115,0.001811,"10,153",0.003302,24
1265,0.003301,"Jul 23, 2014",0.006381,0.001888,"16,877",0.005491,75
1266,0.005495,"Jul 22, 2014",0.010448,0.005234,"19,466",0.006335,220
1267,0.006334,"Jul 21, 2014",0.009781,0.006308,"20,166",0.006564,8
1268,0.006563,"Jul 20, 2014",0.008891,0.006245,"19,536",0.006361,25
1269,0.006361,"Jul 19, 2014",0.010293,0.006260,"31,604",0.010293,37
1270,0.010287,"Jul 18, 2014",0.010294,0.007452,"30,601",0.009970,48
1271,0.009982,"Jul 17, 2014",0.010469,0.007301,"28,109",0.009162,118
1272,0.009166,"Jul 16, 2014",0.010593,0.008636,"29,376",0.009579,107
1273,0.009572,"Jul 15, 2014",0.012432,0.009572,"37,955",0.012381,31
1274,0.012368,"Jul 14, 2014",0.012535,0.008643,"38,385",0.012531,54
1275,0.012530,"Jul 13, 2014",0.019501,0.003156,"31,271",0.010211,642
1276,0.010203,"Jul 12, 2014",0.012190,0.010175,"36,759",0.012006,72
1277,0.012008,"Jul 11, 2014",0.012464,0.009853,"30,202",0.009867,108
1278,0.009868,"Jul 10, 2014",0.012128,0.009856,"33,173",0.010841,40
1279,0.010835,"Jul 09, 2014",0.012523,0.007883,"28,692",0.009378,72
1280,0.009372,"Jul 08, 2014",0.012983,0.009361,"39,419",0.012889,49
1281,0.009985,"Jul 07, 2014",0.013376,0.009507,"29,129",0.009537,34
1282,0.009529,"Jul 06, 2014",0.013260,0.009480,"28,955",0.009484,54
1283,0.009481,"Jul 05, 2014",0.013614,0.009420,"28,842",0.009449,160
1284,0.009460,"Jul 04, 2014",0.015815,0.009441,"34,449",0.011290,85
1285,0.011286,"Jul 03, 2014",0.017119,0.009720,"43,669",0.014319,33
1286,0.010260,"Jul 02, 2014",0.017046,0.010219,"51,751",0.016975,133
1287,0.016961,"Jul 01, 2014",0.022348,0.011523,"35,113",0.011523,135
1288,0.011518,"Jun 30, 2014",0.024982,0.010226,"73,395",0.024097,947
1289,0.024079,"Jun 29, 2014",0.029591,0.017348,"72,614",0.023853,216
1290,0.023862,"Jun 28, 2014",0.031433,0.016315,"49,651",0.016361,296
1291,0.020384,"Jun 27, 2014",0.035475,0.017521,"85,886",0.028476,"2,178"
1292,0.028421,"Jun 26, 2014",0.036786,0.025133,"88,599",0.029455,"1,651"
1293,0.026763,"Jun 25, 2014",0.034253,0.018496,"56,371",0.018752,"1,403"
1294,0.018782,"Jun 24, 2014",0.030649,0.015338,"66,921",0.022274,577
1295,0.022268,"Jun 23, 2014",0.029424,0.014766,"81,392",0.027102,785
1296,0.027110,"Jun 22, 2014",0.038498,0.027024,"113,758",0.037901,"1,633"
1297,0.037974,"Jun 21, 2014",0.038398,0.031564,"108,721",0.036243,"1,496"
1298,0.036186,"Jun 20, 2014",0.058985,0.011867,"43,611",0.014551,"4,557"
1299,0.014564,"Jun 19, 2014",0.015158,0.009130,"45,354",0.015138,292
1300,0.015132,"Jun 18, 2014",0.015166,0.006749,"25,611",0.008552,461
1301,0.008552,"Jun 17, 2014",0.018534,0.006001,"54,928",0.018358,736
1302,0.018336,"Jun 16, 2014",0.018580,0.007378,"40,239",0.013875,883
1303,0.016262,"Jun 15, 2014",0.016280,0.007001,"23,442",0.008083,121
1304,0.008143,"Jun 14, 2014",0.015493,0.007866,"44,889",0.015478,169
1305,0.015462,"Jun 13, 2014",0.017284,0.011204,"49,008",0.016898,146
1306,0.016994,"Jun 12, 2014",0.018505,0.013292,"38,553",0.013293,265
1307,0.013311,"Jun 11, 2014",0.019711,0.013311,"51,144",0.017635,742
1308,0.017631,"Jun 10, 2014",0.020482,0.014877,"59,304",0.020449,579
1309,0.020456,"Jun 09, 2014",0.020775,0.009666,"36,897",0.012723,"1,258"
1310,0.012725,"Jun 08, 2014",0.012725,0.006547,"22,433",0.007735,198
1311,0.007733,"Jun 07, 2014",0.012848,0.007687,"28,438",0.009806,236
1312,0.009813,"Jun 06, 2014",0.012947,0.007700,"22,465",0.007746,211
1313,0.007763,"Jun 05, 2014",0.015160,0.005882,"17,098",0.005895,"1,003"
1314,0.005910,"Jun 04, 2014",0.015588,0.005137,"35,380",0.012429,750
1315,0.012429,"Jun 03, 2014",0.034017,0.008976,"92,876",0.034017,"2,253"
1316,0.026401,"Jun 02, 2014",0.058763,0.003519,"9,188",0.003522,"6,231"
1317,0.003516,"Jun 01, 2014",0.023599,0.003516,"47,384",0.019057,"3,585"
1318,0.019047,"May 31, 2014",0.027253,0.015749,"61,369",0.025303,"27,042"
