,close,date,high,low,market_cap,open,volume
1309,0.050870,"Nov 07, 2014",0.070692,0.044120,"554,880",0.046458,"10,900"
1310,0.046374,"Nov 06, 2014",0.053961,0.046005,"592,886",0.049711,"2,733"
1311,0.049715,"Nov 05, 2014",0.051356,0.041806,"524,319",0.044026,"6,812"
1312,0.043997,"Nov 04, 2014",0.050196,0.042382,"596,772",0.050181,"4,777"
1313,0.050241,"Nov 03, 2014",0.057633,0.049675,"676,399",0.056959,"7,811"
1314,0.057016,"Nov 02, 2014",0.059134,0.055913,"688,481",0.058060,"4,203"
1315,0.058002,"Nov 01, 2014",0.070860,0.055931,"833,974",0.070430,"9,582"
1316,0.069895,"Oct 31, 2014",0.101680,0.068309,"1,159,490",0.098062,"26,044"
1317,0.097860,"Oct 30, 2014",0.106766,0.037485,"451,410",0.038233,"49,287"
1318,0.038147,"Oct 29, 2014",0.042316,0.034739,"442,494",0.037532,"2,904"
1319,0.037925,"Oct 28, 2014",0.043428,0.036657,"499,053",0.042390,"4,589"
1320,0.042363,"Oct 27, 2014",0.045157,0.042256,"523,475",0.044529,"2,496"
1321,0.044519,"Oct 26, 2014",0.047440,0.044194,"531,624",0.045287,"1,373"
1322,0.045261,"Oct 25, 2014",0.051684,0.045175,"603,051",0.051445,"5,238"
1323,0.051407,"Oct 24, 2014",0.053768,0.050923,"616,728",0.052687,"2,016"
1324,0.052647,"Oct 23, 2014",0.057441,0.051333,"661,704",0.056609,"3,207"
1325,0.056638,"Oct 22, 2014",0.059645,0.053206,"675,205",0.057848,"2,952"
1326,0.055767,"Oct 21, 2014",0.067735,0.053374,"785,564",0.067399,"11,589"
1327,0.067474,"Oct 20, 2014",0.069811,0.066862,"796,964",0.068475,"2,744"
1328,0.068530,"Oct 19, 2014",0.071386,0.068127,"817,384",0.070328,"2,149"
1329,0.070361,"Oct 18, 2014",0.077168,0.066558,"806,013",0.069449,"4,955"
1330,0.069406,"Oct 17, 2014",0.076694,0.065926,"859,846",0.074191,"5,401"
1331,0.076925,"Oct 16, 2014",0.090938,0.072511,"1,002,130",0.086590,"5,697"
1332,0.086654,"Oct 15, 2014",0.096035,0.074547,"957,255",0.082832,"21,773"
1333,0.082813,"Oct 14, 2014",0.087153,0.079596,"969,301",0.083998,"10,056"
1334,0.082284,"Oct 13, 2014",0.090637,0.078507,"1,001,560",0.086913,"12,963"
1335,0.087058,"Oct 12, 2014",0.089861,0.081984,"974,615",0.084697,"2,951"
1336,0.084625,"Oct 11, 2014",0.092119,0.081922,"996,254",0.086705,"6,627"
1337,0.085636,"Oct 10, 2014",0.093251,0.080008,"948,304",0.082653,"17,273"
1338,0.082730,"Oct 09, 2014",0.089006,0.078452,"913,913",0.079772,"5,388"
1339,0.079815,"Oct 08, 2014",0.080845,0.074753,"902,279",0.078874,"6,297"
1340,0.078892,"Oct 07, 2014",0.082304,0.074769,"890,934",0.077991,"4,535"
1341,0.077989,"Oct 06, 2014",0.082849,0.068907,"861,276",0.075506,"4,124"
1342,0.075314,"Oct 05, 2014",0.085836,0.069020,"926,855",0.081373,"6,860"
1343,0.081977,"Oct 04, 2014",0.092568,0.081531,"1,037,000",0.091177,"3,098"
1344,0.091081,"Oct 03, 2014",0.100453,0.090662,"1,107,210",0.097496,"6,279"
1345,0.097468,"Oct 02, 2014",0.103481,0.097393,"1,164,640",0.102702,"5,199"
1346,0.102295,"Oct 01, 2014",0.109368,0.100206,"1,169,620",0.103296,"9,635"
1347,0.103182,"Sep 30, 2014",0.113920,0.090722,"1,025,930",0.090743,"19,167"
1348,0.090606,"Sep 29, 2014",0.114740,0.090606,"1,254,180",0.111095,"10,564"
1349,0.112258,"Sep 28, 2014",0.123331,0.110899,"1,337,960",0.118695,"6,249"
1350,0.118722,"Sep 27, 2014",0.128466,0.118599,"1,414,650",0.125680,"7,427"
1351,0.125951,"Sep 26, 2014",0.133053,0.125832,"1,475,080",0.131245,"5,996"
1352,0.131286,"Sep 25, 2014",0.134846,0.124686,"1,422,890",0.126784,"7,736"
1353,0.126835,"Sep 24, 2014",0.133522,0.126555,"1,442,580",0.128727,"5,609"
1354,0.130110,"Sep 23, 2014",0.130771,0.119703,"1,365,490",0.122029,"9,657"
1355,0.122028,"Sep 22, 2014",0.123217,0.116433,"1,328,530",0.118905,"9,874"
1356,0.118640,"Sep 21, 2014",0.133986,0.115263,"1,422,150",0.127473,"5,707"
1357,0.130112,"Sep 20, 2014",0.132103,0.111037,"1,403,840",0.126018,"18,466"
1358,0.124710,"Sep 19, 2014",0.148522,0.124166,"1,579,960",0.142037,"14,328"
1359,0.142181,"Sep 18, 2014",0.158792,0.137891,"1,729,700",0.155727,"11,378"
1360,0.163324,"Sep 17, 2014",0.178978,0.156003,"1,889,530",0.170367,"16,578"
1361,0.173295,"Sep 16, 2014",0.176484,0.155859,"1,876,940",0.169489,"25,592"
1362,0.169671,"Sep 15, 2014",0.176064,0.165042,"1,845,700",0.166921,"25,025"
1363,0.166965,"Sep 14, 2014",0.177772,0.157983,"1,854,840",0.168005,"51,874"
1364,0.167956,"Sep 13, 2014",0.177017,0.158946,"1,842,780",0.167169,"18,726"
1365,0.164932,"Sep 12, 2014",0.183798,0.163866,"1,905,480",0.173120,"18,827"
1366,0.173180,"Sep 11, 2014",0.183490,0.162373,"1,793,030",0.163150,"14,943"
1367,0.163062,"Sep 10, 2014",0.196298,0.160034,"2,119,430",0.193143,"71,339"
1368,0.192423,"Sep 09, 2014",0.208464,0.186826,"2,188,730",0.199758,"43,413"
1369,0.204234,"Sep 08, 2014",0.222191,0.183227,"2,113,730",0.193201,"57,293"
1370,0.193392,"Sep 07, 2014",0.211350,0.193392,"2,235,670",0.204659,"27,406"
1371,0.204920,"Sep 06, 2014",0.219430,0.190216,"2,219,620",0.203488,"68,422"
1372,0.207682,"Sep 05, 2014",0.233032,0.180793,"2,229,950",0.204751,"84,293"
1373,0.207967,"Sep 04, 2014",0.240656,0.200684,"2,233,130",0.205357,"100,452"
1374,0.209575,"Sep 03, 2014",0.220013,0.179702,"2,098,370",0.193252,"129,959"
1375,0.203632,"Sep 02, 2014",0.218441,0.121844,"1,325,270",0.122241,"214,947"
1376,0.122843,"Sep 01, 2014",0.129024,0.118394,"1,293,110",0.119460,"6,666"
1377,0.119551,"Aug 31, 2014",0.138286,0.119290,"1,391,260",0.128729,"5,186"
1378,0.129062,"Aug 30, 2014",0.139253,0.123663,"1,475,550",0.136749,"9,336"
1379,0.136728,"Aug 29, 2014",0.153151,0.130021,"1,573,590",0.146057,"18,160"
1380,0.145487,"Aug 28, 2014",0.160877,0.113083,"1,234,800",0.114788,"33,119"
1381,0.114885,"Aug 27, 2014",0.122730,0.104101,"1,269,870",0.118234,"15,823"
1382,0.118177,"Aug 26, 2014",0.146744,0.104680,"1,512,230",0.141495,"43,509"
1383,0.141521,"Aug 25, 2014",0.154112,0.133037,"1,449,020",0.135580,"19,164"
1384,0.135567,"Aug 24, 2014",0.145993,0.131663,"1,441,160",0.134845,"8,435"
1385,0.134831,"Aug 23, 2014",0.159902,0.134831,"1,705,320",0.159795,"30,847"
1386,0.159965,"Aug 22, 2014",0.166438,0.152526,"1,714,560",0.160919,"9,790"
1387,0.161106,"Aug 21, 2014",0.176956,0.160474,"1,854,900",0.174370,"12,207"
1388,0.165659,"Aug 20, 2014",0.171050,0.137027,"1,583,100",0.149060,"26,930"
1389,0.149206,"Aug 19, 2014",0.171839,0.138304,"1,650,320",0.155639,"40,613"
1390,0.155632,"Aug 18, 2014",0.201997,0.151469,"1,823,870",0.172284,"22,091"
1391,0.172385,"Aug 17, 2014",0.177160,0.142569,"1,849,030",0.174944,"31,199"
1392,0.175966,"Aug 16, 2014",0.195549,0.143161,"1,918,450",0.181807,"57,826"
1393,0.181460,"Aug 15, 2014",0.254074,0.164454,"2,396,170",0.227448,"94,015"
1394,0.229496,"Aug 14, 2014",0.315514,0.206508,"3,257,040",0.309668,"149,612"
1395,0.309954,"Aug 13, 2014",0.368012,0.309954,"3,845,740",0.366231,"101,536"
1396,0.366484,"Aug 12, 2014",0.380989,0.321746,"3,927,460",0.374607,"121,039"
1397,0.370553,"Aug 11, 2014",0.402979,0.276552,"2,916,130",0.278598,"159,139"
1398,0.278940,"Aug 10, 2014",0.315598,0.276593,"3,297,130",0.315515,"66,074"
1399,0.313714,"Aug 09, 2014",0.326208,0.234261,"2,444,050",0.234261,"204,832"
1400,0.234302,"Aug 08, 2014",0.246391,0.223840,"2,331,510",0.223840,"35,042"
1401,0.223837,"Aug 07, 2014",0.243930,0.221095,"2,432,960",0.233963,"41,118"
1402,0.232570,"Aug 06, 2014",0.245603,0.205063,"2,130,090",0.205175,"57,661"
1403,0.204994,"Aug 05, 2014",0.225580,0.197228,"2,088,840",0.201532,"35,681"
1404,0.206132,"Aug 04, 2014",0.218044,0.187247,"1,943,760",0.187844,"32,500"
1405,0.190442,"Aug 03, 2014",0.215165,0.176443,"2,086,810",0.201999,"51,947"
1406,0.202149,"Aug 02, 2014",0.223652,0.185507,"2,306,680",0.223652,"101,788"
1407,0.223654,"Aug 01, 2014",0.244679,0.215260,"2,387,490",0.231871,"145,019"
1408,0.231811,"Jul 31, 2014",0.259933,0.130294,"1,421,730",0.138306,"323,397"
1409,0.142774,"Jul 30, 2014",0.157616,0.129438,"1,350,590",0.131605,"50,614"
1410,0.131601,"Jul 29, 2014",0.146190,0.130036,"1,423,160",0.138916,"104,630"
1411,0.139024,"Jul 28, 2014",0.153744,0.128493,"1,338,860",0.130946,"118,246"
1412,0.130793,"Jul 27, 2014",0.162856,0.124764,"1,285,150",0.125945,"120,677"
1413,0.125975,"Jul 26, 2014",0.137061,0.110027,"1,153,170",0.113239,"22,382"
1414,0.113154,"Jul 25, 2014",0.138019,0.097577,"1,031,910",0.101570,"82,034"
1415,0.102196,"Jul 24, 2014",0.105032,0.090413,"1,002,760",0.098935,"31,362"
1416,0.102016,"Jul 23, 2014",0.142516,0.093092,"1,249,600",0.123580,"82,505"
1417,0.124478,"Jul 22, 2014",0.143062,0.105925,"1,129,350",0.112052,"107,872"
1418,0.112890,"Jul 21, 2014",0.149230,0.073926,"1,398,250",0.139206,"184,894"
1419,0.139190,"Jul 20, 2014",0.196889,0.137501,"1,801,750",0.179992,"383,129"
1420,0.182602,"Jul 19, 2014",0.244499,0.113033,"1,142,900",0.114290,"708,810"
1421,0.114220,"Jul 18, 2014",0.120792,0.092364,"1,022,050",0.102205,"310,728"
