,close,date,high,low,market_cap,open,volume
1032,0.004521,"Jul 13, 2015",0.005475,0.003655,"131,117",0.004065,"2,062"
1033,0.004067,"Jul 12, 2015",0.004441,0.004044,"134,161",0.004159,268
1034,0.004159,"Jul 11, 2015",0.004531,0.004029,"136,298",0.004226,172
1035,0.004227,"Jul 10, 2015",0.004824,0.003927,"144,087",0.004467,"1,267"
1036,0.004471,"Jul 09, 2015",0.004561,0.003020,"114,870",0.003561,"4,690"
1037,0.003559,"Jul 08, 2015",0.006401,0.003515,"189,721",0.005882,"3,202"
1038,0.005892,"Jul 07, 2015",0.006979,0.004481,"154,535",0.004791,"5,337"
1039,0.004791,"Jul 06, 2015",0.005377,0.004183,"162,532",0.005039,"1,883"
1040,0.005037,"Jul 05, 2015",0.005974,0.004318,"147,998",0.004588,"4,457"
1041,0.004590,"Jul 04, 2015",0.005217,0.003386,"112,641",0.003492,"2,996"
1042,0.003490,"Jul 03, 2015",0.003829,0.003114,"100,585",0.003118,895
1043,0.003119,"Jul 02, 2015",0.003752,0.003028,"107,608",0.003336,775
1044,0.003159,"Jul 01, 2015",0.003705,0.002947,"95,068",0.002948,483
1045,0.002949,"Jun 30, 2015",0.003291,0.002787,"89,879",0.002791,508
1046,0.002791,"Jun 29, 2015",0.002917,0.002548,"82,983",0.002580,239
1047,0.002580,"Jun 28, 2015",0.003229,0.002521,"103,718",0.003229,492
1048,0.003230,"Jun 27, 2015",0.003490,0.002495,"108,190",0.003372,301
1049,0.003372,"Jun 26, 2015",0.003372,0.002264,"84,253",0.002629,"1,720"
1050,0.002628,"Jun 25, 2015",0.002953,0.002553,"82,872",0.002590,93
1051,0.002590,"Jun 24, 2015",0.002883,0.002590,"86,385",0.002702,114
1052,0.002703,"Jun 23, 2015",0.002916,0.002634,"84,751",0.002655,175
1053,0.002655,"Jun 22, 2015",0.002829,0.002610,"87,374",0.002740,128
1054,0.002741,"Jun 21, 2015",0.003213,0.002638,"102,296",0.003213,474
1055,0.003213,"Jun 20, 2015",0.003278,0.002999,"101,223",0.003183,245
1056,0.003180,"Jun 19, 2015",0.003609,0.003125,"109,205",0.003444,155
1057,0.003442,"Jun 18, 2015",0.003663,0.003094,"103,158",0.003253,403
1058,0.003249,"Jun 17, 2015",0.003505,0.002992,"109,242",0.003449,832
1059,0.003442,"Jun 16, 2015",0.003904,0.003180,"112,387",0.003553,586
1060,0.003526,"Jun 15, 2015",0.003977,0.002584,"87,852",0.002781,"2,047"
1061,0.002781,"Jun 14, 2015",0.002934,0.002548,"89,856",0.002891,141
1062,0.002890,"Jun 13, 2015",0.002890,0.002299,"71,684",0.002306,293
1063,0.002307,"Jun 12, 2015",0.002330,0.002186,"67,946",0.002186,151
1064,0.002186,"Jun 11, 2015",0.002432,0.002085,"75,582",0.002432,137
1065,0.002432,"Jun 10, 2015",0.002480,0.002092,"68,862",0.002216,613
1066,0.002216,"Jun 09, 2015",0.002291,0.002027,"66,183",0.002129,974
1067,0.002130,"Jun 08, 2015",0.002314,0.001677,"71,583",0.002303,"3,283"
1068,0.002308,"Jun 07, 2015",0.002525,0.002305,"73,170",0.002354,468
1069,0.002378,"Jun 06, 2015",0.002853,0.002198,"70,603",0.002272,310
1070,0.002272,"Jun 05, 2015",0.002362,0.002104,"65,488",0.002107,218
1071,0.002166,"Jun 04, 2015",0.002298,0.001939,"67,607",0.002175,496
1072,0.002175,"Jun 03, 2015",0.002326,0.001951,"70,300",0.002263,119
1073,0.002263,"Jun 02, 2015",0.002349,0.002236,"69,675",0.002245,107
1074,0.002245,"Jun 01, 2015",0.002740,0.002225,"76,423",0.002466,418
1075,0.002463,"May 31, 2015",0.003155,0.002244,"69,855",0.002289,114
1076,0.002291,"May 30, 2015",0.002817,0.002247,"76,951",0.002522,300
1077,0.002522,"May 29, 2015",0.003205,0.002497,"77,940",0.002554,257
1078,0.002554,"May 28, 2015",0.003008,0.002378,"73,157",0.002398,470
1079,0.002398,"May 27, 2015",0.002658,0.001897,"58,095",0.001904,797
1080,0.001905,"May 26, 2015",0.002370,0.001893,"57,876",0.001897,156
1081,0.001897,"May 25, 2015",0.002167,0.001832,"56,503",0.001852,162
1082,0.001852,"May 24, 2015",0.002057,0.001812,"57,243",0.001876,87
1083,0.001876,"May 23, 2015",0.002034,0.001684,"51,681",0.001694,115
1084,0.001695,"May 22, 2015",0.001869,0.001600,"53,637",0.001758,457
1085,0.001758,"May 21, 2015",0.001872,0.001740,"56,314",0.001846,94
1086,0.001845,"May 20, 2015",0.002267,0.001845,"56,854",0.001863,141
1087,0.001867,"May 19, 2015",0.002315,0.001776,"53,933",0.001776,411
1088,0.001775,"May 18, 2015",0.001894,0.001729,"53,924",0.001776,67
1089,0.001726,"May 17, 2015",0.001787,0.001722,"52,783",0.001739,127
1090,0.001737,"May 16, 2015",0.001922,0.001728,"52,736",0.001738,348
1091,0.001737,"May 15, 2015",0.001990,0.001732,"57,624",0.001901,312
1092,0.001901,"May 14, 2015",0.002159,0.001798,"60,712",0.002006,296
1093,0.002007,"May 13, 2015",0.002903,0.001813,"56,917",0.001884,427
1094,0.001887,"May 12, 2015",0.002168,0.001617,"49,198",0.001632,206
1095,0.001631,"May 11, 2015",0.001889,0.001614,"51,903",0.001722,60
1096,0.001723,"May 10, 2015",0.001925,0.001606,"48,960",0.001626,219
1097,0.001627,"May 09, 2015",0.001758,0.001549,"50,020",0.001664,156
1098,0.001660,"May 08, 2015",0.001848,0.001564,"47,504",0.001582,220
1099,0.001581,"May 07, 2015",0.001921,0.001522,"57,618",0.001921,237
1100,0.001919,"May 06, 2015",0.002214,0.001820,"62,186",0.002077,144
1101,0.002077,"May 05, 2015",0.002329,0.002068,"69,151",0.002313,180
1102,0.002317,"May 04, 2015",0.002471,0.002150,"69,936",0.002342,119
1103,0.002401,"May 03, 2015",0.002434,0.002153,"64,337",0.002158,166
1104,0.002159,"May 02, 2015",0.003322,0.002030,"64,197",0.002156,423
1105,0.002157,"May 01, 2015",0.002991,0.001935,"88,924",0.002991,584
1106,0.002989,"Apr 30, 2015",0.002989,0.002608,"84,391",0.002843,566
1107,0.002845,"Apr 29, 2015",0.003083,0.002765,"87,882",0.002964,632
1108,0.002963,"Apr 28, 2015",0.003772,0.002942,"91,906",0.003104,510
1109,0.003104,"Apr 27, 2015",0.003165,0.002902,"87,850",0.002972,481
1110,0.002963,"Apr 26, 2015",0.003593,0.002670,"90,666",0.003072,913
1111,0.003169,"Apr 25, 2015",0.003550,0.002744,"85,647",0.002907,"1,810"
1112,0.002897,"Apr 24, 2015",0.003332,0.001998,"61,717",0.002098,"2,236"
1113,0.002091,"Apr 23, 2015",0.002334,0.001943,"62,417",0.002125,254
1114,0.002122,"Apr 22, 2015",0.002248,0.001650,"51,153",0.001744,621
1115,0.001738,"Apr 21, 2015",0.001782,0.001508,"50,877",0.001737,157
1116,0.001734,"Apr 20, 2015",0.002096,0.001729,"57,450",0.001965,206
1117,0.001986,"Apr 19, 2015",0.001992,0.001510,"45,547",0.001560,384
1118,0.001561,"Apr 18, 2015",0.001729,0.001553,"46,084",0.001581,124
1119,0.001582,"Apr 17, 2015",0.001776,0.001386,"46,193",0.001588,276
1120,0.001588,"Apr 16, 2015",0.001750,0.001254,"40,045",0.001379,500
1121,0.001377,"Apr 15, 2015",0.001553,0.001188,"34,542",0.001191,347
1122,0.001191,"Apr 14, 2015",0.001361,0.001153,"34,292",0.001184,155
1123,0.001185,"Apr 13, 2015",0.001452,0.001167,"37,578",0.001300,90
1124,0.001299,"Apr 12, 2015",0.001393,0.001213,"35,096",0.001216,156
1125,0.001216,"Apr 11, 2015",0.001285,0.001165,"33,995",0.001180,86
1126,0.001179,"Apr 10, 2015",0.001302,0.001144,"33,568",0.001167,60
1127,0.001167,"Apr 09, 2015",0.001331,0.001142,"35,191",0.001225,75
1128,0.001225,"Apr 08, 2015",0.001384,0.001224,"36,955",0.001288,93
1129,0.001290,"Apr 07, 2015",0.001809,0.001261,"43,645",0.001524,214
1130,0.001524,"Apr 06, 2015",0.002096,0.001188,"34,566",0.001209,336
1131,0.001208,"Apr 05, 2015",0.001305,0.001133,"32,565",0.001141,77
1132,0.001142,"Apr 04, 2015",0.001355,0.001102,"31,999",0.001123,44
1133,0.001123,"Apr 03, 2015",0.001397,0.001008,"29,630",0.001041,162
1134,0.001046,"Apr 02, 2015",0.001207,0.001045,"32,775",0.001154,136
1135,0.001152,"Apr 01, 2015",0.001218,0.001116,"32,041",0.001130,48
1136,0.001129,"Mar 31, 2015",0.001275,0.001128,"33,129",0.001170,125
1137,0.001171,"Mar 30, 2015",0.001266,0.001118,"33,863",0.001198,245
1138,0.001197,"Mar 29, 2015",0.001408,0.001192,"35,670",0.001264,144
1139,0.001264,"Mar 28, 2015",0.001301,0.001245,"35,646",0.001265,55
1140,0.001266,"Mar 27, 2015",0.001377,0.001179,"36,660",0.001304,109
1141,0.001304,"Mar 26, 2015",0.001335,0.001194,"36,577",0.001308,85
1142,0.001307,"Mar 25, 2015",0.001499,0.001146,"39,496",0.001412,230
1143,0.001409,"Mar 24, 2015",0.001623,0.001408,"42,156",0.001507,87
1144,0.001507,"Mar 23, 2015",0.001678,0.001497,"43,686",0.001564,92
1145,0.001566,"Mar 22, 2015",0.001810,0.001498,"45,086",0.001617,165
1146,0.001573,"Mar 21, 2015",0.001873,0.001505,"42,054",0.001510,115
1147,0.001511,"Mar 20, 2015",0.001850,0.001498,"41,702",0.001500,150
1148,0.001499,"Mar 19, 2015",0.001525,0.001435,"41,042",0.001479,97
1149,0.001481,"Mar 18, 2015",0.001790,0.001468,"47,030",0.001698,191
1150,0.001697,"Mar 17, 2015",0.001770,0.001476,"43,974",0.001590,391
1151,0.001590,"Mar 16, 2015",0.001889,0.001576,"51,752",0.001875,316
1152,0.001870,"Mar 15, 2015",0.001971,0.001696,"53,065",0.001925,391
1153,0.001927,"Mar 14, 2015",0.001955,0.001832,"51,415",0.001868,146
1154,0.001876,"Mar 13, 2015",0.002072,0.001863,"54,087",0.001969,59
1155,0.001971,"Mar 12, 2015",0.002169,0.001732,"54,975",0.002004,267
1156,0.002005,"Mar 11, 2015",0.002340,0.001704,"59,118",0.002159,808
1157,0.002159,"Mar 10, 2015",0.002352,0.001998,"55,503",0.002030,577
1158,0.002032,"Mar 09, 2015",0.002156,0.001872,"56,726",0.002079,546
1159,0.002079,"Mar 08, 2015",0.002484,0.001983,"56,481",0.002073,308
1160,0.002073,"Mar 07, 2015",0.002407,0.001810,"49,318",0.001813,941
1161,0.001812,"Mar 06, 2015",0.003047,0.001812,"69,833",0.002572,"3,669"
1162,0.002570,"Mar 05, 2015",0.003303,0.002164,"85,935",0.003170,"7,084"
1163,0.003174,"Mar 04, 2015",0.003463,0.003084,"90,187",0.003333,337
1164,0.003352,"Mar 03, 2015",0.003859,0.003334,"104,252",0.003859,542
1165,0.003858,"Mar 02, 2015",0.004495,0.003140,"98,298",0.003645,492
1166,0.003647,"Mar 01, 2015",0.003941,0.003454,"106,029",0.003940,110
1167,0.003940,"Feb 28, 2015",0.004008,0.003877,"107,036",0.003985,114
1168,0.003986,"Feb 27, 2015",0.004096,0.003768,"101,946",0.003802,115
1169,0.003804,"Feb 26, 2015",0.004291,0.003786,"113,594",0.004244,68
1170,0.004011,"Feb 25, 2015",0.005050,0.003922,"125,014",0.004678,274
1171,0.004668,"Feb 24, 2015",0.005499,0.003839,"112,467",0.004216,568
1172,0.004213,"Feb 23, 2015",0.005812,0.003158,"87,228",0.003276,504
1173,0.003278,"Feb 22, 2015",0.004930,0.003203,"88,299",0.003322,273
1174,0.003320,"Feb 21, 2015",0.003700,0.003297,"95,950",0.003616,211
1175,0.003620,"Feb 20, 2015",0.004223,0.003377,"110,530",0.004172,326
1176,0.004179,"Feb 19, 2015",0.004890,0.004008,"106,389",0.004023,363
1177,0.004021,"Feb 18, 2015",0.004692,0.003548,"121,820",0.004614,135
1178,0.004611,"Feb 17, 2015",0.005164,0.003590,"123,122",0.004672,98
1179,0.004669,"Feb 16, 2015",0.005813,0.004558,"152,928",0.005813,174
1180,0.005784,"Feb 15, 2015",0.006695,0.005395,"175,507",0.006683,144
1181,0.006694,"Feb 14, 2015",0.006813,0.005209,"147,979",0.005644,319
1182,0.005646,"Feb 13, 2015",0.005845,0.004536,"118,718",0.004536,74
1183,0.004533,"Feb 12, 2015",0.005751,0.004515,"125,310",0.004797,325
1184,0.004781,"Feb 11, 2015",0.005751,0.004659,"148,877",0.005709,174
1185,0.005714,"Feb 10, 2015",0.005855,0.004972,"142,161",0.005461,181
1186,0.005524,"Feb 09, 2015",0.005564,0.004594,"140,332",0.005400,150
1187,0.005398,"Feb 08, 2015",0.006115,0.004893,"146,741",0.005657,59
1188,0.005656,"Feb 07, 2015",0.006524,0.004414,"114,499",0.004422,331
1189,0.004421,"Feb 06, 2015",0.005138,0.004380,"120,304",0.004654,97
1190,0.004651,"Feb 05, 2015",0.005448,0.004627,"133,183",0.005161,247
1191,0.005180,"Feb 04, 2015",0.005528,0.005092,"134,061",0.005205,212
1192,0.005202,"Feb 03, 2015",0.006659,0.005141,"147,066",0.005720,183
1193,0.005726,"Feb 02, 2015",0.005838,0.005159,"147,125",0.005733,318
1194,0.005745,"Feb 01, 2015",0.006051,0.005631,"148,437",0.005795,151
1195,0.005811,"Jan 31, 2015",0.009414,0.005743,"164,997",0.006453,640
1196,0.006452,"Jan 30, 2015",0.007005,0.005020,"128,124",0.005020,497
1197,0.005036,"Jan 29, 2015",0.006049,0.004890,"151,572",0.005949,247
1198,0.005964,"Jan 28, 2015",0.006940,0.005799,"173,254",0.006814,186
1199,0.006817,"Jan 27, 2015",0.008304,0.006308,"176,704",0.006963,884
1200,0.006970,"Jan 26, 2015",0.008076,0.006730,"173,782",0.006860,323
1201,0.006850,"Jan 25, 2015",0.007286,0.006521,"172,890",0.006837,376
1202,0.006848,"Jan 24, 2015",0.007208,0.006338,"170,606",0.006759,293
1203,0.006319,"Jan 23, 2015",0.007247,0.005930,"156,656",0.006218,251
1204,0.006215,"Jan 22, 2015",0.006636,0.006090,"158,989",0.006321,194
1205,0.006198,"Jan 21, 2015",0.006457,0.005739,"155,631",0.006199,214
1206,0.006233,"Jan 20, 2015",0.006682,0.005647,"164,362",0.006559,380
1207,0.006621,"Jan 19, 2015",0.007177,0.006471,"172,727",0.006905,334
1208,0.006868,"Jan 18, 2015",0.009363,0.006354,"176,978",0.007088,807
1209,0.007060,"Jan 17, 2015",0.008006,0.006838,"194,650",0.007811,192
1210,0.007820,"Jan 16, 2015",0.008859,0.007502,"207,639",0.008347,245
1211,0.008378,"Jan 15, 2015",0.008544,0.006324,"157,023",0.006324,421
1212,0.006366,"Jan 14, 2015",0.008492,0.006041,"210,454",0.008492,157
1213,0.008566,"Jan 13, 2015",0.009661,0.007840,"237,983",0.009621,764
1214,0.009638,"Jan 12, 2015",0.009767,0.009344,"234,921",0.009515,380
1215,0.009498,"Jan 11, 2015",0.010931,0.009498,"250,541",0.010167,271
1216,0.010174,"Jan 10, 2015",0.012197,0.009836,"278,832",0.011339,421
1217,0.011278,"Jan 09, 2015",0.011864,0.010548,"279,043",0.011366,390
1218,0.011405,"Jan 08, 2015",0.014609,0.010376,"343,571",0.014020,573
1219,0.014036,"Jan 07, 2015",0.015295,0.007097,"177,525",0.007258,"3,340"
1220,0.007261,"Jan 06, 2015",0.008736,0.007050,"201,700",0.008262,"1,667"
1221,0.008258,"Jan 05, 2015",0.010973,0.008217,"255,142",0.010472,636
1222,0.010439,"Jan 04, 2015",0.014055,0.010061,"297,438",0.012231,793
1223,0.012228,"Jan 03, 2015",0.015771,0.011710,"382,323",0.015755,"1,085"
1224,0.015811,"Jan 02, 2015",0.016081,0.015532,"386,436",0.015956,775
1225,0.015964,"Jan 01, 2015",0.017224,0.015951,"411,489",0.017022,407
1226,0.017009,"Dec 31, 2014",0.017247,0.015629,"394,347",0.016345,947
1227,0.016526,"Dec 30, 2014",0.018804,0.015081,"407,354",0.016917,"1,746"
1228,0.016914,"Dec 29, 2014",0.018129,0.016895,"433,481",0.018035,"1,268"
1229,0.018009,"Dec 28, 2014",0.019936,0.017564,"472,455",0.019695,957
1230,0.019686,"Dec 27, 2014",0.020645,0.019377,"491,762",0.020539,"1,225"
1231,0.020561,"Dec 26, 2014",0.021427,0.020077,"509,061",0.021302,594
1232,0.021291,"Dec 25, 2014",0.022119,0.020706,"515,192",0.021601,477
1233,0.021618,"Dec 24, 2014",0.022598,0.021549,"528,899",0.022218,649
1234,0.022231,"Dec 23, 2014",0.023507,0.021232,"545,034",0.022941,"1,679"
1235,0.022932,"Dec 22, 2014",0.024400,0.020511,"515,345",0.021733,"1,461"
1236,0.021718,"Dec 21, 2014",0.023728,0.019490,"493,783",0.020865,"1,568"
1237,0.020777,"Dec 20, 2014",0.023494,0.019517,"467,919",0.019810,"1,153"
1238,0.019831,"Dec 19, 2014",0.021397,0.019324,"503,742",0.021369,590
1239,0.021384,"Dec 18, 2014",0.023400,0.020394,"518,189",0.022025,"4,030"
1240,0.022025,"Dec 17, 2014",0.027615,0.021315,"599,976",0.025551,"2,823"
1241,0.027576,"Dec 16, 2014",0.027780,0.020639,"549,392",0.023443,"5,784"
1242,0.023421,"Dec 15, 2014",0.028740,0.023226,"650,675",0.027819,"2,925"
1243,0.027846,"Dec 14, 2014",0.030154,0.027756,"659,682",0.028260,736
1244,0.028313,"Dec 13, 2014",0.035473,0.024584,"826,446",0.035473,"7,543"
1245,0.032218,"Dec 12, 2014",0.035816,0.027047,"628,499",0.027047,"2,534"
1246,0.028136,"Dec 11, 2014",0.029895,0.027406,"679,791",0.029296,895
1247,0.029466,"Dec 10, 2014",0.030338,0.028567,"661,728",0.028575,154
1248,0.028567,"Dec 09, 2014",0.031990,0.028468,"737,521",0.031904,"1,139"
1249,0.031905,"Dec 08, 2014",0.034382,0.031651,"785,768",0.034065,268
1250,0.034077,"Dec 07, 2014",0.037553,0.028971,"821,505",0.035615,"6,518"
1251,0.035610,"Dec 06, 2014",0.037561,0.031204,"835,771",0.036252,"1,349"
1252,0.036262,"Dec 05, 2014",0.036743,0.032801,"803,956",0.034896,305
1253,0.034911,"Dec 04, 2014",0.041536,0.031537,"947,413",0.041148,"5,377"
1254,0.041070,"Dec 03, 2014",0.043089,0.039367,"946,420",0.041145,"3,371"
1255,0.041101,"Dec 02, 2014",0.044234,0.040659,"986,465",0.042930,"1,820"
1256,0.041739,"Dec 01, 2014",0.043767,0.040365,"944,765",0.041164,"2,355"
1257,0.041142,"Nov 30, 2014",0.046842,0.033323,"785,403",0.034267,"21,127"
1258,0.034265,"Nov 29, 2014",0.037966,0.034231,"847,376",0.037022,"3,949"
1259,0.036529,"Nov 28, 2014",0.038337,0.029156,"708,836",0.031019,"10,245"
1260,0.031044,"Nov 27, 2014",0.031468,0.029760,"685,506",0.030047,"3,229"
1261,0.030243,"Nov 26, 2014",0.031306,0.029672,"706,697",0.031029,"1,224"
1262,0.030974,"Nov 25, 2014",0.033527,0.029983,"730,812",0.032143,982
1263,0.032144,"Nov 24, 2014",0.033284,0.030938,"709,045",0.031240,"3,135"
1264,0.031409,"Nov 23, 2014",0.031714,0.028260,"644,312",0.028436,"6,074"
1265,0.028219,"Nov 22, 2014",0.036780,0.027025,"818,673",0.036184,"15,281"
1266,0.036106,"Nov 21, 2014",0.037250,0.034022,"825,306",0.036528,"3,022"
1267,0.036524,"Nov 20, 2014",0.037829,0.033348,"814,944",0.036121,"7,527"
1268,0.036144,"Nov 19, 2014",0.037900,0.030901,"833,874",0.037015,"5,237"
1269,0.037144,"Nov 18, 2014",0.042035,0.034398,"875,028",0.038902,"22,940"
1270,0.038864,"Nov 17, 2014",0.046101,0.030434,"784,197",0.034921,"9,078"
1271,0.034879,"Nov 16, 2014",0.035846,0.030528,"761,158",0.033954,"3,843"
1272,0.034081,"Nov 15, 2014",0.039967,0.034081,"885,349",0.039565,"4,163"
1273,0.039384,"Nov 14, 2014",0.047036,0.037442,"1,024,450",0.045863,"7,339"
1274,0.046109,"Nov 13, 2014",0.049308,0.042070,"1,048,220",0.047013,"6,443"
1275,0.045697,"Nov 12, 2014",0.050029,0.038065,"875,767",0.039350,"5,418"
1276,0.039319,"Nov 11, 2014",0.041359,0.035839,"816,671",0.036762,"5,166"
1277,0.036321,"Nov 10, 2014",0.042128,0.035278,"807,389",0.036410,"9,609"
1278,0.036510,"Nov 09, 2014",0.039861,0.026867,"623,691",0.028178,"11,356"
1279,0.028194,"Nov 08, 2014",0.031354,0.027553,"683,089",0.030917,"3,068"
1280,0.030940,"Nov 07, 2014",0.033635,0.029654,"683,862",0.031010,"2,653"
1281,0.031030,"Nov 06, 2014",0.035445,0.025933,"779,749",0.035445,"11,370"
1282,0.035614,"Nov 05, 2014",0.037175,0.018566,"425,684",0.019376,"25,346"
1283,0.019364,"Nov 04, 2014",0.021649,0.019289,"474,613",0.021642,507
1284,0.021675,"Nov 03, 2014",0.022034,0.019431,"466,807",0.021325,"1,043"
1285,0.021346,"Nov 02, 2014",0.021499,0.019244,"421,065",0.019271,794
1286,0.019249,"Nov 01, 2014",0.021739,0.018672,"454,450",0.020838,745
1287,0.020818,"Oct 31, 2014",0.025591,0.020818,"551,277",0.025326,"3,197"
1288,0.025347,"Oct 30, 2014",0.025918,0.020916,"546,751",0.025165,807
1289,0.025156,"Oct 29, 2014",0.026301,0.024384,"553,647",0.025530,"1,108"
1290,0.025567,"Oct 28, 2014",0.027516,0.025493,"588,466",0.027187,"3,115"
1291,0.027669,"Oct 27, 2014",0.029381,0.026371,"617,535",0.028584,"2,939"
1292,0.028578,"Oct 26, 2014",0.029507,0.027378,"606,951",0.028146,"3,710"
1293,0.028129,"Oct 25, 2014",0.031641,0.027656,"678,655",0.031531,"2,599"
1294,0.031507,"Oct 24, 2014",0.032108,0.025679,"592,751",0.027592,"5,519"
1295,0.027244,"Oct 23, 2014",0.030117,0.026766,"645,797",0.030117,"3,477"
1296,0.030132,"Oct 22, 2014",0.032035,0.028942,"658,071",0.030747,"4,926"
1297,0.030775,"Oct 21, 2014",0.034038,0.028982,"622,402",0.029136,"2,974"
1298,0.029168,"Oct 20, 2014",0.033114,0.027769,"620,524",0.029103,"5,350"
1299,0.029126,"Oct 19, 2014",0.030279,0.023173,"616,037",0.028950,"17,853"
1300,0.028964,"Oct 18, 2014",0.029520,0.023491,"556,943",0.026223,"6,636"
1301,0.026208,"Oct 17, 2014",0.026350,0.022713,"522,005",0.024624,"1,647"
1302,0.024611,"Oct 16, 2014",0.029110,0.022939,"575,410",0.027195,"1,875"
1303,0.026895,"Oct 15, 2014",0.026939,0.020079,"470,969",0.022301,"7,363"
1304,0.022296,"Oct 14, 2014",0.036145,0.021908,"724,128",0.034352,"8,176"
1305,0.034240,"Oct 13, 2014",0.036703,0.032691,"753,632",0.035820,"7,487"
1306,0.035879,"Oct 12, 2014",0.040122,0.028842,"679,019",0.032336,"12,176"
1307,0.032308,"Oct 11, 2014",0.043923,0.024491,"573,241",0.027660,"10,965"
1308,0.027675,"Oct 10, 2014",0.032613,0.026038,"673,684",0.032506,"5,369"
1309,0.032536,"Oct 09, 2014",0.040010,0.020063,"442,864",0.021369,"19,271"
1310,0.021381,"Oct 08, 2014",0.022618,0.016842,"371,020",0.017902,"1,756"
1311,0.017906,"Oct 07, 2014",0.018315,0.015676,"341,299",0.016468,634
1312,0.016443,"Oct 06, 2014",0.017344,0.014616,"329,852",0.015916,"1,586"
1313,0.015922,"Oct 05, 2014",0.021504,0.013627,"425,679",0.020547,"1,517"
1314,0.020544,"Oct 04, 2014",0.024710,0.020464,"489,926",0.023695,"1,183"
1315,0.023668,"Oct 03, 2014",0.027379,0.023533,"551,500",0.026725,"1,451"
1316,0.026717,"Oct 02, 2014",0.028201,0.026511,"574,579",0.027892,"1,956"
1317,0.028347,"Oct 01, 2014",0.029847,0.026766,"612,133",0.029777,"2,382"
1318,0.029740,"Sep 30, 2014",0.030681,0.028993,"594,914",0.028996,"1,312"
1319,0.028948,"Sep 29, 2014",0.031142,0.028816,"592,214",0.028921,"1,205"
1320,0.028937,"Sep 28, 2014",0.030424,0.028723,"600,089",0.029363,918
1321,0.029367,"Sep 27, 2014",0.035479,0.029291,"722,448",0.035419,"1,251"
1322,0.035495,"Sep 26, 2014",0.044007,0.028053,"791,334",0.043597,"5,614"
1323,0.043612,"Sep 25, 2014",0.043625,0.028142,"529,558",0.029175,"9,438"
1324,0.029177,"Sep 24, 2014",0.033879,0.026110,"562,585",0.030995,"3,918"
1325,0.030994,"Sep 23, 2014",0.032824,0.020459,"459,480",0.025314,"9,768"
1326,0.025969,"Sep 22, 2014",0.048520,0.025936,"828,600",0.045650,"7,365"
1327,0.045618,"Sep 21, 2014",0.048854,0.039413,"788,187",0.043424,"8,691"
1328,0.042992,"Sep 20, 2014",0.053996,0.030652,"907,850",0.050016,"19,516"
1329,0.050032,"Sep 19, 2014",0.051676,0.023577,"490,077",0.027000,"43,035"
1330,0.027021,"Sep 18, 2014",0.029420,0.023478,"453,648",0.024993,"6,552"
1331,0.025019,"Sep 17, 2014",0.025042,0.020286,"368,378",0.020295,"3,322"
1332,0.020303,"Sep 16, 2014",0.026840,0.020296,"476,856",0.026271,"10,506"
1333,0.026299,"Sep 15, 2014",0.028608,0.018454,"343,068",0.018901,"12,858"
1334,0.018906,"Sep 14, 2014",0.021134,0.009978,"181,994",0.010027,"16,996"
1335,0.010024,"Sep 13, 2014",0.011554,0.007243,"131,619",0.007251,"5,729"
1336,0.007251,"Sep 12, 2014",0.007711,0.007174,"131,278",0.007233,256
1337,0.007235,"Sep 11, 2014",0.008063,0.006294,"118,695",0.006539,"1,526"
1338,0.006536,"Sep 10, 2014",0.007001,0.006442,"122,613",0.006755,"1,072"
1339,0.006752,"Sep 09, 2014",0.006971,0.006518,"121,252",0.006680,431
1340,0.006676,"Sep 08, 2014",0.007639,0.006542,"126,516",0.006970,820
1341,0.006977,"Sep 07, 2014",0.007197,0.006906,"125,449",0.006911,193
1342,0.006907,"Sep 06, 2014",0.007522,0.006690,"122,862",0.006769,347
1343,0.006758,"Sep 05, 2014",0.008099,0.006708,"134,712",0.007422,903
1344,0.006993,"Sep 04, 2014",0.007686,0.006854,"124,680",0.006869,526
1345,0.006868,"Sep 03, 2014",0.007167,0.006745,"122,420",0.006745,287
1346,0.006752,"Sep 02, 2014",0.007087,0.006682,"121,680",0.006704,514
1347,0.006709,"Sep 01, 2014",0.007505,0.006640,"130,111",0.007168,607
1348,0.007168,"Aug 31, 2014",0.009184,0.006443,"117,046",0.006448,"2,736"
1349,0.006466,"Aug 30, 2014",0.008414,0.006144,"141,977",0.007822,740
1350,0.007821,"Aug 29, 2014",0.010341,0.006026,"110,278",0.006076,"2,919"
1351,0.006209,"Aug 28, 2014",0.007123,0.006065,"120,282",0.006627,549
1352,0.006630,"Aug 27, 2014",0.011599,0.006034,"112,033",0.006172,"1,668"
1353,0.006104,"Aug 26, 2014",0.010703,0.005375,"125,615",0.006920,"1,368"
1354,0.006920,"Aug 25, 2014",0.008050,0.006021,"117,713",0.006485,"1,130"
1355,0.006486,"Aug 24, 2014",0.007128,0.005798,"123,239",0.006790,"1,251"
1356,0.006787,"Aug 23, 2014",0.007191,0.006442,"120,991",0.006666,267
1357,0.006674,"Aug 22, 2014",0.007400,0.006666,"133,817",0.007372,224
1358,0.007411,"Aug 21, 2014",0.007749,0.006869,"129,983",0.007161,865
1359,0.007183,"Aug 20, 2014",0.007806,0.005978,"114,083",0.006285,"1,968"
1360,0.006287,"Aug 19, 2014",0.006287,0.005039,"92,662",0.005105,"1,028"
1361,0.005105,"Aug 18, 2014",0.005835,0.004975,"98,713",0.005438,345
