,close,date,high,low,market_cap,open,volume
998,0.000834,"Sep 13, 2015",0.000835,0.000710,"2,547",0.000823,211
999,0.000823,"Sep 12, 2015",0.000985,0.000823,"3,046",0.000984,105
1000,0.000985,"Sep 11, 2015",0.001150,0.000892,"2,761",0.000892,5
1001,0.000893,"Sep 10, 2015",0.001110,0.000886,"3,132",0.001012,10
1002,0.001012,"Sep 09, 2015",0.001149,0.001011,"3,268",0.001056,4
1003,0.001056,"Sep 08, 2015",0.001062,0.000969,"3,001",0.000970,12
1004,0.000970,"Sep 07, 2015",0.001151,0.000892,"2,873",0.000928,38
1005,0.000928,"Sep 06, 2015",0.001165,0.000816,"2,529",0.000817,105
1006,0.000818,"Sep 05, 2015",0.000857,0.000779,"2,416",0.000781,10
1007,0.000781,"Sep 04, 2015",0.000832,0.000711,"2,269",0.000733,11
1008,0.000733,"Sep 03, 2015",0.000946,0.000733,"2,697",0.000872,38
1009,0.000871,"Sep 02, 2015",0.001031,0.000621,"2,315",0.000748,143
1010,0.000748,"Sep 01, 2015",0.000852,0.000696,"2,166",0.000700,11
1011,0.000700,"Aug 31, 2015",0.000867,0.000675,"2,543",0.000822,24
1012,0.000821,"Aug 30, 2015",0.000857,0.000668,"2,519",0.000814,20
1013,0.000814,"Aug 29, 2015",0.000833,0.000607,"1,919",0.000620,822
1014,0.000620,"Aug 28, 2015",0.000946,0.000620,"2,753",0.000890,85
1015,0.000889,"Aug 27, 2015",0.001180,0.000798,"3,091",0.000999,"3,635"
1016,0.000998,"Aug 26, 2015",0.001232,0.000545,"2,253",0.000728,"3,574"
1017,0.000726,"Aug 25, 2015",0.000814,0.000478,"2,275",0.000735,31
1018,0.000737,"Aug 24, 2015",0.000926,0.000737,"2,864",0.000926,31
1019,0.000926,"Aug 23, 2015",0.001044,0.000917,"3,170",0.001024,57
1020,0.001025,"Aug 22, 2015",0.001079,0.000986,"3,305",0.001068,52
1021,0.001068,"Aug 21, 2015",0.001301,0.001067,"3,624",0.001171,83
1022,0.001172,"Aug 20, 2015",0.001394,0.001160,"3,591",0.001160,27
1023,0.001160,"Aug 19, 2015",0.001301,0.000991,"3,227",0.001043,27
1024,0.000975,"Aug 18, 2015",0.001227,0.000928,"2,950",0.000953,40
1025,0.000953,"Aug 17, 2015",0.001035,0.000843,"2,631",0.000850,23
1026,0.000850,"Aug 16, 2015",0.001033,0.000850,"3,011",0.000973,14
1027,0.000972,"Aug 15, 2015",0.001066,0.000921,"3,295",0.001065,41
1028,0.001065,"Aug 14, 2015",0.001071,0.000950,"2,968",0.000959,1
1029,0.000959,"Aug 13, 2015",0.001093,0.000959,"3,305",0.001068,113
1030,0.001068,"Aug 12, 2015",0.001250,0.001068,"3,809",0.001231,72
1031,0.001231,"Aug 11, 2015",0.001406,0.001193,"3,955",0.001278,89
1032,0.001278,"Aug 10, 2015",0.001671,0.001276,"5,155",0.001666,109
1033,0.001666,"Aug 09, 2015",0.001666,0.001345,"4,547",0.001470,51
1034,0.001468,"Aug 08, 2015",0.001694,0.001467,"5,240",0.001693,31
1035,0.001692,"Aug 07, 2015",0.001894,0.001683,"5,566",0.001799,36
1036,0.001799,"Aug 06, 2015",0.001898,0.001721,"5,427",0.001754,22
1037,0.001754,"Aug 05, 2015",0.001967,0.001718,"6,088",0.001967,48
1038,0.001970,"Aug 04, 2015",0.002128,0.001758,"5,440",0.001758,25
1039,0.001758,"Aug 03, 2015",0.002071,0.001643,"6,407",0.002071,27
1040,0.002071,"Aug 02, 2015",0.002511,0.001770,"7,770",0.002511,190
1041,0.002525,"Aug 01, 2015",0.002790,0.001952,"8,626",0.002788,169
1042,0.002788,"Jul 31, 2015",0.002900,0.002050,"7,339",0.002372,"3,298"
1043,0.002312,"Jul 30, 2015",0.002872,0.002041,"8,771",0.002835,612
1044,0.002835,"Jul 29, 2015",0.003175,0.001365,"4,636",0.001498,"2,599"
1045,0.001498,"Jul 28, 2015",0.001727,0.001379,"4,825",0.001559,106
1046,0.001560,"Jul 27, 2015",0.001936,0.001384,"5,571",0.001800,142
1047,0.001801,"Jul 26, 2015",0.001958,0.001210,"4,431",0.001432,92
1048,0.001432,"Jul 25, 2015",0.001681,0.001233,"5,202",0.001681,66
1049,0.001599,"Jul 24, 2015",0.002086,0.000811,"6,129",0.001981,241
1050,0.001855,"Jul 23, 2015",0.002212,0.001811,"6,399",0.002068,53
1051,0.002067,"Jul 22, 2015",0.002493,0.001882,"5,846",0.001889,130
1052,0.001889,"Jul 21, 2015",0.002208,0.001792,"6,729",0.002175,132
1053,0.002175,"Jul 20, 2015",0.002480,0.002116,"6,561",0.002120,76
1054,0.002121,"Jul 19, 2015",0.002975,0.002115,"8,722",0.002819,122
1055,0.002820,"Jul 18, 2015",0.002935,0.002026,"6,752",0.002182,32
1056,0.002183,"Jul 17, 2015",0.004145,0.002177,"8,342",0.002696,29
1057,0.002696,"Jul 16, 2015",0.003223,0.002214,"7,297",0.002358,105
1058,0.002356,"Jul 15, 2015",0.002488,0.002084,"6,971",0.002253,207
1059,0.002251,"Jul 14, 2015",0.003133,0.002114,"9,333",0.003016,177
1060,0.003016,"Jul 13, 2015",0.003505,0.002232,"9,499",0.003070,131
1061,0.003070,"Jul 12, 2015",0.003417,0.002262,"8,406",0.002717,147
1062,0.002717,"Jul 11, 2015",0.003246,0.002717,"9,924",0.003207,100
1063,0.003207,"Jul 10, 2015",0.003556,0.002694,"9,037",0.002921,178
1064,0.002922,"Jul 09, 2015",0.003420,0.002703,"10,116",0.003269,250
1065,0.003269,"Jul 08, 2015",0.004429,0.002649,"8,421",0.002722,156
1066,0.002724,"Jul 07, 2015",0.002938,0.002711,"8,675",0.002804,34
1067,0.002794,"Jul 06, 2015",0.005479,0.002685,"12,010",0.003881,95
1068,0.003893,"Jul 05, 2015",0.014213,0.003637,"40,094",0.012958,215
1069,0.012966,"Jul 04, 2015",0.024642,0.002628,"8,426",0.002723,129
1070,0.002722,"Jul 03, 2015",0.003096,0.002614,"8,984",0.002903,242
1071,0.002903,"Jul 02, 2015",0.003298,0.002661,"8,614",0.002784,348
1072,0.002785,"Jul 01, 2015",0.003645,0.002703,"11,278",0.003645,666
1073,0.003641,"Jun 30, 2015",0.004120,0.002769,"8,895",0.002875,139
1074,0.002875,"Jun 29, 2015",0.003936,0.002858,"11,996",0.003877,220
1075,0.003881,"Jun 28, 2015",0.004007,0.003226,"10,965",0.003544,58
1076,0.003544,"Jun 27, 2015",0.004278,0.002994,"13,182",0.004260,135
1077,0.004261,"Jun 26, 2015",0.004697,0.003491,"14,477",0.004679,83
1078,0.004683,"Jun 25, 2015",0.005026,0.004203,"13,004",0.004203,63
1079,0.004205,"Jun 24, 2015",0.004572,0.004198,"14,032",0.004535,23
1080,0.004535,"Jun 23, 2015",0.004930,0.003733,"14,768",0.004773,343
1081,0.004774,"Jun 22, 2015",0.005323,0.004677,"15,027",0.004857,139
1082,0.004856,"Jun 21, 2015",0.006090,0.004591,"15,459",0.004996,"1,004"
1083,0.004998,"Jun 20, 2015",0.005279,0.004234,"14,010",0.004528,"2,643"
1084,0.004524,"Jun 19, 2015",0.004815,0.004203,"14,402",0.004655,81
1085,0.003739,"Jun 18, 2015",0.005120,0.002584,"15,549",0.005025,471
1086,0.005022,"Jun 17, 2015",0.006895,0.004992,"19,386",0.006265,413
1087,0.006267,"Jun 16, 2015",0.012485,0.005825,"38,145",0.012328,73
1088,0.012331,"Jun 15, 2015",0.017180,0.005483,"16,971",0.005485,121
1089,0.005488,"Jun 14, 2015",0.006909,0.005435,"16,882",0.005456,106
1090,0.005455,"Jun 13, 2015",0.006534,0.005035,"16,001",0.005171,14
1091,0.005173,"Jun 12, 2015",0.006819,0.005049,"17,882",0.005779,312
1092,0.005779,"Jun 11, 2015",0.007484,0.004547,"14,071",0.004547,213
1093,0.004546,"Jun 10, 2015",0.006783,0.004546,"20,147",0.006511,107
1094,0.006513,"Jun 09, 2015",0.013935,0.006237,"37,835",0.012228,453
1095,0.012225,"Jun 08, 2015",0.012263,0.007024,"21,738",0.007025,108
1096,0.007025,"Jun 07, 2015",0.010868,0.006504,"24,823",0.008022,403
1097,0.008049,"Jun 06, 2015",0.008828,0.006429,"19,648",0.006431,694
1098,0.006428,"Jun 05, 2015",0.007739,0.005412,"19,556",0.006490,"1,768"
1099,0.006495,"Jun 04, 2015",0.006883,0.003983,"13,503",0.004544,259
1100,0.004544,"Jun 03, 2015",0.007664,0.003842,"20,519",0.007000,59
1101,0.007002,"Jun 02, 2015",0.007157,0.003688,"5,625",0.003688,139
1102,0.003689,"Jun 01, 2015",0.005492,0.003668,"5,921",0.003882,430
1103,0.003881,"May 31, 2015",0.004678,0.003524,"5,649",0.003704,189
1104,0.003703,"May 30, 2015",0.006867,0.003694,"7,674",0.005032,78
1105,0.005028,"May 29, 2015",0.006819,0.004890,"9,733",0.006381,381
1106,0.006382,"May 28, 2015",0.007714,0.005947,"10,236",0.006712,30
1107,0.006713,"May 27, 2015",0.007677,0.005811,"9,081",0.005954,140
1108,0.005955,"May 26, 2015",0.007592,0.005955,"10,845",0.007111,400
1109,0.007111,"May 25, 2015",0.015370,0.007096,"21,949",0.014392,"1,125"
1110,0.014393,"May 24, 2015",0.019764,0.007067,"10,797",0.007079,89
1111,0.007076,"May 23, 2015",0.020079,0.006871,"12,123",0.007949,383
1112,0.007951,"May 22, 2015",0.010368,0.005901,"9,002",0.005902,573
1113,0.005903,"May 21, 2015",0.011624,0.005822,"17,724",0.011622,"2,115"
1114,0.011622,"May 20, 2015",0.014832,0.005051,"22,607",0.014823,"2,852"
1115,0.009265,"May 19, 2015",0.019408,0.006939,"14,081",0.009233,"1,530"
1116,0.009236,"May 18, 2015",0.009369,0.005186,"12,024",0.007884,359
1117,0.007881,"May 17, 2015",0.008249,0.004672,"12,581",0.008249,217
1118,0.008242,"May 16, 2015",0.008344,0.007111,"12,725",0.008344,275
1119,0.008360,"May 15, 2015",0.013886,0.007209,"12,479",0.008182,544
1120,0.008182,"May 14, 2015",0.010413,0.007570,"11,558",0.007579,102
1121,0.007584,"May 13, 2015",0.010784,0.007569,"13,657",0.008955,400
1122,0.008944,"May 12, 2015",0.011889,0.007579,"15,974",0.010474,588
1123,0.010475,"May 11, 2015",0.016613,0.009474,"21,262",0.013941,546
1124,0.013941,"May 10, 2015",0.018315,0.013580,"20,740",0.013599,577
1125,0.013605,"May 09, 2015",0.020503,0.011077,"22,767",0.014928,375
1126,0.014933,"May 08, 2015",0.022420,0.014646,"23,564",0.015451,"2,120"
1127,0.015459,"May 07, 2015",0.019027,0.013810,"24,579",0.016116,"1,276"
1128,0.016124,"May 06, 2015",0.022181,0.013849,"23,651",0.015508,"3,246"
1129,0.015513,"May 05, 2015",0.018502,0.012354,"26,875",0.017621,789
1130,0.017634,"May 04, 2015",0.024140,0.015661,"24,020",0.015749,857
1131,0.015749,"May 03, 2015",0.020969,0.012971,"30,506",0.020002,359
1132,0.020007,"May 02, 2015",0.020886,0.015357,"30,633",0.020086,443
1133,0.020063,"May 01, 2015",0.022327,0.017120,"27,186",0.017826,"1,146"
1134,0.017841,"Apr 30, 2015",0.023095,0.017264,"35,148",0.023095,"1,750"
1135,0.023161,"Apr 29, 2015",0.029958,0.018483,"42,041",0.028265,"5,890"
1136,0.028390,"Apr 28, 2015",0.033091,0.015248,"22,262",0.016001,"17,418"
1137,0.016123,"Apr 27, 2015",0.016691,0.011071,"21,705",0.015601,"3,804"
1138,0.016665,"Apr 26, 2015",0.016693,0.007908,"13,296",0.009557,"3,299"
1139,0.008272,"Apr 25, 2015",0.011634,0.006138,"11,026",0.008149,"1,463"
1140,0.008150,"Apr 24, 2015",0.012715,0.007488,"9,169",0.007711,"1,709"
1141,0.007740,"Apr 23, 2015",0.011049,0.007181,"9,830",0.008266,939
1142,0.008271,"Apr 22, 2015",0.012695,0.008260,"14,234",0.012416,78
1143,0.012246,"Apr 21, 2015",0.021152,0.010841,"23,770",0.021016,611
