,close,date,high,low,market_cap,open,volume
1014,0.003410,"Aug 29, 2015",0.003655,0.003050,"15,904",0.003192,119
1015,0.003193,"Aug 28, 2015",0.003695,0.003008,"16,437",0.003305,146
1016,0.003302,"Aug 27, 2015",0.003456,0.003032,"16,690",0.003358,167
1017,0.003358,"Aug 26, 2015",0.003363,0.002605,"14,684",0.002955,94
1018,0.002956,"Aug 25, 2015",0.003002,0.002522,"14,527",0.002928,651
1019,0.002941,"Aug 24, 2015",0.003554,0.002701,"17,605",0.003554,92
1020,0.003557,"Aug 23, 2015",0.003557,0.002969,"15,753",0.003183,58
1021,0.003185,"Aug 22, 2015",0.003246,0.003059,"15,759",0.003185,81
1022,0.003187,"Aug 21, 2015",0.003421,0.003183,"16,919",0.003421,66
1023,0.003422,"Aug 20, 2015",0.003422,0.003102,"15,498",0.003136,165
1024,0.003136,"Aug 19, 2015",0.003314,0.002890,"14,268",0.002890,24
1025,0.002919,"Aug 18, 2015",0.003750,0.002919,"18,485",0.003750,14
1026,0.003750,"Aug 17, 2015",0.004619,0.003262,"16,087",0.003270,262
1027,0.003270,"Aug 16, 2015",0.003690,0.003269,"16,704",0.003403,49
1028,0.003402,"Aug 15, 2015",0.003686,0.003378,"16,358",0.003380,84
1029,0.003381,"Aug 14, 2015",0.003780,0.003318,"16,444",0.003398,105
1030,0.003396,"Aug 13, 2015",0.004003,0.003396,"18,878",0.003900,157
1031,0.003904,"Aug 12, 2015",0.003949,0.003450,"17,008",0.003514,120
1032,0.003513,"Aug 11, 2015",0.003515,0.003445,"16,720",0.003455,103
1033,0.003454,"Aug 10, 2015",0.003793,0.003449,"17,146",0.003543,138
1034,0.003542,"Aug 09, 2015",0.003759,0.003509,"17,024",0.003517,52
1035,0.003514,"Aug 08, 2015",0.003921,0.003513,"18,901",0.003912,85
1036,0.003910,"Aug 07, 2015",0.004454,0.003828,"18,672",0.003872,95
1037,0.003873,"Aug 06, 2015",0.004172,0.003829,"18,851",0.003916,78
1038,0.003916,"Aug 05, 2015",0.004188,0.003900,"20,074",0.004180,77
1039,0.004181,"Aug 04, 2015",0.004755,0.003787,"18,385",0.003835,150
1040,0.003841,"Aug 03, 2015",0.004497,0.003805,"18,605",0.003889,172
1041,0.003889,"Aug 02, 2015",0.004426,0.003739,"18,455",0.003866,154
1042,0.003871,"Aug 01, 2015",0.004244,0.003707,"18,087",0.003797,144
1043,0.003795,"Jul 31, 2015",0.004091,0.003753,"18,268",0.003843,103
1044,0.003845,"Jul 30, 2015",0.004081,0.003833,"18,465",0.003893,53
1045,0.003893,"Jul 29, 2015",0.004105,0.003883,"19,312",0.004080,117
1046,0.004080,"Jul 28, 2015",0.004268,0.003945,"18,767",0.003973,82
1047,0.003973,"Jul 27, 2015",0.004618,0.003920,"20,059",0.004255,163
1048,0.004255,"Jul 26, 2015",0.004709,0.003874,"18,632",0.003962,190
1049,0.003962,"Jul 25, 2015",0.004073,0.003920,"19,036",0.004055,115
1050,0.004057,"Jul 24, 2015",0.004864,0.003859,"18,126",0.003869,236
1051,0.003870,"Jul 23, 2015",0.004394,0.003867,"19,587",0.004191,259
1052,0.004191,"Jul 22, 2015",0.004329,0.004149,"19,447",0.004167,80
1053,0.004173,"Jul 21, 2015",0.004409,0.004161,"19,458",0.004178,92
1054,0.004169,"Jul 20, 2015",0.004899,0.004110,"19,153",0.004120,53
1055,0.004117,"Jul 19, 2015",0.004196,0.003811,"18,048",0.003888,47
1056,0.003886,"Jul 18, 2015",0.004413,0.003831,"18,263",0.003938,113
1057,0.003941,"Jul 17, 2015",0.004763,0.003900,"18,456",0.003987,207
1058,0.003987,"Jul 16, 2015",0.004547,0.003940,"20,480",0.004434,388
1059,0.004434,"Jul 15, 2015",0.005237,0.004420,"23,675",0.005137,462
1060,0.005142,"Jul 14, 2015",0.005681,0.004902,"26,142",0.005681,189
1061,0.005681,"Jul 13, 2015",0.006582,0.005576,"28,850",0.006280,178
1062,0.006273,"Jul 12, 2015",0.007091,0.006042,"31,495",0.006863,275
1063,0.006863,"Jul 11, 2015",0.006985,0.005424,"25,459",0.005552,793
1064,0.005555,"Jul 10, 2015",0.006506,0.005291,"25,001",0.005485,854
1065,0.005490,"Jul 09, 2015",0.006024,0.005479,"25,861",0.005674,226
1066,0.005670,"Jul 08, 2015",0.005889,0.005384,"25,065",0.005499,185
1067,0.005509,"Jul 07, 2015",0.006504,0.005008,"22,788",0.005008,862
1068,0.005010,"Jul 06, 2015",0.005798,0.004883,"22,559",0.004964,392
1069,0.004962,"Jul 05, 2015",0.005012,0.004708,"22,474",0.004957,49
1070,0.004958,"Jul 04, 2015",0.005116,0.004814,"22,156",0.004897,119
1071,0.004895,"Jul 03, 2015",0.005423,0.004507,"20,570",0.004557,614
1072,0.004558,"Jul 02, 2015",0.005251,0.004048,"18,371",0.004190,996
1073,0.004190,"Jul 01, 2015",0.004238,0.003879,"18,119",0.004132,317
1074,0.004133,"Jun 30, 2015",0.004443,0.003928,"18,759",0.004278,308
1075,0.004278,"Jun 29, 2015",0.004436,0.003900,"17,133",0.003907,133
1076,0.003907,"Jun 28, 2015",0.004175,0.003805,"17,196",0.003922,158
1077,0.003923,"Jun 27, 2015",0.004016,0.003728,"16,362",0.003732,80
1078,0.003732,"Jun 26, 2015",0.004195,0.003677,"17,488",0.003988,74
1079,0.003987,"Jun 25, 2015",0.004177,0.003646,"16,018",0.003653,127
1080,0.003653,"Jun 24, 2015",0.004278,0.003650,"16,879",0.003849,117
1081,0.003850,"Jun 23, 2015",0.003863,0.003690,"16,330",0.003724,91
1082,0.003724,"Jun 22, 2015",0.003851,0.003653,"16,642",0.003795,141
1083,0.003795,"Jun 21, 2015",0.004110,0.003629,"16,049",0.003660,147
1084,0.003660,"Jun 20, 2015",0.004500,0.003467,"17,393",0.003967,333
1085,0.003967,"Jun 19, 2015",0.003970,0.003417,"16,719",0.003813,265
1086,0.003811,"Jun 18, 2015",0.003869,0.003422,"15,754",0.003593,43
1087,0.003588,"Jun 17, 2015",0.003808,0.003550,"15,845",0.003614,37
1088,0.003607,"Jun 16, 2015",0.003904,0.003458,"16,303",0.003724,125
1089,0.003724,"Jun 15, 2015",0.004127,0.003398,"14,954",0.003421,47
1090,0.003421,"Jun 14, 2015",0.003789,0.003298,"14,472",0.003315,168
1091,0.003314,"Jun 13, 2015",0.003475,0.002863,"14,811",0.003399,89
1092,0.003400,"Jun 12, 2015",0.003703,0.003310,"16,101",0.003701,43
1093,0.003701,"Jun 11, 2015",0.004065,0.003235,"12,822",0.003236,58
1094,0.003236,"Jun 10, 2015",0.003256,0.003207,"12,872",0.003248,43
1095,0.003249,"Jun 09, 2015",0.003938,0.003244,"13,124",0.003312,177
1096,0.003313,"Jun 08, 2015",0.003738,0.003308,"13,594",0.003431,240
1097,0.003439,"Jun 07, 2015",0.003763,0.003236,"13,655",0.003446,122
1098,0.003446,"Jun 06, 2015",0.003680,0.003070,"12,634",0.003189,150
1099,0.003189,"Jun 05, 2015",0.003306,0.003166,"12,734",0.003214,90
1100,0.003213,"Jun 04, 2015",0.003784,0.003161,"12,586",0.003176,106
1101,0.003177,"Jun 03, 2015",0.003600,0.003171,"12,624",0.003186,60
1102,0.003186,"Jun 02, 2015",0.003231,0.003172,"12,755",0.003219,50
1103,0.003219,"Jun 01, 2015",0.003359,0.003187,"13,181",0.003326,36
1104,0.003323,"May 31, 2015",0.003420,0.003317,"13,475",0.003401,28
1105,0.003425,"May 30, 2015",0.003563,0.003331,"14,117",0.003563,35
1106,0.003563,"May 29, 2015",0.004074,0.003292,"14,392",0.003632,56
1107,0.003671,"May 28, 2015",0.004148,0.003338,"16,434",0.004147,29
1108,0.004148,"May 27, 2015",0.004202,0.003200,"14,704",0.003711,126
1109,0.003713,"May 26, 2015",0.004239,0.003666,"15,088",0.003808,124
1110,0.003807,"May 25, 2015",0.004014,0.003743,"15,905",0.004014,97
1111,0.004014,"May 24, 2015",0.004292,0.003759,"15,399",0.003886,177
1112,0.003887,"May 23, 2015",0.004190,0.003883,"16,013",0.004041,86
1113,0.004043,"May 22, 2015",0.004060,0.003840,"15,229",0.003843,71
1114,0.003843,"May 21, 2015",0.004105,0.003836,"15,778",0.003982,262
1115,0.003981,"May 20, 2015",0.004251,0.003973,"15,930",0.004020,191
1116,0.004020,"May 19, 2015",0.004354,0.003899,"15,972",0.004031,255
1117,0.004028,"May 18, 2015",0.004643,0.004022,"17,806",0.004494,182
1118,0.004494,"May 17, 2015",0.004706,0.004488,"18,269",0.004610,91
1119,0.004611,"May 16, 2015",0.004915,0.004401,"18,792",0.004743,117
1120,0.004742,"May 15, 2015",0.005032,0.004228,"16,755",0.004228,128
1121,0.004228,"May 14, 2015",0.004593,0.004082,"16,872",0.004258,243
1122,0.004261,"May 13, 2015",0.004808,0.004211,"17,565",0.004433,208
1123,0.004440,"May 12, 2015",0.004828,0.004341,"17,261",0.004356,424
1124,0.004352,"May 11, 2015",0.004949,0.004106,"16,986",0.004287,154
1125,0.004317,"May 10, 2015",0.005077,0.003774,"16,994",0.004289,336
1126,0.003922,"May 09, 2015",0.004181,0.003773,"16,040",0.004048,99
1127,0.004042,"May 08, 2015",0.004126,0.003696,"15,808",0.003989,110
1128,0.003986,"May 07, 2015",0.004408,0.003638,"15,087",0.003807,191
1129,0.003802,"May 06, 2015",0.004354,0.003430,"14,923",0.003766,193
1130,0.003766,"May 05, 2015",0.004493,0.003459,"16,280",0.004109,221
1131,0.004108,"May 04, 2015",0.004517,0.003740,"17,727",0.004474,145
1132,0.004474,"May 03, 2015",0.004883,0.004402,"18,280",0.004613,228
1133,0.004613,"May 02, 2015",0.004956,0.004551,"18,751",0.004732,243
1134,0.004739,"May 01, 2015",0.005001,0.004586,"19,536",0.004930,360
1135,0.004927,"Apr 30, 2015",0.005265,0.004708,"19,125",0.004826,180
1136,0.004831,"Apr 29, 2015",0.005272,0.004518,"17,890",0.004518,183
1137,0.004516,"Apr 28, 2015",0.004861,0.004383,"17,926",0.004539,150
1138,0.004538,"Apr 27, 2015",0.005276,0.004345,"18,492",0.004685,216
1139,0.004684,"Apr 26, 2015",0.005964,0.003680,"16,960",0.004306,853
1140,0.004308,"Apr 25, 2015",0.005669,0.004272,"18,562",0.004726,519
1141,0.004725,"Apr 24, 2015",0.006286,0.003673,"14,789",0.003774,"4,092"
1142,0.003774,"Apr 23, 2015",0.004224,0.002931,"11,522",0.002947,386
1143,0.002944,"Apr 22, 2015",0.003618,0.002862,"11,301",0.002898,240
1144,0.002888,"Apr 21, 2015",0.003423,0.002705,"10,524",0.002706,112
1145,0.002706,"Apr 20, 2015",0.003290,0.002681,"10,754",0.002772,107
1146,0.002772,"Apr 19, 2015",0.003226,0.002608,"10,353",0.002676,77
1147,0.002677,"Apr 18, 2015",0.003025,0.002597,"10,274",0.002662,147
1148,0.002663,"Apr 17, 2015",0.002927,0.002560,"10,976",0.002851,73
1149,0.002852,"Apr 16, 2015",0.003081,0.002577,"10,688",0.002783,166
1150,0.002781,"Apr 15, 2015",0.003250,0.002640,"11,453",0.002990,57
1151,0.002990,"Apr 14, 2015",0.003085,0.002607,"10,373",0.002716,84
1152,0.002718,"Apr 13, 2015",0.003128,0.002611,"10,779",0.002829,102
1153,0.002828,"Apr 12, 2015",0.003300,0.002798,"10,729",0.002824,161
1154,0.002825,"Apr 11, 2015",0.003187,0.002804,"11,063",0.002919,185
1155,0.002917,"Apr 10, 2015",0.003367,0.002845,"11,007",0.002912,48
1156,0.002913,"Apr 09, 2015",0.003418,0.002826,"10,728",0.002846,342
1157,0.002847,"Apr 08, 2015",0.003374,0.002820,"12,686",0.003374,82
1158,0.003378,"Apr 07, 2015",0.003378,0.002869,"11,234",0.002996,316
1159,0.002997,"Apr 06, 2015",0.003378,0.002993,"11,774",0.003149,105
1160,0.003147,"Apr 05, 2015",0.003267,0.002822,"10,773",0.002889,153
1161,0.002891,"Apr 04, 2015",0.003175,0.002806,"10,551",0.002837,91
1162,0.002837,"Apr 03, 2015",0.003175,0.002805,"10,781",0.002907,136
1163,0.002907,"Apr 02, 2015",0.003138,0.002746,"10,436",0.002822,94
1164,0.002822,"Apr 01, 2015",0.003162,0.002683,"10,121",0.002745,171
1165,0.002744,"Mar 31, 2015",0.003222,0.002685,"11,129",0.003025,149
1166,0.003027,"Mar 30, 2015",0.003291,0.002695,"12,074",0.003291,627
1167,0.003288,"Mar 29, 2015",0.003399,0.002972,"11,595",0.003169,114
1168,0.003170,"Mar 28, 2015",0.003469,0.003161,"12,533",0.003434,482
1169,0.003410,"Mar 27, 2015",0.003433,0.003130,"12,350",0.003394,122
1170,0.003393,"Mar 26, 2015",0.003419,0.003032,"11,199",0.003086,58
1171,0.003084,"Mar 25, 2015",0.003426,0.002922,"12,040",0.003327,103
1172,0.003319,"Mar 24, 2015",0.003669,0.002796,"12,907",0.003576,231
1173,0.003575,"Mar 23, 2015",0.004388,0.003179,"13,213",0.003671,278
1174,0.003671,"Mar 22, 2015",0.006337,0.003131,"13,744",0.003830,841
1175,0.003829,"Mar 21, 2015",0.003907,0.003063,"11,493",0.003211,122
1176,0.003605,"Mar 20, 2015",0.004598,0.003025,"11,161",0.003127,100
1177,0.003125,"Mar 19, 2015",0.003451,0.002791,"10,132",0.002847,157
1178,0.002851,"Mar 18, 2015",0.003515,0.002766,"11,323",0.003191,54
1179,0.003190,"Mar 17, 2015",0.003546,0.003162,"11,373",0.003214,89
1180,0.003213,"Mar 16, 2015",0.004355,0.003161,"11,329",0.003210,133
1181,0.003201,"Mar 15, 2015",0.003672,0.002928,"12,440",0.003535,152
1182,0.003540,"Mar 14, 2015",0.003924,0.003395,"13,768",0.003924,70
1183,0.003940,"Mar 13, 2015",0.004129,0.003302,"11,566",0.003306,41
1184,0.003310,"Mar 12, 2015",0.005189,0.003274,"16,099",0.004615,128
1185,0.004617,"Mar 11, 2015",0.004951,0.003640,"14,033",0.004035,133
1186,0.004032,"Mar 10, 2015",0.004443,0.003727,"15,038",0.004337,127
1187,0.004346,"Mar 09, 2015",0.004373,0.003943,"13,648",0.003948,51
1188,0.003959,"Mar 08, 2015",0.004860,0.003934,"13,617",0.003951,58
1189,0.003949,"Mar 07, 2015",0.005014,0.003782,"13,060",0.003800,146
1190,0.003797,"Mar 06, 2015",0.004567,0.003778,"13,511",0.003943,91
1191,0.003940,"Mar 05, 2015",0.005021,0.003876,"13,509",0.003954,158
1192,0.003959,"Mar 04, 2015",0.004917,0.003927,"14,257",0.004186,118
1193,0.004186,"Mar 03, 2015",0.004608,0.003915,"14,646",0.004313,138
1194,0.004313,"Mar 02, 2015",0.004994,0.003795,"15,038",0.004442,161
1195,0.004404,"Mar 01, 2015",0.005289,0.004151,"15,738",0.004663,61
1196,0.004663,"Feb 28, 2015",0.005344,0.004376,"16,485",0.004899,89
1197,0.004936,"Feb 27, 2015",0.005239,0.004471,"15,436",0.004601,116
1198,0.004604,"Feb 26, 2015",0.005423,0.004506,"15,529",0.004643,276
1199,0.004642,"Feb 25, 2015",0.005473,0.004620,"16,493",0.004947,93
1200,0.004948,"Feb 24, 2015",0.005536,0.004427,"18,343",0.005518,339
1201,0.005514,"Feb 23, 2015",0.005547,0.004741,"17,698",0.005341,117
1202,0.005345,"Feb 22, 2015",0.005797,0.005314,"18,493",0.005598,163
1203,0.005595,"Feb 21, 2015",0.005843,0.005546,"18,319",0.005563,82
1204,0.005570,"Feb 20, 2015",0.006032,0.005409,"17,946",0.005467,185
1205,0.005576,"Feb 19, 2015",0.005653,0.005115,"17,887",0.005466,74
1206,0.005463,"Feb 18, 2015",0.005941,0.005207,"18,678",0.005725,137
1207,0.005722,"Feb 17, 2015",0.005779,0.005016,"16,419",0.005049,87
1208,0.005046,"Feb 16, 2015",0.005727,0.005046,"17,917",0.005528,79
1209,0.005501,"Feb 15, 2015",0.006287,0.005361,"19,443",0.006018,91
1210,0.006028,"Feb 14, 2015",0.007147,0.005688,"18,451",0.005729,273
1211,0.005730,"Feb 13, 2015",0.006591,0.005545,"19,158",0.005968,294
1212,0.005963,"Feb 12, 2015",0.005983,0.005113,"17,146",0.005358,256
1213,0.005353,"Feb 11, 2015",0.005450,0.005038,"17,371",0.005446,127
1214,0.005451,"Feb 10, 2015",0.006401,0.004987,"20,336",0.006396,190
1215,0.005298,"Feb 09, 2015",0.005565,0.005039,"17,056",0.005382,155
1216,0.005380,"Feb 08, 2015",0.005867,0.005060,"17,037",0.005393,315
1217,0.005392,"Feb 07, 2015",0.005594,0.005080,"16,181",0.005139,236
1218,0.005138,"Feb 06, 2015",0.005376,0.004863,"15,869",0.005057,188
1219,0.005053,"Feb 05, 2015",0.005700,0.004946,"17,080",0.005461,71
1220,0.005702,"Feb 04, 2015",0.006071,0.005071,"17,404",0.005583,142
1221,0.005590,"Feb 03, 2015",0.006682,0.005590,"19,273",0.006203,429
1222,0.006209,"Feb 02, 2015",0.006862,0.005410,"17,473",0.005642,370
1223,0.005654,"Feb 01, 2015",0.006386,0.004339,"14,093",0.004566,538
1224,0.004550,"Jan 31, 2015",0.005692,0.004525,"14,870",0.004834,104
1225,0.004833,"Jan 30, 2015",0.005313,0.004428,"15,297",0.004989,118
1226,0.005005,"Jan 29, 2015",0.005013,0.004394,"14,876",0.004868,91
1227,0.004880,"Jan 28, 2015",0.005613,0.004715,"16,957",0.005568,106
1228,0.005571,"Jan 27, 2015",0.006210,0.005465,"18,689",0.006157,196
1229,0.006164,"Jan 26, 2015",0.011416,0.005746,"20,466",0.006765,895
1230,0.006763,"Jan 25, 2015",0.007517,0.005426,"16,421",0.005447,524
1231,0.005458,"Jan 24, 2015",0.006069,0.004615,"15,171",0.005050,310
1232,0.005053,"Jan 23, 2015",0.005686,0.004512,"14,432",0.004821,212
1233,0.004819,"Jan 22, 2015",0.005053,0.004548,"14,234",0.004771,141
1234,0.004762,"Jan 21, 2015",0.004762,0.004043,"12,284",0.004132,108
1235,0.004131,"Jan 20, 2015",0.005460,0.003895,"11,627",0.003924,518
1236,0.003905,"Jan 19, 2015",0.005234,0.003298,"9,749",0.003301,466
1237,0.003283,"Jan 18, 2015",0.004168,0.003034,"9,132",0.003102,245
1238,0.003090,"Jan 17, 2015",0.004260,0.003029,"9,532",0.003250,181
1239,0.003254,"Jan 16, 2015",0.003680,0.002939,"8,802",0.003012,72
1240,0.003699,"Jan 15, 2015",0.003723,0.002527,"7,360",0.002527,125
1241,0.002253,"Jan 14, 2015",0.003537,0.001316,"10,265",0.003537,129
1242,0.003568,"Jan 13, 2015",0.004907,0.003463,"12,952",0.004478,383
1243,0.004485,"Jan 12, 2015",0.005649,0.002478,"13,736",0.004767,223
1244,0.004758,"Jan 11, 2015",0.006708,0.004676,"14,107",0.004913,224
1245,0.004916,"Jan 10, 2015",0.006931,0.003782,"18,353",0.006418,380
1246,0.006418,"Jan 09, 2015",0.006886,0.005963,"19,540",0.006854,71
1247,0.006878,"Jan 08, 2015",0.007540,0.006177,"18,855",0.006638,230
1248,0.006643,"Jan 07, 2015",0.007592,0.006027,"20,396",0.007207,664
1249,0.007210,"Jan 06, 2015",0.007210,0.006360,"18,067",0.006407,191
1250,0.006404,"Jan 05, 2015",0.007417,0.006143,"18,979",0.006755,671
1251,0.006733,"Jan 04, 2015",0.007658,0.006444,"20,213",0.007220,918
1252,0.007218,"Jan 03, 2015",0.008477,0.006880,"22,212",0.007963,326
1253,0.008023,"Jan 02, 2015",0.008484,0.007514,"22,739",0.008183,185
1254,0.008188,"Jan 01, 2015",0.008348,0.007275,"21,534",0.007778,210
1255,0.007772,"Dec 31, 2014",0.009184,0.006981,"21,977",0.007966,"1,231"
1256,0.007961,"Dec 30, 2014",0.008148,0.007038,"19,787",0.007199,281
1257,0.007198,"Dec 29, 2014",0.007999,0.007153,"20,378",0.007443,302
1258,0.007432,"Dec 28, 2014",0.008532,0.007382,"23,196",0.008503,181
1259,0.008495,"Dec 27, 2014",0.008793,0.007523,"21,386",0.007870,452
1260,0.007878,"Dec 26, 2014",0.008399,0.007638,"21,477",0.007934,117
1261,0.007931,"Dec 25, 2014",0.008592,0.007421,"20,918",0.007757,183
1262,0.007762,"Dec 24, 2014",0.009114,0.007496,"23,518",0.008756,593
1263,0.008836,"Dec 23, 2014",0.008975,0.008086,"23,359",0.008728,361
1264,0.008725,"Dec 22, 2014",0.009947,0.007310,"20,683",0.007758,926
1265,0.007752,"Dec 21, 2014",0.010093,0.007409,"20,210",0.007609,505
1266,0.007619,"Dec 20, 2014",0.009600,0.007173,"19,072",0.007207,368
1267,0.007295,"Dec 19, 2014",0.008175,0.007019,"19,306",0.007318,214
1268,0.007316,"Dec 18, 2014",0.008725,0.006772,"18,761",0.007140,306
1269,0.007140,"Dec 17, 2014",0.009742,0.006880,"18,357",0.007014,531
1270,0.007018,"Dec 16, 2014",0.007960,0.007018,"20,745",0.007956,330
1271,0.007948,"Dec 15, 2014",0.009028,0.007875,"21,186",0.008157,375
1272,0.008164,"Dec 14, 2014",0.009492,0.007853,"22,464",0.008685,618
1273,0.008701,"Dec 13, 2014",0.012031,0.007694,"25,070",0.009731,"1,079"
1274,0.009738,"Dec 12, 2014",0.010990,0.007504,"19,549",0.007614,395
1275,0.007687,"Dec 11, 2014",0.009961,0.007251,"20,285",0.007932,344
1276,0.007979,"Dec 10, 2014",0.010505,0.007783,"23,117",0.009073,552
1277,0.009073,"Dec 09, 2014",0.009186,0.007832,"23,249",0.009161,400
1278,0.009161,"Dec 08, 2014",0.010972,0.008352,"23,870",0.009445,332
1279,0.009448,"Dec 07, 2014",0.011045,0.008296,"27,478",0.010918,584
1280,0.010917,"Dec 06, 2014",0.012306,0.010843,"27,283",0.010884,419
1281,0.010887,"Dec 05, 2014",0.015317,0.010880,"34,676",0.013890,"1,941"
1282,0.013896,"Dec 04, 2014",0.015835,0.013277,"36,455",0.014660,"2,353"
1283,0.014632,"Dec 03, 2014",0.015390,0.012655,"33,371",0.013473,840
1284,0.013470,"Dec 02, 2014",0.015669,0.012933,"33,566",0.013950,675
1285,0.015841,"Dec 01, 2014",0.015878,0.012790,"33,699",0.014005,658
1286,0.013998,"Nov 30, 2014",0.015598,0.013891,"33,787",0.014041,494
1287,0.014041,"Nov 29, 2014",0.015387,0.013438,"36,056",0.014984,656
1288,0.014996,"Nov 28, 2014",0.015803,0.014161,"35,667",0.014823,501
1289,0.014835,"Nov 27, 2014",0.018259,0.014584,"40,845",0.016975,859
1290,0.016888,"Nov 26, 2014",0.017768,0.015136,"39,779",0.016532,"1,007"
1291,0.015399,"Nov 25, 2014",0.017048,0.014917,"40,399",0.016860,428
1292,0.016861,"Nov 24, 2014",0.017459,0.015346,"39,568",0.016587,"1,030"
1293,0.016614,"Nov 23, 2014",0.018177,0.014877,"35,343",0.014877,449
1294,0.016286,"Nov 22, 2014",0.016941,0.013698,"35,598",0.015047,"1,099"
1295,0.015014,"Nov 21, 2014",0.015747,0.014269,"36,408",0.015456,465
1296,0.015455,"Nov 20, 2014",0.019259,0.015353,"43,323",0.018476,800
1297,0.019131,"Nov 19, 2014",0.019135,0.015994,"38,521",0.016495,"1,451"
1298,0.016553,"Nov 18, 2014",0.019645,0.015621,"37,397",0.016085,"1,742"
1299,0.016070,"Nov 17, 2014",0.018333,0.015299,"36,624",0.015821,"1,146"
1300,0.015802,"Nov 16, 2014",0.018749,0.014775,"34,166",0.014825,711
1301,0.014880,"Nov 15, 2014",0.018179,0.013904,"41,082",0.017907,"1,117"
1302,0.017825,"Nov 14, 2014",0.017865,0.015380,"40,718",0.017830,583
1303,0.017928,"Nov 13, 2014",0.021458,0.016965,"44,217",0.019448,838
1304,0.019280,"Nov 12, 2014",0.020587,0.017414,"40,887",0.018066,"1,019"
1305,0.018052,"Nov 11, 2014",0.018516,0.016810,"39,371",0.017473,799
1306,0.017524,"Nov 10, 2014",0.019602,0.016626,"40,547",0.018075,"1,132"
1307,0.018125,"Nov 09, 2014",0.019341,0.015536,"39,541",0.017707,984
1308,0.017713,"Nov 08, 2014",0.019336,0.016897,"42,133",0.018955,"1,429"
1309,0.018982,"Nov 07, 2014",0.019991,0.016895,"39,228",0.017730,"1,022"
1310,0.017703,"Nov 06, 2014",0.019328,0.016223,"35,828",0.016269,476
1311,0.020318,"Nov 05, 2014",0.020330,0.016219,"38,568",0.017594,330
1312,0.017583,"Nov 04, 2014",0.022697,0.012937,"31,822",0.014587,"1,666"
1313,0.014605,"Nov 03, 2014",0.015828,0.013010,"33,830",0.015581,446
1314,0.015596,"Nov 02, 2014",0.016574,0.012376,"33,355",0.015436,550
1315,0.015420,"Nov 01, 2014",0.015572,0.010744,"27,866",0.012958,"1,002"
1316,0.012948,"Oct 31, 2014",0.012961,0.008759,"21,366",0.009984,"1,038"
1317,0.010162,"Oct 30, 2014",0.017700,0.010162,"35,023",0.016445,"1,224"
1318,0.016439,"Oct 29, 2014",0.019495,0.016317,"40,974",0.019333,388
1319,0.020157,"Oct 28, 2014",0.020157,0.017725,"40,331",0.019122,828
1320,0.019102,"Oct 27, 2014",0.023622,0.016541,"36,251",0.017270,"1,238"
1321,0.016576,"Oct 26, 2014",0.021033,0.016575,"41,057",0.019656,821
1322,0.019640,"Oct 25, 2014",0.021611,0.017615,"44,792",0.021554,971
1323,0.021542,"Oct 24, 2014",0.023037,0.020926,"46,369",0.022421,653
1324,0.022410,"Oct 23, 2014",0.024150,0.020908,"46,615",0.022653,671
1325,0.022662,"Oct 22, 2014",0.025432,0.022240,"48,547",0.023706,809
1326,0.024039,"Oct 21, 2014",0.026646,0.022606,"49,712",0.024393,"2,277"
1327,0.024420,"Oct 20, 2014",0.028518,0.023770,"54,839",0.027047,"1,055"
1328,0.027069,"Oct 19, 2014",0.029743,0.025224,"57,999",0.028749,839
1329,0.028764,"Oct 18, 2014",0.028764,0.023325,"48,898",0.024364,"1,304"
1330,0.024350,"Oct 17, 2014",0.030277,0.023537,"53,501",0.026795,"3,160"
1331,0.027648,"Oct 16, 2014",0.032526,0.025849,"64,398",0.032424,"3,089"
1332,0.032437,"Oct 15, 2014",0.041616,0.030242,"61,053",0.030873,"3,547"
1333,0.030863,"Oct 14, 2014",0.045837,0.026213,"77,810",0.039555,"6,103"
1334,0.039389,"Oct 13, 2014",0.060685,0.034341,"107,113",0.054736,"12,364"
1335,0.054685,"Oct 12, 2014",0.072401,0.044977,"95,417",0.049021,"13,623"
1336,0.048979,"Oct 11, 2014",0.057510,0.037984,"78,587",0.040591,"4,828"
1337,0.047824,"Oct 10, 2014",0.048788,0.028783,"63,066",0.032749,"2,708"
1338,0.032431,"Oct 09, 2014",0.034839,0.026662,"55,758",0.029112,"2,143"
1339,0.029127,"Oct 08, 2014",0.029127,0.019605,"37,382",0.019624,"1,205"
1340,0.019628,"Oct 07, 2014",0.026988,0.018457,"36,670",0.019355,"1,530"
1341,0.019325,"Oct 06, 2014",0.020976,0.015945,"32,128",0.017054,600
1342,0.019770,"Oct 05, 2014",0.020169,0.015500,"32,530",0.017364,564
1343,0.017355,"Oct 04, 2014",0.022466,0.017087,"34,365",0.018444,784
1344,0.020345,"Oct 03, 2014",0.024357,0.018294,"37,294",0.020127,732
1345,0.020238,"Oct 02, 2014",0.023169,0.017935,"42,693",0.023169,"1,396"
1346,0.022680,"Oct 01, 2014",0.027541,0.020919,"49,376",0.026949,"2,208"
1347,0.026916,"Sep 30, 2014",0.027678,0.025425,"49,732",0.027296,"1,325"
1348,0.027503,"Sep 29, 2014",0.031545,0.027191,"52,183",0.028803,755
1349,0.028822,"Sep 28, 2014",0.032060,0.026395,"56,504",0.031364,"1,002"
1350,0.031373,"Sep 27, 2014",0.032136,0.024489,"43,872",0.024489,"1,378"
1351,0.025174,"Sep 26, 2014",0.031980,0.024345,"44,863",0.025160,"1,554"
