,close,date,high,low,market_cap,open,volume
1127,0.000030,"Jul 17, 2014",0.000031,0.000026,126,0.000027,0
1128,0.000027,"Jul 16, 2014",0.000031,0.000025,143,0.000031,0
1129,0.000031,"Jul 15, 2014",0.000033,0.000007,147,0.000032,0
1130,0.000032,"Jul 14, 2014",0.000037,0.000031,168,0.000037,5
1131,0.000037,"Jul 13, 2014",0.000037,0.000032,145,0.000033,0
1132,0.000032,"Jul 12, 2014",0.000064,0.000031,277,0.000063,0
1133,0.000063,"Jul 11, 2014",0.000063,0.000031,133,0.000031,1
1134,0.000031,"Jul 10, 2014",0.000038,0.000031,159,0.000037,3
1135,0.000037,"Jul 09, 2014",0.000081,0.000035,260,0.000063,1
1136,0.000062,"Jul 08, 2014",0.000088,0.000062,357,0.000087,1
1137,0.000159,"Jul 07, 2014",0.000159,0.000113,"2,509",0.000114,0
1138,0.000114,"Jul 06, 2014",0.000302,0.000092,"3,639",0.000166,1
1139,0.000166,"Jul 05, 2014",0.000166,0.000067,"1,889",0.000086,18
1140,0.000086,"Jul 04, 2014",0.000366,0.000086,"7,974",0.000366,3
1141,0.000366,"Jul 03, 2014",0.000366,0.000035,"3,597",0.000165,50
1142,0.000166,"Jul 02, 2014",0.000262,0.000074,"1,607",0.000074,1
1143,0.000074,"Jul 01, 2014",0.000267,0.000074,"2,150",0.000099,11
1144,0.000099,"Jun 30, 2014",0.000628,0.000094,"8,678",0.000403,3
1145,0.000402,"Jun 29, 2014",0.000444,0.000350,"7,513",0.000350,3
1146,0.000350,"Jun 28, 2014",0.000474,0.000090,"2,045",0.000095,45
1147,0.000120,"Jun 27, 2014",0.000418,0.000103,"2,211",0.000104,1
1148,0.000099,"Jun 26, 2014",0.000100,0.000073,"1,958",0.000092,1
1149,0.000111,"Jun 25, 2014",0.000583,0.000090,"5,126",0.000242,8
1150,0.000242,"Jun 24, 2014",0.000246,0.000102,"2,345",0.000111,3
1151,0.000111,"Jun 23, 2014",0.000150,0.000073,"2,333",0.000111,3
1152,0.000111,"Jun 22, 2014",0.000523,0.000073,"6,844",0.000325,39
1153,0.000326,"Jun 21, 2014",0.000542,0.000235,"9,126",0.000435,33
1154,0.000434,"Jun 20, 2014",0.000604,0.000429,"8,991",0.000430,1
1155,0.000430,"Jun 19, 2014",0.000430,0.000250,"5,220",0.000250,4
1156,0.000250,"Jun 18, 2014",0.000435,0.000188,"3,907",0.000188,18
1157,0.000188,"Jun 17, 2014",0.000543,0.000149,"5,697",0.000275,2
1158,0.000275,"Jun 16, 2014",0.000619,0.000275,"10,476",0.000508,36
1159,0.000506,"Jun 15, 2014",0.000604,0.000466,"9,621",0.000467,27
