,close,date,high,low,market_cap,open,volume
973,0.000026,"Oct 09, 2015",0.000027,0.000022,"491,923",0.000022,134
974,0.000022,"Oct 08, 2015",0.000025,0.000020,"546,339",0.000025,130
975,0.000025,"Oct 07, 2015",0.000025,0.000018,"510,307",0.000023,686
976,0.000025,"Oct 06, 2015",0.000028,0.000023,"544,370",0.000025,749
977,0.000025,"Oct 05, 2015",0.000029,0.000022,"582,504",0.000026,794
978,0.000026,"Oct 04, 2015",0.000033,0.000022,"710,511",0.000032,"1,676"
979,0.000033,"Oct 03, 2015",0.000035,0.000031,"724,313",0.000033,43
980,0.000033,"Oct 02, 2015",0.000038,0.000031,"810,230",0.000037,388
981,0.000038,"Oct 01, 2015",0.000038,0.000029,"787,170",0.000036,394
982,0.000036,"Sep 30, 2015",0.000039,0.000027,"812,256",0.000037,667
983,0.000037,"Sep 29, 2015",0.000038,0.000033,"840,344",0.000038,91
984,0.000038,"Sep 28, 2015",0.000039,0.000033,"770,948",0.000035,273
985,0.000035,"Sep 27, 2015",0.000040,0.000035,"815,398",0.000037,116
986,0.000037,"Sep 26, 2015",0.000040,0.000035,"775,020",0.000035,181
987,0.000035,"Sep 25, 2015",0.000042,0.000035,"879,173",0.000040,347
988,0.000040,"Sep 24, 2015",0.000042,0.000039,"860,785",0.000039,46
989,0.000041,"Sep 23, 2015",0.000044,0.000037,"853,399",0.000039,162
990,0.000039,"Sep 22, 2015",0.000041,0.000036,"824,459",0.000037,132
991,0.000037,"Sep 21, 2015",0.000041,0.000037,"841,790",0.000038,956
992,0.000038,"Sep 20, 2015",0.000040,0.000037,"867,886",0.000039,400
993,0.000039,"Sep 19, 2015",0.000048,0.000039,"970,359",0.000044,621
994,0.000046,"Sep 18, 2015",0.000051,0.000043,"960,846",0.000044,"1,060"
995,0.000044,"Sep 17, 2015",0.000050,0.000037,"810,616",0.000037,"1,454"
996,0.000037,"Sep 16, 2015",0.000039,0.000036,"861,002",0.000039,34
997,0.000039,"Sep 15, 2015",0.000046,0.000037,"857,078",0.000039,594
998,0.000039,"Sep 14, 2015",0.000039,0.000035,"795,084",0.000036,171
999,0.000036,"Sep 13, 2015",0.000038,0.000035,"836,128",0.000038,132
1000,0.000038,"Sep 12, 2015",0.000043,0.000038,"925,422",0.000042,154
1001,0.000042,"Sep 11, 2015",0.000043,0.000039,"866,183",0.000039,232
1002,0.000040,"Sep 10, 2015",0.000046,0.000036,"785,185",0.000036,745
1003,0.000037,"Sep 09, 2015",0.000041,0.000037,"856,240",0.000039,107
1004,0.000039,"Sep 08, 2015",0.000042,0.000038,"914,030",0.000042,555
1005,0.000042,"Sep 07, 2015",0.000042,0.000037,"842,113",0.000038,892
1006,0.000039,"Sep 06, 2015",0.000044,0.000034,"751,636",0.000034,613
1007,0.000034,"Sep 05, 2015",0.000035,0.000029,"710,903",0.000032,"1,330"
1008,0.000031,"Sep 04, 2015",0.000035,0.000031,"770,605",0.000035,"2,380"
1009,0.000035,"Sep 03, 2015",0.000041,0.000035,"868,699",0.000040,"1,783"
1010,0.000040,"Sep 02, 2015",0.000043,0.000036,"948,339",0.000043,663
1011,0.000043,"Sep 01, 2015",0.000043,0.000040,"899,786",0.000041,100
1012,0.000041,"Aug 31, 2015",0.000044,0.000039,"862,557",0.000039,220
1013,0.000039,"Aug 30, 2015",0.000042,0.000038,"870,495",0.000040,91
1014,0.000040,"Aug 29, 2015",0.000044,0.000038,"894,600",0.000041,61
1015,0.000041,"Aug 28, 2015",0.000042,0.000038,"854,885",0.000039,51
1016,0.000039,"Aug 27, 2015",0.000048,0.000038,"891,163",0.000041,442
1017,0.000041,"Aug 26, 2015",0.000047,0.000035,"875,360",0.000040,530
1018,0.000040,"Aug 25, 2015",0.000041,0.000035,"850,114",0.000039,134
1019,0.000039,"Aug 24, 2015",0.000046,0.000034,"977,668",0.000045,218
1020,0.000045,"Aug 23, 2015",0.000070,0.000041,"890,662",0.000041,290
1021,0.000041,"Aug 22, 2015",0.000046,0.000040,"1,013,720",0.000046,365
1022,0.000046,"Aug 21, 2015",0.000047,0.000037,"953,281",0.000044,922
1023,0.000044,"Aug 20, 2015",0.000045,0.000042,"935,321",0.000043,506
1024,0.000043,"Aug 19, 2015",0.000049,0.000042,"920,546",0.000042,874
1025,0.000042,"Aug 18, 2015",0.000052,0.000041,"902,996",0.000041,399
1026,0.000041,"Aug 17, 2015",0.000051,0.000035,"1,077,370",0.000049,792
1027,0.000049,"Aug 16, 2015",0.000052,0.000047,"1,069,550",0.000049,114
1028,0.000049,"Aug 15, 2015",0.000051,0.000044,"1,008,120",0.000046,424
1029,0.000046,"Aug 14, 2015",0.000056,0.000046,"1,158,570",0.000053,"1,986"
1030,0.000053,"Aug 13, 2015",0.000064,0.000053,"1,368,050",0.000063,"1,473"
1031,0.000063,"Aug 12, 2015",0.000080,0.000062,"1,358,990",0.000062,"1,082"
1032,0.000062,"Aug 11, 2015",0.000067,0.000061,"1,355,480",0.000062,242
1033,0.000062,"Aug 10, 2015",0.000069,0.000062,"1,390,040",0.000064,263
1034,0.000069,"Aug 09, 2015",0.000069,0.000061,"1,339,030",0.000061,881
1035,0.000061,"Aug 08, 2015",0.000070,0.000061,"1,517,300",0.000070,173
1036,0.000067,"Aug 07, 2015",0.000069,0.000061,"1,454,520",0.000067,"1,911"
1037,0.000067,"Aug 06, 2015",0.000071,0.000065,"1,492,400",0.000069,194
1038,0.000069,"Aug 05, 2015",0.000076,0.000067,"1,551,890",0.000071,429
1039,0.000071,"Aug 04, 2015",0.000075,0.000069,"1,573,570",0.000072,138
1040,0.000072,"Aug 03, 2015",0.000092,0.000069,"1,556,850",0.000072,"2,270"
1041,0.000071,"Aug 02, 2015",0.000080,0.000069,"1,742,630",0.000080,776
1042,0.000080,"Aug 01, 2015",0.000086,0.000068,"1,702,250",0.000078,"2,017"
1043,0.000078,"Jul 31, 2015",0.000079,0.000066,"1,497,830",0.000069,536
1044,0.000069,"Jul 30, 2015",0.000074,0.000067,"1,529,040",0.000070,817
1045,0.000070,"Jul 29, 2015",0.000071,0.000066,"1,528,670",0.000070,269
1046,0.000070,"Jul 28, 2015",0.000074,0.000066,"1,598,390",0.000074,500
1047,0.000074,"Jul 27, 2015",0.000076,0.000069,"1,566,520",0.000072,738
1048,0.000072,"Jul 26, 2015",0.000077,0.000067,"1,454,240",0.000067,502
1049,0.000067,"Jul 25, 2015",0.000069,0.000060,"1,387,910",0.000064,689
1050,0.000064,"Jul 24, 2015",0.000072,0.000057,"1,425,810",0.000066,"1,436"
1051,0.000066,"Jul 23, 2015",0.000069,0.000061,"1,497,900",0.000069,304
1052,0.000069,"Jul 22, 2015",0.000070,0.000060,"1,443,540",0.000067,689
1053,0.000067,"Jul 21, 2015",0.000077,0.000064,"1,479,000",0.000068,"1,252"
1054,0.000068,"Jul 20, 2015",0.000070,0.000063,"1,368,380",0.000063,"1,331"
1055,0.000063,"Jul 19, 2015",0.000071,0.000063,"1,495,490",0.000069,"2,005"
1056,0.000069,"Jul 18, 2015",0.000077,0.000067,"1,634,860",0.000075,"1,751"
1057,0.000083,"Jul 17, 2015",0.000083,0.000066,"1,676,680",0.000077,"2,977"
1058,0.000080,"Jul 16, 2015",0.000093,0.000072,"1,941,240",0.000090,"2,381"
1059,0.000090,"Jul 15, 2015",0.000101,0.000084,"2,068,920",0.000096,"6,299"
1060,0.000096,"Jul 14, 2015",0.000115,0.000091,"2,487,900",0.000115,"3,405"
1061,0.000115,"Jul 13, 2015",0.000116,0.000089,"2,025,640",0.000094,"7,751"
1062,0.000094,"Jul 12, 2015",0.000110,0.000092,"2,328,300",0.000108,"8,918"
1063,0.000108,"Jul 11, 2015",0.000111,0.000094,"2,149,090",0.000099,"2,230"
1064,0.000099,"Jul 10, 2015",0.000113,0.000092,"2,282,050",0.000105,"10,304"
1065,0.000106,"Jul 09, 2015",0.000138,0.000084,"1,880,570",0.000087,"16,105"
1066,0.000087,"Jul 08, 2015",0.000104,0.000083,"2,240,760",0.000104,"7,031"
1067,0.000104,"Jul 07, 2015",0.000113,0.000103,"2,322,490",0.000107,"2,940"
1068,0.000108,"Jul 06, 2015",0.000119,0.000091,"2,570,410",0.000119,"16,182"
1069,0.000119,"Jul 05, 2015",0.000120,0.000102,"2,486,060",0.000115,"4,669"
1070,0.000115,"Jul 04, 2015",0.000117,0.000105,"2,426,850",0.000112,"3,257"
1071,0.000112,"Jul 03, 2015",0.000127,0.000111,"2,639,300",0.000122,"4,343"
1072,0.000120,"Jul 02, 2015",0.000153,0.000085,"1,896,660",0.000088,"35,626"
1073,0.000088,"Jul 01, 2015",0.000091,0.000073,"1,942,920",0.000090,"6,051"
1074,0.000090,"Jun 30, 2015",0.000107,0.000089,"2,272,150",0.000105,"4,294"
1075,0.000105,"Jun 29, 2015",0.000115,0.000101,"2,220,730",0.000103,"5,651"
1076,0.000103,"Jun 28, 2015",0.000105,0.000097,"2,162,790",0.000100,914
1077,0.000100,"Jun 27, 2015",0.000117,0.000098,"2,129,250",0.000099,"6,243"
1078,0.000099,"Jun 26, 2015",0.000160,0.000060,"1,409,120",0.000066,"43,372"
1079,0.000066,"Jun 25, 2015",0.000071,0.000065,"1,480,420",0.000069,"1,636"
1080,0.000069,"Jun 24, 2015",0.000081,0.000065,"1,682,950",0.000078,"3,777"
1081,0.000078,"Jun 23, 2015",0.000097,0.000075,"1,740,970",0.000081,"6,387"
1082,0.000081,"Jun 22, 2015",0.000100,0.000052,"1,172,230",0.000055,"23,838"
1083,0.000054,"Jun 21, 2015",0.000056,0.000051,"1,149,050",0.000054,606
1084,0.000054,"Jun 20, 2015",0.000056,0.000049,"1,042,860",0.000049,"1,623"
1085,0.000049,"Jun 19, 2015",0.000063,0.000049,"1,286,050",0.000060,"2,497"
1086,0.000060,"Jun 18, 2015",0.000069,0.000053,"1,435,680",0.000067,"2,616"
1087,0.000067,"Jun 17, 2015",0.000085,0.000045,"961,775",0.000045,"11,541"
1088,0.000045,"Jun 16, 2015",0.000047,0.000036,"859,432",0.000040,"1,323"
1089,0.000037,"Jun 15, 2015",0.000040,0.000034,"716,694",0.000034,948
1090,0.000034,"Jun 14, 2015",0.000043,0.000034,"915,901",0.000043,"1,610"
1091,0.000043,"Jun 13, 2015",0.000051,0.000036,"1,080,130",0.000051,"3,208"
1092,0.000051,"Jun 12, 2015",0.000085,0.000047,"1,806,540",0.000085,"4,474"
1093,0.000085,"Jun 11, 2015",0.000097,0.000060,"1,757,430",0.000083,"29,582"
1094,0.000082,"Jun 10, 2015",0.000095,0.000046,"1,162,990",0.000055,"55,619"
1095,0.000055,"Jun 09, 2015",0.000057,0.000029,"624,051",0.000029,"14,404"
1096,0.000029,"Jun 08, 2015",0.000032,0.000029,"620,307",0.000029,255
1097,0.000029,"Jun 07, 2015",0.000035,0.000029,"754,485",0.000035,"1,448"
1098,0.000035,"Jun 06, 2015",0.000039,0.000032,"732,335",0.000034,"1,491"
1099,0.000036,"Jun 05, 2015",0.000048,0.000020,"471,573",0.000022,"20,644"
1100,0.000022,"Jun 04, 2015",0.000025,0.000020,"481,364",0.000023,221
1101,0.000023,"Jun 03, 2015",0.000024,0.000018,"436,321",0.000020,"2,504"
1102,0.000020,"Jun 02, 2015",0.000023,0.000018,"381,336",0.000018,617
1103,0.000018,"Jun 01, 2015",0.000023,0.000018,"397,984",0.000019,300
1104,0.000019,"May 31, 2015",0.000025,0.000019,"491,328",0.000023,"1,673"
1105,0.000023,"May 30, 2015",0.000025,0.000021,"452,464",0.000021,682
1106,0.000021,"May 29, 2015",0.000026,0.000019,"455,033",0.000021,"1,283"
1107,0.000021,"May 28, 2015",0.000026,0.000021,"502,437",0.000024,726
1108,0.000024,"May 27, 2015",0.000027,0.000019,"485,751",0.000023,"8,739"
1109,0.000023,"May 26, 2015",0.000027,0.000014,"333,184",0.000016,"3,565"
1110,0.000016,"May 25, 2015",0.000017,0.000013,"358,732",0.000017,317
1111,0.000017,"May 24, 2015",0.000019,0.000015,"403,783",0.000019,"1,101"
1112,0.000019,"May 23, 2015",0.000019,0.000012,"258,390",0.000012,"3,633"
1113,0.000012,"May 22, 2015",0.000016,0.000010,"327,307",0.000015,"2,624"
1114,0.000015,"May 21, 2015",0.000016,0.000013,"284,446",0.000013,217
1115,0.000013,"May 20, 2015",0.000016,0.000012,"340,992",0.000016,66
1116,0.000016,"May 19, 2015",0.000019,0.000014,"336,908",0.000016,237
1117,0.000016,"May 18, 2015",0.000018,0.000012,"306,900",0.000014,238
1118,0.000012,"May 17, 2015",0.000016,0.000012,"250,562",0.000012,214
1119,0.000012,"May 16, 2015",0.000018,0.000012,"373,684",0.000018,74
1120,0.000018,"May 15, 2015",0.000018,0.000013,"277,240",0.000013,235
1121,0.000013,"May 14, 2015",0.000014,0.000012,"273,406",0.000013,98
1122,0.000013,"May 13, 2015",0.000016,0.000013,"284,824",0.000013,78
1123,0.000013,"May 12, 2015",0.000019,0.000013,"373,878",0.000018,163
1124,0.000018,"May 11, 2015",0.000019,0.000016,"392,994",0.000019,176
1125,0.000019,"May 10, 2015",0.000021,0.000015,"394,447",0.000019,300
1126,0.000019,"May 09, 2015",0.000023,0.000018,"480,788",0.000023,88
1127,0.000021,"May 08, 2015",0.000021,0.000015,"333,272",0.000016,281
1128,0.000016,"May 07, 2015",0.000018,0.000012,"267,418",0.000013,807
1129,0.000013,"May 06, 2015",0.000013,0.000010,"242,026",0.000012,106
1130,0.000012,"May 05, 2015",0.000015,0.000011,"271,705",0.000013,72
1131,0.000013,"May 04, 2015",0.000014,0.000011,"298,793",0.000014,16
1132,0.000014,"May 03, 2015",0.000014,0.000011,"247,616",0.000012,28
1133,0.000012,"May 02, 2015",0.000014,0.000009,"203,669",0.000010,191
1134,0.000010,"May 01, 2015",0.000014,0.000010,"211,065",0.000010,57
1135,0.000010,"Apr 30, 2015",0.000013,0.000006,"264,671",0.000013,389
1136,0.000013,"Apr 29, 2015",0.000015,0.000010,"251,800",0.000012,56
1137,0.000011,"Apr 28, 2015",0.000016,0.000010,"336,525",0.000016,39
1138,0.000016,"Apr 27, 2015",0.000016,0.000008,"175,467",0.000008,369
1139,0.000008,"Apr 26, 2015",0.000014,0.000008,"237,457",0.000011,41
1140,0.000011,"Apr 25, 2015",0.000012,0.000009,"252,987",0.000012,6
1141,0.000012,"Apr 24, 2015",0.000013,0.000010,"240,354",0.000011,1
1142,0.000011,"Apr 23, 2015",0.000013,0.000009,"226,940",0.000011,29
1143,0.000011,"Apr 22, 2015",0.000012,0.000010,"243,223",0.000012,93
1144,0.000012,"Apr 21, 2015",0.000013,0.000010,"220,737",0.000011,87
1145,0.000012,"Apr 20, 2015",0.000012,0.000011,"226,053",0.000011,107
1146,0.000011,"Apr 19, 2015",0.000013,0.000009,"250,341",0.000012,134
1147,0.000012,"Apr 18, 2015",0.000013,0.000010,"209,603",0.000010,62
1148,0.000010,"Apr 17, 2015",0.000016,0.000009,"287,112",0.000014,833
1149,0.000014,"Apr 16, 2015",0.000014,0.000010,"263,203",0.000013,123
1150,0.000013,"Apr 15, 2015",0.000013,0.000011,"274,188",0.000013,477
1151,0.000013,"Apr 14, 2015",0.000014,0.000008,"166,489",0.000008,148
1152,0.000008,"Apr 13, 2015",0.000016,0.000008,"325,228",0.000016,243
1153,0.000016,"Apr 12, 2015",0.000016,0.000012,"286,913",0.000014,77
1154,0.000014,"Apr 11, 2015",0.000017,0.000014,"344,147",0.000016,76
1155,0.000016,"Apr 10, 2015",0.000017,0.000014,"306,150",0.000015,"1,349"
1156,0.000015,"Apr 09, 2015",0.000017,0.000014,"308,082",0.000015,84
1157,0.000015,"Apr 08, 2015",0.000018,0.000014,"294,394",0.000014,162
1158,0.000015,"Apr 07, 2015",0.000018,0.000014,"367,089",0.000018,2
1159,0.000018,"Apr 06, 2015",0.000018,0.000015,"326,496",0.000016,18
1160,0.000016,"Apr 05, 2015",0.000018,0.000015,"350,914",0.000017,8
1161,0.000017,"Apr 04, 2015",0.000018,0.000015,"322,181",0.000015,153
1162,0.000015,"Apr 03, 2015",0.000018,0.000015,"323,505",0.000015,470
1163,0.000015,"Apr 02, 2015",0.000017,0.000015,"315,340",0.000015,16
1164,0.000015,"Apr 01, 2015",0.000017,0.000015,"331,537",0.000016,605
1165,0.000016,"Mar 31, 2015",0.000019,0.000015,"363,136",0.000017,58
1166,0.000017,"Mar 30, 2015",0.000020,0.000015,"355,302",0.000017,446
1167,0.000017,"Mar 29, 2015",0.000020,0.000017,"415,780",0.000020,56
1168,0.000020,"Mar 28, 2015",0.000022,0.000018,"414,834",0.000020,63
1169,0.000020,"Mar 27, 2015",0.000025,0.000017,"359,355",0.000017,"1,266"
1170,0.000017,"Mar 26, 2015",0.000020,0.000015,"405,307",0.000019,169
1171,0.000019,"Mar 25, 2015",0.000019,0.000015,"361,156",0.000017,530
1172,0.000017,"Mar 24, 2015",0.000021,0.000014,"398,586",0.000019,366
1173,0.000019,"Mar 23, 2015",0.000026,0.000016,"475,013",0.000023,234
1174,0.000023,"Mar 22, 2015",0.000025,0.000016,"325,607",0.000016,111
1175,0.000016,"Mar 21, 2015",0.000018,0.000015,"324,582",0.000016,24
1176,0.000016,"Mar 20, 2015",0.000018,0.000013,"325,252",0.000016,202
1177,0.000016,"Mar 19, 2015",0.000018,0.000013,"268,730",0.000013,164
1178,0.000015,"Mar 18, 2015",0.000017,0.000013,"287,162",0.000014,331
1179,0.000014,"Mar 17, 2015",0.000016,0.000012,"281,363",0.000014,"1,165"
1180,0.000014,"Mar 16, 2015",0.000081,0.000011,"339,021",0.000016,"3,524"
1181,0.000016,"Mar 15, 2015",0.000022,0.000016,"408,107",0.000020,574
1182,0.000020,"Mar 14, 2015",0.000026,0.000016,"350,525",0.000017,717
1183,0.000017,"Mar 13, 2015",0.000020,0.000015,"375,640",0.000018,149
1184,0.000018,"Mar 12, 2015",0.000023,0.000018,"370,662",0.000018,649
1185,0.000018,"Mar 11, 2015",0.000023,0.000018,"420,500",0.000020,96
1186,0.000020,"Mar 10, 2015",0.000026,0.000020,"524,598",0.000025,94
1187,0.000025,"Mar 09, 2015",0.000026,0.000019,"396,164",0.000019,155
1188,0.000019,"Mar 08, 2015",0.000024,0.000019,"506,848",0.000024,181
1189,0.000024,"Mar 07, 2015",0.000025,0.000019,"459,255",0.000022,576
1190,0.000022,"Mar 06, 2015",0.000024,0.000013,"319,130",0.000015,"1,058"
1191,0.000015,"Mar 05, 2015",0.000019,0.000013,"282,857",0.000014,187
1192,0.000014,"Mar 04, 2015",0.000023,0.000013,"360,710",0.000017,783
1193,0.000017,"Mar 03, 2015",0.000021,0.000015,"411,350",0.000020,147
1194,0.000020,"Mar 02, 2015",0.000020,0.000013,"375,117",0.000018,276
1195,0.000018,"Mar 01, 2015",0.000020,0.000013,"370,716",0.000018,"3,598"
1196,0.000018,"Feb 28, 2015",0.000020,0.000017,"416,286",0.000020,101
1197,0.000018,"Feb 27, 2015",0.000021,0.000016,"343,012",0.000017,492
1198,0.000017,"Feb 26, 2015",0.000019,0.000014,"345,626",0.000017,358
1199,0.000017,"Feb 25, 2015",0.000019,0.000016,"390,929",0.000019,142
1200,0.000019,"Feb 24, 2015",0.000019,0.000014,"305,323",0.000015,"1,626"
1201,0.000015,"Feb 23, 2015",0.000017,0.000014,"302,759",0.000015,163
1202,0.000015,"Feb 22, 2015",0.000020,0.000015,"356,433",0.000017,806
1203,0.000017,"Feb 21, 2015",0.000022,0.000017,"360,521",0.000017,216
1204,0.000017,"Feb 20, 2015",0.000020,0.000017,"388,268",0.000019,434
1205,0.000019,"Feb 19, 2015",0.000021,0.000016,"385,432",0.000019,800
1206,0.000017,"Feb 18, 2015",0.000022,0.000016,"405,720",0.000020,"1,010"
1207,0.000022,"Feb 17, 2015",0.000024,0.000017,"486,451",0.000024,"3,065"
1208,0.000023,"Feb 16, 2015",0.000040,0.000019,"824,731",0.000040,"10,947"
1209,0.000040,"Feb 15, 2015",0.000051,0.000026,"579,953",0.000028,"36,441"
1210,0.000028,"Feb 14, 2015",0.000033,0.000025,"603,747",0.000029,"21,950"
1211,0.000029,"Feb 13, 2015",0.000044,0.000010,"221,893",0.000011,"21,414"
1212,0.000011,"Feb 12, 2015",0.000013,0.000009,"180,842",0.000009,"1,268"
1213,0.000009,"Feb 11, 2015",0.000011,0.000009,"181,502",0.000009,504
1214,0.000009,"Feb 10, 2015",0.000012,0.000007,"241,581",0.000012,478
1215,0.000012,"Feb 09, 2015",0.000012,0.000008,"190,802",0.000009,"1,573"
1216,0.000009,"Feb 08, 2015",0.000020,0.000007,"291,791",0.000014,"1,913"
1217,0.000013,"Feb 07, 2015",0.000019,0.000011,"265,932",0.000013,"5,369"
1218,0.000013,"Feb 06, 2015",0.000027,0.000003,"66,090",0.000003,"23,186"
1219,0.000003,"Feb 05, 2015",0.000004,0.000003,"54,575",0.000003,2
1220,0.000003,"Feb 04, 2015",0.000005,0.000002,"93,105",0.000005,34
1221,0.000005,"Feb 03, 2015",0.000005,0.000004,"95,840",0.000005,57
1222,0.000005,"Feb 02, 2015",0.000007,0.000004,"134,257",0.000007,177
1223,0.000004,"Feb 01, 2015",0.000005,0.000002,"45,790",0.000002,46
1224,0.000002,"Jan 31, 2015",0.000006,0.000002,"94,008",0.000005,115
1225,0.000005,"Jan 30, 2015",0.000005,0.000002,"45,222",0.000002,132
1226,0.000002,"Jan 29, 2015",0.000005,0.000002,"88,415",0.000004,0
1227,0.000004,"Jan 28, 2015",0.000006,0.000004,"108,305",0.000005,12
1228,0.000005,"Jan 27, 2015",0.000006,0.000005,"112,625",0.000005,74
1229,0.000005,"Jan 26, 2015",0.000007,0.000005,"133,899",0.000007,161
1230,0.000007,"Jan 25, 2015",0.000007,0.000004,"113,864",0.000006,203
1231,0.000004,"Jan 24, 2015",0.000005,0.000003,"83,087",0.000004,101
1232,0.000004,"Jan 23, 2015",0.000006,0.000004,"104,042",0.000005,129
1233,0.000005,"Jan 22, 2015",0.000005,0.000003,"93,356",0.000005,415
1234,0.000005,"Jan 21, 2015",0.000005,0.000002,"86,797",0.000004,139
1235,0.000004,"Jan 20, 2015",0.000004,0.000002,"82,142",0.000004,102
1236,0.000004,"Jan 19, 2015",0.000004,0.000004,"86,695",0.000004,19
1237,0.000004,"Jan 18, 2015",0.000004,0.000002,"72,375",0.000004,48
1238,0.000004,"Jan 17, 2015",0.000008,0.000002,"98,075",0.000005,29
1239,0.000005,"Jan 16, 2015",0.000005,0.000002,"57,979",0.000003,5
1240,0.000003,"Jan 15, 2015",0.000003,0.000002,"42,860",0.000002,88
1241,0.000002,"Jan 14, 2015",0.000004,0.000002,"48,813",0.000002,143
1242,0.000002,"Jan 13, 2015",0.000005,0.000002,"63,022",0.000003,409
1243,0.000003,"Jan 12, 2015",0.000006,0.000003,"110,517",0.000005,5
1244,0.000005,"Jan 11, 2015",0.000006,0.000003,"62,604",0.000003,280
1245,0.000003,"Jan 10, 2015",0.000006,0.000003,"62,420",0.000003,814
1246,0.000003,"Jan 09, 2015",0.000006,0.000003,"117,393",0.000006,755
1247,0.000006,"Jan 08, 2015",0.000006,0.000003,"60,874",0.000003,"1,152"
1248,0.000003,"Jan 07, 2015",0.000006,0.000003,"72,753",0.000004,"2,176"
1249,0.000004,"Jan 06, 2015",0.000006,0.000003,"112,314",0.000005,887
1250,0.000005,"Jan 05, 2015",0.000008,0.000003,"162,633",0.000008,212
1251,0.000008,"Jan 04, 2015",0.000008,0.000006,"170,060",0.000008,39
1252,0.000008,"Jan 03, 2015",0.000009,0.000006,"124,445",0.000006,214
1253,0.000006,"Jan 02, 2015",0.000009,0.000006,"130,975",0.000006,50
1254,0.000006,"Jan 01, 2015",0.000009,0.000006,"190,655",0.000009,108
1255,0.000009,"Dec 31, 2014",0.000010,0.000006,"129,339",0.000006,13
1256,0.000006,"Dec 30, 2014",0.000009,0.000006,"182,088",0.000009,2
1257,0.000009,"Dec 29, 2014",0.000009,0.000006,"174,493",0.000009,14
1258,0.000009,"Dec 28, 2014",0.000010,0.000008,"182,405",0.000009,91
1259,0.000009,"Dec 27, 2014",0.000009,0.000006,"192,742",0.000009,6
1260,0.000009,"Dec 26, 2014",0.000010,0.000006,"129,108",0.000006,141
1261,0.000006,"Dec 25, 2014",0.000009,0.000004,"161,367",0.000008,81
1262,0.000008,"Dec 24, 2014",0.000010,0.000006,"149,357",0.000007,24
1263,0.000007,"Dec 23, 2014",0.000010,0.000006,"185,292",0.000009,20
1264,0.000009,"Dec 22, 2014",0.000010,0.000007,"191,600",0.000009,50
1265,0.000009,"Dec 21, 2014",0.000010,0.000007,"193,704",0.000009,72
1266,0.000009,"Dec 20, 2014",0.000010,0.000006,"193,667",0.000009,13
1267,0.000006,"Dec 19, 2014",0.000010,0.000006,"190,487",0.000009,122
1268,0.000009,"Dec 18, 2014",0.000009,0.000007,"146,217",0.000007,119
1269,0.000007,"Dec 17, 2014",0.000009,0.000006,"150,784",0.000007,3
1270,0.000007,"Dec 16, 2014",0.000010,0.000007,"207,096",0.000010,80
1271,0.000010,"Dec 15, 2014",0.000010,0.000008,"197,465",0.000010,28
1272,0.000010,"Dec 14, 2014",0.000010,0.000008,"162,532",0.000008,110
1273,0.000008,"Dec 13, 2014",0.000011,0.000007,"214,085",0.000011,32
1274,0.000011,"Dec 12, 2014",0.000011,0.000007,"202,312",0.000010,116
1275,0.000007,"Dec 11, 2014",0.000007,0.000006,"146,872",0.000007,122
1276,0.000007,"Dec 10, 2014",0.000007,0.000004,"71,757",0.000004,35
1277,0.000004,"Dec 09, 2014",0.000008,0.000004,"152,816",0.000008,4
1278,0.000008,"Dec 08, 2014",0.000011,0.000007,"224,067",0.000011,27
1279,0.000011,"Dec 07, 2014",0.000011,0.000006,"116,583",0.000006,114
1280,0.000006,"Dec 06, 2014",0.000008,0.000004,"81,005",0.000004,29
1281,0.000004,"Dec 05, 2014",0.000008,0.000004,"150,316",0.000007,384
1282,0.000007,"Dec 04, 2014",0.000011,0.000007,"215,450",0.000011,97
1283,0.000011,"Dec 03, 2014",0.000011,0.000004,"155,222",0.000008,36
1284,0.000008,"Dec 02, 2014",0.000008,0.000004,"103,353",0.000005,136
1285,0.000005,"Dec 01, 2014",0.000011,0.000005,"230,460",0.000011,82
1286,0.000011,"Nov 30, 2014",0.000011,0.000007,"203,357",0.000010,20
1287,0.000010,"Nov 29, 2014",0.000012,0.000008,"154,756",0.000008,2
1288,0.000008,"Nov 28, 2014",0.000011,0.000007,"150,340",0.000007,116
1289,0.000007,"Nov 27, 2014",0.000011,0.000004,"158,496",0.000008,"1,378"
1290,0.000008,"Nov 26, 2014",0.000011,0.000007,"219,864",0.000011,89
1291,0.000011,"Nov 25, 2014",0.000011,0.000007,"154,366",0.000008,86
1292,0.000008,"Nov 24, 2014",0.000008,0.000007,"149,763",0.000007,274
1293,0.000007,"Nov 23, 2014",0.000011,0.000007,"148,352",0.000007,25
1294,0.000007,"Nov 22, 2014",0.000011,0.000004,"212,031",0.000010,124
1295,0.000010,"Nov 21, 2014",0.000011,0.000007,"150,456",0.000007,439
1296,0.000007,"Nov 20, 2014",0.000011,0.000007,"107,268",0.000009,161
1297,0.000009,"Nov 19, 2014",0.000012,0.000008,"92,057",0.000008,376
1298,0.000008,"Nov 18, 2014",0.000014,0.000008,"138,226",0.000011,"2,083"
1299,0.000011,"Nov 17, 2014",0.000015,0.000008,"136,284",0.000011,214
1300,0.000011,"Nov 16, 2014",0.000015,0.000008,"239,833",0.000012,231
1301,0.000012,"Nov 15, 2014",0.000016,0.000011,"246,112",0.000012,2
1302,0.000012,"Nov 14, 2014",0.000016,0.000008,"294,289",0.000015,569
1303,0.000015,"Nov 13, 2014",0.000018,0.000012,"258,713",0.000013,361
