,close,date,high,low,market_cap,open,volume
1041,0.000054,"Aug 02, 2015",0.000066,0.000050,"11,106",0.000050,40
1042,0.000050,"Aug 01, 2015",0.000056,0.000050,"11,333",0.000051,11
1043,0.000051,"Jul 31, 2015",0.000055,0.000051,"12,188",0.000055,14
1044,0.000055,"Jul 30, 2015",0.000059,0.000054,"12,860",0.000058,13
1045,0.000058,"Jul 29, 2015",0.000078,0.000052,"12,345",0.000056,60
1046,0.000056,"Jul 28, 2015",0.000064,0.000056,"12,798",0.000058,26
1047,0.000058,"Jul 27, 2015",0.000065,0.000055,"14,294",0.000065,15
1048,0.000065,"Jul 26, 2015",0.000074,0.000057,"15,006",0.000068,48
1049,0.000068,"Jul 25, 2015",0.000074,0.000064,"15,191",0.000069,20
1050,0.000069,"Jul 24, 2015",0.000071,0.000056,"13,019",0.000059,25
1051,0.000059,"Jul 23, 2015",0.000075,0.000059,"15,147",0.000069,19
1052,0.000065,"Jul 22, 2015",0.000078,0.000053,"15,082",0.000069,50
1053,0.000069,"Jul 21, 2015",0.000069,0.000058,"14,655",0.000067,23
1054,0.000067,"Jul 20, 2015",0.000068,0.000061,"14,184",0.000065,20
1055,0.000065,"Jul 19, 2015",0.000076,0.000061,"13,384",0.000061,47
1056,0.000061,"Jul 18, 2015",0.000067,0.000061,"13,602",0.000062,30
1057,0.000062,"Jul 17, 2015",0.000071,0.000060,"13,761",0.000063,16
1058,0.000063,"Jul 16, 2015",0.000071,0.000056,"13,216",0.000061,30
1059,0.000061,"Jul 15, 2015",0.000087,0.000060,"18,657",0.000086,13
1060,0.000086,"Jul 14, 2015",0.000088,0.000065,"15,739",0.000072,128
1061,0.000072,"Jul 13, 2015",0.000092,0.000072,"16,356",0.000075,13
1062,0.000075,"Jul 12, 2015",0.000088,0.000072,"16,662",0.000077,77
1063,0.000077,"Jul 11, 2015",0.000085,0.000072,"16,206",0.000075,144
1064,0.000075,"Jul 10, 2015",0.000092,0.000069,"17,720",0.000082,135
1065,0.000082,"Jul 09, 2015",0.000089,0.000063,"14,615",0.000068,160
1066,0.000068,"Jul 08, 2015",0.000068,0.000058,"12,620",0.000058,24
1067,0.000059,"Jul 07, 2015",0.000064,0.000058,"13,316",0.000062,8
1068,0.000062,"Jul 06, 2015",0.000075,0.000062,"13,571",0.000063,19
1069,0.000063,"Jul 05, 2015",0.000070,0.000061,"13,071",0.000061,17
1070,0.000061,"Jul 04, 2015",0.000080,0.000059,"17,087",0.000079,16
1071,0.000079,"Jul 03, 2015",0.000080,0.000061,"14,237",0.000066,45
1072,0.000066,"Jul 02, 2015",0.000082,0.000061,"16,774",0.000078,82
1073,0.000078,"Jul 01, 2015",0.000103,0.000064,"14,579",0.000068,209
1074,0.000068,"Jun 30, 2015",0.000094,0.000067,"16,005",0.000075,83
1075,0.000075,"Jun 29, 2015",0.000082,0.000071,"16,510",0.000077,89
1076,0.000079,"Jun 28, 2015",0.000080,0.000070,"16,037",0.000075,91
1077,0.000075,"Jun 27, 2015",0.000081,0.000069,"15,243",0.000071,42
1078,0.000071,"Jun 26, 2015",0.000076,0.000070,"15,121",0.000071,103
1079,0.000071,"Jun 25, 2015",0.000081,0.000065,"17,263",0.000081,70
1080,0.000081,"Jun 24, 2015",0.000092,0.000077,"16,838",0.000079,56
1081,0.000079,"Jun 23, 2015",0.000115,0.000077,"16,280",0.000077,33
1082,0.000077,"Jun 22, 2015",0.000104,0.000074,"16,017",0.000078,55
1083,0.000078,"Jun 21, 2015",0.000131,0.000074,"25,623",0.000125,427
1084,0.000125,"Jun 20, 2015",0.000133,0.000117,"27,032",0.000132,40
1085,0.000132,"Jun 19, 2015",0.000143,0.000129,"29,049",0.000142,134
1086,0.000142,"Jun 18, 2015",0.000142,0.000132,"27,914",0.000136,163
1087,0.000136,"Jun 17, 2015",0.000170,0.000127,"31,858",0.000155,224
1088,0.000155,"Jun 16, 2015",0.000155,0.000121,"24,889",0.000121,504
1089,0.000121,"Jun 15, 2015",0.000126,0.000117,"24,594",0.000120,37
1090,0.000120,"Jun 14, 2015",0.000149,0.000118,"26,846",0.000131,268
1091,0.000131,"Jun 13, 2015",0.000158,0.000122,"28,181",0.000138,882
1092,0.000138,"Jun 12, 2015",0.000138,0.000103,"21,394",0.000104,"1,473"
1093,0.000104,"Jun 11, 2015",0.000115,0.000103,"21,566",0.000105,127
1094,0.000105,"Jun 10, 2015",0.000108,0.000103,"21,589",0.000105,28
1095,0.000105,"Jun 09, 2015",0.000110,0.000103,"21,016",0.000103,20
1096,0.000103,"Jun 08, 2015",0.000105,0.000096,"20,543",0.000100,59
1097,0.000100,"Jun 07, 2015",0.000112,0.000096,"22,350",0.000109,6
1098,0.000108,"Jun 06, 2015",0.000109,0.000087,"18,047",0.000088,294
1099,0.000088,"Jun 05, 2015",0.000090,0.000081,"16,555",0.000081,158
1100,0.000083,"Jun 04, 2015",0.000090,0.000082,"18,174",0.000089,19
1101,0.000089,"Jun 03, 2015",0.000091,0.000083,"17,756",0.000087,243
1102,0.000087,"Jun 02, 2015",0.000090,0.000078,"17,150",0.000084,371
1103,0.000084,"Jun 01, 2015",0.000092,0.000083,"18,380",0.000090,137
1104,0.000090,"May 31, 2015",0.000105,0.000089,"21,553",0.000105,124
1105,0.000105,"May 30, 2015",0.000106,0.000097,"19,951",0.000097,19
1106,0.000097,"May 29, 2015",0.000107,0.000097,"19,945",0.000097,51
1107,0.000097,"May 28, 2015",0.000105,0.000097,"19,936",0.000097,67
1108,0.000097,"May 27, 2015",0.000100,0.000097,"19,919",0.000097,28
1109,0.000097,"May 26, 2015",0.000107,0.000094,"19,416",0.000095,73
1110,0.000095,"May 25, 2015",0.000102,0.000094,"20,994",0.000102,9
1111,0.000102,"May 24, 2015",0.000104,0.000095,"19,901",0.000097,2
1112,0.000097,"May 23, 2015",0.000117,0.000095,"22,020",0.000107,36
1113,0.000108,"May 22, 2015",0.000115,0.000095,"19,380",0.000095,83
1114,0.000094,"May 21, 2015",0.000109,0.000094,"19,181",0.000094,42
1115,0.000094,"May 20, 2015",0.000113,0.000094,"22,813",0.000111,15
1116,0.000111,"May 19, 2015",0.000114,0.000095,"23,406",0.000114,135
1117,0.000114,"May 18, 2015",0.000116,0.000099,"21,666",0.000106,174
1118,0.000106,"May 17, 2015",0.000110,0.000100,"20,794",0.000101,21
1119,0.000101,"May 16, 2015",0.000112,0.000101,"22,292",0.000109,41
1120,0.000109,"May 15, 2015",0.000118,0.000104,"23,660",0.000116,40
1121,0.000116,"May 14, 2015",0.000119,0.000104,"24,217",0.000119,40
1122,0.000119,"May 13, 2015",0.000124,0.000109,"22,426",0.000110,134
1123,0.000110,"May 12, 2015",0.000119,0.000108,"22,763",0.000114,63
1124,0.000114,"May 11, 2015",0.000115,0.000108,"21,593",0.000108,66
1125,0.000108,"May 10, 2015",0.000111,0.000085,"18,413",0.000092,200
1126,0.000092,"May 09, 2015",0.000114,0.000087,"17,791",0.000089,102
1127,0.000091,"May 08, 2015",0.000092,0.000085,"17,085",0.000085,49
1128,0.000085,"May 07, 2015",0.000100,0.000084,"18,290",0.000091,62
1129,0.000091,"May 06, 2015",0.000111,0.000080,"18,934",0.000095,77
1130,0.000095,"May 05, 2015",0.000096,0.000082,"16,536",0.000083,102
1131,0.000083,"May 04, 2015",0.000096,0.000082,"18,408",0.000092,62
1132,0.000092,"May 03, 2015",0.000096,0.000058,"12,105",0.000061,219
1133,0.000061,"May 02, 2015",0.000076,0.000058,"12,529",0.000063,56
1134,0.000063,"May 01, 2015",0.000064,0.000058,"11,721",0.000059,15
1135,0.000059,"Apr 30, 2015",0.000064,0.000056,"11,660",0.000058,20
1136,0.000058,"Apr 29, 2015",0.000071,0.000056,"14,105",0.000071,46
1137,0.000071,"Apr 28, 2015",0.000073,0.000063,"14,570",0.000073,66
1138,0.000073,"Apr 27, 2015",0.000075,0.000066,"14,889",0.000074,10
1139,0.000074,"Apr 26, 2015",0.000079,0.000066,"15,756",0.000079,49
1140,0.000079,"Apr 25, 2015",0.000087,0.000078,"15,985",0.000080,8
1141,0.000080,"Apr 24, 2015",0.000110,0.000075,"15,024",0.000076,64
1142,0.000076,"Apr 23, 2015",0.000077,0.000070,"13,895",0.000070,30
1143,0.000070,"Apr 22, 2015",0.000077,0.000069,"14,765",0.000074,50
1144,0.000074,"Apr 21, 2015",0.000078,0.000065,"13,472",0.000068,31
1145,0.000068,"Apr 20, 2015",0.000076,0.000067,"15,049",0.000076,140
1146,0.000076,"Apr 19, 2015",0.000078,0.000067,"14,429",0.000078,13
1147,0.000078,"Apr 18, 2015",0.000093,0.000068,"17,227",0.000093,23
1148,0.000093,"Apr 17, 2015",0.000093,0.000067,"13,094",0.000070,48
1149,0.000071,"Apr 16, 2015",0.000081,0.000069,"14,236",0.000077,16
1150,0.000077,"Apr 15, 2015",0.000079,0.000068,"12,598",0.000068,19
1151,0.000068,"Apr 14, 2015",0.000081,0.000066,"14,831",0.000080,20
1152,0.000080,"Apr 13, 2015",0.000089,0.000080,"15,377",0.000083,30
1153,0.000083,"Apr 12, 2015",0.000087,0.000082,"15,426",0.000083,15
1154,0.000083,"Apr 11, 2015",0.000092,0.000072,"13,675",0.000074,46
1155,0.000074,"Apr 10, 2015",0.000074,0.000062,"11,742",0.000063,28
1156,0.000063,"Apr 09, 2015",0.000072,0.000051,"9,944",0.000054,25
1157,0.000054,"Apr 08, 2015",0.000081,0.000051,"14,136",0.000076,82
1158,0.000076,"Apr 07, 2015",0.000094,0.000076,"15,503",0.000083,26
1159,0.000083,"Apr 06, 2015",0.000109,0.000077,"14,449",0.000078,16
1160,0.000078,"Apr 05, 2015",0.000115,0.000071,"13,097",0.000071,64
1161,0.000071,"Apr 04, 2015",0.000090,0.000067,"16,535",0.000089,14
1162,0.000089,"Apr 03, 2015",0.000115,0.000066,"19,751",0.000106,98
1163,0.000106,"Apr 02, 2015",0.000122,0.000106,"21,128",0.000114,128
1164,0.000114,"Apr 01, 2015",0.000121,0.000109,"20,916",0.000113,50
1165,0.000113,"Mar 31, 2015",0.000122,0.000109,"21,726",0.000117,64
1166,0.000117,"Mar 30, 2015",0.000121,0.000105,"19,849",0.000107,50
1167,0.000107,"Mar 29, 2015",0.000120,0.000104,"20,903",0.000113,36
1168,0.000113,"Mar 28, 2015",0.000119,0.000103,"20,137",0.000108,45
1169,0.000109,"Mar 27, 2015",0.000112,0.000103,"20,364",0.000110,18
1170,0.000110,"Mar 26, 2015",0.000121,0.000103,"21,936",0.000118,14
1171,0.000118,"Mar 25, 2015",0.000121,0.000097,"19,055",0.000103,65
1172,0.000102,"Mar 24, 2015",0.000115,0.000079,"14,680",0.000079,144
1173,0.000079,"Mar 23, 2015",0.000104,0.000072,"19,311",0.000104,16
1174,0.000104,"Mar 22, 2015",0.000105,0.000044,"9,657",0.000052,155
1175,0.000052,"Mar 21, 2015",0.000066,0.000052,"11,822",0.000064,3
1176,0.000064,"Mar 20, 2015",0.000069,0.000052,"9,707",0.000052,9
1177,0.000052,"Mar 19, 2015",0.000075,0.000044,"10,212",0.000055,13
1178,0.000070,"Mar 18, 2015",0.000088,0.000045,"16,207",0.000087,129
1179,0.000087,"Mar 17, 2015",0.000121,0.000082,"16,145",0.000087,50
1180,0.000087,"Mar 16, 2015",0.000095,0.000082,"16,422",0.000088,35
1181,0.000088,"Mar 15, 2015",0.000099,0.000082,"17,091",0.000092,20
1182,0.000092,"Mar 14, 2015",0.000131,0.000060,"11,149",0.000060,47
1183,0.000060,"Mar 13, 2015",0.000104,0.000056,"14,382",0.000077,94
1184,0.000078,"Mar 12, 2015",0.000135,0.000042,"12,413",0.000067,40
1185,0.000067,"Mar 11, 2015",0.000152,0.000062,"13,818",0.000074,147
1186,0.000074,"Mar 10, 2015",0.000195,0.000031,"32,786",0.000177,"1,578"
1187,0.000177,"Mar 09, 2015",0.000193,0.000163,"31,603",0.000170,252
1188,0.000170,"Mar 08, 2015",0.000172,0.000149,"31,876",0.000172,127
1189,0.000171,"Mar 07, 2015",0.000174,0.000160,"31,272",0.000168,59
1190,0.000169,"Mar 06, 2015",0.000172,0.000160,"31,870",0.000172,123
1191,0.000171,"Mar 05, 2015",0.000173,0.000161,"30,446",0.000164,90
1192,0.000164,"Mar 04, 2015",0.000178,0.000162,"32,083",0.000173,37
1193,0.000173,"Mar 03, 2015",0.000178,0.000171,"32,536",0.000175,47
1194,0.000175,"Mar 02, 2015",0.000177,0.000163,"31,324",0.000169,223
1195,0.000169,"Mar 01, 2015",0.000171,0.000155,"29,748",0.000160,87
1196,0.000160,"Feb 28, 2015",0.000160,0.000152,"29,231",0.000157,50
1197,0.000158,"Feb 27, 2015",0.000158,0.000144,"26,735",0.000144,49
1198,0.000144,"Feb 26, 2015",0.000145,0.000140,"26,906",0.000145,91
1199,0.000145,"Feb 25, 2015",0.000148,0.000141,"27,049",0.000146,34
1200,0.000146,"Feb 24, 2015",0.000147,0.000141,"26,507",0.000143,40
1201,0.000143,"Feb 23, 2015",0.000143,0.000128,"24,944",0.000135,59
1202,0.000134,"Feb 22, 2015",0.000154,0.000123,"27,146",0.000147,159
1203,0.000146,"Feb 21, 2015",0.000152,0.000145,"27,104",0.000147,38
1204,0.000147,"Feb 20, 2015",0.000149,0.000134,"26,623",0.000144,50
1205,0.000144,"Feb 19, 2015",0.000146,0.000119,"21,932",0.000119,62
1206,0.000119,"Feb 18, 2015",0.000127,0.000117,"23,311",0.000127,46
1207,0.000126,"Feb 17, 2015",0.000147,0.000103,"25,945",0.000141,260
1208,0.000141,"Feb 16, 2015",0.000148,0.000099,"20,352",0.000111,169
1209,0.000110,"Feb 15, 2015",0.000136,0.000100,"21,287",0.000116,112
1210,0.000116,"Feb 14, 2015",0.000135,0.000102,"21,166",0.000116,117
1211,0.000116,"Feb 13, 2015",0.000126,0.000102,"20,747",0.000113,150
1212,0.000113,"Feb 12, 2015",0.000123,0.000107,"22,432",0.000123,61
1213,0.000123,"Feb 11, 2015",0.000133,0.000099,"21,856",0.000120,112
1214,0.000120,"Feb 10, 2015",0.000133,0.000100,"18,292",0.000100,111
1215,0.000099,"Feb 09, 2015",0.000112,0.000093,"17,089",0.000094,224
1216,0.000094,"Feb 08, 2015",0.000106,0.000093,"17,941",0.000099,150
1217,0.000099,"Feb 07, 2015",0.000104,0.000092,"16,628",0.000092,67
1218,0.000092,"Feb 06, 2015",0.000115,0.000065,"16,525",0.000091,450
1219,0.000091,"Feb 05, 2015",0.000136,0.000079,"24,272",0.000134,234
1220,0.000137,"Feb 04, 2015",0.000139,0.000077,"20,746",0.000115,510
1221,0.000115,"Feb 03, 2015",0.000115,0.000063,"20,147",0.000112,225
1222,0.000113,"Feb 02, 2015",0.000121,0.000068,"14,235",0.000079,549
1223,0.000079,"Feb 01, 2015",0.000087,0.000041,"7,413",0.000041,252
1224,0.000041,"Jan 31, 2015",0.000041,0.000036,"6,573",0.000037,59
1225,0.000037,"Jan 30, 2015",0.000040,0.000035,"6,266",0.000035,31
1226,0.000035,"Jan 29, 2015",0.000038,0.000029,"5,871",0.000033,64
1227,0.000033,"Jan 28, 2015",0.000041,0.000026,"7,118",0.000040,70
1228,0.000040,"Jan 27, 2015",0.000045,0.000038,"7,999",0.000045,9
1229,0.000045,"Jan 26, 2015",0.000057,0.000042,"9,061",0.000051,28
1230,0.000046,"Jan 25, 2015",0.000066,0.000046,"9,634",0.000054,50
1231,0.000055,"Jan 24, 2015",0.000058,0.000049,"9,143",0.000051,44
1232,0.000051,"Jan 23, 2015",0.000059,0.000045,"10,253",0.000058,16
1233,0.000058,"Jan 22, 2015",0.000065,0.000048,"10,210",0.000057,14
1234,0.000063,"Jan 21, 2015",0.000068,0.000042,"8,436",0.000048,56
1235,0.000048,"Jan 20, 2015",0.000059,0.000045,"9,491",0.000054,68
1236,0.000054,"Jan 19, 2015",0.000079,0.000053,"13,934",0.000079,14
1237,0.000079,"Jan 18, 2015",0.000079,0.000035,"6,547",0.000037,230
1238,0.000037,"Jan 17, 2015",0.000051,0.000031,"7,207",0.000041,73
1239,0.000041,"Jan 16, 2015",0.000046,0.000027,"6,412",0.000036,43
1240,0.000037,"Jan 15, 2015",0.000053,0.000020,"7,765",0.000044,696
1241,0.000044,"Jan 14, 2015",0.000065,0.000043,"9,812",0.000056,97
1242,0.000056,"Jan 13, 2015",0.000062,0.000052,"10,813",0.000062,23
1243,0.000062,"Jan 12, 2015",0.000069,0.000054,"10,290",0.000059,128
1244,0.000059,"Jan 11, 2015",0.000100,0.000053,"9,339",0.000053,155
1245,0.000053,"Jan 10, 2015",0.000071,0.000052,"9,651",0.000055,70
1246,0.000055,"Jan 09, 2015",0.000064,0.000052,"10,472",0.000060,81
1247,0.000060,"Jan 08, 2015",0.000085,0.000040,"7,065",0.000041,520
1248,0.000041,"Jan 07, 2015",0.000077,0.000015,"2,541",0.000015,680
1249,0.000015,"Jan 06, 2015",0.000022,0.000010,"1,806",0.000010,64
1250,0.000010,"Jan 05, 2015",0.000010,0.000007,"1,303",0.000008,24
1251,0.000007,"Jan 04, 2015",0.000008,0.000006,"1,343",0.000008,3
1252,0.000008,"Jan 03, 2015",0.000010,0.000003,"1,681",0.000010,5
1253,0.000010,"Jan 02, 2015",0.000019,0.000007,"2,566",0.000015,102
1254,0.000015,"Jan 01, 2015",0.000015,0.000013,"2,212",0.000013,6
1255,0.000013,"Dec 31, 2014",0.000013,0.000007,"1,643",0.000010,8
1256,0.000010,"Dec 30, 2014",0.000014,0.000007,"2,348",0.000014,78
1257,0.000014,"Dec 29, 2014",0.000015,0.000012,"2,024",0.000012,8
1258,0.000012,"Dec 28, 2014",0.000013,0.000011,"2,194",0.000013,12
1259,0.000013,"Dec 27, 2014",0.000013,0.000010,"1,830",0.000011,8
1260,0.000011,"Dec 26, 2014",0.000015,0.000011,"2,589",0.000015,14
1261,0.000015,"Dec 25, 2014",0.000016,0.000014,"2,403",0.000014,6
1262,0.000014,"Dec 24, 2014",0.000015,0.000011,"1,934",0.000011,8
1263,0.000011,"Dec 23, 2014",0.000014,0.000011,"2,083",0.000012,25
1264,0.000012,"Dec 22, 2014",0.000012,0.000006,"1,058",0.000006,16
1265,0.000006,"Dec 21, 2014",0.000011,0.000003,"1,921",0.000011,1
1266,0.000011,"Dec 20, 2014",0.000011,0.000008,"1,369",0.000008,2
1267,0.000008,"Dec 19, 2014",0.000009,0.000007,"1,170",0.000007,3
1268,0.000007,"Dec 18, 2014",0.000008,0.000007,"1,222",0.000007,6
1269,0.000007,"Dec 17, 2014",0.000010,0.000007,"1,413",0.000008,5
1270,0.000007,"Dec 16, 2014",0.000012,0.000007,"1,208",0.000007,7
1271,0.000007,"Dec 15, 2014",0.000010,0.000007,"1,172",0.000007,12
1272,0.000007,"Dec 14, 2014",0.000010,0.000007,"1,363",0.000008,3
1273,0.000008,"Dec 13, 2014",0.000011,0.000008,"1,737",0.000011,2
1274,0.000008,"Dec 12, 2014",0.000009,0.000008,"1,273",0.000008,2
1275,0.000008,"Dec 11, 2014",0.000008,0.000008,"1,280",0.000008,3
1276,0.000008,"Dec 10, 2014",0.000010,0.000007,"1,224",0.000007,2
1277,0.000008,"Dec 09, 2014",0.000010,0.000007,"1,453",0.000009,5
1278,0.000009,"Dec 08, 2014",0.000009,0.000009,"1,521",0.000009,1
1279,0.000009,"Dec 07, 2014",0.000009,0.000009,"1,495",0.000009,1
1280,0.000009,"Dec 06, 2014",0.000012,0.000009,"1,775",0.000011,1
1281,0.000011,"Dec 05, 2014",0.000013,0.000008,"2,046",0.000013,9
1282,0.000013,"Dec 04, 2014",0.000015,0.000010,"1,972",0.000012,9
1283,0.000012,"Dec 03, 2014",0.000016,0.000012,"2,348",0.000015,111
1284,0.000015,"Dec 02, 2014",0.000027,0.000008,"1,497",0.000009,66
1285,0.000009,"Dec 01, 2014",0.000013,0.000008,"1,780",0.000011,32
1286,0.000011,"Nov 30, 2014",0.000011,0.000006,980,0.000006,15
1287,0.000006,"Nov 29, 2014",0.000017,0.000006,"2,087",0.000013,15
1288,0.000013,"Nov 28, 2014",0.000015,0.000010,"2,180",0.000014,28
1289,0.000014,"Nov 27, 2014",0.000044,0.000014,"6,907",0.000044,10
1290,0.000044,"Nov 26, 2014",0.000044,0.000012,"1,986",0.000013,2
1291,0.000013,"Nov 25, 2014",0.000021,0.000012,"2,961",0.000019,12
1292,0.000019,"Nov 24, 2014",0.000068,0.000019,"9,446",0.000061,6
1293,0.000061,"Nov 23, 2014",0.000063,0.000007,"2,242",0.000014,11
1294,0.000014,"Nov 22, 2014",0.000014,0.000004,589,0.000004,34
1295,0.000004,"Nov 21, 2014",0.000007,0.000004,786,0.000005,9
1296,0.000005,"Nov 20, 2014",0.000006,0.000005,961,0.000006,2
1297,0.000006,"Nov 19, 2014",0.000008,0.000006,939,0.000006,1
1298,0.000006,"Nov 18, 2014",0.000007,0.000005,753,0.000005,5
1299,0.000005,"Nov 17, 2014",0.000011,0.000005,"1,199",0.000008,7
1300,0.000008,"Nov 16, 2014",0.000011,0.000007,"1,156",0.000008,6
1301,0.000008,"Nov 15, 2014",0.000013,0.000005,"1,234",0.000008,16
1302,0.000008,"Nov 14, 2014",0.000009,0.000006,"1,132",0.000007,2
1303,0.000007,"Nov 13, 2014",0.000013,0.000007,"1,079",0.000007,10
1304,0.000007,"Nov 12, 2014",0.000007,0.000006,"1,074",0.000007,9
1305,0.000007,"Nov 11, 2014",0.000007,0.000006,891,0.000006,1
1306,0.000006,"Nov 10, 2014",0.000007,0.000006,978,0.000007,1
1307,0.000007,"Nov 09, 2014",0.000007,0.000005,770,0.000005,2
1308,0.000005,"Nov 08, 2014",0.000006,0.000005,831,0.000006,2
1309,0.000006,"Nov 07, 2014",0.000007,0.000005,999,0.000007,2
1310,0.000007,"Nov 06, 2014",0.000007,0.000004,664,0.000004,6
1311,0.000004,"Nov 05, 2014",0.000007,0.000004,868,0.000006,6
1312,0.000006,"Nov 04, 2014",0.000006,0.000005,671,0.000005,5
1313,0.000005,"Nov 03, 2014",0.000007,0.000004,804,0.000005,10
1314,0.000005,"Nov 02, 2014",0.000007,0.000003,972,0.000007,3
1315,0.000007,"Nov 01, 2014",0.000009,0.000004,"1,123",0.000008,17
1316,0.000008,"Oct 31, 2014",0.000010,0.000008,"1,187",0.000008,2
1317,0.000008,"Oct 30, 2014",0.000010,0.000007,"1,203",0.000008,2
1318,0.000008,"Oct 29, 2014",0.000011,0.000007,"1,536",0.000011,12
1319,0.000011,"Oct 28, 2014",0.000011,0.000008,"1,597",0.000011,3
1320,0.000010,"Oct 27, 2014",0.000012,0.000009,"1,316",0.000009,3
1321,0.000009,"Oct 26, 2014",0.000012,0.000009,"1,267",0.000009,6
1322,0.000009,"Oct 25, 2014",0.000009,0.000007,"1,145",0.000008,3
1323,0.000008,"Oct 24, 2014",0.000011,0.000008,"1,133",0.000008,2
1324,0.000008,"Oct 23, 2014",0.000015,0.000008,"1,287",0.000009,2
1325,0.000009,"Oct 22, 2014",0.000016,0.000008,"1,421",0.000010,12
1326,0.000010,"Oct 21, 2014",0.000012,0.000009,"1,370",0.000010,3
1327,0.000010,"Oct 20, 2014",0.000023,0.000010,"1,762",0.000013,7
1328,0.000013,"Oct 19, 2014",0.000069,0.000012,"9,501",0.000068,10
1329,0.000068,"Oct 18, 2014",0.000069,0.000008,"1,185",0.000009,77
1330,0.000009,"Oct 17, 2014",0.000012,0.000009,"1,489",0.000011,1
1331,0.000011,"Oct 16, 2014",0.000013,0.000010,"1,752",0.000013,9
1332,0.000013,"Oct 15, 2014",0.000013,0.000012,"1,848",0.000013,5
1333,0.000013,"Oct 14, 2014",0.000014,0.000010,"1,649",0.000012,4
1334,0.000012,"Oct 13, 2014",0.000013,0.000011,"1,563",0.000011,16
1335,0.000011,"Oct 12, 2014",0.000018,0.000011,"2,453",0.000018,48
1336,0.000018,"Oct 11, 2014",0.000021,0.000014,"2,401",0.000018,31
1337,0.000018,"Oct 10, 2014",0.000026,0.000017,"2,442",0.000018,7
1338,0.000018,"Oct 09, 2014",0.000019,0.000017,"2,356",0.000018,34
1339,0.000018,"Oct 08, 2014",0.000018,0.000014,"2,318",0.000017,23
1340,0.000017,"Oct 07, 2014",0.000022,0.000016,"2,632",0.000020,6
1341,0.000020,"Oct 06, 2014",0.000020,0.000017,"2,678",0.000020,30
1342,0.000020,"Oct 05, 2014",0.000021,0.000015,"2,335",0.000018,36
1343,0.000018,"Oct 04, 2014",0.000021,0.000016,"2,357",0.000018,7
1344,0.000018,"Oct 03, 2014",0.000024,0.000018,"2,898",0.000022,16
1345,0.000022,"Oct 02, 2014",0.000037,0.000022,"3,748",0.000029,16
1346,0.000029,"Oct 01, 2014",0.000032,0.000026,"3,826",0.000029,19
1347,0.000029,"Sep 30, 2014",0.000034,0.000028,"4,394",0.000034,23
1348,0.000034,"Sep 29, 2014",0.000037,0.000028,"3,650",0.000028,14
1349,0.000028,"Sep 28, 2014",0.000028,0.000024,"3,156",0.000024,24
1350,0.000024,"Sep 27, 2014",0.000051,0.000023,"3,090",0.000024,50
1351,0.000024,"Sep 26, 2014",0.000179,0.000024,"20,846",0.000163,11
1352,0.000163,"Sep 25, 2014",0.000163,0.000128,"17,116",0.000134,14
1353,0.000135,"Sep 24, 2014",0.000161,0.000081,"10,422",0.000082,15
1354,0.000082,"Sep 23, 2014",0.000094,0.000062,"8,007",0.000063,23
1355,0.000064,"Sep 22, 2014",0.000114,0.000062,"12,729",0.000101,30
1356,0.000101,"Sep 21, 2014",0.000101,0.000020,"2,591",0.000021,17
1357,0.000021,"Sep 20, 2014",0.000022,0.000020,"2,591",0.000021,18
1358,0.000021,"Sep 19, 2014",0.000027,0.000020,"3,248",0.000026,22
1359,0.000026,"Sep 18, 2014",0.000031,0.000026,"3,829",0.000031,8
1360,0.000031,"Sep 17, 2014",0.000031,0.000027,"3,541",0.000029,14
1361,0.000029,"Sep 16, 2014",0.000032,0.000028,"3,511",0.000028,125
1362,0.000028,"Sep 15, 2014",0.000032,0.000025,"3,726",0.000030,22
1363,0.000030,"Sep 14, 2014",0.000034,0.000029,"4,092",0.000033,25
1364,0.000033,"Sep 13, 2014",0.000034,0.000029,"3,502",0.000029,17
1365,0.000029,"Sep 12, 2014",0.000033,0.000029,"3,607",0.000030,12
1366,0.000030,"Sep 11, 2014",0.000034,0.000029,"3,555",0.000029,53
1367,0.000029,"Sep 10, 2014",0.000030,0.000029,"3,465",0.000029,16
1368,0.000029,"Sep 09, 2014",0.000033,0.000028,"3,956",0.000033,9
1369,0.000028,"Sep 08, 2014",0.000038,0.000028,"3,540",0.000030,8
1370,0.000030,"Sep 07, 2014",0.000034,0.000029,"3,499",0.000029,61
1371,0.000029,"Sep 06, 2014",0.000033,0.000027,"3,499",0.000030,18
1372,0.000030,"Sep 05, 2014",0.000034,0.000026,"3,523",0.000030,86
1373,0.000030,"Sep 04, 2014",0.000039,0.000029,"3,411",0.000029,152
1374,0.000029,"Sep 03, 2014",0.000038,0.000028,"3,910",0.000033,18
1375,0.000033,"Sep 02, 2014",0.000037,0.000028,"3,332",0.000029,8
1376,0.000029,"Sep 01, 2014",0.000030,0.000027,"3,278",0.000028,2
1377,0.000028,"Aug 31, 2014",0.000030,0.000024,"3,481",0.000030,10
1378,0.000030,"Aug 30, 2014",0.000030,0.000025,"3,379",0.000029,45
1379,0.000029,"Aug 29, 2014",0.000038,0.000029,"3,532",0.000031,2
1380,0.000031,"Aug 28, 2014",0.000034,0.000020,"2,880",0.000025,15
1381,0.000025,"Aug 27, 2014",0.000047,0.000022,"5,367",0.000047,63
1382,0.000047,"Aug 26, 2014",0.000058,0.000042,"6,277",0.000055,41
1383,0.000055,"Aug 25, 2014",0.000061,0.000055,"6,623",0.000059,105
