,close,date,high,low,market_cap,open,volume
1015,0.000257,"Aug 25, 2015",0.000274,0.000221,"17,820",0.000274,101
1016,0.000275,"Aug 24, 2015",0.000311,0.000268,"20,100",0.000309,196
1017,0.000309,"Aug 23, 2015",0.000328,0.000221,"21,351",0.000328,105
1018,0.000328,"Aug 22, 2015",0.000330,0.000280,"19,148",0.000294,54
1019,0.000294,"Aug 21, 2015",0.000304,0.000234,"19,771",0.000304,30
1020,0.000304,"Aug 20, 2015",0.000309,0.000228,"14,867",0.000228,3
1021,0.000228,"Aug 19, 2015",0.000285,0.000224,"16,432",0.000252,204
1022,0.000255,"Aug 18, 2015",0.000379,0.000255,"23,866",0.000367,25
1023,0.000366,"Aug 17, 2015",0.000584,0.000315,"20,537",0.000315,10
1024,0.000315,"Aug 16, 2015",0.000367,0.000312,"22,930",0.000353,7
1025,0.000352,"Aug 15, 2015",0.000358,0.000329,"22,273",0.000342,2
1026,0.000343,"Aug 14, 2015",0.000369,0.000330,"23,948",0.000368,6
1027,0.000368,"Aug 13, 2015",0.000462,0.000315,"30,066",0.000462,129
1028,0.000462,"Aug 12, 2015",0.000467,0.000387,"30,116",0.000463,44
1029,0.000463,"Aug 11, 2015",0.000463,0.000378,"25,962",0.000399,25
1030,0.000399,"Aug 10, 2015",0.000457,0.000399,"27,642",0.000425,60
1031,0.000426,"Aug 09, 2015",0.000426,0.000343,"22,357",0.000344,60
1032,0.000339,"Aug 08, 2015",0.000497,0.000163,"27,705",0.000426,73
1033,0.000426,"Aug 07, 2015",0.000481,0.000392,"28,983",0.000446,54
1034,0.000446,"Aug 06, 2015",0.000446,0.000428,"28,046",0.000431,4
1035,0.000431,"Aug 05, 2015",0.000446,0.000424,"28,805",0.000443,10
1036,0.000443,"Aug 04, 2015",0.000449,0.000301,"26,171",0.000403,65
1037,0.000403,"Aug 03, 2015",0.000612,0.000272,"39,761",0.000612,125
1038,0.000623,"Aug 02, 2015",0.000624,0.000530,"39,282",0.000604,38
1039,0.000593,"Aug 01, 2015",0.000614,0.000498,"34,385",0.000529,27
1040,0.000529,"Jul 31, 2015",0.000585,0.000508,"37,992",0.000585,95
1041,0.000585,"Jul 30, 2015",0.000608,0.000536,"37,567",0.000578,165
1042,0.000578,"Jul 29, 2015",0.000604,0.000462,"39,219",0.000604,158
1043,0.000604,"Jul 28, 2015",0.000635,0.000510,"40,792",0.000628,136
1044,0.000628,"Jul 27, 2015",0.000731,0.000462,"47,329",0.000729,302
1045,0.000729,"Jul 26, 2015",0.000730,0.000676,"43,998",0.000678,0
1046,0.000677,"Jul 25, 2015",0.000677,0.000586,"38,334",0.000591,1
1047,0.000591,"Jul 24, 2015",0.000670,0.000556,"36,189",0.000558,7
1048,0.000558,"Jul 23, 2015",0.000635,0.000557,"37,600",0.000579,6
1049,0.000579,"Jul 22, 2015",0.000580,0.000525,"35,396",0.000545,1
1050,0.000546,"Jul 21, 2015",0.000694,0.000492,"31,961",0.000493,37
1051,0.000492,"Jul 20, 2015",0.000683,0.000472,"40,333",0.000622,128
1052,0.000622,"Jul 19, 2015",0.000688,0.000524,"34,232",0.000528,2
1053,0.000528,"Jul 18, 2015",0.000696,0.000469,"42,689",0.000658,6
1054,0.000659,"Jul 17, 2015",0.000697,0.000657,"45,078",0.000695,0
1055,0.000695,"Jul 16, 2015",0.000697,0.000443,"30,377",0.000468,11
1056,0.000469,"Jul 15, 2015",0.000789,0.000468,"50,418",0.000778,64
1057,0.000778,"Jul 14, 2015",0.000876,0.000706,"52,885",0.000816,275
1058,0.000816,"Jul 13, 2015",0.000840,0.000547,"35,597",0.000549,120
1059,0.000549,"Jul 12, 2015",0.000811,0.000534,"48,409",0.000747,7
1060,0.000745,"Jul 11, 2015",0.000760,0.000597,"40,143",0.000620,19
1061,0.000625,"Jul 10, 2015",0.000815,0.000411,"37,288",0.000576,316
1062,0.000576,"Jul 09, 2015",0.000760,0.000576,"39,269",0.000606,74
1063,0.000606,"Jul 08, 2015",0.000780,0.000457,"31,504",0.000486,32
1064,0.000487,"Jul 07, 2015",0.000562,0.000482,"36,143",0.000558,17
1065,0.000558,"Jul 06, 2015",0.000599,0.000410,"26,653",0.000412,41
1066,0.000412,"Jul 05, 2015",0.000513,0.000266,"17,241",0.000266,56
1067,0.000267,"Jul 04, 2015",0.000545,0.000266,"31,215",0.000482,73
1068,0.000482,"Jul 03, 2015",0.000621,0.000449,"40,018",0.000619,45
1069,0.000619,"Jul 02, 2015",0.000797,0.000534,"51,485",0.000796,88
1070,0.000796,"Jul 01, 2015",0.000806,0.000617,"49,545",0.000766,148
1071,0.000766,"Jun 30, 2015",0.000787,0.000634,"43,356",0.000671,115
1072,0.000671,"Jun 29, 2015",0.001129,0.000412,"27,153",0.000420,818
1073,0.000420,"Jun 28, 2015",0.000433,0.000397,"27,952",0.000433,8
1074,0.000433,"Jun 27, 2015",0.000458,0.000403,"27,632",0.000428,2
1075,0.000428,"Jun 26, 2015",0.000447,0.000398,"28,862",0.000447,12
1076,0.000447,"Jun 25, 2015",0.000447,0.000435,"28,550",0.000442,0
1077,0.000442,"Jun 24, 2015",0.000450,0.000405,"27,841",0.000431,3
1078,0.000431,"Jun 23, 2015",0.000467,0.000397,"28,410",0.000440,17
1079,0.000440,"Jun 22, 2015",0.000442,0.000415,"27,275",0.000423,0
1080,0.000423,"Jun 21, 2015",0.000463,0.000404,"29,846",0.000463,10
1081,0.000463,"Jun 20, 2015",0.000467,0.000450,"29,192",0.000453,1
1082,0.000452,"Jun 19, 2015",0.000481,0.000438,"30,832",0.000478,0
1083,0.000478,"Jun 18, 2015",0.000554,0.000472,"34,591",0.000536,3
1084,0.000536,"Jun 17, 2015",0.000551,0.000448,"31,366",0.000486,28
1085,0.000484,"Jun 16, 2015",0.000553,0.000446,"28,862",0.000449,8
1086,0.000449,"Jun 15, 2015",0.000452,0.000339,"28,645",0.000446,12
1087,0.000446,"Jun 14, 2015",0.000448,0.000420,"28,364",0.000442,14
1088,0.000441,"Jun 13, 2015",0.000443,0.000383,"24,670",0.000384,5
1089,0.000384,"Jun 12, 2015",0.000460,0.000377,"27,009",0.000421,127
1090,0.000421,"Jun 11, 2015",0.000457,0.000332,"21,292",0.000332,242
1091,0.000332,"Jun 10, 2015",0.000378,0.000315,"20,733",0.000323,103
1092,0.000323,"Jun 09, 2015",0.000360,0.000323,"21,992",0.000343,25
1093,0.000343,"Jun 08, 2015",0.000345,0.000319,"19,495",0.000322,19
1094,0.000323,"Jun 07, 2015",0.000374,0.000276,"22,600",0.000373,98
1095,0.000373,"Jun 06, 2015",0.000373,0.000336,"20,368",0.000336,3
1096,0.000336,"Jun 05, 2015",0.000337,0.000323,"19,560",0.000323,0
1097,0.000323,"Jun 04, 2015",0.000373,0.000293,"22,240",0.000367,13
1098,0.000367,"Jun 03, 2015",0.000374,0.000359,"21,740",0.000359,0
1099,0.000359,"Jun 02, 2015",0.000375,0.000328,"22,627",0.000374,48
1100,0.000374,"Jun 01, 2015",0.000374,0.000310,"18,770",0.000310,1
1101,0.000310,"May 31, 2015",0.000380,0.000309,"22,904",0.000378,3
1102,0.000378,"May 30, 2015",0.000391,0.000305,"23,689",0.000391,12
1103,0.000391,"May 29, 2015",0.000391,0.000363,"22,138",0.000366,1
1104,0.000366,"May 28, 2015",0.000392,0.000365,"23,690",0.000391,12
1105,0.000391,"May 27, 2015",0.000505,0.000349,"22,111",0.000365,35
1106,0.000365,"May 26, 2015",0.000366,0.000282,"17,657",0.000292,92
1107,0.000292,"May 25, 2015",0.000325,0.000212,"18,008",0.000297,110
1108,0.000297,"May 24, 2015",0.000407,0.000192,"24,377",0.000403,196
1109,0.000403,"May 23, 2015",0.000417,0.000371,"22,617",0.000374,37
1110,0.000374,"May 22, 2015",0.000383,0.000353,"22,801",0.000377,12
1111,0.000377,"May 21, 2015",0.000379,0.000351,"21,397",0.000353,16
1112,0.000353,"May 20, 2015",0.000374,0.000353,"21,656",0.000358,14
1113,0.000358,"May 19, 2015",0.000367,0.000351,"21,334",0.000352,6
1114,0.000352,"May 18, 2015",0.000365,0.000351,"21,652",0.000358,5
1115,0.000358,"May 17, 2015",0.000411,0.000357,"24,689",0.000408,0
1116,0.000408,"May 16, 2015",0.000416,0.000317,"19,379",0.000320,179
1117,0.000320,"May 15, 2015",0.000360,0.000270,"16,355",0.000270,24
1118,0.000270,"May 14, 2015",0.000312,0.000264,"16,031",0.000265,2
1119,0.000265,"May 13, 2015",0.000319,0.000264,"16,515",0.000273,4
1120,0.000273,"May 12, 2015",0.000313,0.000250,"18,916",0.000312,0
1121,0.000312,"May 11, 2015",0.000315,0.000263,"18,623",0.000308,4
1122,0.000308,"May 10, 2015",0.000309,0.000239,"14,644",0.000242,2
1123,0.000242,"May 09, 2015",0.000322,0.000229,"19,196",0.000317,11
1124,0.000317,"May 08, 2015",0.000319,0.000242,"15,085",0.000249,6
1125,0.000249,"May 07, 2015",0.000300,0.000233,"18,088",0.000299,6
1126,0.000298,"May 06, 2015",0.000306,0.000289,"17,951",0.000296,6
1127,0.000296,"May 05, 2015",0.000297,0.000268,"16,362",0.000270,9
1128,0.000279,"May 04, 2015",0.000280,0.000277,"16,883",0.000279,0
1129,0.000279,"May 03, 2015",0.000320,0.000278,"18,920",0.000312,1
1130,0.000313,"May 02, 2015",0.000314,0.000274,"16,631",0.000275,0
1131,0.000275,"May 01, 2015",0.000305,0.000260,"15,872",0.000262,0
1132,0.000262,"Apr 30, 2015",0.000319,0.000253,"17,509",0.000289,2
1133,0.000289,"Apr 29, 2015",0.000294,0.000246,"15,044",0.000248,4
1134,0.000248,"Apr 28, 2015",0.000308,0.000245,"18,462",0.000305,0
1135,0.000305,"Apr 27, 2015",0.000306,0.000254,"16,007",0.000264,0
1136,0.000264,"Apr 26, 2015",0.000306,0.000264,"18,506",0.000306,0
1137,0.000306,"Apr 25, 2015",0.000309,0.000241,"14,759",0.000244,5
1138,0.000244,"Apr 24, 2015",0.000260,0.000198,"15,750",0.000260,48
1139,0.000260,"Apr 23, 2015",0.000295,0.000242,"17,864",0.000295,0
1140,0.000295,"Apr 22, 2015",0.000316,0.000242,"18,662",0.000308,0
1141,0.000307,"Apr 21, 2015",0.000313,0.000225,"13,635",0.000225,4
1142,0.000225,"Apr 20, 2015",0.000306,0.000225,"15,177",0.000251,66
1143,0.000251,"Apr 19, 2015",0.000271,0.000248,"15,039",0.000248,0
1144,0.000248,"Apr 18, 2015",0.000268,0.000232,"14,303",0.000236,7
1145,0.000236,"Apr 17, 2015",0.000288,0.000231,"16,609",0.000274,45
1146,0.000274,"Apr 16, 2015",0.000276,0.000256,"15,662",0.000259,17
1147,0.000258,"Apr 15, 2015",0.000263,0.000208,"15,108",0.000250,0
1148,0.000250,"Apr 14, 2015",0.000250,0.000207,"14,959",0.000247,27
1149,0.000247,"Apr 13, 2015",0.000261,0.000234,"15,218",0.000251,2
1150,0.000214,"Apr 12, 2015",0.000265,0.000211,"15,900",0.000263,4
1151,0.000263,"Apr 11, 2015",0.000267,0.000253,"15,439",0.000255,0
1152,0.000255,"Apr 10, 2015",0.000285,0.000253,"17,257",0.000285,52
1153,0.000278,"Apr 09, 2015",0.000285,0.000271,"16,617",0.000274,26
1154,0.000274,"Apr 08, 2015",0.000287,0.000264,"16,864",0.000278,3
1155,0.000279,"Apr 07, 2015",0.000281,0.000270,"16,555",0.000273,3
1156,0.000273,"Apr 06, 2015",0.000280,0.000272,"16,884",0.000279,0
1157,0.000279,"Apr 05, 2015",0.000294,0.000234,"17,666",0.000292,14
1158,0.000292,"Apr 04, 2015",0.000292,0.000240,"14,976",0.000247,3
1159,0.000247,"Apr 03, 2015",0.000265,0.000239,"14,996",0.000248,0
1160,0.000248,"Apr 02, 2015",0.000276,0.000237,"14,360",0.000237,0
1161,0.000237,"Apr 01, 2015",0.000300,0.000236,"18,071",0.000298,17
1162,0.000298,"Mar 31, 2015",0.000300,0.000238,"17,836",0.000295,7
1163,0.000295,"Mar 30, 2015",0.000297,0.000238,"14,853",0.000245,8
1164,0.000245,"Mar 29, 2015",0.000314,0.000234,"18,980",0.000313,12
1165,0.000314,"Mar 28, 2015",0.000314,0.000254,"17,830",0.000294,9
1166,0.000295,"Mar 27, 2015",0.000306,0.000260,"16,546",0.000273,2
1167,0.000273,"Mar 26, 2015",0.000305,0.000250,"15,206",0.000251,0
1168,0.000251,"Mar 25, 2015",0.000264,0.000247,"15,488",0.000256,2
1169,0.000255,"Mar 24, 2015",0.000349,0.000254,"17,591",0.000291,14
1170,0.000291,"Mar 23, 2015",0.000317,0.000286,"17,843",0.000295,0
1171,0.000295,"Mar 22, 2015",0.000311,0.000267,"16,220",0.000268,0
1172,0.000268,"Mar 21, 2015",0.000308,0.000262,"18,667",0.000308,3
1173,0.000308,"Mar 20, 2015",0.000309,0.000252,"16,987",0.000281,12
1174,0.000280,"Mar 19, 2015",0.000289,0.000246,"16,905",0.000279,3
1175,0.000280,"Mar 18, 2015",0.000291,0.000247,"17,629",0.000291,25
1176,0.000291,"Mar 17, 2015",0.000345,0.000277,"17,412",0.000288,4
1177,0.000287,"Mar 16, 2015",0.000350,0.000270,"16,401",0.000271,9
1178,0.000270,"Mar 15, 2015",0.000312,0.000265,"18,776",0.000310,57
1179,0.000310,"Mar 14, 2015",0.000314,0.000282,"17,220",0.000284,0
1180,0.000286,"Mar 13, 2015",0.000400,0.000276,"24,228",0.000400,0
1181,0.000401,"Mar 12, 2015",0.000403,0.000270,"17,760",0.000293,6
1182,0.000293,"Mar 11, 2015",0.000344,0.000265,"17,296",0.000286,109
1183,0.000286,"Mar 10, 2015",0.000389,0.000275,"17,472",0.000289,17
1184,0.000289,"Mar 09, 2015",0.000391,0.000288,"23,258",0.000384,36
1185,0.000384,"Mar 08, 2015",0.000387,0.000293,"22,917",0.000378,8
1186,0.000378,"Mar 07, 2015",0.000381,0.000370,"22,624",0.000374,0
1187,0.000373,"Mar 06, 2015",0.000376,0.000280,"17,074",0.000282,2
1188,0.000282,"Mar 05, 2015",0.000329,0.000273,"19,841",0.000328,0
1189,0.000328,"Mar 04, 2015",0.000386,0.000293,"18,081",0.000299,1
1190,0.000341,"Mar 03, 2015",0.000346,0.000268,"18,529",0.000306,7
1191,0.000306,"Mar 02, 2015",0.000368,0.000287,"19,334",0.000319,119
1192,0.000319,"Mar 01, 2015",0.000349,0.000255,"17,391",0.000287,62
1193,0.000287,"Feb 28, 2015",0.000401,0.000277,"22,879",0.000378,39
1194,0.000380,"Feb 27, 2015",0.000381,0.000242,"14,641",0.000242,25
1195,0.000242,"Feb 26, 2015",0.000368,0.000174,"19,005",0.000314,126
1196,0.000314,"Feb 25, 2015",0.000412,0.000232,"23,906",0.000395,141
1197,0.000395,"Feb 24, 2015",0.000396,0.000382,"23,280",0.000384,1
1198,0.000385,"Feb 23, 2015",0.000389,0.000379,"23,283",0.000385,0
1199,0.000385,"Feb 22, 2015",0.000426,0.000352,"21,335",0.000352,2
1200,0.000352,"Feb 21, 2015",0.000401,0.000350,"24,194",0.000400,11
1201,0.000400,"Feb 20, 2015",0.000429,0.000390,"25,458",0.000420,0
1202,0.000421,"Feb 19, 2015",0.000424,0.000371,"24,018",0.000397,45
1203,0.000397,"Feb 18, 2015",0.000417,0.000324,"25,224",0.000417,32
1204,0.000416,"Feb 17, 2015",0.000416,0.000332,"22,061",0.000364,1
1205,0.000364,"Feb 16, 2015",0.000443,0.000244,"25,383",0.000419,213
1206,0.000417,"Feb 15, 2015",0.000485,0.000381,"29,102",0.000481,11
1207,0.000481,"Feb 14, 2015",0.000519,0.000383,"23,615",0.000390,104
1208,0.000390,"Feb 13, 2015",0.000446,0.000367,"22,962",0.000379,8
1209,0.000379,"Feb 12, 2015",0.000428,0.000360,"25,840",0.000427,9
1210,0.000426,"Feb 11, 2015",0.000434,0.000355,"21,495",0.000355,0
1211,0.000355,"Feb 10, 2015",0.000386,0.000345,"20,926",0.000346,3
1212,0.000345,"Feb 09, 2015",0.000391,0.000330,"23,220",0.000383,7
1213,0.000383,"Feb 08, 2015",0.000395,0.000313,"19,061",0.000315,4
1214,0.000315,"Feb 07, 2015",0.000386,0.000313,"22,880",0.000378,14
1215,0.000378,"Feb 06, 2015",0.000402,0.000369,"22,343",0.000369,4
1216,0.000369,"Feb 05, 2015",0.000429,0.000367,"22,463",0.000371,62
1217,0.000371,"Feb 04, 2015",0.000431,0.000363,"22,707",0.000375,3
1218,0.000375,"Feb 03, 2015",0.000458,0.000368,"22,994",0.000380,10
1219,0.000380,"Feb 02, 2015",0.000487,0.000361,"24,549",0.000405,24
1220,0.000406,"Feb 01, 2015",0.000430,0.000377,"24,031",0.000397,60
1221,0.000398,"Jan 31, 2015",0.000432,0.000391,"25,534",0.000422,12
1222,0.000422,"Jan 30, 2015",0.000433,0.000384,"23,251",0.000384,1
1223,0.000385,"Jan 29, 2015",0.000437,0.000385,"24,868",0.000411,8
1224,0.000412,"Jan 28, 2015",0.000465,0.000400,"25,916",0.000428,44
1225,0.000428,"Jan 27, 2015",0.000471,0.000413,"28,308",0.000467,19
1226,0.000468,"Jan 26, 2015",0.000572,0.000439,"26,575",0.000439,0
1227,0.000438,"Jan 25, 2015",0.000489,0.000403,"27,145",0.000448,34
1228,0.000449,"Jan 24, 2015",0.000539,0.000392,"32,626",0.000539,28
1229,0.000537,"Jan 23, 2015",0.000539,0.000398,"24,933",0.000412,0
1230,0.000412,"Jan 22, 2015",0.000449,0.000388,"25,877",0.000427,6
1231,0.000427,"Jan 21, 2015",0.000445,0.000338,"21,112",0.000349,6
1232,0.000349,"Jan 20, 2015",0.000402,0.000340,"20,735",0.000342,12
1233,0.000344,"Jan 19, 2015",0.000416,0.000316,"24,602",0.000406,2
1234,0.000404,"Jan 18, 2015",0.000723,0.000327,"43,517",0.000719,19
1235,0.000717,"Jan 17, 2015",0.000722,0.000306,"24,666",0.000407,4
1236,0.000408,"Jan 16, 2015",0.000434,0.000331,"20,094",0.000332,77
1237,0.000333,"Jan 15, 2015",0.000454,0.000328,"19,846",0.000328,25
1238,0.000330,"Jan 14, 2015",0.000434,0.000297,"23,837",0.000394,78
1239,0.000397,"Jan 13, 2015",0.000475,0.000351,"28,652",0.000473,1
1240,0.000474,"Jan 12, 2015",0.000478,0.000335,"20,301",0.000335,19
1241,0.000335,"Jan 11, 2015",0.000458,0.000292,"25,108",0.000415,159
1242,0.000415,"Jan 10, 2015",0.000549,0.000413,"32,299",0.000533,45
1243,0.000529,"Jan 09, 2015",0.000535,0.000519,"32,137",0.000531,29
1244,0.000533,"Jan 08, 2015",0.000556,0.000529,"32,950",0.000544,29
1245,0.000545,"Jan 07, 2015",0.000547,0.000458,"28,118",0.000464,8
1246,0.000464,"Jan 06, 2015",0.000543,0.000461,"31,574",0.000521,1
1247,0.000521,"Jan 05, 2015",0.000525,0.000427,"29,628",0.000489,68
1248,0.000488,"Jan 04, 2015",0.000533,0.000444,"28,627",0.000473,10
1249,0.000473,"Jan 03, 2015",0.000599,0.000473,"36,219",0.000598,8
1250,0.000598,"Jan 02, 2015",0.000599,0.000504,"31,745",0.000524,76
1251,0.000525,"Jan 01, 2015",0.000618,0.000525,"37,435",0.000618,11
1252,0.000618,"Dec 31, 2014",0.000618,0.000595,"36,142",0.000597,28
1253,0.000597,"Dec 30, 2014",0.000608,0.000594,"36,546",0.000604,6
1254,0.000603,"Dec 29, 2014",0.000607,0.000508,"32,687",0.000540,9
1255,0.000539,"Dec 28, 2014",0.000596,0.000489,"34,963",0.000577,57
1256,0.000562,"Dec 27, 2014",0.000641,0.000544,"38,680",0.000639,31
1257,0.000639,"Dec 26, 2014",0.000646,0.000619,"37,878",0.000626,7
1258,0.000628,"Dec 25, 2014",0.000629,0.000498,"30,501",0.000504,33
1259,0.000504,"Dec 24, 2014",0.000649,0.000504,"39,264",0.000648,4
1260,0.000649,"Dec 23, 2014",0.000652,0.000515,"36,227",0.000598,20
1261,0.000598,"Dec 22, 2014",0.000654,0.000458,"35,184",0.000581,19
1262,0.000581,"Dec 21, 2014",0.000659,0.000401,"39,909",0.000659,81
1263,0.000660,"Dec 20, 2014",0.000689,0.000608,"36,960",0.000610,21
1264,0.000611,"Dec 19, 2014",0.000685,0.000610,"40,128",0.000663,13
1265,0.000663,"Dec 18, 2014",0.000773,0.000537,"46,468",0.000767,49
1266,0.000767,"Dec 17, 2014",0.000772,0.000722,"45,021",0.000744,47
1267,0.000744,"Dec 16, 2014",0.000757,0.000587,"44,792",0.000740,73
1268,0.000739,"Dec 15, 2014",0.000748,0.000585,"43,571",0.000720,47
1269,0.000720,"Dec 14, 2014",0.000724,0.000546,"33,172",0.000548,50
1270,0.000549,"Dec 13, 2014",0.000705,0.000549,"42,675",0.000705,14
1271,0.000705,"Dec 12, 2014",0.000705,0.000546,"39,655",0.000655,12
1272,0.000572,"Dec 11, 2014",0.000708,0.000525,"42,744",0.000706,6
1273,0.000710,"Dec 10, 2014",0.000716,0.000528,"32,417",0.000535,7
1274,0.000535,"Dec 09, 2014",0.000723,0.000530,"43,608",0.000720,119
1275,0.000720,"Dec 08, 2014",0.000748,0.000549,"45,182",0.000746,49
1276,0.000746,"Dec 07, 2014",0.000749,0.000743,"45,167",0.000746,8
1277,0.000746,"Dec 06, 2014",0.000753,0.000738,"45,399",0.000750,40
1278,0.000750,"Dec 05, 2014",0.000753,0.000507,"30,920",0.000511,231
1279,0.000511,"Dec 04, 2014",0.000553,0.000446,"33,216",0.000549,80
1280,0.000548,"Dec 03, 2014",0.000589,0.000463,"28,037",0.000463,12
1281,0.000463,"Dec 02, 2014",0.000564,0.000463,"33,298",0.000550,27
1282,0.000550,"Dec 01, 2014",0.000628,0.000531,"33,889",0.000560,2
1283,0.000559,"Nov 30, 2014",0.000680,0.000416,"28,877",0.000477,332
1284,0.000477,"Nov 29, 2014",0.000478,0.000417,"27,330",0.000451,27
1285,0.000452,"Nov 28, 2014",0.000459,0.000397,"27,511",0.000454,0
1286,0.000455,"Nov 27, 2014",0.000455,0.000388,"23,528",0.000389,33
1287,0.000386,"Nov 26, 2014",0.000472,0.000384,"28,460",0.000470,19
1288,0.000469,"Nov 25, 2014",0.000485,0.000401,"24,256",0.000401,25
1289,0.000401,"Nov 24, 2014",0.000482,0.000362,"21,949",0.000362,48
1290,0.000412,"Nov 23, 2014",0.000443,0.000389,"26,490",0.000437,2
1291,0.000437,"Nov 22, 2014",0.000448,0.000381,"25,545",0.000422,34
1292,0.000421,"Nov 21, 2014",0.000424,0.000366,"24,968",0.000412,35
1293,0.000412,"Nov 20, 2014",0.000438,0.000384,"23,338",0.000385,23
1294,0.000386,"Nov 19, 2014",0.000499,0.000376,"24,225",0.000400,109
1295,0.000401,"Nov 18, 2014",0.000534,0.000378,"28,178",0.000465,92
1296,0.000465,"Nov 17, 2014",0.000574,0.000386,"26,563",0.000439,185
1297,0.000438,"Nov 16, 2014",0.000568,0.000438,"32,397",0.000535,9
1298,0.000537,"Nov 15, 2014",0.000733,0.000371,"27,725",0.000458,191
1299,0.000456,"Nov 14, 2014",0.000766,0.000436,"45,805",0.000756,190
1300,0.000760,"Nov 13, 2014",0.000799,0.000606,"42,814",0.000707,200
1301,0.000675,"Nov 12, 2014",0.000681,0.000458,"27,853",0.000460,171
1302,0.000460,"Nov 11, 2014",0.000522,0.000458,"28,580",0.000472,64
1303,0.000524,"Nov 10, 2014",0.000532,0.000482,"31,588",0.000522,101
1304,0.000523,"Nov 09, 2014",0.000524,0.000465,"28,255",0.000467,10
1305,0.000467,"Nov 08, 2014",0.000514,0.000466,"30,663",0.000506,70
1306,0.000507,"Nov 07, 2014",0.000521,0.000431,"31,562",0.000521,123
1307,0.000520,"Nov 06, 2014",0.000526,0.000504,"30,627",0.000506,8
1308,0.000506,"Nov 05, 2014",0.000537,0.000407,"31,843",0.000526,50
1309,0.000526,"Nov 04, 2014",0.000533,0.000428,"31,102",0.000514,134
1310,0.000514,"Nov 03, 2014",0.000558,0.000460,"32,922",0.000544,70
1311,0.000544,"Nov 02, 2014",0.000544,0.000394,"28,887",0.000477,65
1312,0.000477,"Nov 01, 2014",0.000544,0.000394,"24,813",0.000410,59
1313,0.000409,"Oct 31, 2014",0.000579,0.000409,"30,620",0.000506,86
1314,0.000506,"Oct 30, 2014",0.000514,0.000404,"25,004",0.000413,67
1315,0.000413,"Oct 29, 2014",0.000471,0.000413,"28,117",0.000464,165
1316,0.000465,"Oct 28, 2014",0.000465,0.000401,"27,595",0.000456,37
1317,0.000455,"Oct 27, 2014",0.000496,0.000385,"25,584",0.000423,82
1318,0.000422,"Oct 26, 2014",0.000676,0.000361,"26,115",0.000431,515
1319,0.000431,"Oct 25, 2014",0.000445,0.000357,"26,878",0.000444,29
1320,0.000444,"Oct 24, 2014",0.000444,0.000357,"23,453",0.000387,44
1321,0.000387,"Oct 23, 2014",0.000469,0.000359,"27,827",0.000460,78
1322,0.000460,"Oct 22, 2014",0.000501,0.000443,"30,161",0.000498,43
1323,0.000499,"Oct 21, 2014",0.000507,0.000447,"27,787",0.000459,35
1324,0.000459,"Oct 20, 2014",0.000496,0.000428,"25,929",0.000428,67
1325,0.000429,"Oct 19, 2014",0.000448,0.000379,"26,771",0.000442,51
1326,0.000442,"Oct 18, 2014",0.000489,0.000394,"28,322",0.000468,223
1327,0.000468,"Oct 17, 2014",0.000493,0.000455,"29,875",0.000493,27
1328,0.000493,"Oct 16, 2014",0.000553,0.000426,"32,719",0.000540,152
1329,0.000540,"Oct 15, 2014",0.000596,0.000493,"35,929",0.000593,350
1330,0.000593,"Oct 14, 2014",0.000607,0.000514,"31,173",0.000515,35
1331,0.000513,"Oct 13, 2014",0.000561,0.000482,"33,640",0.000556,88
1332,0.000556,"Oct 12, 2014",0.000558,0.000485,"32,069",0.000530,25
1333,0.000529,"Oct 11, 2014",0.000548,0.000482,"30,181",0.000498,24
1334,0.000499,"Oct 10, 2014",0.000531,0.000424,"26,985",0.000446,53
1335,0.000446,"Oct 09, 2014",0.000626,0.000440,"32,043",0.000529,253
1336,0.000529,"Oct 08, 2014",0.000531,0.000450,"28,297",0.000467,273
1337,0.000467,"Oct 07, 2014",0.000519,0.000438,"30,202",0.000499,214
1338,0.000499,"Oct 06, 2014",0.000524,0.000409,"29,905",0.000494,208
1339,0.000494,"Oct 05, 2014",0.000571,0.000410,"29,377",0.000485,167
1340,0.000485,"Oct 04, 2014",0.000680,0.000444,"41,204",0.000680,520
1341,0.000680,"Oct 03, 2014",0.000692,0.000470,"29,079",0.000480,335
1342,0.000480,"Oct 02, 2014",0.000509,0.000458,"28,012",0.000463,143
1343,0.000463,"Oct 01, 2014",0.000468,0.000450,"27,502",0.000454,41
1344,0.000454,"Sep 30, 2014",0.000468,0.000420,"27,971",0.000462,67
1345,0.000461,"Sep 29, 2014",0.000464,0.000421,"26,453",0.000437,217
1346,0.000437,"Sep 28, 2014",0.000455,0.000428,"26,943",0.000445,12
1347,0.000445,"Sep 27, 2014",0.000488,0.000404,"28,109",0.000464,108
1348,0.000465,"Sep 26, 2014",0.000497,0.000414,"30,008",0.000496,267
1349,0.000496,"Sep 25, 2014",0.000500,0.000447,"29,550",0.000488,130
1350,0.000488,"Sep 24, 2014",0.000506,0.000467,"29,578",0.000488,27
1351,0.000489,"Sep 23, 2014",0.000519,0.000437,"26,918",0.000445,149
1352,0.000442,"Sep 22, 2014",0.000450,0.000419,"27,273",0.000450,153
1353,0.000450,"Sep 21, 2014",0.000498,0.000433,"28,987",0.000479,99
1354,0.000480,"Sep 20, 2014",0.000518,0.000416,"27,007",0.000446,284
1355,0.000446,"Sep 19, 2014",0.000472,0.000354,"23,372",0.000386,416
1356,0.000386,"Sep 18, 2014",0.000431,0.000381,"24,702",0.000408,283
