,close,date,high,low,market_cap,open,volume
990,0.000470,"Sep 22, 2015",0.000500,0.000459,"147,381",0.000466,411
991,0.000466,"Sep 21, 2015",0.000483,0.000460,"151,571",0.000480,302
992,0.000486,"Sep 20, 2015",0.000513,0.000481,"157,753",0.000501,442
993,0.000500,"Sep 19, 2015",0.000528,0.000477,"149,784",0.000478,475
994,0.000478,"Sep 18, 2015",0.000531,0.000474,"151,729",0.000485,242
995,0.000485,"Sep 17, 2015",0.000485,0.000468,"146,828",0.000471,255
996,0.000471,"Sep 16, 2015",0.000648,0.000415,"158,444",0.000510,"1,180"
997,0.000510,"Sep 15, 2015",0.000514,0.000410,"148,889",0.000480,693
998,0.000480,"Sep 14, 2015",0.000491,0.000465,"148,322",0.000480,228
999,0.000481,"Sep 13, 2015",0.000511,0.000469,"147,262",0.000478,549
1000,0.000478,"Sep 12, 2015",0.000532,0.000461,"152,184",0.000495,276
1001,0.000496,"Sep 11, 2015",0.000521,0.000476,"151,838",0.000496,441
1002,0.000496,"Sep 10, 2015",0.000530,0.000488,"161,800",0.000530,430
1003,0.000523,"Sep 09, 2015",0.000538,0.000477,"153,432",0.000504,656
1004,0.000504,"Sep 08, 2015",0.000522,0.000490,"156,359",0.000515,462
1005,0.000511,"Sep 07, 2015",0.000566,0.000497,"165,338",0.000546,524
1006,0.000547,"Sep 06, 2015",0.000556,0.000518,"158,220",0.000524,360
1007,0.000525,"Sep 05, 2015",0.000531,0.000487,"152,266",0.000506,527
1008,0.000506,"Sep 04, 2015",0.000508,0.000481,"144,173",0.000481,203
1009,0.000481,"Sep 03, 2015",0.000516,0.000431,"144,517",0.000483,704
1010,0.000483,"Sep 02, 2015",0.000509,0.000470,"139,964",0.000470,187
1011,0.000466,"Sep 01, 2015",0.000509,0.000438,"130,025",0.000438,500
1012,0.000438,"Aug 31, 2015",0.000490,0.000371,"144,155",0.000487,"1,105"
1013,0.000485,"Aug 30, 2015",0.000491,0.000459,"140,024",0.000474,119
1014,0.000474,"Aug 29, 2015",0.000509,0.000464,"147,045",0.000500,190
1015,0.000500,"Aug 28, 2015",0.000516,0.000430,"126,746",0.000432,253
1016,0.000432,"Aug 27, 2015",0.000455,0.000422,"125,167",0.000428,299
1017,0.000428,"Aug 26, 2015",0.000470,0.000428,"133,851",0.000459,254
1018,0.000459,"Aug 25, 2015",0.000469,0.000406,"125,187",0.000431,"1,038"
1019,0.000433,"Aug 24, 2015",0.000507,0.000423,"146,829",0.000507,463
1020,0.000508,"Aug 23, 2015",0.000539,0.000494,"154,703",0.000536,289
1021,0.000536,"Aug 22, 2015",0.000561,0.000525,"159,941",0.000556,169
1022,0.000556,"Aug 21, 2015",0.000569,0.000535,"158,476",0.000552,330
1023,0.000553,"Aug 20, 2015",0.000580,0.000537,"153,642",0.000537,628
1024,0.000537,"Aug 19, 2015",0.000586,0.000509,"147,750",0.000518,"1,243"
1025,0.000523,"Aug 18, 2015",0.000712,0.000523,"197,670",0.000696,665
1026,0.000696,"Aug 17, 2015",0.000710,0.000653,"188,570",0.000666,575
1027,0.000666,"Aug 16, 2015",0.000719,0.000621,"175,198",0.000621,721
1028,0.000620,"Aug 15, 2015",0.000676,0.000613,"175,818",0.000625,439
1029,0.000625,"Aug 14, 2015",0.000647,0.000608,"181,298",0.000646,523
1030,0.000646,"Aug 13, 2015",0.000673,0.000614,"178,906",0.000640,528
1031,0.000640,"Aug 12, 2015",0.000735,0.000610,"174,862",0.000628,627
1032,0.000627,"Aug 11, 2015",0.000705,0.000617,"191,729",0.000690,716
1033,0.000690,"Aug 10, 2015",0.000725,0.000665,"187,579",0.000678,686
1034,0.000677,"Aug 09, 2015",0.000712,0.000667,"186,951",0.000678,504
1035,0.000678,"Aug 08, 2015",0.000855,0.000670,"235,007",0.000855,943
1036,0.000821,"Aug 07, 2015",0.000828,0.000698,"203,957",0.000744,868
1037,0.000744,"Aug 06, 2015",0.000746,0.000655,"191,268",0.000700,539
1038,0.000693,"Aug 05, 2015",0.001270,0.000692,"196,383",0.000721,353
1039,0.000722,"Aug 04, 2015",0.000776,0.000705,"201,067",0.000741,439
1040,0.000763,"Aug 03, 2015",0.000787,0.000738,"204,753",0.000757,497
1041,0.000757,"Aug 02, 2015",0.000782,0.000738,"210,612",0.000782,573
1042,0.000783,"Aug 01, 2015",0.000824,0.000725,"221,089",0.000823,"2,459"
1043,0.000823,"Jul 31, 2015",0.000921,0.000787,"236,630",0.000884,"1,502"
1044,0.000885,"Jul 30, 2015",0.000985,0.000867,"262,320",0.000984,287
1045,0.000984,"Jul 29, 2015",0.001033,0.000894,"259,459",0.000976,481
1046,0.000976,"Jul 28, 2015",0.000977,0.000862,"236,201",0.000892,"1,323"
1047,0.000892,"Jul 27, 2015",0.000963,0.000892,"248,172",0.000940,297
1048,0.000940,"Jul 26, 2015",0.001002,0.000891,"234,931",0.000893,330
1049,0.000893,"Jul 25, 2015",0.000947,0.000883,"248,213",0.000947,"1,042"
1050,0.000947,"Jul 24, 2015",0.001007,0.000866,"226,484",0.000867,"1,116"
1051,0.000867,"Jul 23, 2015",0.000888,0.000801,"231,125",0.000888,566
1052,0.000888,"Jul 22, 2015",0.000926,0.000820,"226,927",0.000875,"1,354"
1053,0.000876,"Jul 21, 2015",0.000918,0.000852,"233,163",0.000902,723
1054,0.000900,"Jul 20, 2015",0.001002,0.000872,"229,281",0.000890,826
1055,0.000882,"Jul 19, 2015",0.000997,0.000882,"255,202",0.000994,853
1056,0.000995,"Jul 18, 2015",0.000995,0.000903,"247,510",0.000968,623
1057,0.000942,"Jul 17, 2015",0.000979,0.000920,"242,177",0.000950,"1,002"
1058,0.000964,"Jul 16, 2015",0.000997,0.000905,"237,048",0.000934,679
1059,0.000933,"Jul 15, 2015",0.001166,0.000913,"282,334",0.001116,"2,309"
1060,0.001117,"Jul 14, 2015",0.001180,0.001097,"288,213",0.001144,"1,109"
1061,0.001143,"Jul 13, 2015",0.001264,0.001131,"313,223",0.001247,"1,259"
1062,0.001247,"Jul 12, 2015",0.001298,0.001179,"302,519",0.001209,"1,358"
1063,0.001209,"Jul 11, 2015",0.001227,0.001138,"290,306",0.001165,490
1064,0.001165,"Jul 10, 2015",0.001277,0.001068,"265,610",0.001070,"2,416"
1065,0.001070,"Jul 09, 2015",0.001196,0.001056,"274,923",0.001111,"2,963"
1066,0.001110,"Jul 08, 2015",0.001112,0.001035,"257,828",0.001046,"1,311"
1067,0.001048,"Jul 07, 2015",0.001167,0.000996,"271,642",0.001106,"5,207"
1068,0.001106,"Jul 06, 2015",0.001382,0.001078,"299,583",0.001225,"4,268"
1069,0.001234,"Jul 05, 2015",0.001320,0.001122,"303,849",0.001247,"1,135"
1070,0.001247,"Jul 04, 2015",0.001249,0.000982,"244,788",0.001008,"1,720"
1071,0.001008,"Jul 03, 2015",0.001063,0.000992,"240,565",0.000995,"1,138"
1072,0.001017,"Jul 02, 2015",0.001054,0.000934,"230,124",0.000955,"1,146"
1073,0.000955,"Jul 01, 2015",0.000965,0.000917,"230,715",0.000961,293
1074,0.000961,"Jun 30, 2015",0.000976,0.000919,"221,464",0.000926,"1,252"
1075,0.000926,"Jun 29, 2015",0.000966,0.000874,"208,509",0.000875,493
1076,0.000875,"Jun 28, 2015",0.000946,0.000859,"217,627",0.000917,"1,352"
1077,0.000918,"Jun 27, 2015",0.000919,0.000807,"204,086",0.000864,"1,470"
1078,0.000864,"Jun 26, 2015",0.000914,0.000835,"200,338",0.000851,765
1079,0.000851,"Jun 25, 2015",0.000898,0.000829,"208,295",0.000888,"1,042"
1080,0.000888,"Jun 24, 2015",0.000944,0.000840,"220,212",0.000943,528
1081,0.000943,"Jun 23, 2015",0.000948,0.000808,"187,930",0.000808,"1,424"
1082,0.000808,"Jun 22, 2015",0.000839,0.000741,"183,519",0.000792,"1,153"
1083,0.000792,"Jun 21, 2015",0.000827,0.000723,"189,727",0.000822,268
1084,0.000822,"Jun 20, 2015",0.000887,0.000765,"181,042",0.000788,960
1085,0.000787,"Jun 19, 2015",0.000950,0.000775,"199,724",0.000872,"2,571"
1086,0.000872,"Jun 18, 2015",0.000975,0.000872,"213,276",0.000935,"1,371"
1087,0.000934,"Jun 17, 2015",0.001037,0.000910,"213,995",0.000942,"1,649"
1088,0.000940,"Jun 16, 2015",0.001031,0.000873,"210,284",0.000930,"3,483"
1089,0.000894,"Jun 15, 2015",0.000926,0.000842,"192,335",0.000854,"2,056"
1090,0.000854,"Jun 14, 2015",0.000913,0.000837,"198,772",0.000886,"1,722"
1091,0.000886,"Jun 13, 2015",0.000886,0.000779,"190,421",0.000853,"1,321"
1092,0.000853,"Jun 12, 2015",0.000854,0.000772,"177,277",0.000797,"1,576"
1093,0.000797,"Jun 11, 2015",0.000855,0.000731,"172,821",0.000780,"1,590"
1094,0.000780,"Jun 10, 2015",0.000861,0.000602,"148,579",0.000674,"3,240"
1095,0.000674,"Jun 09, 2015",0.000696,0.000639,"149,822",0.000682,"2,016"
1096,0.000682,"Jun 08, 2015",0.000701,0.000603,"149,348",0.000683,"1,789"
1097,0.000684,"Jun 07, 2015",0.000735,0.000646,"143,136",0.000657,"1,403"
1098,0.000644,"Jun 06, 2015",0.000760,0.000582,"146,419",0.000675,"2,448"
1099,0.000670,"Jun 05, 2015",0.000720,0.000604,"143,160",0.000663,"2,761"
1100,0.000659,"Jun 04, 2015",0.000683,0.000607,"145,191",0.000675,"1,232"
1101,0.000675,"Jun 03, 2015",0.000701,0.000507,"109,731",0.000513,"3,824"
1102,0.000513,"Jun 02, 2015",0.000513,0.000455,"99,826",0.000468,"2,421"
1103,0.000475,"Jun 01, 2015",0.000598,0.000452,"122,750",0.000578,"1,991"
1104,0.000578,"May 31, 2015",0.000641,0.000495,"128,067",0.000606,"2,036"
1105,0.000592,"May 30, 2015",0.000825,0.000511,"126,633",0.000602,"3,557"
1106,0.000602,"May 29, 2015",0.000903,0.000482,"107,280",0.000512,"3,962"
1107,0.000512,"May 28, 2015",0.000512,0.000407,"87,250",0.000418,946
1108,0.000418,"May 27, 2015",0.000420,0.000396,"85,621",0.000412,408
1109,0.000416,"May 26, 2015",0.000419,0.000349,"74,778",0.000362,"1,493"
1110,0.000362,"May 25, 2015",0.000432,0.000355,"86,873",0.000422,975
1111,0.000422,"May 24, 2015",0.000452,0.000360,"82,841",0.000404,"1,114"
1112,0.000405,"May 23, 2015",0.000435,0.000318,"66,855",0.000328,"1,389"
1113,0.000317,"May 22, 2015",0.000333,0.000288,"59,902",0.000295,527
1114,0.000295,"May 21, 2015",0.000383,0.000273,"56,429",0.000279,966
1115,0.000279,"May 20, 2015",0.000302,0.000262,"52,933",0.000263,448
1116,0.000263,"May 19, 2015",0.000283,0.000250,"52,127",0.000260,539
1117,0.000260,"May 18, 2015",0.000283,0.000257,"54,077",0.000271,156
1118,0.000271,"May 17, 2015",0.000299,0.000247,"54,725",0.000276,274
1119,0.000262,"May 16, 2015",0.000321,0.000233,"48,213",0.000244,764
1120,0.000244,"May 15, 2015",0.000251,0.000231,"46,528",0.000237,256
1121,0.000237,"May 14, 2015",0.000256,0.000233,"45,911",0.000235,223
1122,0.000235,"May 13, 2015",0.000260,0.000234,"46,819",0.000241,230
1123,0.000241,"May 12, 2015",0.000253,0.000231,"46,001",0.000237,172
1124,0.000237,"May 11, 2015",0.000269,0.000232,"51,480",0.000267,201
1125,0.000267,"May 10, 2015",0.000284,0.000240,"46,802",0.000244,131
1126,0.000244,"May 09, 2015",0.000253,0.000226,"45,161",0.000237,164
1127,0.000237,"May 08, 2015",0.000242,0.000216,"41,581",0.000219,111
1128,0.000219,"May 07, 2015",0.000259,0.000212,"40,299",0.000213,194
1129,0.000213,"May 06, 2015",0.000247,0.000194,"36,930",0.000196,419
1130,0.000196,"May 05, 2015",0.000223,0.000194,"41,519",0.000222,131
1131,0.000222,"May 04, 2015",0.000238,0.000216,"40,561",0.000218,73
1132,0.000218,"May 03, 2015",0.000252,0.000217,"45,467",0.000245,92
1133,0.000245,"May 02, 2015",0.000263,0.000218,"44,019",0.000239,149
1134,0.000239,"May 01, 2015",0.000261,0.000226,"46,504",0.000253,197
1135,0.000253,"Apr 30, 2015",0.000278,0.000211,"38,647",0.000212,238
1136,0.000212,"Apr 29, 2015",0.000240,0.000201,"43,346",0.000239,191
1137,0.000239,"Apr 28, 2015",0.000270,0.000229,"47,549",0.000263,387
1138,0.000263,"Apr 27, 2015",0.000277,0.000228,"44,529",0.000248,240
1139,0.000248,"Apr 26, 2015",0.000287,0.000245,"47,992",0.000268,141
1140,0.000268,"Apr 25, 2015",0.000305,0.000265,"52,893",0.000297,107
1141,0.000298,"Apr 24, 2015",0.000314,0.000271,"53,835",0.000304,132
1142,0.000305,"Apr 23, 2015",0.000335,0.000296,"52,268",0.000297,217
1143,0.000296,"Apr 22, 2015",0.000334,0.000286,"55,443",0.000316,55
1144,0.000315,"Apr 21, 2015",0.000325,0.000261,"47,163",0.000271,285
1145,0.000271,"Apr 20, 2015",0.000319,0.000250,"44,192",0.000255,265
1146,0.000251,"Apr 19, 2015",0.000261,0.000243,"42,310",0.000245,182
1147,0.000246,"Apr 18, 2015",0.000268,0.000228,"45,965",0.000268,159
1148,0.000268,"Apr 17, 2015",0.000283,0.000241,"47,598",0.000279,317
1149,0.000279,"Apr 16, 2015",0.000286,0.000243,"46,305",0.000273,333
1150,0.000273,"Apr 15, 2015",0.000276,0.000253,"43,785",0.000259,69
1151,0.000259,"Apr 14, 2015",0.000289,0.000249,"42,802",0.000255,186
1152,0.000249,"Apr 13, 2015",0.000299,0.000220,"43,648",0.000262,287
1153,0.000261,"Apr 12, 2015",0.000314,0.000261,"47,754",0.000288,172
1154,0.000288,"Apr 11, 2015",0.000344,0.000264,"55,439",0.000336,396
1155,0.000336,"Apr 10, 2015",0.000367,0.000316,"60,260",0.000367,317
1156,0.000367,"Apr 09, 2015",0.000393,0.000361,"64,208",0.000393,158
1157,0.000393,"Apr 08, 2015",0.000434,0.000374,"65,537",0.000404,254
1158,0.000402,"Apr 07, 2015",0.000457,0.000385,"63,918",0.000396,285
1159,0.000396,"Apr 06, 2015",0.000431,0.000391,"67,016",0.000418,607
1160,0.000420,"Apr 05, 2015",0.000449,0.000404,"71,348",0.000447,188
1161,0.000446,"Apr 04, 2015",0.000468,0.000425,"71,265",0.000449,119
1162,0.000449,"Apr 03, 2015",0.000460,0.000341,"55,715",0.000353,369
1163,0.000359,"Apr 02, 2015",0.000481,0.000341,"71,654",0.000457,525
1164,0.000457,"Apr 01, 2015",0.000472,0.000448,"70,130",0.000450,205
1165,0.000450,"Mar 31, 2015",0.000506,0.000450,"75,798",0.000489,267
1166,0.000490,"Mar 30, 2015",0.000494,0.000458,"71,420",0.000464,619
1167,0.000463,"Mar 29, 2015",0.000497,0.000463,"75,549",0.000493,220
1168,0.000494,"Mar 28, 2015",0.000521,0.000486,"73,963",0.000486,183
1169,0.000486,"Mar 27, 2015",0.000511,0.000476,"73,497",0.000486,49
1170,0.000486,"Mar 26, 2015",0.000651,0.000474,"73,578",0.000489,162
1171,0.000489,"Mar 25, 2015",0.000608,0.000458,"70,761",0.000474,362
1172,0.000473,"Mar 24, 2015",0.000555,0.000473,"79,202",0.000533,152
1173,0.000533,"Mar 23, 2015",0.000559,0.000511,"79,856",0.000541,360
1174,0.000541,"Mar 22, 2015",0.000622,0.000505,"75,372",0.000514,415
1175,0.000523,"Mar 21, 2015",0.000536,0.000496,"77,904",0.000534,434
1176,0.000528,"Mar 20, 2015",0.000583,0.000501,"84,406",0.000583,464
1177,0.000565,"Mar 19, 2015",0.000565,0.000471,"72,411",0.000503,607
1178,0.000504,"Mar 18, 2015",0.000626,0.000495,"85,305",0.000596,284
1179,0.000596,"Mar 17, 2015",0.000687,0.000593,"87,824",0.000618,383
1180,0.000625,"Mar 16, 2015",0.000684,0.000586,"82,897",0.000587,215
1181,0.000585,"Mar 15, 2015",0.000649,0.000568,"79,880",0.000569,290
1182,0.000570,"Mar 14, 2015",0.000719,0.000568,"98,580",0.000707,242
1183,0.000710,"Mar 13, 2015",0.000753,0.000599,"87,242",0.000630,101
1184,0.000631,"Mar 12, 2015",0.000643,0.000598,"87,624",0.000637,298
1185,0.000637,"Mar 11, 2015",0.000706,0.000608,"95,588",0.000700,274
1186,0.000699,"Mar 10, 2015",0.000709,0.000621,"84,286",0.000621,272
1187,0.000631,"Mar 09, 2015",0.000657,0.000579,"80,067",0.000594,452
1188,0.000594,"Mar 08, 2015",0.000621,0.000591,"82,673",0.000617,131
1189,0.000617,"Mar 07, 2015",0.000626,0.000595,"81,581",0.000613,151
1190,0.000613,"Mar 06, 2015",0.000649,0.000582,"83,656",0.000633,298
1191,0.000632,"Mar 05, 2015",0.000640,0.000559,"80,230",0.000611,694
1192,0.000612,"Mar 04, 2015",0.000680,0.000601,"87,155",0.000669,248
1193,0.000669,"Mar 03, 2015",0.000889,0.000604,"115,078",0.000889,660
1194,0.000889,"Mar 02, 2015",0.003488,0.000621,"81,795",0.000636,"2,105"
1195,0.000637,"Mar 01, 2015",0.000654,0.000603,"81,509",0.000638,321
1196,0.000638,"Feb 28, 2015",0.000682,0.000609,"81,975",0.000647,346
1197,0.000647,"Feb 27, 2015",0.000732,0.000554,"70,406",0.000559,478
1198,0.000560,"Feb 26, 2015",0.000590,0.000523,"65,476",0.000524,288
1199,0.000524,"Feb 25, 2015",0.000629,0.000506,"77,510",0.000625,497
1200,0.000612,"Feb 24, 2015",0.000656,0.000517,"74,676",0.000606,643
1201,0.000551,"Feb 23, 2015",0.000573,0.000512,"69,150",0.000565,668
1202,0.000563,"Feb 22, 2015",0.000643,0.000507,"74,779",0.000615,384
1203,0.000605,"Feb 21, 2015",0.000664,0.000526,"63,513",0.000526,525
1204,0.000527,"Feb 20, 2015",0.000539,0.000501,"59,988",0.000501,279
1205,0.000502,"Feb 19, 2015",0.000529,0.000477,"59,079",0.000497,711
1206,0.000490,"Feb 18, 2015",0.000625,0.000485,"73,716",0.000625,597
1207,0.000624,"Feb 17, 2015",0.000628,0.000535,"64,483",0.000550,369
1208,0.000550,"Feb 16, 2015",0.000609,0.000509,"62,018",0.000533,491
1209,0.000525,"Feb 15, 2015",0.000605,0.000512,"64,177",0.000556,371
1210,0.000557,"Feb 14, 2015",0.000578,0.000512,"58,630",0.000512,303
1211,0.000512,"Feb 13, 2015",0.000551,0.000464,"55,564",0.000491,880
1212,0.000491,"Feb 12, 2015",0.000538,0.000454,"51,917",0.000467,728
1213,0.000466,"Feb 11, 2015",0.000492,0.000439,"49,085",0.000445,241
1214,0.000445,"Feb 10, 2015",0.000484,0.000443,"49,497",0.000452,219
1215,0.000451,"Feb 09, 2015",0.000529,0.000437,"54,093",0.000499,394
1216,0.000499,"Feb 08, 2015",0.000533,0.000350,"54,766",0.000509,521
1217,0.000521,"Feb 07, 2015",0.000555,0.000475,"51,387",0.000482,265
1218,0.000482,"Feb 06, 2015",0.000519,0.000469,"50,542",0.000478,142
1219,0.000501,"Feb 05, 2015",0.000594,0.000468,"58,743",0.000560,317
1220,0.000560,"Feb 04, 2015",0.000601,0.000445,"48,130",0.000463,887
1221,0.000462,"Feb 03, 2015",0.000569,0.000362,"53,542",0.000519,789
1222,0.000520,"Feb 02, 2015",0.000556,0.000489,"54,641",0.000534,109
1223,0.000536,"Feb 01, 2015",0.000550,0.000470,"50,561",0.000499,87
1224,0.000485,"Jan 31, 2015",0.000533,0.000480,"51,231",0.000510,98
1225,0.000510,"Jan 30, 2015",0.000530,0.000468,"49,666",0.000499,138
1226,0.000500,"Jan 29, 2015",0.000559,0.000471,"48,021",0.000488,312
1227,0.000507,"Jan 28, 2015",0.000623,0.000475,"60,963",0.000623,150
1228,0.000624,"Jan 27, 2015",0.000692,0.000580,"66,112",0.000682,313
1229,0.000683,"Jan 26, 2015",0.000750,0.000593,"63,424",0.000660,638
1230,0.000659,"Jan 25, 2015",0.000886,0.000618,"65,468",0.000688,383
1231,0.000689,"Jan 24, 2015",0.000954,0.000594,"58,023",0.000615,649
1232,0.000616,"Jan 23, 2015",0.000649,0.000541,"52,702",0.000564,413
1233,0.000564,"Jan 22, 2015",0.000569,0.000488,"45,926",0.000496,248
1234,0.000495,"Jan 21, 2015",0.000536,0.000456,"41,784",0.000456,453
1235,0.000456,"Jan 20, 2015",0.000846,0.000444,"56,228",0.000619,936
1236,0.000512,"Jan 19, 2015",0.000591,0.000406,"37,983",0.000422,495
1237,0.000420,"Jan 18, 2015",0.000474,0.000383,"37,730",0.000423,392
1238,0.000422,"Jan 17, 2015",0.000466,0.000397,"38,015",0.000430,55
1239,0.000431,"Jan 16, 2015",0.000503,0.000423,"38,758",0.000443,132
1240,0.000445,"Jan 15, 2015",0.000562,0.000436,"38,787",0.000451,386
1241,0.000454,"Jan 14, 2015",0.001606,0.000389,"38,441",0.000447,634
1242,0.000451,"Jan 13, 2015",0.000520,0.000418,"43,755",0.000514,255
1243,0.000515,"Jan 12, 2015",0.000587,0.000513,"47,927",0.000569,332
1244,0.000568,"Jan 11, 2015",0.000635,0.000532,"46,069",0.000553,169
1245,0.000554,"Jan 10, 2015",0.000664,0.000549,"52,980",0.000644,441
1246,0.000644,"Jan 09, 2015",0.000650,0.000585,"49,630",0.000609,258
1247,0.000611,"Jan 08, 2015",0.000748,0.000590,"54,652",0.000677,578
1248,0.000677,"Jan 07, 2015",0.000705,0.000627,"52,489",0.000657,421
1249,0.000657,"Jan 06, 2015",0.000784,0.000628,"61,666",0.000779,348
1250,0.000779,"Jan 05, 2015",0.000808,0.000534,"42,536",0.000543,867
1251,0.000561,"Jan 04, 2015",0.000651,0.000511,"48,022",0.000620,163
1252,0.000620,"Jan 03, 2015",0.000830,0.000588,"47,377",0.000618,170
1253,0.000618,"Jan 02, 2015",0.000747,0.000595,"47,117",0.000621,232
1254,0.000621,"Jan 01, 2015",0.000681,0.000563,"48,047",0.000640,340
1255,0.000639,"Dec 31, 2014",0.000770,0.000583,"55,818",0.000751,867
1256,0.000738,"Dec 30, 2014",0.000924,0.000738,"67,750",0.000921,840
1257,0.000920,"Dec 29, 2014",0.001008,0.000874,"70,709",0.000971,482
1258,0.000970,"Dec 28, 2014",0.001062,0.000911,"72,950",0.001013,375
1259,0.001033,"Dec 27, 2014",0.001096,0.000894,"71,115",0.000998,422
1260,0.000990,"Dec 26, 2014",0.001067,0.000948,"74,076",0.001050,302
1261,0.001045,"Dec 25, 2014",0.001134,0.000994,"74,598",0.001069,226
1262,0.001070,"Dec 24, 2014",0.001198,0.001070,"81,995",0.001188,158
1263,0.001189,"Dec 23, 2014",0.001211,0.001123,"80,924",0.001185,370
1264,0.001185,"Dec 22, 2014",0.001275,0.001102,"85,694",0.001269,400
1265,0.001268,"Dec 21, 2014",0.001499,0.001220,"100,086",0.001498,417
1266,0.001495,"Dec 20, 2014",0.001570,0.001322,"97,006",0.001468,587
1267,0.001469,"Dec 19, 2014",0.001616,0.001381,"91,818",0.001406,287
1268,0.001407,"Dec 18, 2014",0.001820,0.001324,"105,085",0.001628,391
1269,0.001618,"Dec 17, 2014",0.001925,0.001152,"77,585",0.001215,"1,379"
1270,0.001215,"Dec 16, 2014",0.001448,0.001145,"78,627",0.001245,510
1271,0.001244,"Dec 15, 2014",0.001282,0.001124,"72,724",0.001164,646
1272,0.001164,"Dec 14, 2014",0.001297,0.001145,"77,874",0.001260,518
1273,0.001263,"Dec 13, 2014",0.001280,0.001200,"75,613",0.001237,365
1274,0.001276,"Dec 12, 2014",0.001390,0.001176,"79,170",0.001309,452
1275,0.001419,"Dec 11, 2014",0.001420,0.001242,"76,395",0.001279,298
1276,0.001313,"Dec 10, 2014",0.001522,0.001109,"74,258",0.001258,789
1277,0.001301,"Dec 09, 2014",0.001398,0.001108,"79,219",0.001358,810
1278,0.001341,"Dec 08, 2014",0.001721,0.001257,"76,137",0.001319,422
1279,0.001320,"Dec 07, 2014",0.001647,0.001315,"88,513",0.001541,876
1280,0.001541,"Dec 06, 2014",0.001923,0.001451,"100,770",0.001774,"1,258"
1281,0.001775,"Dec 05, 2014",0.002048,0.001677,"111,145",0.001979,623
1282,0.001980,"Dec 04, 2014",0.002330,0.001636,"127,457",0.002295,"1,670"
1283,0.002291,"Dec 03, 2014",0.003061,0.002281,"139,494",0.002542,"3,608"
1284,0.002511,"Dec 02, 2014",0.005264,0.002511,"164,210",0.003028,"3,325"
1285,0.003029,"Dec 01, 2014",0.003440,0.002755,"182,333",0.003403,"1,165"
1286,0.003401,"Nov 30, 2014",0.003562,0.003123,"181,603",0.003434,"1,491"
1287,0.003434,"Nov 29, 2014",0.003567,0.002997,"162,808",0.003123,"1,101"
1288,0.003227,"Nov 28, 2014",0.003581,0.002764,"150,481",0.002926,"2,040"
1289,0.002952,"Nov 27, 2014",0.003349,0.002917,"163,091",0.003217,841
1290,0.003274,"Nov 26, 2014",0.003387,0.002909,"149,195",0.002983,745
1291,0.002979,"Nov 25, 2014",0.003411,0.002716,"161,585",0.003273,"1,647"
1292,0.003273,"Nov 24, 2014",0.003503,0.002993,"159,303",0.003268,"1,085"
1293,0.003273,"Nov 23, 2014",0.003678,0.003135,"157,847",0.003283,"1,005"
1294,0.003437,"Nov 22, 2014",0.003578,0.002733,"158,330",0.003341,"1,227"
1295,0.003474,"Nov 21, 2014",0.004490,0.002218,"119,872",0.002566,"2,877"
1296,0.002557,"Nov 20, 2014",0.003232,0.002215,"126,647",0.002751,"1,354"
1297,0.002753,"Nov 19, 2014",0.003656,0.002254,"156,000",0.003437,"3,306"
1298,0.003517,"Nov 18, 2014",0.004262,0.002931,"184,028",0.004110,"3,678"
1299,0.004045,"Nov 17, 2014",0.005846,0.003924,"227,271",0.005147,"3,329"
1300,0.005459,"Nov 16, 2014",0.005459,0.004236,"198,022",0.004550,"2,792"
1301,0.004425,"Nov 15, 2014",0.005223,0.004080,"219,408",0.005121,"1,673"
1302,0.005098,"Nov 14, 2014",0.005377,0.004175,"216,341",0.005125,"1,891"
1303,0.005059,"Nov 13, 2014",0.006378,0.004737,"247,402",0.005937,"2,007"
1304,0.005661,"Nov 12, 2014",0.008240,0.005645,"271,337",0.006605,"3,935"
1305,0.006577,"Nov 11, 2014",0.007085,0.006279,"286,330",0.006757,"2,118"
1306,0.006779,"Nov 10, 2014",0.007685,0.006661,"308,128",0.007360,"3,454"
1307,0.007382,"Nov 09, 2014",0.008387,0.006536,"270,446",0.006550,"3,911"
1308,0.006751,"Nov 08, 2014",0.008316,0.005968,"280,662",0.006892,"4,504"
1309,0.007194,"Nov 07, 2014",0.008699,0.006870,"343,666",0.008557,"5,411"
1310,0.008556,"Nov 06, 2014",0.009685,0.007959,"368,308",0.009305,"2,832"
1311,0.009362,"Nov 05, 2014",0.009901,0.007471,"301,532",0.007745,"4,052"
1312,0.007740,"Nov 04, 2014",0.007988,0.005896,"239,966",0.006515,"2,789"
1313,0.006523,"Nov 03, 2014",0.007750,0.005611,"279,627",0.007721,"2,463"
1314,0.007730,"Nov 02, 2014",0.009861,0.006902,"351,132",0.009861,"1,729"
1315,0.009820,"Nov 01, 2014",0.009822,0.004739,"334,389",0.009550,"4,145"
1316,0.009547,"Oct 31, 2014",0.010414,0.008597,"347,797",0.010085,"1,956"
1317,0.010190,"Oct 30, 2014",0.012472,0.009634,"403,266",0.011861,"2,330"
1318,0.012488,"Oct 29, 2014",0.015526,0.009212,"499,345",0.014911,"3,948"
1319,0.014934,"Oct 28, 2014",0.017844,0.014247,"575,901",0.017518,"2,521"
1320,0.017145,"Oct 27, 2014",0.018596,0.017087,"571,774",0.017663,"2,443"
1321,0.017659,"Oct 26, 2014",0.018959,0.017501,"593,861",0.018630,"4,046"
1322,0.018604,"Oct 25, 2014",0.022838,0.016814,"546,141",0.017382,"5,663"
