,close,date,high,low,market_cap,open,volume
1026,0.002924,"Aug 03, 2015",0.002963,0.002340,"43,676",0.002360,214
1027,0.002360,"Aug 02, 2015",0.002363,0.002249,"41,784",0.002258,177
1028,0.002262,"Aug 01, 2015",0.002535,0.002230,"46,883",0.002535,23
1029,0.002533,"Jul 31, 2015",0.002981,0.002525,"51,461",0.002782,195
1030,0.002784,"Jul 30, 2015",0.002788,0.002401,"44,608",0.002412,172
1031,0.002412,"Jul 29, 2015",0.002675,0.002406,"48,998",0.002650,68
1032,0.002650,"Jul 28, 2015",0.002867,0.002497,"52,475",0.002838,71
1033,0.002838,"Jul 27, 2015",0.002941,0.002784,"52,279",0.002829,393
1034,0.002587,"Jul 25, 2015",0.002739,0.002583,"50,200",0.002718,0
1035,0.002719,"Jul 24, 2015",0.002756,0.002634,"48,764",0.002642,1
1036,0.002642,"Jul 23, 2015",0.002653,0.002426,"46,759",0.002534,0
1037,0.002534,"Jul 22, 2015",0.002538,0.002449,"45,807",0.002483,17
1038,0.002486,"Jul 21, 2015",0.002713,0.002479,"49,796",0.002699,296
1039,0.002693,"Jul 20, 2015",0.002693,0.002430,"45,421",0.002463,2
1040,0.002461,"Jul 19, 2015",0.002630,0.002460,"48,356",0.002623,39
1041,0.002621,"Jul 18, 2015",0.002623,0.002377,"44,484",0.002413,0
1042,0.002413,"Jul 17, 2015",0.003005,0.002404,"48,246",0.002617,86
1043,0.002617,"Jul 16, 2015",0.003379,0.002583,"61,069",0.003316,281
1044,0.003319,"Jul 15, 2015",0.004442,0.003068,"80,610",0.004378,12
1045,0.004382,"Jul 14, 2015",0.004431,0.002754,"63,548",0.003456,81
1046,0.003459,"Jul 13, 2015",0.004213,0.003295,"76,658",0.004169,89
1047,0.004171,"Jul 12, 2015",0.004532,0.002786,"51,229",0.002786,85
1048,0.002785,"Jul 11, 2015",0.004238,0.002771,"63,856",0.003473,179
1049,0.003474,"Jul 10, 2015",0.003596,0.003031,"56,443",0.003069,10
1050,0.003072,"Jul 09, 2015",0.004022,0.003064,"60,166",0.003272,256
1051,0.003270,"Jul 08, 2015",0.003372,0.003194,"61,218",0.003364,54
1052,0.003370,"Jul 07, 2015",0.004145,0.003222,"74,986",0.004121,234
1053,0.004121,"Jul 06, 2015",0.004250,0.003462,"62,988",0.003462,179
1054,0.003431,"Jul 05, 2015",0.003481,0.003280,"60,192",0.003308,3
1055,0.003309,"Jul 04, 2015",0.003699,0.003289,"60,966",0.003351,3
1056,0.003349,"Jul 03, 2015",0.003486,0.003308,"63,290",0.003478,110
1057,0.003479,"Jul 02, 2015",0.004031,0.003461,"63,591",0.003495,80
1058,0.003495,"Jul 01, 2015",0.004056,0.003419,"62,970",0.003461,25
1059,0.003461,"Jun 30, 2015",0.003524,0.003352,"61,252",0.003366,92
1060,0.003366,"Jun 29, 2015",0.003840,0.003313,"66,488",0.003654,98
1061,0.003654,"Jun 28, 2015",0.003683,0.003528,"65,947",0.003624,12
1062,0.003626,"Jun 27, 2015",0.003629,0.003038,"55,389",0.003044,2
1063,0.003044,"Jun 26, 2015",0.003378,0.003019,"61,275",0.003368,135
1064,0.003366,"Jun 25, 2015",0.003368,0.002918,"53,129",0.002920,3
1065,0.002920,"Jun 24, 2015",0.003333,0.002920,"60,632",0.003332,2
1066,0.003333,"Jun 23, 2015",0.003344,0.003102,"57,076",0.003137,1
1067,0.003137,"Jun 22, 2015",0.003344,0.003062,"55,745",0.003064,10
1068,0.003064,"Jun 21, 2015",0.003303,0.003040,"57,567",0.003222,96
1069,0.003222,"Jun 20, 2015",0.003595,0.003216,"64,232",0.003595,662
1070,0.003594,"Jun 19, 2015",0.004390,0.003583,"72,795",0.004075,621
1071,0.004072,"Jun 18, 2015",0.004477,0.003273,"64,369",0.003603,"1,378"
1072,0.003598,"Jun 17, 2015",0.003898,0.002801,"54,765",0.003065,"1,308"
1073,0.003060,"Jun 16, 2015",0.003350,0.002341,"41,947",0.002348,"1,285"
1074,0.002348,"Jun 15, 2015",0.003205,0.002346,"49,581",0.002775,17
1075,0.002218,"Jun 14, 2015",0.002221,0.002218,"39,652",0.002219,0
1076,0.002218,"Jun 13, 2015",0.002251,0.002206,"39,539",0.002213,0
1077,0.002214,"Jun 12, 2015",0.003184,0.002214,"56,564",0.003166,9
1078,0.003166,"Jun 11, 2015",0.003173,0.002334,"41,819",0.002341,150
1079,0.002341,"Jun 10, 2015",0.002747,0.002285,"47,820",0.002677,24
1080,0.002677,"Jun 09, 2015",0.002764,0.002462,"44,087",0.002468,176
1081,0.002468,"Jun 08, 2015",0.002478,0.002432,"43,467",0.002433,4
1082,0.002285,"Jun 07, 2015",0.002291,0.002283,"40,833",0.002286,137
1083,0.002285,"Jun 06, 2015",0.002437,0.002253,"43,405",0.002429,281
1084,0.002430,"Jun 05, 2015",0.002440,0.002410,"43,284",0.002423,0
1085,0.002422,"Jun 04, 2015",0.002447,0.002420,"43,583",0.002439,0
1086,0.002439,"Jun 03, 2015",0.002494,0.002420,"44,483",0.002490,40
1087,0.002490,"Jun 02, 2015",0.002490,0.002417,"43,417",0.002430,0
1088,0.002430,"Jun 01, 2015",0.002485,0.002412,"43,891",0.002457,1
1089,0.002484,"May 31, 2015",0.002519,0.002113,"37,819",0.002117,0
1090,0.002104,"May 30, 2015",0.002163,0.002092,"38,647",0.002163,13
1091,0.002163,"May 29, 2015",0.002287,0.002157,"40,843",0.002286,12
1092,0.002286,"May 28, 2015",0.002697,0.002047,"48,073",0.002691,5
1093,0.002691,"May 27, 2015",0.002691,0.002028,"36,263",0.002030,1
1094,0.002031,"May 26, 2015",0.002572,0.002028,"45,734",0.002560,0
1095,0.002560,"May 25, 2015",0.002572,0.002555,"45,847",0.002566,1
1096,0.002235,"May 24, 2015",0.002235,0.002226,"39,775",0.002226,4
1097,0.002227,"May 23, 2015",0.002401,0.002225,"42,898",0.002401,4
1098,0.002402,"May 22, 2015",0.002407,0.002356,"42,094",0.002356,2
1099,0.002036,"May 21, 2015",0.002039,0.002018,"36,082",0.002020,48
1100,0.002019,"May 20, 2015",0.002019,0.001585,"28,320",0.001585,50
1101,0.001585,"May 19, 2015",0.002358,0.001584,"41,486",0.002322,15
1102,0.002321,"May 18, 2015",0.002812,0.002315,"50,218",0.002811,3
1103,0.002811,"May 17, 2015",0.002825,0.002721,"48,646",0.002723,1
1104,0.002723,"May 16, 2015",0.002741,0.002713,"48,945",0.002740,1
1105,0.002739,"May 15, 2015",0.002753,0.002581,"47,409",0.002654,228
1106,0.002653,"May 14, 2015",0.002812,0.002650,"50,166",0.002808,809
1107,0.002810,"May 13, 2015",0.002948,0.002259,"40,363",0.002259,"1,130"
1108,0.002263,"May 12, 2015",0.002700,0.002151,"38,764",0.002170,295
1109,0.002168,"May 11, 2015",0.002711,0.002166,"44,458",0.002488,284
1110,0.002490,"May 10, 2015",0.002718,0.002473,"48,520",0.002716,5
1111,0.002718,"May 09, 2015",0.002929,0.002708,"51,498",0.002882,0
1112,0.002883,"May 08, 2015",0.002911,0.002571,"46,137",0.002582,1
1113,0.002580,"May 07, 2015",0.002856,0.002404,"49,468",0.002769,582
1114,0.002765,"May 06, 2015",0.002843,0.002653,"47,864",0.002679,1
1115,0.002678,"May 05, 2015",0.003191,0.002664,"56,958",0.003188,17
1116,0.003188,"May 04, 2015",0.003307,0.002942,"57,860",0.003239,52
1117,0.003239,"May 03, 2015",0.003254,0.002815,"50,471",0.002825,127
1118,0.002826,"May 02, 2015",0.003336,0.002821,"56,794",0.003179,152
1119,0.003180,"May 01, 2015",0.003236,0.002578,"47,569",0.002663,92
1120,0.002661,"Apr 30, 2015",0.002956,0.002658,"50,383",0.002820,11
1121,0.002822,"Apr 29, 2015",0.003231,0.002603,"47,009",0.002631,12
1122,0.002630,"Apr 28, 2015",0.003273,0.002626,"58,415",0.003270,19
1123,0.003269,"Apr 27, 2015",0.003327,0.002745,"49,183",0.002753,7
1124,0.002752,"Apr 26, 2015",0.003004,0.002691,"53,541",0.002997,7
1125,0.002998,"Apr 25, 2015",0.003338,0.002966,"53,714",0.003006,53
1126,0.003006,"Apr 24, 2015",0.003106,0.003006,"55,493",0.003106,27
1127,0.003106,"Apr 23, 2015",0.003106,0.002802,"50,222",0.002813,16
1128,0.002810,"Apr 22, 2015",0.003091,0.002805,"50,461",0.002827,721
1129,0.002817,"Apr 21, 2015",0.003040,0.002698,"48,095",0.002700,500
1130,0.002700,"Apr 20, 2015",0.002964,0.002629,"48,926",0.002747,542
1131,0.002747,"Apr 19, 2015",0.002757,0.002746,"48,968",0.002749,5
1132,0.002751,"Apr 18, 2015",0.002767,0.002724,"49,005",0.002751,4
1133,0.002752,"Apr 17, 2015",0.003279,0.002485,"58,314",0.003274,469
1134,0.003275,"Apr 16, 2015",0.003295,0.003221,"57,649",0.003249,43
1135,0.003247,"Apr 15, 2015",0.003247,0.002560,"45,533",0.002566,14
1136,0.002566,"Apr 14, 2015",0.002819,0.002543,"47,963",0.002703,0
1137,0.002706,"Apr 13, 2015",0.002762,0.002626,"48,941",0.002758,7
1138,0.002714,"Apr 12, 2015",0.002739,0.002690,"48,319",0.002723,5
1139,0.002724,"Apr 11, 2015",0.002814,0.002636,"48,448",0.002731,29
1140,0.002728,"Apr 10, 2015",0.003651,0.002728,"62,472",0.003521,44
1141,0.003522,"Apr 09, 2015",0.003647,0.002435,"46,445",0.002618,221
1142,0.002619,"Apr 08, 2015",0.003027,0.002616,"49,231",0.002776,6
1143,0.002779,"Apr 07, 2015",0.002798,0.002710,"48,604",0.002741,71
1144,0.002742,"Apr 06, 2015",0.002776,0.002381,"43,557",0.002460,27
1145,0.002459,"Apr 05, 2015",0.002461,0.002378,"42,158",0.002383,2
1146,0.002473,"Apr 04, 2015",0.002491,0.002451,"43,893",0.002482,1
1147,0.002482,"Apr 03, 2015",0.002487,0.002320,"41,199",0.002330,1
1148,0.002330,"Apr 02, 2015",0.002666,0.002318,"46,898",0.002653,1
1149,0.002653,"Apr 01, 2015",0.002656,0.002009,"35,954",0.002034,11
1150,0.002034,"Mar 31, 2015",0.002081,0.002022,"36,594",0.002071,3
1151,0.002072,"Mar 30, 2015",0.002683,0.002059,"39,366",0.002235,23
1152,0.002235,"Mar 29, 2015",0.002332,0.002218,"41,046",0.002331,24
1153,0.002332,"Mar 28, 2015",0.002613,0.002252,"45,935",0.002610,2
1154,0.002610,"Mar 27, 2015",0.002630,0.001979,"35,295",0.002006,9
1155,0.002006,"Mar 26, 2015",0.002804,0.001991,"47,909",0.002724,22
1156,0.002722,"Mar 25, 2015",0.003008,0.002689,"52,385",0.002979,18
1157,0.002973,"Mar 24, 2015",0.003023,0.002211,"44,232",0.002518,108
1158,0.002517,"Mar 23, 2015",0.003449,0.002472,"60,339",0.003439,48
1159,0.003439,"Mar 22, 2015",0.003442,0.001738,"39,049",0.002226,147
1160,0.002226,"Mar 21, 2015",0.002595,0.002202,"45,431",0.002595,0
1161,0.002596,"Mar 20, 2015",0.002598,0.002313,"42,023",0.002401,3
1162,0.002399,"Mar 19, 2015",0.002735,0.002247,"40,554",0.002317,85
1163,0.002320,"Mar 18, 2015",0.003810,0.002300,"44,788",0.002570,461
1164,0.002569,"Mar 17, 2015",0.002765,0.002559,"48,169",0.002764,1
1165,0.002763,"Mar 16, 2015",0.002770,0.002537,"44,328",0.002543,5
1166,0.002536,"Mar 15, 2015",0.002544,0.002522,"44,186",0.002535,7
1167,0.003110,"Mar 14, 2015",0.003133,0.003093,"54,609",0.003133,0
1168,0.003146,"Mar 13, 2015",0.003231,0.003146,"56,119",0.003220,0
1169,0.003366,"Mar 12, 2015",0.003375,0.003322,"58,685",0.003367,2
1170,0.003368,"Mar 11, 2015",0.004141,0.003152,"71,196",0.004085,8
1171,0.004084,"Mar 10, 2015",0.004141,0.002824,"52,584",0.003018,72
1172,0.003020,"Mar 09, 2015",0.004098,0.002832,"49,050",0.002837,9
1173,0.002837,"Mar 08, 2015",0.003102,0.002826,"49,550",0.002866,17
1174,0.002865,"Mar 07, 2015",0.003724,0.002793,"64,273",0.003717,10
1175,0.003716,"Mar 06, 2015",0.003814,0.002791,"64,818",0.003749,4
1176,0.003746,"Mar 05, 2015",0.003823,0.002451,"44,942",0.002599,85
1177,0.002603,"Mar 04, 2015",0.003910,0.002587,"67,609",0.003910,106
1178,0.003928,"Mar 03, 2015",0.003945,0.003038,"54,368",0.003144,330
1179,0.003144,"Mar 02, 2015",0.003602,0.002926,"55,473",0.003208,19
1180,0.003210,"Mar 01, 2015",0.003226,0.002492,"44,393",0.002567,0
1181,0.002568,"Feb 28, 2015",0.003550,0.002505,"44,064",0.002548,74
1182,0.002549,"Feb 27, 2015",0.003587,0.002549,"56,208",0.003251,117
1183,0.003253,"Feb 26, 2015",0.003257,0.001808,"35,015",0.002026,265
1184,0.002025,"Feb 25, 2015",0.003298,0.002024,"56,852",0.003290,0
1185,0.003291,"Feb 24, 2015",0.003294,0.002017,"36,197",0.002095,16
1186,0.002093,"Feb 23, 2015",0.003261,0.001684,"35,010",0.002029,617
1187,0.002031,"Feb 22, 2015",0.002557,0.001682,"38,260",0.002218,23
1188,0.002216,"Feb 21, 2015",0.002370,0.002206,"40,450",0.002345,4
1189,0.002348,"Feb 20, 2015",0.003383,0.002230,"46,813",0.002715,34
1190,0.002720,"Feb 19, 2015",0.002742,0.002665,"45,946",0.002665,4
1191,0.002680,"Feb 18, 2015",0.002754,0.002664,"47,283",0.002747,0
1192,0.002745,"Feb 17, 2015",0.003267,0.002703,"52,140",0.003035,12
1193,0.003034,"Feb 16, 2015",0.003135,0.002374,"53,322",0.003108,28
1194,0.003093,"Feb 15, 2015",0.003638,0.002361,"59,242",0.003463,29
1195,0.003469,"Feb 14, 2015",0.003506,0.002151,"55,482",0.003244,3
1196,0.003245,"Feb 13, 2015",0.003271,0.002012,"39,535",0.002322,5
1197,0.002320,"Feb 12, 2015",0.002326,0.001659,"28,256",0.001659,4
1198,0.001658,"Feb 11, 2015",0.002199,0.001651,"37,413",0.002197,59
1199,0.002199,"Feb 10, 2015",0.002371,0.002135,"40,202",0.002361,6
1200,0.002359,"Feb 09, 2015",0.003227,0.002104,"41,726",0.002451,22
1201,0.002450,"Feb 08, 2015",0.003240,0.002015,"38,628",0.002269,226
1202,0.002268,"Feb 07, 2015",0.002275,0.001427,"24,298",0.001427,119
1203,0.001427,"Feb 06, 2015",0.002002,0.001297,"24,618",0.001446,38
1204,0.001445,"Feb 05, 2015",0.001594,0.001430,"25,359",0.001489,48
1205,0.001489,"Feb 04, 2015",0.001514,0.001227,"20,895",0.001227,26
1206,0.001226,"Feb 03, 2015",0.002138,0.001222,"25,250",0.001494,352
1207,0.001495,"Feb 02, 2015",0.001518,0.001399,"25,154",0.001488,0
1208,0.001491,"Feb 01, 2015",0.001581,0.001393,"26,468",0.001566,1
1209,0.001742,"Jan 31, 2015",0.002141,0.001128,"19,177",0.001134,3
1210,0.001134,"Jan 30, 2015",0.001532,0.001131,"24,820",0.001468,13
1211,0.001473,"Jan 29, 2015",0.002277,0.001339,"37,073",0.002193,16
1212,0.002198,"Jan 28, 2015",0.002376,0.001622,"28,897",0.001709,2
1213,0.001710,"Jan 27, 2015",0.002226,0.001630,"37,311",0.002207,115
1214,0.002210,"Jan 26, 2015",0.002687,0.001638,"34,527",0.002043,23
1215,0.002040,"Jan 25, 2015",0.002164,0.001488,"31,562",0.001867,48
1216,0.001871,"Jan 24, 2015",0.001874,0.001390,"23,720",0.001403,16
1217,0.001404,"Jan 23, 2015",0.002161,0.001359,"36,111",0.002136,38
1218,0.002135,"Jan 22, 2015",0.002228,0.001617,"36,967",0.002187,101
1219,0.002183,"Jan 21, 2015",0.002186,0.001497,"25,977",0.001537,112
1220,0.001536,"Jan 20, 2015",0.002150,0.001526,"35,954",0.002127,5
1221,0.002146,"Jan 19, 2015",0.002165,0.001864,"32,137",0.001901,21
1222,0.001891,"Jan 18, 2015",0.002180,0.001614,"29,260",0.001731,350
1223,0.001724,"Jan 17, 2015",0.001740,0.001464,"28,301",0.001674,10
1224,0.001676,"Jan 16, 2015",0.002154,0.001609,"35,842",0.002120,8
1225,0.002066,"Jan 15, 2015",0.002224,0.001718,"29,030",0.001718,1
1226,0.001729,"Jan 14, 2015",0.002207,0.001408,"30,551",0.001808,181
1227,0.001824,"Jan 13, 2015",0.002406,0.001776,"40,529",0.002399,10
1228,0.002402,"Jan 12, 2015",0.002661,0.002402,"44,118",0.002611,0
1229,0.002606,"Jan 11, 2015",0.002807,0.002283,"46,570",0.002757,20
1230,0.002758,"Jan 10, 2015",0.002922,0.002313,"49,337",0.002922,33
1231,0.002922,"Jan 09, 2015",0.002929,0.002796,"47,507",0.002814,46
1232,0.002824,"Jan 08, 2015",0.002948,0.002681,"49,753",0.002948,8
1233,0.002950,"Jan 07, 2015",0.002981,0.002447,"49,544",0.002937,138
1234,0.002938,"Jan 06, 2015",0.003350,0.002908,"56,098",0.003326,2
1235,0.003324,"Jan 05, 2015",0.003351,0.003086,"52,024",0.003086,691
1236,0.003075,"Jan 04, 2015",0.004555,0.003035,"75,104",0.004459,0
1237,0.004458,"Jan 03, 2015",0.004888,0.003113,"54,991",0.003266,4
1238,0.003268,"Jan 02, 2015",0.004899,0.002862,"53,289",0.003166,40
1239,0.003167,"Jan 01, 2015",0.004385,0.002861,"71,715",0.004261,142
1240,0.004257,"Dec 31, 2014",0.004257,0.002558,"46,805",0.002782,41
1241,0.002780,"Dec 30, 2014",0.003145,0.002561,"52,554",0.003124,32
1242,0.003124,"Dec 29, 2014",0.003161,0.002905,"49,592",0.002948,74
1243,0.002944,"Dec 28, 2014",0.002951,0.002528,"43,841",0.002610,61
1244,0.002607,"Dec 27, 2014",0.003212,0.002275,"53,507",0.003186,291
1245,0.003190,"Dec 26, 2014",0.003224,0.002752,"50,644",0.003020,31
1246,0.003019,"Dec 25, 2014",0.003221,0.002989,"53,827",0.003212,405
1247,0.003214,"Dec 24, 2014",0.003307,0.003203,"55,206",0.003295,170
1248,0.003296,"Dec 23, 2014",0.003317,0.003197,"53,958",0.003221,576
1249,0.003219,"Dec 22, 2014",0.003258,0.003124,"52,438",0.003130,167
1250,0.003128,"Dec 21, 2014",0.003211,0.003106,"53,753",0.003210,167
1251,0.003214,"Dec 20, 2014",0.003217,0.002709,"51,906",0.003100,28
1252,0.003102,"Dec 19, 2014",0.003109,0.002994,"50,848",0.003037,77
1253,0.003039,"Dec 18, 2014",0.003067,0.002823,"49,676",0.002968,0
1254,0.002968,"Dec 17, 2014",0.003336,0.002925,"54,642",0.003265,0
1255,0.003267,"Dec 16, 2014",0.003412,0.002676,"57,054",0.003410,28
1256,0.003407,"Dec 15, 2014",0.003549,0.003352,"58,755",0.003514,203
1257,0.003516,"Dec 14, 2014",0.003993,0.003516,"66,229",0.003962,56
1258,0.003969,"Dec 13, 2014",0.003972,0.003540,"59,165",0.003540,43
1259,0.003541,"Dec 12, 2014",0.003545,0.003494,"58,609",0.003509,48
1260,0.004011,"Dec 11, 2014",0.004088,0.003530,"59,913",0.003588,7
1261,0.003609,"Dec 10, 2014",0.004043,0.003566,"67,439",0.004041,254
1262,0.004041,"Dec 09, 2014",0.004116,0.003475,"66,961",0.004013,47
1263,0.004013,"Dec 08, 2014",0.005488,0.003223,"53,990",0.003236,98
1264,0.003237,"Dec 07, 2014",0.005446,0.003235,"75,900",0.004551,503
1265,0.004550,"Dec 06, 2014",0.004576,0.003921,"71,064",0.004265,117
1266,0.004266,"Dec 05, 2014",0.004607,0.003789,"75,080",0.004507,104
1267,0.004509,"Dec 04, 2014",0.004676,0.003776,"77,283",0.004640,119
1268,0.004631,"Dec 03, 2014",0.004675,0.002695,"45,056",0.002707,7
1269,0.002704,"Dec 02, 2014",0.004974,0.002688,"64,049",0.003849,258
1270,0.003849,"Dec 01, 2014",0.004985,0.003832,"69,275",0.004165,201
1271,0.004162,"Nov 30, 2014",0.005009,0.003754,"63,098",0.003794,69
1272,0.003794,"Nov 29, 2014",0.005764,0.003786,"81,699",0.004916,96
1273,0.004920,"Nov 28, 2014",0.005004,0.003614,"67,693",0.004074,279
1274,0.004077,"Nov 27, 2014",0.005478,0.004054,"81,323",0.004896,67
1275,0.004868,"Nov 26, 2014",0.005716,0.004228,"89,140",0.005368,46
1276,0.005359,"Nov 25, 2014",0.006089,0.003698,"97,294",0.005862,92
1277,0.005862,"Nov 24, 2014",0.006036,0.003606,"67,902",0.004095,746
1278,0.004102,"Nov 23, 2014",0.006361,0.003972,"103,953",0.006274,188
1279,0.006269,"Nov 22, 2014",0.006361,0.003212,"61,046",0.003685,258
1280,0.003677,"Nov 21, 2014",0.004101,0.003174,"67,922",0.004101,464
1281,0.004101,"Nov 20, 2014",0.004359,0.003442,"71,814",0.004339,53
1282,0.004342,"Nov 19, 2014",0.004445,0.003008,"71,148",0.004300,465
1283,0.004315,"Nov 18, 2014",0.004614,0.004183,"73,875",0.004466,45
1284,0.004462,"Nov 17, 2014",0.007813,0.004138,"127,998",0.007744,736
1285,0.007734,"Nov 16, 2014",0.007760,0.005410,"101,536",0.006146,245
1286,0.006169,"Nov 15, 2014",0.006222,0.004303,"93,061",0.005635,46
1287,0.005609,"Nov 14, 2014",0.006682,0.004775,"92,659",0.005615,43
1288,0.005646,"Nov 13, 2014",0.006866,0.004745,"86,206",0.005226,110
1289,0.005180,"Nov 12, 2014",0.006012,0.003498,"63,656",0.003860,28
1290,0.003857,"Nov 11, 2014",0.004040,0.003117,"64,103",0.003889,17
1291,0.003875,"Nov 10, 2014",0.004435,0.003817,"72,977",0.004429,21
1292,0.004441,"Nov 09, 2014",0.004492,0.003194,"52,767",0.003203,37
1293,0.003204,"Nov 08, 2014",0.004383,0.003157,"57,420",0.003487,81
1294,0.003489,"Nov 07, 2014",0.003745,0.003483,"60,991",0.003705,41
1295,0.003699,"Nov 06, 2014",0.005468,0.003635,"70,222",0.004270,203
1296,0.004271,"Nov 05, 2014",0.005688,0.003492,"57,386",0.003492,15
1297,0.003489,"Nov 04, 2014",0.004520,0.003200,"73,696",0.004487,137
1298,0.004492,"Nov 03, 2014",0.006626,0.002710,"58,379",0.003555,354
1299,0.003559,"Nov 02, 2014",0.003713,0.001943,"32,693",0.001992,155
1300,0.001990,"Nov 01, 2014",0.004679,0.001964,"76,351",0.004653,396
1301,0.004649,"Oct 31, 2014",0.004996,0.003362,"81,225",0.004953,11
1302,0.004957,"Oct 30, 2014",0.005037,0.002944,"70,267",0.004286,65
1303,0.004284,"Oct 29, 2014",0.005223,0.002654,"85,399",0.005212,180
1304,0.005220,"Oct 28, 2014",0.006133,0.004263,"99,957",0.006104,103
1305,0.006100,"Oct 27, 2014",0.006136,0.004326,"71,005",0.004339,0
1306,0.004338,"Oct 26, 2014",0.005395,0.004322,"88,019",0.005386,2
1307,0.005383,"Oct 25, 2014",0.006352,0.005372,"90,813",0.005559,80
1308,0.005555,"Oct 24, 2014",0.008291,0.003453,"56,696",0.003472,503
1309,0.003470,"Oct 23, 2014",0.005434,0.003459,"71,969",0.004410,50
1310,0.004412,"Oct 22, 2014",0.006353,0.003489,"102,982",0.006313,25
1311,0.006319,"Oct 21, 2014",0.006743,0.006273,"109,742",0.006731,70
1312,0.006738,"Oct 20, 2014",0.008420,0.006732,"136,741",0.008390,443
1313,0.008397,"Oct 19, 2014",0.008472,0.007515,"123,306",0.007569,18
1314,0.007573,"Oct 18, 2014",0.008693,0.006672,"141,525",0.008693,38
1315,0.008688,"Oct 17, 2014",0.009206,0.007344,"139,951",0.008601,144
1316,0.008596,"Oct 16, 2014",0.009335,0.005708,"114,019",0.007010,44
1317,0.007015,"Oct 15, 2014",0.011772,0.006836,"190,687",0.011734,"1,241"
1318,0.011732,"Oct 14, 2014",0.012029,0.007864,"134,201",0.008265,"2,548"
1319,0.008238,"Oct 13, 2014",0.009167,0.007741,"134,937",0.008314,794
1320,0.008328,"Oct 12, 2014",0.008793,0.005792,"112,612",0.006941,"2,584"
1321,0.006935,"Oct 11, 2014",0.007096,0.004481,"73,709",0.004545,"1,107"
1322,0.004548,"Oct 10, 2014",0.006307,0.004522,"100,449",0.006196,450
1323,0.006202,"Oct 09, 2014",0.006471,0.004852,"78,672",0.004856,6
1324,0.004858,"Oct 08, 2014",0.006514,0.004089,"68,009",0.004201,"3,600"
1325,0.004202,"Oct 07, 2014",0.004257,0.004031,"67,115",0.004148,567
1326,0.004142,"Oct 06, 2014",0.004724,0.003904,"75,820",0.004691,354
1327,0.004693,"Oct 05, 2014",0.005996,0.003116,"79,787",0.004941,"3,170"
1328,0.004940,"Oct 04, 2014",0.005055,0.001793,"29,730",0.001843,"1,554"
1329,0.001841,"Oct 03, 2014",0.001873,0.001648,"27,980",0.001738,7
1330,0.001737,"Oct 02, 2014",0.002652,0.001346,"42,542",0.002643,114
1331,0.002643,"Oct 01, 2014",0.002697,0.001814,"36,269",0.002253,35
1332,0.002250,"Sep 30, 2014",0.003002,0.001929,"47,590",0.002956,187
1333,0.002951,"Sep 29, 2014",0.003069,0.002529,"41,160",0.002557,12
1334,0.002558,"Sep 28, 2014",0.003100,0.002005,"32,305",0.002007,8
1335,0.002007,"Sep 27, 2014",0.003083,0.001974,"44,396",0.002758,54
1336,0.002764,"Sep 26, 2014",0.003454,0.002182,"55,083",0.003425,310
1337,0.003426,"Sep 25, 2014",0.003526,0.003029,"53,614",0.003334,99
1338,0.003335,"Sep 24, 2014",0.003441,0.003272,"55,274",0.003438,43
1339,0.003438,"Sep 23, 2014",0.003983,0.003170,"63,602",0.003957,80
1340,0.003957,"Sep 22, 2014",0.003994,0.002982,"51,312",0.003193,368
1341,0.003191,"Sep 21, 2014",0.003548,0.003160,"53,621",0.003338,4
1342,0.003345,"Sep 20, 2014",0.003364,0.002987,"48,550",0.003023,0
1343,0.003024,"Sep 19, 2014",0.003953,0.003023,"49,295",0.003071,330
1344,0.003073,"Sep 18, 2014",0.004066,0.002979,"65,263",0.004066,87
1345,0.004070,"Sep 17, 2014",0.004269,0.003421,"57,566",0.003587,44
1346,0.003589,"Sep 16, 2014",0.004437,0.003317,"71,063",0.004429,438
1347,0.004434,"Sep 15, 2014",0.004452,0.003958,"63,593",0.003965,212
1348,0.003966,"Sep 14, 2014",0.004991,0.003864,"76,743",0.004787,"1,048"
1349,0.004738,"Sep 13, 2014",0.004746,0.003729,"65,854",0.004109,324
1350,0.004109,"Sep 12, 2014",0.004413,0.004097,"70,686",0.004412,92
1351,0.004414,"Sep 11, 2014",0.004704,0.004090,"68,284",0.004264,708
1352,0.004261,"Sep 10, 2014",0.004504,0.004251,"69,274",0.004327,128
1353,0.004320,"Sep 09, 2014",0.004324,0.003041,"57,747",0.003608,204
1354,0.003606,"Sep 08, 2014",0.004546,0.003282,"71,497",0.004469,86
1355,0.004473,"Sep 07, 2014",0.004513,0.003396,"54,313",0.003397,144
1356,0.003395,"Sep 06, 2014",0.005178,0.003394,"76,529",0.004788,464
1357,0.004788,"Sep 05, 2014",0.006321,0.003393,"80,014",0.005009,"1,171"
1358,0.005009,"Sep 04, 2014",0.005715,0.004994,"91,040",0.005709,210
1359,0.005708,"Sep 03, 2014",0.005730,0.004762,"76,025",0.004769,9
1360,0.004774,"Sep 02, 2014",0.005430,0.004719,"75,553",0.004741,438
1361,0.004745,"Sep 01, 2014",0.007907,0.004745,"106,259",0.006671,"1,587"
1362,0.006671,"Aug 31, 2014",0.011999,0.005813,"119,128",0.007483,"5,837"
1363,0.007503,"Aug 30, 2014",0.007510,0.003579,"56,957",0.003579,"1,727"
1364,0.003579,"Aug 29, 2014",0.004317,0.002412,"53,114",0.003339,"1,136"
1365,0.003335,"Aug 28, 2014",0.004787,0.002845,"54,101",0.003402,77
