,close,date,high,low,market_cap,open,volume
1245,0.013676,"Jan 10, 2015",0.016315,0.013660,"134,598",0.014404,"1,439"
1246,0.014404,"Jan 09, 2015",0.015392,0.013386,"127,261",0.013857,"1,359"
1247,0.013904,"Jan 08, 2015",0.015577,0.013070,"138,383",0.015181,"1,810"
1248,0.015191,"Jan 07, 2015",0.016266,0.014731,"141,124",0.015603,"1,708"
1249,0.015609,"Jan 06, 2015",0.017830,0.014786,"152,673",0.017009,"2,575"
1250,0.017012,"Jan 05, 2015",0.022059,0.013810,"140,268",0.015748,"5,029"
1251,0.015712,"Jan 04, 2015",0.019210,0.015397,"143,238",0.016204,"2,532"
1252,0.016191,"Jan 03, 2015",0.018406,0.015666,"139,970",0.016334,"1,831"
1253,0.016164,"Jan 02, 2015",0.018839,0.015797,"148,166",0.017434,"1,362"
1254,0.017441,"Jan 01, 2015",0.022137,0.016623,"149,041",0.017678,"3,218"
1255,0.017871,"Dec 31, 2014",0.019633,0.015154,"134,130",0.016020,"2,946"
1256,0.016012,"Dec 30, 2014",0.016441,0.014963,"134,423",0.016150,"1,293"
1257,0.016148,"Dec 29, 2014",0.018795,0.015030,"128,784",0.015565,"2,160"
1258,0.015549,"Dec 28, 2014",0.016327,0.012994,"109,678",0.013341,"2,702"
1259,0.013331,"Dec 27, 2014",0.015055,0.013120,"116,505",0.014260,760
1260,0.014271,"Dec 26, 2014",0.016349,0.013206,"113,937",0.014119,"1,437"
1261,0.014112,"Dec 25, 2014",0.016144,0.013121,"108,768",0.013564,"1,961"
1262,0.013567,"Dec 24, 2014",0.017518,0.013135,"135,064",0.016956,"3,317"
1263,0.016961,"Dec 23, 2014",0.017786,0.014721,"120,167",0.015184,"1,805"
1264,0.015184,"Dec 22, 2014",0.017223,0.014550,"126,523",0.016095,"1,568"
1265,0.016079,"Dec 21, 2014",0.017682,0.014167,"115,927",0.014844,"2,646"
1266,0.014857,"Dec 20, 2014",0.015006,0.013189,"103,210",0.013305,"1,609"
1267,0.013312,"Dec 19, 2014",0.016021,0.013199,"122,070",0.016021,"1,548"
1268,0.016028,"Dec 18, 2014",0.018426,0.012512,"99,122",0.013099,"1,721"
1269,0.014075,"Dec 17, 2014",0.014761,0.012006,"105,122",0.013979,"1,296"
1270,0.013984,"Dec 16, 2014",0.016198,0.013798,"120,934",0.016180,"1,592"
1271,0.016160,"Dec 15, 2014",0.017055,0.015142,"120,134",0.016176,"1,305"
1272,0.016194,"Dec 14, 2014",0.018348,0.015808,"116,877",0.015846,"1,045"
1273,0.015864,"Dec 13, 2014",0.020721,0.012900,"110,980",0.015152,"2,009"
1274,0.015163,"Dec 12, 2014",0.016495,0.014056,"113,927",0.015787,"1,257"
1275,0.015772,"Dec 11, 2014",0.016803,0.015772,"118,924",0.016588,914
1276,0.016683,"Dec 10, 2014",0.018594,0.016625,"120,136",0.016871,"1,002"
1277,0.016871,"Dec 09, 2014",0.020044,0.016530,"141,349",0.019988,975
1278,0.019991,"Dec 08, 2014",0.023629,0.017503,"145,795",0.020768,"2,560"
1279,0.020775,"Dec 07, 2014",0.027646,0.020626,"148,205",0.022822,"2,092"
1280,0.022821,"Dec 06, 2014",0.033552,0.019122,"142,621",0.022135,"5,358"
1281,0.022141,"Dec 05, 2014",0.026126,0.016677,"105,955",0.016723,"3,989"
1282,0.016733,"Dec 04, 2014",0.020388,0.013470,"86,440",0.013744,"3,699"
1283,0.013733,"Dec 03, 2014",0.016192,0.012188,"77,178",0.012356,"1,835"
1284,0.012329,"Dec 02, 2014",0.013400,0.012329,"77,484",0.012493,"1,284"
1285,0.012491,"Dec 01, 2014",0.013407,0.012061,"74,764",0.012127,"1,695"
1286,0.012120,"Nov 30, 2014",0.013474,0.012080,"80,905",0.013213,564
1287,0.013215,"Nov 29, 2014",0.015230,0.012422,"91,757",0.015089,715
1288,0.015100,"Nov 28, 2014",0.017043,0.014338,"101,712",0.017010,"1,613"
1289,0.017025,"Nov 27, 2014",0.020192,0.015908,"111,529",0.018768,"1,416"
1290,0.018701,"Nov 26, 2014",0.020794,0.013560,"81,874",0.013871,"2,966"
1291,0.013663,"Nov 25, 2014",0.019101,0.012086,"75,291",0.012848,"3,828"
1292,0.012849,"Nov 24, 2014",0.017580,0.012826,"100,746",0.017315,"1,149"
1293,0.017335,"Nov 23, 2014",0.017342,0.015546,"89,889",0.015546,832
1294,0.015535,"Nov 22, 2014",0.017014,0.013539,"79,259",0.013803,847
1295,0.013775,"Nov 21, 2014",0.015182,0.013454,"78,376",0.013871,"1,105"
1296,0.013869,"Nov 20, 2014",0.017553,0.010126,"95,280",0.016970,"2,709"
1297,0.019449,"Nov 19, 2014",0.020958,0.016849,"107,714",0.019405,"2,219"
1298,0.019173,"Nov 18, 2014",0.021107,0.018690,"114,920",0.020859,849
1299,0.020839,"Nov 17, 2014",0.024211,0.020271,"116,531",0.021281,"1,348"
1300,0.021221,"Nov 16, 2014",0.023709,0.020345,"128,573",0.023647,"1,541"
1301,0.023734,"Nov 15, 2014",0.035796,0.023734,"144,905",0.026751,"2,462"
1302,0.026629,"Nov 14, 2014",0.035068,0.024758,"186,628",0.035068,"2,315"
1303,0.035262,"Nov 13, 2014",0.046609,0.026315,"245,084",0.046478,"6,105"
1304,0.046432,"Nov 12, 2014",0.047318,0.032284,"195,201",0.037360,"7,882"
1305,0.037269,"Nov 11, 2014",0.041850,0.036534,"189,569",0.036534,"4,179"
1306,0.036616,"Nov 10, 2014",0.037451,0.025871,"140,275",0.027217,"4,456"
1307,0.027264,"Nov 09, 2014",0.028731,0.024140,"146,302",0.028556,"3,301"
1308,0.028568,"Nov 08, 2014",0.034421,0.028441,"154,409",0.030318,"1,329"
1309,0.030341,"Nov 07, 2014",0.036544,0.029804,"179,658",0.036292,"2,489"
1310,0.036298,"Nov 06, 2014",0.043387,0.030929,"153,426",0.031281,"13,694"
1311,0.031572,"Nov 05, 2014",0.039287,0.031408,"181,292",0.037290,"2,299"
1312,0.037273,"Nov 04, 2014",0.047215,0.036395,"225,124",0.046646,"5,003"
1313,0.046667,"Nov 03, 2014",0.048168,0.030159,"181,208",0.037769,"5,081"
1314,0.037820,"Nov 02, 2014",0.042012,0.037820,"192,755",0.040474,"1,689"
1315,0.040456,"Nov 01, 2014",0.049924,0.037052,"187,759",0.039707,"5,325"
1316,0.039665,"Oct 31, 2014",0.044342,0.039560,"197,503",0.042496,"1,845"
1317,0.042555,"Oct 30, 2014",0.049231,0.040679,"223,166",0.048341,"2,301"
1318,0.048600,"Oct 29, 2014",0.051832,0.040349,"211,457",0.046182,"2,135"
1319,0.046233,"Oct 28, 2014",0.074864,0.045535,"299,586",0.065915,"8,545"
1320,0.062729,"Oct 27, 2014",0.066626,0.045098,"266,149",0.059010,"5,795"
1321,0.058819,"Oct 26, 2014",0.061769,0.036463,"197,511",0.044063,"5,397"
1322,0.040605,"Oct 25, 2014",0.050703,0.035111,"225,222",0.050496,"2,032"
1323,0.049703,"Oct 24, 2014",0.065207,0.047683,"261,290",0.060297,"6,006"
1324,0.060280,"Oct 23, 2014",0.078702,0.059990,"312,239",0.072638,"4,795"
1325,0.072722,"Oct 22, 2014",0.073997,0.062715,"301,662",0.070802,"7,509"
1326,0.070918,"Oct 21, 2014",0.086887,0.067714,"365,963",0.086797,"4,749"
1327,0.086770,"Oct 20, 2014",0.093283,0.077126,"349,916",0.083800,"7,897"
1328,0.083806,"Oct 19, 2014",0.084047,0.063920,"292,607",0.070772,"6,012"
1329,0.070797,"Oct 18, 2014",0.081122,0.053388,"280,311",0.068442,"7,605"
1330,0.069628,"Oct 17, 2014",0.091276,0.067562,"337,912",0.084929,"5,042"
1331,0.084850,"Oct 16, 2014",0.091685,0.070216,"276,390",0.070216,"7,377"
1332,0.070155,"Oct 15, 2014",0.088206,0.068819,"289,445",0.074399,"10,370"
1333,0.074494,"Oct 14, 2014",0.103583,0.073817,"396,456",0.103021,"16,316"
1334,0.102698,"Oct 13, 2014",0.111991,0.085464,"409,133",0.107472,"9,687"
1335,0.108242,"Oct 12, 2014",0.126609,0.107227,"470,268",0.124735,"8,246"
1336,0.124629,"Oct 11, 2014",0.148437,0.107773,"474,542",0.127358,"10,558"
1337,0.130700,"Oct 10, 2014",0.154666,0.116028,"502,917",0.140549,"24,279"
1338,0.146616,"Oct 09, 2014",0.166809,0.139504,"519,436",0.147225,"11,924"
1339,0.147477,"Oct 08, 2014",0.163883,0.116556,"526,134",0.151354,"24,092"
1340,0.151320,"Oct 07, 2014",0.163465,0.136787,"481,540",0.140597,"15,587"
1341,0.140360,"Oct 06, 2014",0.169363,0.111004,"396,949",0.117445,"32,131"
1342,0.118850,"Oct 05, 2014",0.130074,0.073463,"428,817",0.128663,"36,741"
1343,0.128660,"Oct 04, 2014",0.160881,0.128660,"470,600",0.143214,"13,505"
1344,0.146078,"Oct 03, 2014",0.191002,0.106207,"304,588",0.112929,"43,831"
1345,0.112771,"Oct 02, 2014",0.126508,0.082716,"233,658",0.087815,"20,310"
1346,0.087376,"Oct 01, 2014",0.104865,0.057071,"149,697",0.057071,"52,692"
1347,0.054673,"Sep 30, 2014",0.056600,0.042540,"114,998",0.044291,"7,202"
1348,0.043248,"Sep 29, 2014",0.051288,0.038583,"103,906",0.040304,"6,421"
1349,0.039671,"Sep 28, 2014",0.048318,0.035680,"96,840",0.037908,"10,127"
1350,0.037909,"Sep 27, 2014",0.041813,0.033775,"86,291",0.034180,"3,584"
1351,0.033889,"Sep 26, 2014",0.051769,0.033889,"126,520",0.050728,"8,023"
1352,0.045800,"Sep 25, 2014",0.050598,0.029524,"75,843",0.030737,"8,232"
1353,0.030745,"Sep 24, 2014",0.033658,0.025836,"64,023",0.026258,"3,226"
1354,0.026257,"Sep 23, 2014",0.029752,0.022961,"56,241",0.023400,"3,773"
1355,0.023399,"Sep 22, 2014",0.028533,0.022062,"55,101",0.023196,"1,740"
1356,0.022446,"Sep 21, 2014",0.025009,0.022132,"54,576",0.023118,741
1357,0.023164,"Sep 20, 2014",0.033101,0.022835,"53,979",0.023116,"2,228"
1358,0.023123,"Sep 19, 2014",0.027700,0.021911,"56,025",0.024386,"1,927"
1359,0.024146,"Sep 18, 2014",0.033930,0.022993,"60,026",0.026556,"2,351"
1360,0.026588,"Sep 17, 2014",0.030965,0.025626,"68,363",0.030484,"2,327"
1361,0.030498,"Sep 16, 2014",0.034508,0.024627,"71,151",0.032025,"5,274"
1362,0.032059,"Sep 15, 2014",0.038439,0.030195,"66,330",0.030206,"7,622"
1363,0.030211,"Sep 14, 2014",0.038403,0.027517,"72,377",0.033692,966
1364,0.033672,"Sep 13, 2014",0.053487,0.024220,"81,133",0.038701,"4,567"
1365,0.040609,"Sep 12, 2014",0.091040,0.033209,"168,178",0.081515,"11,186"
1366,0.081543,"Sep 11, 2014",0.137910,0.024918,"51,025",0.025065,"12,117"
1367,0.025046,"Sep 10, 2014",0.025576,0.020721,"41,815",0.020736,"1,544"
1368,0.020726,"Sep 09, 2014",0.026009,0.019189,"39,025",0.019470,"1,192"
1369,0.019459,"Sep 08, 2014",0.027993,0.010801,"21,654",0.010855,434
1370,0.015915,"Sep 07, 2014",0.015945,0.008989,"17,955",0.009067,376
1371,0.009061,"Sep 06, 2014",0.015602,0.007776,"16,687",0.008507,464
1372,0.008507,"Sep 05, 2014",0.011782,0.007794,"13,851",0.008334,198
1373,0.008334,"Sep 04, 2014",0.009555,0.008120,"15,060",0.009062,174
1374,0.009065,"Sep 03, 2014",0.010382,0.002986,"11,106",0.006682,127
1375,0.006690,"Sep 02, 2014",0.009595,0.001436,"12,726",0.007658,"1,199"
1376,0.007665,"Sep 01, 2014",0.009873,0.005638,"11,502",0.006921,"1,166"
1377,0.006917,"Aug 31, 2014",0.010110,0.004820,"16,417",0.009878,"1,439"
1378,0.009906,"Aug 30, 2014",0.011937,0.007024,"12,155",0.007314,748
1379,0.007299,"Aug 29, 2014",0.011988,0.006981,"16,147",0.009716,"1,966"
1380,0.009712,"Aug 28, 2014",0.013101,0.009391,"16,081",0.009676,645
1381,0.009681,"Aug 27, 2014",0.022169,0.008557,"15,575",0.009371,"2,617"
1382,0.009360,"Aug 26, 2014",0.022341,0.009276,"16,595",0.009985,"2,746"
1383,0.010126,"Aug 25, 2014",0.023630,0.009818,"20,609",0.012400,"1,777"
1384,0.012465,"Aug 24, 2014",0.031503,0.012194,"23,303",0.014021,774
1385,0.014021,"Aug 23, 2014",0.031509,0.009737,"16,211",0.009754,"1,645"
1386,0.009767,"Aug 22, 2014",0.010366,0.002839,"17,212",0.010357,325
1387,0.010345,"Aug 21, 2014",0.010670,0.008196,"17,017",0.010240,556
1388,0.010270,"Aug 20, 2014",0.014659,0.009659,"16,679",0.010036,324
1389,0.010040,"Aug 19, 2014",0.015032,0.009783,"19,866",0.011999,219
1390,0.011998,"Aug 18, 2014",0.014460,0.009228,"20,246",0.012288,142
1391,0.012295,"Aug 17, 2014",0.019087,0.012295,"22,129",0.013498,243
1392,0.013512,"Aug 16, 2014",0.015396,0.012651,"24,247",0.014935,223
1393,0.014910,"Aug 15, 2014",0.015499,0.011147,"22,999",0.014312,379
1394,0.014167,"Aug 14, 2014",0.016387,0.010110,"26,069",0.016385,307
1395,0.016400,"Aug 13, 2014",0.018646,0.014223,"26,915",0.017111,234
1396,0.017089,"Aug 12, 2014",0.018739,0.011382,"26,798",0.017295,564
1397,0.017291,"Aug 11, 2014",0.018784,0.017222,"27,270",0.017744,228
1398,0.017738,"Aug 10, 2014",0.019517,0.011773,"26,914",0.017675,"1,797"
1399,0.017681,"Aug 09, 2014",0.018266,0.017629,"26,808",0.017774,398
1400,0.017777,"Aug 08, 2014",0.019494,0.017664,"26,336",0.017666,231
1401,0.017666,"Aug 07, 2014",0.025770,0.017559,"31,027",0.021053,467
1402,0.021053,"Aug 06, 2014",0.028112,0.002944,"17,136",0.011748,579
1403,0.011738,"Aug 05, 2014",0.018870,0.011711,"27,205",0.018843,267
1404,0.018835,"Aug 04, 2014",0.022473,0.015764,"27,586",0.019404,406
1405,0.019419,"Aug 03, 2014",0.024614,0.018613,"26,416",0.018845,418
1406,0.018859,"Aug 02, 2014",0.035343,0.012537,"21,036",0.021137,903
1407,0.021137,"Aug 01, 2014",0.029146,0.010142,"27,420",0.027551,792
1408,0.027553,"Jul 31, 2014",0.045710,0.021016,"22,395",0.022502,607
1409,0.022499,"Jul 30, 2014",0.027304,0.022031,"24,442",0.024559,521
1410,0.024558,"Jul 29, 2014",0.038557,0.018181,"23,893",0.024008,"1,033"
1411,0.024013,"Jul 28, 2014",0.035296,0.023184,"29,566",0.029707,564
1412,0.029693,"Jul 27, 2014",0.046525,0.029671,"40,947",0.041143,341
1413,0.041153,"Jul 26, 2014",0.050600,0.019035,"28,695",0.028832,771
1414,0.028810,"Jul 25, 2014",0.037633,0.018004,"29,933",0.030076,"1,846"
1415,0.030087,"Jul 24, 2014",0.044050,0.024150,"35,452",0.035621,"1,448"
1416,0.035616,"Jul 23, 2014",0.043595,0.024921,"41,759",0.043479,877
1417,0.043509,"Jul 22, 2014",0.047402,0.041480,"43,687",0.047385,771
1418,0.047940,"Jul 21, 2014",0.055376,0.039678,"47,725",0.053248,"2,638"
1419,0.053244,"Jul 20, 2014",0.061979,0.040079,"35,932",0.040090,732
1420,0.040087,"Jul 19, 2014",0.047255,0.036249,"40,793",0.045513,6
1421,0.045485,"Jul 18, 2014",0.048074,0.045263,"42,792",0.047921,182
1422,0.047977,"Jul 17, 2014",0.052663,0.046710,"41,648",0.046894,233
1423,0.046914,"Jul 16, 2014",0.057083,0.045563,"42,582",0.047946,134
1424,0.047913,"Jul 15, 2014",0.049519,0.040447,"38,780",0.044268,"1,404"
1425,0.044219,"Jul 14, 2014",0.056319,0.044186,"42,450",0.048457,79
1426,0.048452,"Jul 13, 2014",0.061315,0.039121,"34,453",0.039328,"1,395"
1427,0.039775,"Jul 12, 2014",0.043717,0.038047,"32,930",0.038061,"1,006"
1428,0.038068,"Jul 11, 2014",0.043279,0.034030,"36,401",0.043166,"1,186"
1429,0.043173,"Jul 10, 2014",0.043335,0.036967,"31,571",0.037438,393
1430,0.037419,"Jul 09, 2014",0.041626,0.035487,"30,995",0.037262,"1,165"
1431,0.037238,"Jul 08, 2014",0.062322,0.037225,"49,877",0.062165,"2,665"
1432,0.060775,"Jul 07, 2014",0.060775,0.029127,"1,403,290",0.032780,"2,761"
1433,0.032754,"Jul 06, 2014",0.040956,0.026052,"1,596,990",0.037319,"1,838"
1434,0.037303,"Jul 05, 2014",0.044533,0.025780,"1,104,330",0.025828,"2,595"
1435,0.025858,"Jul 04, 2014",0.054092,0.025805,"1,936,380",0.045296,294
1436,0.045280,"Jul 03, 2014",0.050463,0.044534,"1,916,370",0.044828,6
1437,0.044838,"Jul 02, 2014",0.049435,0.042726,"1,833,100",0.042880,879
1438,0.042846,"Jul 01, 2014",0.050047,0.042846,"2,050,680",0.047970,"1,334"
1439,0.047952,"Jun 30, 2014",0.049468,0.039304,"1,782,820",0.041708,943
1440,0.041678,"Jun 29, 2014",0.042440,0.038947,"1,810,670",0.042374,571
1441,0.042389,"Jun 28, 2014",0.047970,0.037456,"2,048,390",0.047970,"2,483"
1442,0.045392,"Jun 27, 2014",0.048162,0.041358,"1,872,080",0.043851,135
1443,0.043766,"Jun 26, 2014",0.045901,0.040436,"1,817,320",0.042577,"1,140"
1444,0.043174,"Jun 25, 2014",0.055055,0.039668,"1,694,200",0.039710,"1,716"
1445,0.040566,"Jun 24, 2014",0.067006,0.040218,"2,083,770",0.048884,"3,278"
1446,0.048870,"Jun 23, 2014",0.075440,0.042152,"3,139,480",0.073722,"5,305"
1447,0.073748,"Jun 22, 2014",0.103674,0.049416,"3,723,740",0.087524,"6,218"
1448,0.087693,"Jun 21, 2014",0.140064,0.080286,"5,235,160",0.123186,"11,358"
1449,0.122992,"Jun 20, 2014",0.161302,0.121546,"6,847,700",0.161302,"10,369"
1450,0.161439,"Jun 19, 2014",0.188284,0.122911,"7,653,310",0.180498,"15,879"
1451,0.181469,"Jun 18, 2014",0.193303,0.171409,"7,712,630",0.182140,"11,340"
1452,0.182138,"Jun 17, 2014",0.225006,0.170135,"7,499,020",0.177330,"24,141"
1453,0.175487,"Jun 16, 2014",0.321219,0.175487,"10,733,700",0.254157,"16,402"
1454,0.253479,"Jun 15, 2014",0.410093,0.237695,"15,787,400",0.374007,"27,623"
