,close,date,high,low,market_cap,open,volume
978,0.367128,"Oct 04, 2015",0.381127,0.360588,-,0.375020,"16,122"
979,0.375200,"Oct 03, 2015",0.397610,0.375058,-,0.390731,"21,301"
980,0.391125,"Oct 02, 2015",0.391125,0.373657,-,0.376246,"20,438"
981,0.376702,"Oct 01, 2015",0.389203,0.373261,-,0.381565,"17,915"
982,0.381643,"Sep 30, 2015",0.396680,0.378858,-,0.395920,"12,290"
983,0.395983,"Sep 29, 2015",0.400216,0.381201,-,0.382495,"25,992"
984,0.383124,"Sep 28, 2015",0.392333,0.381512,-,0.387469,"23,718"
985,0.387460,"Sep 27, 2015",0.402094,0.380240,-,0.380336,"12,496"
986,0.380336,"Sep 26, 2015",0.417528,0.356379,-,0.356387,"43,250"
987,0.356326,"Sep 25, 2015",0.395007,0.351492,-,0.386854,"55,328"
988,0.387477,"Sep 24, 2015",0.416525,0.387171,-,0.412786,"55,929"
989,0.412764,"Sep 23, 2015",0.436035,0.410277,-,0.434455,"29,761"
990,0.434516,"Sep 22, 2015",0.489863,0.433870,-,0.488911,"85,926"
991,0.488859,"Sep 21, 2015",0.507763,0.484970,-,0.502437,"56,503"
992,0.502467,"Sep 20, 2015",0.519415,0.501875,-,0.511364,"50,534"
993,0.511292,"Sep 19, 2015",0.516522,0.499171,-,0.500079,"29,302"
994,0.501157,"Sep 18, 2015",0.526783,0.494639,-,0.505085,"42,229"
995,0.503810,"Sep 17, 2015",0.526005,0.474148,-,0.474148,"68,536"
996,0.485866,"Sep 16, 2015",0.499842,0.401087,-,0.405608,"106,382"
997,0.405706,"Sep 15, 2015",0.492881,0.390397,-,0.482024,"113,464"
998,0.482160,"Sep 14, 2015",0.538544,0.481228,-,0.533932,"100,228"
999,0.533408,"Sep 13, 2015",0.552424,0.528604,-,0.541961,"59,448"
1000,0.541870,"Sep 12, 2015",0.590158,0.541236,-,0.577668,"55,143"
1001,0.577738,"Sep 11, 2015",0.601673,0.572177,-,0.573949,"74,531"
1002,0.574152,"Sep 10, 2015",0.646003,0.518014,-,0.633396,"140,531"
1003,0.633419,"Sep 09, 2015",0.656111,0.625943,-,0.652761,"94,621"
1004,0.652045,"Sep 08, 2015",0.659207,0.600916,-,0.600947,"74,727"
1005,0.601227,"Sep 07, 2015",0.604288,0.537524,-,0.542651,"72,932"
1006,0.542236,"Sep 06, 2015",0.558553,0.505206,-,0.505206,"54,989"
1007,0.505273,"Sep 05, 2015",0.550050,0.450675,-,0.452176,"100,343"
1008,0.452839,"Sep 04, 2015",0.457760,0.401494,-,0.401494,"59,684"
1009,0.401017,"Sep 03, 2015",0.423622,0.393441,-,0.417049,"57,332"
1010,0.416996,"Sep 02, 2015",0.425497,0.393919,-,0.394024,"59,450"
1011,0.395932,"Sep 01, 2015",0.410067,0.362588,-,0.363472,"71,698"
1012,0.363390,"Aug 31, 2015",0.367214,0.355608,-,0.367167,"24,659"
1013,0.366665,"Aug 30, 2015",0.367092,0.355852,-,0.360473,"20,236"
1014,0.360420,"Aug 29, 2015",0.364924,0.337399,-,0.337399,"29,809"
1015,0.336625,"Aug 28, 2015",0.359489,0.324488,-,0.343219,"63,226"
1016,0.343404,"Aug 27, 2015",0.343404,0.309008,-,0.309008,"42,774"
1017,0.308939,"Aug 26, 2015",0.328912,0.308874,-,0.316905,"25,776"
1018,0.316722,"Aug 25, 2015",0.320078,0.292252,-,0.296424,"60,966"
1019,0.296405,"Aug 24, 2015",0.309040,0.295808,-,0.308818,"44,289"
1020,0.308889,"Aug 23, 2015",0.308955,0.299067,-,0.303915,"23,664"
1021,0.303904,"Aug 22, 2015",0.318376,0.303792,-,0.305442,"28,644"
1022,0.305516,"Aug 21, 2015",0.319001,0.303933,-,0.315458,"24,552"
1023,0.315374,"Aug 20, 2015",0.322008,0.303721,-,0.317010,"32,336"
1024,0.316328,"Aug 19, 2015",0.328456,0.302812,-,0.306467,"27,229"
1025,0.301720,"Aug 18, 2015",0.346666,0.301720,-,0.341741,"49,093"
1026,0.341915,"Aug 17, 2015",0.353162,0.339872,-,0.345817,"42,605"
1027,0.345753,"Aug 16, 2015",0.351103,0.340074,-,0.341990,"18,621"
1028,0.341870,"Aug 15, 2015",0.352423,0.334842,-,0.340313,"32,098"
1029,0.340317,"Aug 14, 2015",0.360781,0.339348,-,0.355578,"47,397"
1030,0.355342,"Aug 13, 2015",0.382530,0.335574,-,0.356224,"32,244"
1031,0.381620,"Aug 12, 2015",0.396723,0.323189,-,0.392399,"62,141"
1032,0.391973,"Aug 11, 2015",0.399969,0.381724,-,0.382378,"44,502"
1033,0.382353,"Aug 10, 2015",0.401913,0.376378,-,0.395503,"43,606"
1034,0.395501,"Aug 09, 2015",0.401941,0.369883,-,0.370074,"17,774"
1035,0.369949,"Aug 08, 2015",0.431075,0.364181,-,0.421707,"77,772"
1036,0.421271,"Aug 07, 2015",0.445016,0.400372,-,0.406947,"84,891"
1037,0.406873,"Aug 06, 2015",0.494715,0.406699,-,0.439236,"99,343"
1038,0.439172,"Aug 05, 2015",0.502773,0.322866,-,0.323993,"139,396"
1039,0.325024,"Aug 04, 2015",0.325071,0.317358,-,0.320449,"49,750"
