,close,date,high,low,market_cap,open,volume
1014,0.000348,"Aug 20, 2015",0.000403,0.000345,"37,381",0.000374,30
1015,0.000374,"Aug 19, 2015",0.000426,0.000334,"33,420",0.000334,439
1016,0.000373,"Aug 18, 2015",0.000439,0.000327,"35,062",0.000351,71
1017,0.000351,"Aug 17, 2015",0.000378,0.000345,"34,640",0.000346,42
1018,0.000346,"Aug 16, 2015",0.000518,0.000282,"31,841",0.000318,237
1019,0.000319,"Aug 15, 2015",0.000328,0.000304,"32,708",0.000327,27
1020,0.000327,"Aug 14, 2015",0.000382,0.000318,"38,019",0.000380,17
1021,0.000380,"Aug 13, 2015",0.000381,0.000311,"31,159",0.000312,3
1022,0.000312,"Aug 12, 2015",0.000376,0.000312,"37,544",0.000376,26
1023,0.000375,"Aug 11, 2015",0.000375,0.000290,"29,067",0.000291,28
1024,0.000291,"Aug 10, 2015",0.000347,0.000283,"28,357",0.000284,44
1025,0.000284,"Aug 09, 2015",0.000361,0.000281,"35,280",0.000353,15
1026,0.000353,"Aug 08, 2015",0.000374,0.000352,"37,176",0.000372,7
1027,0.000372,"Aug 07, 2015",0.000373,0.000354,"35,650",0.000357,0
1028,0.000357,"Aug 06, 2015",0.000370,0.000356,"36,921",0.000369,12
1029,0.000369,"Aug 05, 2015",0.000411,0.000369,"40,989",0.000410,12
1030,0.000377,"Aug 04, 2015",0.000379,0.000374,"37,676",0.000377,0
1031,0.000375,"Aug 03, 2015",0.000388,0.000375,"38,315",0.000383,0
1032,0.000383,"Aug 02, 2015",0.000384,0.000338,"34,068",0.000341,5
1033,0.000341,"Aug 01, 2015",0.000342,0.000328,"32,798",0.000328,61
1034,0.000328,"Jul 31, 2015",0.000482,0.000328,"37,968",0.000380,58
1035,0.000380,"Jul 30, 2015",0.000462,0.000379,"38,506",0.000385,37
1036,0.000388,"Jul 29, 2015",0.000390,0.000347,"35,323",0.000353,28
1037,0.000353,"Jul 28, 2015",0.000427,0.000327,"32,657",0.000327,6
1038,0.000327,"Jul 27, 2015",0.000349,0.000318,"34,821",0.000348,17
1039,0.000348,"Jul 26, 2015",0.000413,0.000347,"38,099",0.000381,4
1040,0.000381,"Jul 25, 2015",0.000389,0.000332,"33,432",0.000334,0
1041,0.000335,"Jul 24, 2015",0.000371,0.000329,"34,498",0.000345,14
1042,0.000345,"Jul 23, 2015",0.000395,0.000345,"39,356",0.000394,1
1043,0.000394,"Jul 22, 2015",0.000394,0.000316,"31,713",0.000317,0
1044,0.000318,"Jul 21, 2015",0.000384,0.000317,"35,659",0.000357,0
1045,0.000356,"Jul 20, 2015",0.000503,0.000322,"50,264",0.000503,78
1046,0.000502,"Jul 19, 2015",0.000503,0.000292,"30,820",0.000308,88
1047,0.000308,"Jul 18, 2015",0.000308,0.000295,"29,896",0.000299,4
1048,0.000299,"Jul 17, 2015",0.000320,0.000296,"31,865",0.000319,0
1049,0.000319,"Jul 16, 2015",0.000333,0.000314,"31,842",0.000318,2
1050,0.000318,"Jul 15, 2015",0.000367,0.000318,"36,187",0.000362,380
1051,0.000362,"Jul 14, 2015",0.000412,0.000362,"38,737",0.000387,80
1052,0.000388,"Jul 13, 2015",0.000495,0.000281,"36,074",0.000361,353
1053,0.000361,"Jul 12, 2015",0.000756,0.000278,"54,801",0.000548,"1,198"
1054,0.000548,"Jul 11, 2015",0.000549,0.000513,"53,814",0.000538,0
1055,0.000539,"Jul 10, 2015",0.000558,0.000484,"48,463",0.000485,8
1056,0.000485,"Jul 09, 2015",0.000552,0.000485,"54,649",0.000547,25
1057,0.000518,"Jul 08, 2015",0.000552,0.000479,"54,452",0.000545,165
1058,0.000546,"Jul 07, 2015",0.000566,0.000465,"56,258",0.000563,53
1059,0.000563,"Jul 06, 2015",0.000650,0.000351,"64,972",0.000650,609
1060,0.000650,"Jul 05, 2015",0.000705,0.000613,"68,538",0.000686,32
1061,0.000686,"Jul 04, 2015",0.000687,0.000612,"62,079",0.000621,1
1062,0.000611,"Jul 03, 2015",0.000632,0.000575,"62,813",0.000628,130
1063,0.000628,"Jul 02, 2015",0.000632,0.000605,"61,108",0.000611,174
1064,0.000611,"Jul 01, 2015",0.000712,0.000580,"67,215",0.000672,473
1065,0.000672,"Jun 30, 2015",0.000895,0.000640,"64,765",0.000648,879
1066,0.000648,"Jun 29, 2015",0.000675,0.000637,"66,799",0.000668,11
1067,0.000668,"Jun 28, 2015",0.000716,0.000655,"71,515",0.000715,296
1068,0.000711,"Jun 27, 2015",0.000712,0.000625,"62,541",0.000626,387
1069,0.000626,"Jun 26, 2015",0.000764,0.000455,"48,847",0.000489,"1,841"
1070,0.000488,"Jun 25, 2015",0.000491,0.000484,"48,545",0.000486,468
1071,0.000486,"Jun 24, 2015",0.000489,0.000397,"44,942",0.000450,3
1072,0.000450,"Jun 23, 2015",0.000674,0.000385,"56,734",0.000567,733
1073,0.000567,"Jun 22, 2015",0.000606,0.000465,"47,741",0.000478,316
1074,0.000478,"Jun 21, 2015",0.000672,0.000443,"44,441",0.000445,25
1075,0.000516,"Jun 20, 2015",0.000680,0.000436,"65,905",0.000659,523
1076,0.000659,"Jun 19, 2015",0.001181,0.000398,"39,903",0.000399,"1,443"
1077,0.000399,"Jun 18, 2015",0.000548,0.000381,"51,823",0.000518,245
1078,0.000518,"Jun 17, 2015",0.000556,0.000344,"34,866",0.000349,857
1079,0.000348,"Jun 16, 2015",0.000348,0.000327,"33,147",0.000332,0
1080,0.000332,"Jun 15, 2015",0.000354,0.000299,"30,805",0.000308,130
1081,0.000308,"Jun 14, 2015",0.000376,0.000308,"31,852",0.000319,224
1082,0.000318,"Jun 13, 2015",0.000320,0.000275,"27,744",0.000278,15
1083,0.000278,"Jun 12, 2015",0.000310,0.000278,"30,765",0.000308,153
1084,0.000308,"Jun 11, 2015",0.000341,0.000280,"30,453",0.000305,324
1085,0.000305,"Jun 10, 2015",0.000320,0.000264,"31,856",0.000319,717
1086,0.000320,"Jun 09, 2015",0.000362,0.000313,"33,275",0.000333,74
1087,0.000332,"Jun 08, 2015",0.000565,0.000283,"30,973",0.000310,71
1088,0.000306,"Jun 07, 2015",0.000312,0.000282,"28,210",0.000282,64
1089,0.000282,"Jun 06, 2015",0.000387,0.000281,"38,668",0.000387,5
1090,0.000387,"Jun 05, 2015",0.000395,0.000338,"33,834",0.000338,25
1091,0.000338,"Jun 04, 2015",0.000342,0.000289,"32,951",0.000330,2
1092,0.000329,"Jun 03, 2015",0.000354,0.000312,"35,380",0.000354,54
1093,0.000354,"Jun 02, 2015",0.000445,0.000346,"38,143",0.000382,38
1094,0.000382,"Jun 01, 2015",0.000578,0.000303,"33,553",0.000336,303
1095,0.000335,"May 31, 2015",0.000358,0.000248,"33,303",0.000333,130
1096,0.000333,"May 30, 2015",0.000340,0.000281,"31,449",0.000315,8
1097,0.000315,"May 29, 2015",0.000343,0.000291,"29,105",0.000291,17
1098,0.000291,"May 28, 2015",0.000324,0.000225,"32,379",0.000324,224
1099,0.000324,"May 27, 2015",0.000415,0.000319,"41,430",0.000414,4
1100,0.000415,"May 26, 2015",0.000417,0.000344,"35,327",0.000353,378
1101,0.000353,"May 25, 2015",0.000396,0.000296,"34,077",0.000341,222
1102,0.000341,"May 24, 2015",0.000381,0.000318,"32,407",0.000324,382
1103,0.000324,"May 23, 2015",0.000357,0.000322,"34,146",0.000342,10
1104,0.000342,"May 22, 2015",0.000383,0.000283,"30,667",0.000307,98
1105,0.000307,"May 21, 2015",0.000354,0.000221,"24,257",0.000243,204
1106,0.000243,"May 20, 2015",0.000276,0.000243,"27,610",0.000276,84
1107,0.000276,"May 19, 2015",0.000344,0.000219,"26,570",0.000266,206
1108,0.000266,"May 18, 2015",0.000270,0.000246,"24,622",0.000246,24
1109,0.000246,"May 17, 2015",0.000271,0.000245,"24,554",0.000246,0
1110,0.000246,"May 16, 2015",0.000268,0.000238,"24,943",0.000249,16
1111,0.000249,"May 15, 2015",0.000281,0.000240,"26,293",0.000263,83
1112,0.000263,"May 14, 2015",0.000351,0.000260,"34,976",0.000350,36
1113,0.000350,"May 13, 2015",0.000350,0.000237,"23,741",0.000237,80
1114,0.000238,"May 12, 2015",0.000430,0.000204,"42,852",0.000429,4
1115,0.000428,"May 11, 2015",0.000432,0.000360,"36,036",0.000360,5
1116,0.000361,"May 10, 2015",0.000364,0.000192,"24,933",0.000249,3
1117,0.000250,"May 09, 2015",0.000253,0.000244,"24,868",0.000249,1
1118,0.000249,"May 08, 2015",0.000281,0.000240,"26,575",0.000266,183
1119,0.000266,"May 07, 2015",0.000271,0.000231,"23,451",0.000235,32
1120,0.000234,"May 06, 2015",0.000336,0.000234,"30,322",0.000303,52
1121,0.000303,"May 05, 2015",0.000303,0.000241,"30,109",0.000301,35
1122,0.000301,"May 04, 2015",0.000357,0.000232,"30,038",0.000300,117
1123,0.000300,"May 03, 2015",0.000361,0.000297,"35,231",0.000352,2
1124,0.000350,"May 02, 2015",0.000353,0.000339,"33,876",0.000339,80
1125,0.000339,"May 01, 2015",0.000380,0.000296,"30,211",0.000302,66
1126,0.000302,"Apr 30, 2015",0.000342,0.000217,"33,863",0.000339,260
1127,0.000339,"Apr 29, 2015",0.000377,0.000318,"34,322",0.000343,40
1128,0.000343,"Apr 28, 2015",0.000362,0.000335,"36,186",0.000362,23
1129,0.000362,"Apr 27, 2015",0.000391,0.000344,"38,461",0.000385,41
1130,0.000385,"Apr 26, 2015",0.000389,0.000327,"33,951",0.000340,74
1131,0.000340,"Apr 25, 2015",0.000372,0.000301,"34,612",0.000346,55
1132,0.000346,"Apr 24, 2015",0.000420,0.000335,"35,460",0.000355,217
1133,0.000355,"Apr 23, 2015",0.000396,0.000339,"34,234",0.000342,141
1134,0.000342,"Apr 22, 2015",0.000411,0.000318,"31,971",0.000320,112
1135,0.000319,"Apr 21, 2015",0.000350,0.000306,"33,028",0.000330,19
1136,0.000330,"Apr 20, 2015",0.000393,0.000308,"33,160",0.000332,120
1137,0.000332,"Apr 19, 2015",0.000378,0.000331,"37,738",0.000377,17
1138,0.000378,"Apr 18, 2015",0.000388,0.000340,"38,772",0.000388,6
1139,0.000388,"Apr 17, 2015",0.000438,0.000325,"41,513",0.000415,173
1140,0.000415,"Apr 16, 2015",0.000554,0.000377,"38,490",0.000385,92
1141,0.000385,"Apr 15, 2015",0.000409,0.000306,"35,495",0.000355,187
1142,0.000355,"Apr 14, 2015",0.000434,0.000299,"30,756",0.000308,168
1143,0.000308,"Apr 13, 2015",0.000316,0.000281,"28,346",0.000284,14
1144,0.000283,"Apr 12, 2015",0.000402,0.000280,"39,968",0.000400,6
1145,0.000400,"Apr 11, 2015",0.000647,0.000243,"41,067",0.000411,56
1146,0.000410,"Apr 10, 2015",0.000477,0.000391,"39,953",0.000400,0
1147,0.000400,"Apr 09, 2015",0.000445,0.000396,"44,291",0.000443,1
1148,0.000443,"Apr 08, 2015",0.000728,0.000441,"46,730",0.000467,33
1149,0.000468,"Apr 07, 2015",0.000758,0.000465,"47,056",0.000471,2
1150,0.000471,"Apr 06, 2015",0.000578,0.000420,"54,192",0.000542,2
1151,0.000542,"Apr 05, 2015",0.000655,0.000521,"62,395",0.000624,0
1152,0.000624,"Apr 04, 2015",0.000793,0.000603,"74,930",0.000749,7
1153,0.000749,"Apr 03, 2015",0.000787,0.000691,"69,294",0.000693,4
1154,0.000693,"Apr 02, 2015",0.000802,0.000394,"79,421",0.000794,56
1155,0.000794,"Apr 01, 2015",0.000830,0.000637,"63,776",0.000638,66
1156,0.000638,"Mar 31, 2015",0.000763,0.000482,"50,900",0.000509,320
1157,0.000509,"Mar 30, 2015",0.000512,0.000445,"46,377",0.000464,30
1158,0.000464,"Mar 29, 2015",0.000555,0.000460,"54,119",0.000541,55
1159,0.000542,"Mar 28, 2015",0.000881,0.000357,"35,658",0.000357,120
1160,0.000357,"Mar 27, 2015",0.000479,0.000299,"34,176",0.000342,188
1161,0.000343,"Mar 26, 2015",0.000385,0.000278,"34,982",0.000350,14
1162,0.000348,"Mar 25, 2015",0.000411,0.000192,"19,260",0.000193,186
1163,0.000191,"Mar 24, 2015",0.000206,0.000188,"20,534",0.000205,0
1164,0.000205,"Mar 23, 2015",0.000239,0.000198,"19,824",0.000198,0
1165,0.000198,"Mar 22, 2015",0.000206,0.000190,"18,977",0.000190,0
1166,0.000190,"Mar 21, 2015",0.000233,0.000189,"23,290",0.000233,0
1167,0.000233,"Mar 20, 2015",0.000233,0.000168,"16,957",0.000170,0
1168,0.000169,"Mar 19, 2015",0.000259,0.000169,"19,218",0.000192,40
1169,0.000192,"Mar 18, 2015",0.000214,0.000187,"21,408",0.000214,3
1170,0.000214,"Mar 17, 2015",0.000219,0.000191,"19,175",0.000192,4
1171,0.000192,"Mar 16, 2015",0.000221,0.000192,"21,474",0.000215,0
1172,0.000214,"Mar 15, 2015",0.000215,0.000214,"21,412",0.000214,0
1173,0.000190,"Mar 14, 2015",0.000192,0.000189,"19,113",0.000191,12
1174,0.000192,"Mar 13, 2015",0.000213,0.000191,"19,958",0.000200,16
1175,0.000195,"Mar 11, 2015",0.000195,0.000195,"19,543",0.000195,1
1176,0.000195,"Mar 10, 2015",0.000201,0.000194,"19,436",0.000194,1
1177,0.000188,"Mar 09, 2015",0.000189,0.000184,"18,377",0.000184,3
1178,0.000184,"Mar 08, 2015",0.000185,0.000183,"18,444",0.000184,20
1179,0.000199,"Mar 06, 2015",0.000203,0.000197,"20,156",0.000202,0
1180,0.000201,"Mar 05, 2015",0.000377,0.000201,"37,405",0.000374,1
1181,0.000375,"Mar 04, 2015",0.000392,0.000367,"38,584",0.000386,1
1182,0.000388,"Mar 03, 2015",0.000391,0.000198,"20,395",0.000204,6
1183,0.000204,"Mar 02, 2015",0.000213,0.000186,"21,071",0.000211,21
1184,0.000211,"Mar 01, 2015",0.000353,0.000201,"31,521",0.000315,40
1185,0.000315,"Feb 28, 2015",0.000316,0.000253,"31,467",0.000315,15
1186,0.000316,"Feb 27, 2015",0.000318,0.000239,"29,546",0.000296,3
1187,0.000296,"Feb 26, 2015",0.000296,0.000188,"20,111",0.000201,16
1188,0.000263,"Feb 23, 2015",0.000263,0.000258,"26,187",0.000262,1
1189,0.000262,"Feb 22, 2015",0.000273,0.000260,"27,137",0.000271,1
1190,0.000271,"Feb 21, 2015",0.000283,0.000270,"27,135",0.000271,2
1191,0.000162,"Feb 20, 2015",0.000166,0.000160,"16,095",0.000161,10
1192,0.000161,"Feb 19, 2015",0.000210,0.000161,"20,083",0.000201,12
1193,0.000201,"Feb 18, 2015",0.000328,0.000199,"21,433",0.000214,39
1194,0.000214,"Feb 17, 2015",0.000238,0.000188,"18,937",0.000189,12
1195,0.000189,"Feb 16, 2015",0.000217,0.000189,"21,129",0.000211,10
1196,0.000210,"Feb 15, 2015",0.000270,0.000201,"24,269",0.000243,75
1197,0.000241,"Feb 14, 2015",0.000340,0.000239,"27,943",0.000279,306
1198,0.000280,"Feb 13, 2015",0.000337,0.000249,"24,891",0.000249,32
1199,0.000249,"Feb 12, 2015",0.000315,0.000195,"19,621",0.000196,179
1200,0.000196,"Feb 11, 2015",0.000341,0.000194,"30,404",0.000304,423
1201,0.000304,"Feb 10, 2015",0.000316,0.000182,"21,586",0.000216,452
1202,0.000216,"Feb 09, 2015",0.000245,0.000203,"24,064",0.000241,67
1203,0.000241,"Feb 08, 2015",0.000284,0.000230,"26,004",0.000260,147
1204,0.000260,"Feb 07, 2015",0.000308,0.000236,"29,373",0.000294,30
1205,0.000294,"Feb 06, 2015",0.000340,0.000245,"27,836",0.000278,126
1206,0.000278,"Feb 05, 2015",0.000358,0.000240,"29,803",0.000298,103
1207,0.000298,"Feb 04, 2015",0.000385,0.000297,"34,676",0.000347,103
1208,0.000347,"Feb 03, 2015",0.000426,0.000267,"41,621",0.000416,442
1209,0.000417,"Feb 02, 2015",0.000447,0.000265,"40,691",0.000407,"1,419"
1210,0.000438,"Feb 01, 2015",0.000626,0.000253,"38,542",0.000386,"1,099"
1211,0.000387,"Jan 31, 2015",0.000448,0.000189,"18,969",0.000190,499
1212,0.000190,"Jan 30, 2015",0.000301,0.000181,"20,514",0.000205,191
1213,0.000206,"Jan 29, 2015",0.000418,0.000127,"12,830",0.000128,"1,176"
1214,0.000129,"Jan 28, 2015",0.000157,0.000125,"15,532",0.000155,0
1215,0.000155,"Jan 27, 2015",0.000157,0.000126,"15,301",0.000153,4
1216,0.000153,"Jan 26, 2015",0.000173,0.000124,"14,406",0.000144,107
1217,0.000144,"Jan 25, 2015",0.000145,0.000116,"12,699",0.000127,3
1218,0.000127,"Jan 24, 2015",0.000127,0.000104,"11,632",0.000116,17
1219,0.000116,"Jan 23, 2015",0.000117,0.000112,"11,682",0.000117,0
1220,0.000117,"Jan 22, 2015",0.000128,0.000066,"12,273",0.000123,12
1221,0.000123,"Jan 21, 2015",0.000132,0.000114,"11,412",0.000114,11
1222,0.000114,"Jan 20, 2015",0.000131,0.000106,"12,984",0.000130,8
1223,0.000131,"Jan 19, 2015",0.000137,0.000122,"12,474",0.000125,18
1224,0.000124,"Jan 18, 2015",0.000153,0.000078,"7,828",0.000078,121
1225,0.000080,"Jan 17, 2015",0.000085,0.000078,"8,311",0.000083,0
1226,0.000083,"Jan 16, 2015",0.000102,0.000076,"9,824",0.000098,79
1227,0.000099,"Jan 15, 2015",0.000103,0.000058,"5,836",0.000058,100
1228,0.000059,"Jan 14, 2015",0.000079,0.000057,"7,877",0.000079,20
1229,0.000079,"Jan 13, 2015",0.000099,0.000065,"9,891",0.000099,25
1230,0.000099,"Jan 12, 2015",0.000103,0.000082,"9,845",0.000098,4
1231,0.000098,"Jan 11, 2015",0.000106,0.000095,"10,158",0.000102,37
1232,0.000102,"Jan 10, 2015",0.000106,0.000086,"8,710",0.000087,27
1233,0.000086,"Jan 09, 2015",0.000091,0.000084,"8,971",0.000090,0
1234,0.000086,"Jan 08, 2015",0.000092,0.000086,"9,124",0.000091,23
1235,0.000091,"Jan 07, 2015",0.000101,0.000091,"10,010",0.000100,4
1236,0.000100,"Jan 06, 2015",0.000105,0.000095,"10,433",0.000104,2
1237,0.000104,"Jan 05, 2015",0.000106,0.000098,"9,806",0.000098,7
1238,0.000098,"Jan 04, 2015",0.000101,0.000085,"10,096",0.000101,1
1239,0.000118,"Jan 02, 2015",0.000119,0.000118,"11,821",0.000118,1
1240,0.000118,"Jan 01, 2015",0.000132,0.000108,"11,213",0.000112,1
1241,0.000112,"Dec 31, 2014",0.000112,0.000109,"11,062",0.000111,31
1242,0.000121,"Dec 29, 2014",0.000121,0.000121,"12,070",0.000121,21
1243,0.000121,"Dec 28, 2014",0.000124,0.000095,"9,483",0.000095,21
1244,0.000095,"Dec 27, 2014",0.000123,0.000094,"9,825",0.000098,48
1245,0.000098,"Dec 26, 2014",0.000140,0.000096,"10,211",0.000102,149
1246,0.000102,"Dec 25, 2014",0.000126,0.000101,"12,283",0.000123,0
1247,0.000123,"Dec 24, 2014",0.000138,0.000123,"12,378",0.000124,1
1248,0.000099,"Dec 23, 2014",0.000101,0.000099,"9,958",0.000100,59
1249,0.000100,"Dec 22, 2014",0.000137,0.000098,"12,198",0.000122,59
1250,0.000122,"Dec 21, 2014",0.000139,0.000118,"13,508",0.000135,2
1251,0.000135,"Dec 20, 2014",0.000143,0.000112,"13,654",0.000137,21
1252,0.000137,"Dec 19, 2014",0.000137,0.000124,"12,444",0.000124,16
1253,0.000125,"Dec 18, 2014",0.000133,0.000108,"13,130",0.000131,2
1254,0.000131,"Dec 17, 2014",0.000135,0.000107,"10,803",0.000108,11
1255,0.000108,"Dec 16, 2014",0.000133,0.000108,"13,234",0.000132,23
1256,0.000114,"Dec 15, 2014",0.000115,0.000104,"10,538",0.000105,32
1257,0.000105,"Dec 14, 2014",0.000136,0.000105,"13,522",0.000135,57
1258,0.000136,"Dec 13, 2014",0.000136,0.000104,"12,463",0.000125,35
1259,0.000124,"Dec 12, 2014",0.000143,0.000124,"14,267",0.000143,33
1260,0.000143,"Dec 11, 2014",0.000161,0.000124,"12,393",0.000124,31
1261,0.000125,"Dec 10, 2014",0.000137,0.000125,"13,733",0.000137,1
1262,0.000137,"Dec 09, 2014",0.000148,0.000135,"14,626",0.000146,3
1263,0.000146,"Dec 08, 2014",0.000184,0.000142,"14,245",0.000142,14
1264,0.000143,"Dec 07, 2014",0.000151,0.000139,"15,049",0.000151,18
1265,0.000151,"Dec 06, 2014",0.000173,0.000147,"14,941",0.000149,2
1266,0.000149,"Dec 05, 2014",0.000163,0.000138,"13,968",0.000140,3
1267,0.000140,"Dec 04, 2014",0.000197,0.000138,"15,401",0.000154,38
1268,0.000154,"Dec 03, 2014",0.000169,0.000136,"16,341",0.000163,17
1269,0.000163,"Dec 02, 2014",0.000165,0.000142,"14,222",0.000142,13
1270,0.000142,"Dec 01, 2014",0.000215,0.000113,"15,332",0.000153,141
1271,0.000153,"Nov 30, 2014",0.000159,0.000135,"15,532",0.000155,5
1272,0.000155,"Nov 29, 2014",0.000185,0.000155,"18,006",0.000180,1
1273,0.000180,"Nov 28, 2014",0.000183,0.000121,"14,778",0.000148,82
1274,0.000148,"Nov 27, 2014",0.000178,0.000147,"17,548",0.000176,1
1275,0.000175,"Nov 26, 2014",0.000184,0.000165,"18,421",0.000184,12
1276,0.000184,"Nov 25, 2014",0.000193,0.000154,"18,086",0.000181,4
1277,0.000177,"Nov 24, 2014",0.000223,0.000175,"22,012",0.000220,9
1278,0.000221,"Nov 23, 2014",0.000223,0.000141,"14,124",0.000141,3
1279,0.000141,"Nov 22, 2014",0.000167,0.000141,"16,580",0.000166,124
1280,0.000165,"Nov 21, 2014",0.000178,0.000151,"17,168",0.000172,18
1281,0.000172,"Nov 20, 2014",0.000202,0.000162,"17,490",0.000175,5
1282,0.000175,"Nov 19, 2014",0.000178,0.000150,"15,700",0.000157,5
1283,0.000158,"Nov 18, 2014",0.000283,0.000156,"27,914",0.000279,25
1284,0.000279,"Nov 17, 2014",0.000280,0.000170,"18,636",0.000186,42
1285,0.000186,"Nov 16, 2014",0.000234,0.000152,"17,608",0.000176,52
1286,0.000154,"Nov 15, 2014",0.000211,0.000152,"16,781",0.000168,103
1287,0.000167,"Nov 14, 2014",0.000213,0.000167,"18,406",0.000184,6
1288,0.000185,"Nov 13, 2014",0.000198,0.000147,"14,659",0.000147,17
1289,0.000141,"Nov 12, 2014",0.000157,0.000136,"13,725",0.000137,17
1290,0.000137,"Nov 11, 2014",0.000160,0.000134,"13,642",0.000136,38
1291,0.000137,"Nov 10, 2014",0.000163,0.000120,"14,849",0.000149,20
1292,0.000149,"Nov 09, 2014",0.000151,0.000107,"10,704",0.000107,6
1293,0.000107,"Nov 08, 2014",0.000131,0.000106,"13,029",0.000130,12
1294,0.000130,"Nov 07, 2014",0.000149,0.000113,"13,524",0.000135,168
1295,0.000135,"Nov 06, 2014",0.000160,0.000128,"15,950",0.000160,32
1296,0.000160,"Nov 05, 2014",0.000196,0.000094,"19,175",0.000192,154
1297,0.000192,"Nov 04, 2014",0.000197,0.000135,"19,668",0.000197,30
1298,0.000197,"Nov 03, 2014",0.000201,0.000167,"16,926",0.000169,26
1299,0.000169,"Nov 02, 2014",0.000207,0.000166,"19,560",0.000196,32
1300,0.000195,"Nov 01, 2014",0.000195,0.000144,"15,186",0.000152,40
1301,0.000152,"Oct 31, 2014",0.000196,0.000149,"18,800",0.000188,20
1302,0.000188,"Oct 30, 2014",0.000226,0.000177,"19,467",0.000195,20
1303,0.000195,"Oct 29, 2014",0.000229,0.000178,"17,888",0.000179,51
1304,0.000179,"Oct 28, 2014",0.000267,0.000083,"26,176",0.000262,252
1305,0.000262,"Oct 27, 2014",0.000269,0.000214,"23,366",0.000234,68
1306,0.000234,"Oct 26, 2014",0.000278,0.000201,"27,792",0.000278,29
1307,0.000278,"Oct 25, 2014",0.000288,0.000274,"28,445",0.000285,2
1308,0.000293,"Oct 24, 2014",0.000295,0.000277,"27,810",0.000278,2
1309,0.000278,"Oct 23, 2014",0.000279,0.000224,"26,244",0.000262,24
1310,0.000271,"Oct 22, 2014",0.000340,0.000255,"28,566",0.000286,57
1311,0.000274,"Oct 21, 2014",0.000330,0.000271,"27,339",0.000273,98
1312,0.000274,"Oct 20, 2014",0.000344,0.000273,"34,354",0.000344,17
1313,0.000344,"Oct 19, 2014",0.000376,0.000275,"35,987",0.000360,34
1314,0.000360,"Oct 18, 2014",0.000364,0.000306,"31,413",0.000314,99
1315,0.000314,"Oct 17, 2014",0.000317,0.000237,"26,053",0.000261,8
1316,0.000260,"Oct 16, 2014",0.000297,0.000232,"29,369",0.000294,9
1317,0.000294,"Oct 15, 2014",0.000301,0.000237,"26,342",0.000263,16
1318,0.000263,"Oct 14, 2014",0.000369,0.000253,"34,461",0.000345,68
1319,0.000355,"Oct 13, 2014",0.000385,0.000339,"34,761",0.000348,135
1320,0.000348,"Oct 12, 2014",0.000349,0.000256,"28,975",0.000290,30
1321,0.000286,"Oct 11, 2014",0.000309,0.000281,"30,858",0.000309,22
1322,0.000309,"Oct 10, 2014",0.000329,0.000105,"25,704",0.000257,281
1323,0.000257,"Oct 09, 2014",0.000363,0.000223,"35,756",0.000358,501
1324,0.000361,"Oct 08, 2014",0.000375,0.000252,"34,612",0.000346,15
1325,0.000333,"Oct 07, 2014",0.000355,0.000232,"23,223",0.000232,37
1326,0.000232,"Oct 06, 2014",0.000290,0.000221,"29,026",0.000290,49
1327,0.000290,"Oct 05, 2014",0.000357,0.000288,"32,715",0.000327,29
1328,0.000327,"Oct 04, 2014",0.000401,0.000293,"37,861",0.000379,1
1329,0.000378,"Oct 03, 2014",0.000406,0.000333,"33,676",0.000337,50
1330,0.000337,"Oct 02, 2014",0.000514,0.000328,"32,926",0.000329,411
1331,0.000329,"Oct 01, 2014",0.000378,0.000324,"37,709",0.000377,76
1332,0.000377,"Sep 30, 2014",0.000381,0.000309,"32,336",0.000323,243
1333,0.000323,"Sep 29, 2014",0.000384,0.000321,"37,645",0.000377,166
1334,0.000377,"Sep 28, 2014",0.000394,0.000334,"39,319",0.000393,51
1335,0.000393,"Sep 27, 2014",0.000439,0.000378,"40,639",0.000406,31
1336,0.000407,"Sep 26, 2014",0.000428,0.000384,"39,499",0.000395,44
1337,0.000395,"Sep 25, 2014",0.000449,0.000391,"42,534",0.000425,46
1338,0.000427,"Sep 24, 2014",0.000439,0.000424,"43,742",0.000438,0
1339,0.000438,"Sep 23, 2014",0.000449,0.000330,"37,781",0.000378,447
1340,0.000378,"Sep 22, 2014",0.000437,0.000346,"38,139",0.000381,218
1341,0.000381,"Sep 21, 2014",0.000443,0.000378,"43,840",0.000439,181
1342,0.000439,"Sep 20, 2014",0.000484,0.000436,"45,144",0.000452,20
1343,0.000452,"Sep 19, 2014",0.000575,0.000380,"38,293",0.000383,542
1344,0.000383,"Sep 18, 2014",0.000537,0.000381,"45,444",0.000455,335
1345,0.000455,"Sep 17, 2014",0.000684,0.000415,"53,325",0.000533,662
1346,0.000534,"Sep 16, 2014",0.000559,0.000503,"52,634",0.000526,52
1347,0.000527,"Sep 15, 2014",0.000599,0.000527,"59,909",0.000599,242
1348,0.000599,"Sep 14, 2014",0.000775,0.000583,"60,065",0.000601,17
1349,0.000601,"Sep 13, 2014",0.000706,0.000551,"70,596",0.000706,5
1350,0.000706,"Sep 12, 2014",0.000710,0.000533,"65,812",0.000658,177
1351,0.000659,"Sep 11, 2014",0.000683,0.000649,"65,186",0.000652,11
1352,0.000652,"Sep 10, 2014",0.000798,0.000650,"72,157",0.000722,385
1353,0.000721,"Sep 09, 2014",0.000858,0.000585,"64,456",0.000645,"1,908"
1354,0.000644,"Sep 08, 2014",0.000738,0.000574,"69,751",0.000698,271
