,close,date,high,low,market_cap,open,volume
856,369.95,"Feb 03, 2016",374.95,368.05,"5,679,530,000",374.65,"45,933,400"
857,374.45,"Feb 02, 2016",375.88,372.92,"5,651,690,000",372.92,"40,378,700"
858,373.06,"Feb 01, 2016",378.07,367.96,"5,596,090,000",369.35,"51,656,700"
859,368.77,"Jan 31, 2016",380.35,367.83,"5,729,870,000",378.29,"37,894,300"
860,378.25,"Jan 30, 2016",380.92,376.49,"5,736,760,000",378.87,"30,284,400"
861,379.47,"Jan 29, 2016",384.38,365.45,"5,753,970,000",380.11,"86,125,300"
862,380.29,"Jan 28, 2016",395.50,379.74,"5,980,180,000",395.15,"59,247,900"
863,394.97,"Jan 27, 2016",396.84,391.78,"5,937,780,000",392.44,"47,424,400"
864,392.15,"Jan 26, 2016",397.77,390.57,"5,929,520,000",392.00,"58,147,000"
865,391.73,"Jan 25, 2016",402.32,388.55,"6,083,900,000",402.32,"59,062,400"
866,402.97,"Jan 24, 2016",405.49,387.51,"5,867,300,000",388.10,"54,824,800"
867,387.49,"Jan 23, 2016",394.54,381.98,"5,779,890,000",382.43,"56,247,400"
868,382.49,"Jan 22, 2016",410.41,375.28,"6,190,940,000",409.75,"91,546,600"
869,410.26,"Jan 21, 2016",422.88,406.30,"6,338,800,000",419.63,"68,338,000"
870,420.23,"Jan 20, 2016",425.27,376.60,"5,734,760,000",379.74,"121,720,000"
871,380.15,"Jan 19, 2016",387.73,378.97,"5,843,510,000",387.03,"46,819,800"
872,387.17,"Jan 18, 2016",388.10,376.67,"5,761,940,000",381.73,"54,403,900"
873,382.30,"Jan 17, 2016",390.96,380.09,"5,842,270,000",387.15,"45,319,600"
874,387.54,"Jan 16, 2016",390.56,354.91,"5,507,790,000",365.07,"120,352,000"
875,364.33,"Jan 15, 2016",430.25,364.33,"6,489,870,000",430.25,"153,351,000"
876,430.31,"Jan 14, 2016",433.32,427.85,"6,519,110,000",432.29,"43,945,500"
877,432.37,"Jan 13, 2016",435.19,424.44,"6,553,350,000",434.67,"173,888,000"
878,435.69,"Jan 12, 2016",448.18,435.69,"6,755,220,000",448.18,"115,607,000"
879,448.43,"Jan 11, 2016",450.66,443.86,"6,761,090,000",448.70,"40,450,000"
880,447.99,"Jan 10, 2016",448.31,440.35,"6,752,210,000",448.24,"35,995,900"
881,447.61,"Jan 09, 2016",454.64,446.89,"6,828,000,000",453.38,"32,278,000"
882,453.23,"Jan 08, 2016",462.93,447.94,"6,888,600,000",457.54,"56,993,000"
883,458.05,"Jan 07, 2016",458.77,429.08,"6,472,580,000",430.01,"87,562,200"
884,429.11,"Jan 06, 2016",431.86,426.34,"6,498,830,000",431.86,"34,042,500"
885,431.96,"Jan 05, 2016",434.18,429.68,"6,515,380,000",433.07,"34,522,600"
886,433.09,"Jan 04, 2016",434.52,429.08,"6,468,180,000",430.06,"38,477,500"
887,430.01,"Jan 03, 2016",433.74,424.71,"6,519,500,000",433.58,"39,633,800"
888,433.44,"Jan 02, 2016",436.06,431.87,"6,533,630,000",434.62,"30,096,600"
889,434.33,"Jan 01, 2016",436.25,427.51,"6,473,530,000",430.72,"36,278,900"
890,430.57,"Dec 31, 2015",432.92,418.74,"6,399,190,000",425.88,"45,996,600"
891,426.62,"Dec 30, 2015",434.39,422.08,"6,508,960,000",433.30,"46,889,400"
892,432.98,"Dec 29, 2015",432.98,420.63,"6,339,010,000",422.10,"51,596,500"
893,422.28,"Dec 28, 2015",429.77,418.48,"6,356,100,000",423.34,"49,638,600"
894,422.82,"Dec 27, 2015",424.01,408.88,"6,251,440,000",416.51,"53,591,200"
895,417.27,"Dec 26, 2015",457.49,405.76,"6,838,480,000",455.76,"116,166,000"
896,455.65,"Dec 25, 2015",458.31,452.07,"6,823,120,000",454.86,"39,078,500"
897,454.99,"Dec 24, 2015",458.46,443.08,"6,645,120,000",443.09,"57,157,200"
898,442.40,"Dec 23, 2015",444.53,436.62,"6,547,850,000",436.72,"47,161,400"
899,436.57,"Dec 22, 2015",443.69,435.52,"6,556,960,000",437.44,"50,840,400"
900,438.64,"Dec 21, 2015",444.73,427.31,"6,636,280,000",442.84,"77,639,700"
901,442.69,"Dec 20, 2015",462.64,434.34,"6,925,030,000",462.23,"75,409,400"
902,462.32,"Dec 19, 2015",465.58,456.76,"6,942,950,000",463.55,"47,892,700"
903,463.62,"Dec 18, 2015",465.18,454.94,"6,825,640,000",455.85,"60,220,100"
904,456.08,"Dec 17, 2015",457.86,448.86,"6,807,850,000",454.78,"47,978,400"
905,454.93,"Dec 16, 2015",465.21,443.85,"6,962,090,000",465.21,"107,944,000"
906,465.32,"Dec 15, 2015",465.32,443.88,"6,640,850,000",443.88,"83,121,100"
907,444.18,"Dec 14, 2015",447.14,430.46,"6,480,070,000",433.27,"130,496,000"
908,433.75,"Dec 13, 2015",441.68,426.27,"6,454,430,000",431.66,"55,050,600"
909,435.00,"Dec 12, 2015",469.10,410.74,"6,761,730,000",452.33,"131,969,000"
910,451.94,"Dec 11, 2015",451.94,415.28,"6,206,150,000",415.28,"110,944,000"
911,415.48,"Dec 10, 2015",419.51,411.55,"6,244,360,000",417.99,"52,138,900"
912,417.56,"Dec 09, 2015",423.12,406.29,"6,189,620,000",414.44,"90,917,200"
913,415.56,"Dec 08, 2015",415.56,389.95,"5,908,810,000",395.75,"57,801,400"
914,395.54,"Dec 07, 2015",399.97,385.41,"5,821,140,000",389.98,"63,455,800"
915,388.78,"Dec 06, 2015",402.81,387.09,"5,813,290,000",389.56,"77,762,000"
916,388.95,"Dec 05, 2015",389.79,363.23,"5,426,180,000",363.72,"66,282,200"
917,363.18,"Dec 04, 2015",363.52,355.76,"5,388,110,000",361.26,"35,784,100"
918,361.05,"Dec 03, 2015",370.27,357.41,"5,358,040,000",359.33,"50,714,900"
919,359.19,"Dec 02, 2015",362.23,349.46,"5,394,070,000",361.85,"54,160,500"
920,362.49,"Dec 01, 2015",378.93,356.56,"5,624,580,000",377.41,"60,452,200"
921,377.32,"Nov 30, 2015",382.36,370.38,"5,534,000,000",371.44,"71,701,600"
922,371.29,"Nov 29, 2015",371.94,355.67,"5,324,610,000",357.47,"40,409,300"
923,357.38,"Nov 28, 2015",359.54,352.17,"5,318,300,000",357.14,"36,816,600"
924,358.04,"Nov 27, 2015",363.59,347.87,"5,238,500,000",351.86,"55,179,100"
925,352.68,"Nov 26, 2015",366.76,328.23,"4,886,330,000",328.30,"106,105,000"
926,328.21,"Nov 25, 2015",329.13,316.77,"4,762,230,000",320.05,"41,666,900"
927,320.05,"Nov 24, 2015",323.06,318.12,"4,805,160,000",323.01,"29,362,600"
928,323.05,"Nov 23, 2015",325.12,321.29,"4,823,700,000",324.35,"27,478,900"
929,324.54,"Nov 22, 2015",327.01,321.26,"4,861,340,000",326.98,"23,439,400"
930,326.93,"Nov 21, 2015",328.16,319.60,"4,787,340,000",322.09,"28,200,500"
931,322.02,"Nov 20, 2015",326.47,312.22,"4,850,170,000",326.41,"53,152,900"
932,326.15,"Nov 19, 2015",335.33,325.27,"4,971,880,000",334.68,"45,011,100"
933,334.59,"Nov 18, 2015",336.53,330.64,"4,969,330,000",334.59,"43,783,800"
934,335.09,"Nov 17, 2015",338.35,329.61,"4,905,260,000",330.36,"51,001,600"
935,330.75,"Nov 16, 2015",331.63,315.90,"4,746,070,000",319.74,"47,980,100"
936,320.17,"Nov 15, 2015",334.66,317.49,"4,942,420,000",333.05,"44,213,100"
937,332.91,"Nov 14, 2015",338.18,329.97,"4,994,250,000",336.62,"38,612,000"
938,336.75,"Nov 13, 2015",340.91,326.07,"5,020,700,000",338.50,"52,003,000"
939,338.15,"Nov 12, 2015",345.08,313.36,"4,657,240,000",314.08,"78,477,800"
940,311.08,"Nov 11, 2015",340.58,301.00,"5,037,510,000",339.82,"107,070,000"
941,336.82,"Nov 10, 2015",381.39,329.11,"5,631,520,000",379.98,"95,797,900"
942,380.26,"Nov 09, 2015",385.28,362.89,"5,546,240,000",374.32,"68,224,400"
943,373.37,"Nov 08, 2015",389.89,368.70,"5,692,390,000",384.28,"51,817,600"
944,386.48,"Nov 07, 2015",390.59,372.43,"5,542,680,000",374.27,"56,625,100"
945,374.47,"Nov 06, 2015",395.84,354.02,"5,745,320,000",388.05,"122,687,000"
946,386.35,"Nov 05, 2015",447.56,374.58,"6,040,410,000",408.08,"151,825,000"
947,411.56,"Nov 04, 2015",495.56,380.55,"5,973,510,000",403.66,"263,900,000"
948,403.42,"Nov 03, 2015",417.90,357.65,"5,353,680,000",361.87,"206,162,000"
949,361.19,"Nov 02, 2015",365.36,323.21,"4,820,850,000",325.94,"101,918,000"
950,325.43,"Nov 01, 2015",327.47,311.88,"4,657,890,000",315.00,"37,001,100"
951,314.17,"Oct 31, 2015",332.78,309.25,"4,856,410,000",328.51,"48,598,100"
952,328.01,"Oct 30, 2015",334.17,313.94,"4,639,690,000",313.94,"78,305,000"
953,313.86,"Oct 29, 2015",318.17,301.82,"4,496,390,000",304.32,"64,495,900"
954,304.62,"Oct 28, 2015",306.33,293.70,"4,338,430,000",293.70,"50,808,100"
955,293.79,"Oct 27, 2015",296.21,285.01,"4,211,500,000",285.18,"46,331,800"
956,285.30,"Oct 26, 2015",285.30,280.51,"4,187,410,000",283.63,"32,108,800"
957,283.68,"Oct 25, 2015",294.06,281.44,"4,154,100,000",281.44,"45,717,100"
958,281.65,"Oct 24, 2015",281.71,276.50,"4,080,140,000",276.50,"25,942,400"
959,276.50,"Oct 23, 2015",278.68,273.54,"4,037,010,000",273.65,"29,442,500"
960,274.02,"Oct 22, 2015",276.51,266.13,"3,930,500,000",266.50,"37,808,600"
961,266.27,"Oct 21, 2015",270.77,263.84,"3,970,980,000",269.31,"25,637,300"
962,269.46,"Oct 20, 2015",270.83,263.23,"3,885,570,000",263.57,"30,889,800"
963,263.44,"Oct 19, 2015",264.82,260.95,"3,859,270,000",261.86,"25,258,800"
964,261.64,"Oct 18, 2015",271.67,260.78,"3,991,620,000",270.91,"22,434,300"
965,270.64,"Oct 17, 2015",273.58,262.37,"3,870,490,000",262.75,"43,199,600"
966,262.87,"Oct 16, 2015",266.13,253.93,"3,745,090,000",254.30,"35,901,500"
967,254.32,"Oct 15, 2015",255.96,252.05,"3,711,800,000",252.11,"25,223,500"
968,251.99,"Oct 14, 2015",254.28,248.90,"3,672,370,000",249.49,"27,462,600"
969,249.51,"Oct 13, 2015",250.24,243.76,"3,608,340,000",245.20,"28,198,500"
970,245.31,"Oct 12, 2015",247.45,245.18,"3,632,110,000",246.88,"17,388,300"
971,247.05,"Oct 11, 2015",247.24,244.15,"3,599,840,000",244.74,"16,827,300"
972,244.94,"Oct 10, 2015",245.32,243.07,"3,584,120,000",243.74,"15,912,700"
973,243.93,"Oct 09, 2015",244.23,242.12,"3,565,090,000",242.50,"17,353,100"
974,242.30,"Oct 08, 2015",244.25,242.18,"3,572,730,000",243.07,"18,515,300"
975,242.97,"Oct 07, 2015",246.68,242.59,"3,617,400,000",246.17,"22,999,200"
976,246.06,"Oct 06, 2015",246.94,240.14,"3,531,230,000",240.36,"27,535,100"
977,240.38,"Oct 05, 2015",240.38,237.03,"3,497,740,000",238.15,"23,335,900"
978,238.26,"Oct 04, 2015",238.97,237.94,"3,502,460,000",238.53,"12,999,000"
979,238.73,"Oct 03, 2015",239.31,236.94,"3,482,100,000",237.20,"16,482,700"
980,237.29,"Oct 02, 2015",238.54,236.60,"3,482,190,000",237.26,"19,677,900"
981,237.55,"Oct 01, 2015",238.44,235.62,"3,462,800,000",236.00,"20,488,800"
982,236.06,"Sep 30, 2015",237.73,235.63,"3,471,280,000",236.64,"19,743,500"
983,236.69,"Sep 29, 2015",239.80,235.93,"3,505,090,000",239.02,"22,691,300"
984,239.14,"Sep 28, 2015",239.34,232.47,"3,413,630,000",232.84,"24,713,000"
985,232.76,"Sep 27, 2015",234.53,232.48,"3,431,860,000",234.14,"14,179,900"
986,234.34,"Sep 26, 2015",235.40,233.36,"3,444,730,000",235.08,"13,724,100"
987,235.14,"Sep 25, 2015",237.43,233.68,"3,433,300,000",234.36,"22,363,600"
988,234.53,"Sep 24, 2015",235.65,230.29,"3,373,850,000",230.36,"25,097,800"
989,230.28,"Sep 23, 2015",231.84,229.59,"3,381,390,000",230.94,"17,254,100"
990,230.62,"Sep 22, 2015",232.39,225.12,"3,322,420,000",226.97,"25,009,300"
991,227.09,"Sep 21, 2015",231.22,226.52,"3,383,840,000",231.22,"19,678,800"
992,231.21,"Sep 20, 2015",232.37,230.91,"3,385,770,000",231.40,"14,444,700"
993,231.49,"Sep 19, 2015",233.21,231.09,"3,406,390,000",232.86,"12,712,600"
994,232.97,"Sep 18, 2015",234.35,232.19,"3,415,440,000",233.52,"20,242,200"
995,229.81,"Sep 17, 2015",230.28,228.93,"3,349,390,000",229.08,"18,935,400"
996,229.09,"Sep 16, 2015",231.22,227.40,"3,365,740,000",230.25,"20,144,200"
997,230.30,"Sep 15, 2015",259.18,229.82,"3,368,360,000",230.49,"19,177,800"
998,230.64,"Sep 14, 2015",232.44,227.96,"3,369,190,000",230.61,"20,997,800"
999,230.51,"Sep 13, 2015",235.94,229.33,"3,435,990,000",235.24,"18,478,800"
1000,235.23,"Sep 12, 2015",240.12,234.75,"3,502,520,000",239.85,"17,962,600"
1001,240.11,"Sep 11, 2015",241.17,238.33,"3,479,310,000",238.33,"19,224,700"
1002,238.48,"Sep 10, 2015",241.29,235.79,"3,478,410,000",238.34,"21,215,500"
1003,238.17,"Sep 09, 2015",244.42,237.82,"3,551,640,000",243.41,"23,635,700"
1004,243.61,"Sep 08, 2015",245.78,239.68,"3,498,750,000",239.85,"26,879,200"
1005,239.85,"Sep 07, 2015",242.11,238.72,"3,499,120,000",239.93,"21,192,200"
1006,239.84,"Sep 06, 2015",242.91,234.68,"3,424,420,000",234.87,"25,473,700"
1007,235.02,"Sep 05, 2015",236.14,229.44,"3,355,470,000",230.20,"20,671,400"
1008,230.30,"Sep 04, 2015",230.90,227.05,"3,311,080,000",227.22,"20,962,400"
1009,227.18,"Sep 03, 2015",229.60,226.67,"3,340,990,000",229.32,"17,482,000"
1010,229.28,"Sep 02, 2015",230.58,226.47,"3,321,180,000",228.03,"18,760,400"
1011,228.12,"Sep 01, 2015",231.22,226.86,"3,352,760,000",230.26,"20,575,200"
1012,230.06,"Aug 31, 2015",231.96,225.91,"3,335,220,000",229.11,"20,710,700"
1013,228.76,"Aug 30, 2015",232.07,226.25,"3,345,740,000",229.90,"19,412,600"
1014,229.78,"Aug 29, 2015",233.22,227.33,"3,368,880,000",231.55,"17,142,500"
1015,231.40,"Aug 28, 2015",235.22,220.93,"3,268,370,000",224.70,"31,336,600"
1016,224.77,"Aug 27, 2015",228.64,223.68,"3,287,220,000",226.05,"21,905,400"
1017,225.83,"Aug 26, 2015",231.18,220.20,"3,228,540,000",222.08,"31,808,000"
1018,221.61,"Aug 25, 2015",226.32,199.57,"3,053,250,000",210.07,"61,089,200"
1019,210.50,"Aug 24, 2015",228.14,210.44,"3,314,640,000",228.11,"59,220,700"
1020,228.17,"Aug 23, 2015",232.71,225.58,"3,346,760,000",230.38,"18,406,600"
1021,230.39,"Aug 22, 2015",234.96,222.70,"3,379,050,000",232.66,"23,205,900"
1022,232.57,"Aug 21, 2015",236.43,231.72,"3,417,200,000",235.35,"23,173,800"
1023,235.35,"Aug 20, 2015",237.37,226.90,"3,293,570,000",226.90,"32,275,000"
1024,226.68,"Aug 19, 2015",237.41,222.77,"3,274,860,000",225.67,"60,869,200"
1025,211.08,"Aug 18, 2015",257.99,211.08,"3,742,020,000",257.93,"42,147,200"
1026,257.98,"Aug 17, 2015",260.50,257.12,"3,749,260,000",258.49,"21,617,900"
1027,258.51,"Aug 16, 2015",262.44,257.04,"3,797,330,000",261.87,"29,717,000"
1028,261.55,"Aug 15, 2015",266.67,261.30,"3,849,530,000",265.53,"19,321,100"
1029,265.68,"Aug 14, 2015",267.47,261.48,"3,828,340,000",264.13,"27,091,200"
1030,264.08,"Aug 13, 2015",266.23,262.84,"3,857,090,000",266.18,"27,685,500"
1031,266.38,"Aug 12, 2015",270.67,265.47,"3,920,210,000",270.60,"26,815,400"
1032,270.39,"Aug 11, 2015",270.39,264.09,"3,828,500,000",264.34,"25,433,900"
1033,264.47,"Aug 10, 2015",267.03,262.60,"3,843,850,000",265.48,"20,979,400"
1034,265.08,"Aug 09, 2015",267.00,260.47,"3,779,770,000",261.12,"23,789,600"
1035,261.00,"Aug 08, 2015",279.93,260.71,"4,048,270,000",279.74,"58,533,000"
1036,279.58,"Aug 07, 2015",280.39,276.37,"4,032,820,000",278.74,"42,484,800"
1037,278.58,"Aug 06, 2015",281.91,278.40,"4,077,600,000",281.91,"18,792,100"
1038,281.88,"Aug 05, 2015",285.50,281.49,"4,119,190,000",284.85,"20,128,000"
1039,285.22,"Aug 04, 2015",285.71,281.23,"4,065,870,000",281.23,"21,908,700"
1040,281.23,"Aug 03, 2015",285.47,280.23,"4,087,610,000",282.81,"21,474,100"
1041,282.61,"Aug 02, 2015",283.03,277.53,"4,052,470,000",280.45,"17,722,200"
1042,281.60,"Aug 01, 2015",284.93,278.11,"4,112,610,000",284.69,"18,995,000"
1043,284.65,"Jul 31, 2015",288.96,282.34,"4,155,010,000",287.70,"23,629,100"
1044,287.72,"Jul 30, 2015",290.13,286.57,"4,174,360,000",289.10,"21,635,800"
1045,289.59,"Jul 29, 2015",294.54,288.78,"4,250,940,000",294.48,"24,672,600"
1046,294.43,"Jul 28, 2015",296.65,293.42,"4,237,650,000",293.63,"25,453,600"
1047,293.62,"Jul 27, 2015",297.77,287.45,"4,222,210,000",292.64,"30,592,000"
1048,292.69,"Jul 26, 2015",293.05,287.71,"4,163,470,000",288.64,"16,032,300"
1049,288.70,"Jul 25, 2015",290.73,286.00,"4,155,500,000",288.16,"20,662,200"
1050,288.28,"Jul 24, 2015",289.25,275.25,"3,978,990,000",276.00,"37,199,400"
1051,276.05,"Jul 23, 2015",278.11,275.72,"3,997,290,000",277.34,"18,531,300"
1052,277.22,"Jul 22, 2015",277.67,274.38,"3,971,960,000",275.66,"19,389,800"
1053,275.83,"Jul 21, 2015",280.55,275.42,"4,017,540,000",278.88,"22,930,700"
1054,278.98,"Jul 20, 2015",278.98,272.96,"3,938,930,000",273.50,"22,711,400"
1055,273.61,"Jul 19, 2015",275.67,272.51,"3,956,140,000",274.77,"15,332,500"
1056,274.90,"Jul 18, 2015",282.53,274.07,"4,020,820,000",279.33,"25,187,100"
1057,279.47,"Jul 17, 2015",280.28,272.04,"4,001,950,000",278.09,"27,591,400"
1058,278.09,"Jul 16, 2015",291.18,275.24,"4,115,410,000",286.04,"49,482,600"
1059,285.83,"Jul 15, 2015",293.25,285.37,"4,143,120,000",288.05,"27,486,600"
1060,287.46,"Jul 14, 2015",296.15,286.64,"4,199,450,000",292.03,"28,727,200"
1061,292.05,"Jul 13, 2015",310.95,281.01,"4,468,540,000",310.83,"62,053,900"
1062,310.87,"Jul 12, 2015",314.39,292.50,"4,213,280,000",293.14,"56,405,000"
1063,293.12,"Jul 11, 2015",298.51,283.53,"4,093,500,000",284.88,"41,109,900"
1064,284.89,"Jul 10, 2015",294.59,268.80,"3,866,510,000",269.16,"100,390,000"
1065,269.23,"Jul 09, 2015",272.33,267.09,"3,889,620,000",270.83,"40,301,200"
1066,270.79,"Jul 08, 2015",272.97,264.39,"3,818,970,000",265.98,"36,980,200"
1067,266.21,"Jul 07, 2015",271.34,264.83,"3,875,220,000",269.96,"28,857,600"
1068,269.03,"Jul 06, 2015",277.42,267.60,"3,890,430,000",271.11,"49,154,800"
1069,271.91,"Jul 05, 2015",274.51,258.70,"3,741,670,000",260.81,"44,156,100"
1070,260.89,"Jul 04, 2015",261.46,254.20,"3,678,800,000",256.49,"15,620,400"
1071,256.34,"Jul 03, 2015",257.08,253.50,"3,662,970,000",255.46,"19,033,800"
1072,255.41,"Jul 02, 2015",261.63,254.12,"3,706,320,000",258.55,"21,551,900"
1073,258.62,"Jul 01, 2015",265.17,255.77,"3,774,140,000",263.35,"27,029,800"
1074,263.07,"Jun 30, 2015",267.87,255.95,"3,682,790,000",257.04,"44,533,800"
1075,257.06,"Jun 29, 2015",257.17,248.58,"3,562,790,000",248.72,"34,742,900"
1076,249.01,"Jun 28, 2015",251.17,247.43,"3,593,900,000",250.96,"15,137,600"
1077,250.99,"Jun 27, 2015",251.34,243.12,"3,487,060,000",243.55,"20,488,600"
1078,243.59,"Jun 26, 2015",243.75,241.55,"3,472,580,000",242.60,"13,983,500"
1079,242.80,"Jun 25, 2015",243.33,240.37,"3,439,620,000",240.37,"16,133,100"
1080,240.51,"Jun 24, 2015",244.34,240.51,"3,494,730,000",244.28,"17,344,900"
1081,244.30,"Jun 23, 2015",247.30,243.13,"3,531,700,000",246.93,"15,108,700"
1082,246.99,"Jun 22, 2015",247.92,243.78,"3,488,460,000",243.97,"17,692,500"
1083,243.94,"Jun 21, 2015",245.22,241.88,"3,503,880,000",245.10,"10,600,900"
1084,245.21,"Jun 20, 2015",245.83,240.63,"3,494,910,000",244.53,"20,608,100"
1085,244.61,"Jun 19, 2015",250.98,243.79,"3,558,500,000",249.04,"23,965,300"
1086,249.01,"Jun 18, 2015",252.11,244.13,"3,563,010,000",249.43,"30,980,200"
1087,249.28,"Jun 17, 2015",256.85,246.48,"3,581,960,000",250.82,"43,858,400"
1088,250.90,"Jun 16, 2015",251.74,236.12,"3,380,500,000",236.76,"41,612,000"
1089,236.82,"Jun 15, 2015",237.84,233.42,"3,331,930,000",233.42,"19,912,100"
1090,233.54,"Jun 14, 2015",234.86,232.00,"3,317,080,000",232.44,"12,165,900"
1091,232.40,"Jun 13, 2015",232.65,229.21,"3,280,180,000",229.92,"13,305,300"
1092,229.98,"Jun 12, 2015",231.06,229.31,"3,276,290,000",229.71,"14,017,700"
1093,229.71,"Jun 11, 2015",230.29,228.77,"3,263,390,000",228.85,"14,416,000"
1094,228.80,"Jun 10, 2015",229.78,228.01,"3,264,420,000",229.00,"15,904,800"
1095,229.05,"Jun 09, 2015",230.95,227.93,"3,257,050,000",228.54,"28,353,100"
1096,228.49,"Jun 08, 2015",229.46,222.84,"3,175,520,000",222.88,"23,378,400"
1097,222.88,"Jun 07, 2015",226.19,222.65,"3,213,390,000",225.60,"13,318,400"
1098,225.62,"Jun 06, 2015",225.72,224.38,"3,203,980,000",225.00,"11,131,500"
1099,224.95,"Jun 05, 2015",225.97,223.18,"3,191,080,000",224.15,"18,056,500"
1100,224.32,"Jun 04, 2015",226.58,224.05,"3,213,320,000",225.77,"14,728,100"
1101,225.87,"Jun 03, 2015",227.40,223.93,"3,212,010,000",225.74,"17,752,400"
1102,225.80,"Jun 02, 2015",226.42,222.42,"3,170,730,000",222.89,"20,459,000"
1103,222.93,"Jun 01, 2015",231.71,221.30,"3,274,370,000",230.23,"26,090,500"
1104,230.19,"May 31, 2015",233.25,229.54,"3,314,780,000",233.13,"14,730,800"
1105,233.34,"May 30, 2015",237.09,232.05,"3,370,240,000",237.09,"14,098,600"
1106,237.10,"May 29, 2015",237.52,235.73,"3,373,380,000",237.38,"14,805,000"
1107,237.41,"May 28, 2015",237.82,236.65,"3,370,890,000",237.26,"13,829,600"
1108,237.28,"May 27, 2015",238.64,236.69,"3,367,340,000",237.06,"18,837,000"
1109,237.12,"May 26, 2015",238.24,235.69,"3,367,040,000",237.10,"16,425,000"
1110,237.11,"May 25, 2015",241.02,236.64,"3,420,480,000",240.93,"14,423,900"
1111,240.95,"May 24, 2015",241.98,238.81,"3,391,910,000",238.98,"11,508,000"
1112,238.87,"May 23, 2015",241.03,238.69,"3,409,830,000",240.29,"14,605,000"
1113,240.35,"May 22, 2015",240.97,235.06,"3,338,560,000",235.32,"27,003,000"
1114,235.34,"May 21, 2015",236.24,233.84,"3,319,140,000",234.02,"15,108,900"
1115,234.02,"May 20, 2015",234.68,231.84,"3,288,140,000",231.89,"15,499,400"
1116,231.95,"May 19, 2015",234.15,231.82,"3,303,650,000",233.04,"14,241,900"
1117,233.13,"May 18, 2015",237.21,232.46,"3,357,380,000",236.89,"16,780,300"
1118,236.80,"May 17, 2015",238.03,236.01,"3,343,940,000",236.01,"11,134,300"
1119,236.15,"May 16, 2015",237.70,235.29,"3,366,300,000",237.64,"11,089,700"
1120,237.60,"May 15, 2015",238.75,236.79,"3,355,680,000",236.96,"16,329,400"
1121,236.93,"May 14, 2015",237.80,234.06,"3,344,280,000",236.21,"24,413,700"
1122,236.38,"May 13, 2015",243.70,235.04,"3,416,690,000",241.40,"27,180,100"
1123,241.11,"May 12, 2015",242.88,240.10,"3,426,350,000",242.15,"19,282,600"
1124,242.16,"May 11, 2015",244.27,239.38,"3,399,290,000",240.30,"20,892,300"
1125,240.30,"May 10, 2015",244.07,238.85,"3,418,740,000",241.73,"15,019,100"
1126,241.83,"May 09, 2015",247.80,239.64,"3,446,790,000",243.77,"19,790,500"
1127,243.86,"May 08, 2015",246.28,236.27,"3,353,090,000",237.20,"27,445,500"
1128,237.33,"May 07, 2015",239.10,228.57,"3,245,660,000",229.66,"29,064,400"
1129,229.78,"May 06, 2015",236.45,229.23,"3,337,790,000",236.25,"29,587,200"
1130,236.12,"May 05, 2015",239.20,232.05,"3,373,650,000",238.85,"23,929,100"
1131,239.02,"May 04, 2015",242.64,237.81,"3,394,130,000",240.36,"21,223,400"
1132,240.36,"May 03, 2015",243.24,234.08,"3,315,980,000",234.88,"18,494,100"
1133,234.93,"May 02, 2015",235.73,232.34,"3,279,270,000",232.34,"12,535,500"
1134,232.08,"May 01, 2015",238.97,232.08,"3,329,190,000",235.94,"18,815,300"
1135,236.15,"Apr 30, 2015",239.56,224.99,"3,183,860,000",225.69,"33,818,600"
1136,225.81,"Apr 29, 2015",227.04,223.43,"3,181,700,000",225.59,"18,936,500"
1137,225.85,"Apr 28, 2015",229.50,223.07,"3,228,470,000",228.97,"21,469,200"
1138,229.29,"Apr 27, 2015",233.31,218.02,"3,093,200,000",219.43,"38,574,000"
1139,219.43,"Apr 26, 2015",226.94,214.87,"3,190,790,000",226.41,"28,943,700"
1140,226.39,"Apr 25, 2015",232.56,226.34,"3,257,850,000",231.24,"13,957,200"
1141,231.27,"Apr 24, 2015",236.31,229.93,"3,323,830,000",235.97,"21,448,700"
1142,236.46,"Apr 23, 2015",236.47,233.20,"3,296,060,000",234.05,"17,036,000"
1143,234.18,"Apr 22, 2015",237.91,233.48,"3,316,990,000",235.60,"23,847,900"
1144,235.27,"Apr 21, 2015",235.27,224.30,"3,161,520,000",224.62,"24,978,000"
1145,224.63,"Apr 20, 2015",226.35,221.98,"3,132,400,000",222.61,"18,364,700"
1146,222.60,"Apr 19, 2015",226.35,222.37,"3,143,460,000",223.46,"15,021,500"
1147,223.36,"Apr 18, 2015",224.32,220.88,"3,134,170,000",222.85,"12,939,000"
1148,222.88,"Apr 17, 2015",228.91,221.94,"3,213,910,000",228.57,"20,429,800"
1149,228.57,"Apr 16, 2015",229.67,223.92,"3,147,650,000",223.92,"24,805,400"
1150,223.83,"Apr 15, 2015",223.83,218.65,"3,078,890,000",219.07,"22,562,000"
1151,219.16,"Apr 14, 2015",224.98,216.32,"3,157,970,000",224.76,"31,719,000"
1152,224.59,"Apr 13, 2015",236.94,222.00,"3,314,280,000",235.95,"31,181,800"
1153,236.15,"Apr 12, 2015",237.73,233.50,"3,321,740,000",236.53,"12,387,900"
1154,236.55,"Apr 11, 2015",239.54,234.18,"3,313,620,000",236.02,"16,365,200"
1155,236.07,"Apr 10, 2015",243.69,232.77,"3,420,500,000",243.69,"28,882,000"
1156,243.68,"Apr 09, 2015",246.12,239.40,"3,434,520,000",244.75,"21,643,500"
