,close,date,high,low,market_cap,open,volume
996,0.000157,"Sep 16, 2015",0.000173,0.000151,"120,800",0.000163,6
997,0.000163,"Sep 15, 2015",0.000199,0.000154,"122,702",0.000165,2
998,0.000165,"Sep 14, 2015",0.000217,0.000157,"160,549",0.000216,56
999,0.000217,"Sep 13, 2015",0.000217,0.000135,"100,538",0.000136,267
1000,0.000136,"Sep 12, 2015",0.000173,0.000136,"125,359",0.000169,6
1001,0.000169,"Sep 11, 2015",0.000169,0.000140,"108,660",0.000147,111
1002,0.000140,"Sep 10, 2015",0.000152,0.000092,"80,476",0.000109,385
1003,0.000109,"Sep 09, 2015",0.000128,0.000108,"92,209",0.000124,50
1004,0.000124,"Sep 08, 2015",0.000196,0.000124,"102,909",0.000139,136
1005,0.000139,"Sep 07, 2015",0.000156,0.000134,"115,108",0.000155,45
1006,0.000155,"Sep 06, 2015",0.000156,0.000094,"83,486",0.000113,416
1007,0.000113,"Sep 05, 2015",0.000113,0.000091,"67,483",0.000091,24
1008,0.000091,"Sep 04, 2015",0.000129,0.000091,"94,832",0.000128,351
1009,0.000128,"Sep 03, 2015",0.000129,0.000113,"89,163",0.000120,140
1010,0.000120,"Sep 02, 2015",0.000148,0.000118,"109,469",0.000148,376
1011,0.000148,"Sep 01, 2015",0.000152,0.000119,"104,142",0.000141,131
1012,0.000140,"Aug 31, 2015",0.000193,0.000140,"119,604",0.000161,20
1013,0.000161,"Aug 30, 2015",0.000181,0.000117,"101,183",0.000137,173
1014,0.000137,"Aug 29, 2015",0.000167,0.000123,"122,328",0.000165,324
1015,0.000165,"Aug 28, 2015",0.000206,0.000105,"147,186",0.000199,"1,103"
1016,0.000199,"Aug 27, 2015",0.000199,0.000156,"133,011",0.000180,37
1017,0.000179,"Aug 26, 2015",0.000186,0.000153,"113,000",0.000153,37
1018,0.000152,"Aug 25, 2015",0.000181,0.000141,"133,450",0.000180,72
1019,0.000181,"Aug 24, 2015",0.000209,0.000180,"151,980",0.000205,321
1020,0.000205,"Aug 23, 2015",0.000206,0.000160,"132,059",0.000178,104
1021,0.000178,"Aug 22, 2015",0.000197,0.000167,"144,698",0.000196,132
1022,0.000195,"Aug 21, 2015",0.000210,0.000140,"153,545",0.000207,93
1023,0.000207,"Aug 20, 2015",0.000251,0.000120,"184,610",0.000249,"1,321"
1024,0.000249,"Aug 19, 2015",0.000282,0.000177,"194,257",0.000263,201
1025,0.000246,"Aug 18, 2015",0.000325,0.000243,"181,259",0.000245,361
1026,0.000245,"Aug 17, 2015",0.000280,0.000228,"199,640",0.000270,394
1027,0.000270,"Aug 16, 2015",0.000284,0.000248,"209,883",0.000284,146
1028,0.000283,"Aug 15, 2015",0.000297,0.000242,"219,290",0.000296,162
1029,0.000297,"Aug 14, 2015",0.000299,0.000264,"195,351",0.000264,189
1030,0.000264,"Aug 13, 2015",0.000295,0.000256,"190,113",0.000257,238
1031,0.000257,"Aug 12, 2015",0.000309,0.000256,"227,185",0.000307,217
1032,0.000307,"Aug 11, 2015",0.000312,0.000276,"204,034",0.000276,76
1033,0.000276,"Aug 10, 2015",0.000321,0.000276,"227,851",0.000308,641
1034,0.000308,"Aug 09, 2015",0.000336,0.000293,"237,041",0.000321,407
1035,0.000320,"Aug 08, 2015",0.000368,0.000320,"269,932",0.000365,158
1036,0.000365,"Aug 07, 2015",0.000365,0.000323,"242,207",0.000328,371
1037,0.000320,"Aug 06, 2015",0.000369,0.000295,"267,327",0.000362,683
1038,0.000367,"Aug 05, 2015",0.000369,0.000318,"249,900",0.000338,467
1039,0.000339,"Aug 04, 2015",0.000379,0.000337,"279,290",0.000378,189
1040,0.000378,"Aug 03, 2015",0.000382,0.000314,"258,133",0.000349,793
1041,0.000349,"Aug 02, 2015",0.000380,0.000282,"212,105",0.000287,"1,089"
1042,0.000289,"Aug 01, 2015",0.000345,0.000271,"208,309",0.000282,855
1043,0.000282,"Jul 31, 2015",0.000342,0.000242,"198,795",0.000269,496
1044,0.000270,"Jul 30, 2015",0.000284,0.000208,"201,245",0.000273,844
1045,0.000273,"Jul 29, 2015",0.000336,0.000273,"228,354",0.000310,875
1046,0.000310,"Jul 28, 2015",0.000391,0.000250,"285,493",0.000388,"1,922"
1047,0.000388,"Jul 27, 2015",0.000530,0.000271,"199,183",0.000271,"3,424"
1048,0.000297,"Jul 26, 2015",0.000319,0.000150,"110,170",0.000150,"3,699"
1049,0.000150,"Jul 25, 2015",0.000163,0.000126,"98,980",0.000135,733
1050,0.000135,"Jul 24, 2015",0.000159,0.000108,"94,812",0.000129,601
1051,0.000114,"Jul 23, 2015",0.000142,0.000102,"97,847",0.000134,561
1052,0.000134,"Jul 22, 2015",0.000139,0.000105,"101,781",0.000139,369
1053,0.000139,"Jul 21, 2015",0.000189,0.000099,"126,914",0.000174,"1,000"
1054,0.000174,"Jul 20, 2015",0.000191,0.000114,"86,023",0.000118,"1,098"
1055,0.000118,"Jul 19, 2015",0.000137,0.000088,"69,417",0.000095,966
1056,0.000095,"Jul 18, 2015",0.000122,0.000090,"71,948",0.000099,406
1057,0.000099,"Jul 17, 2015",0.000106,0.000063,"57,783",0.000080,278
1058,0.000080,"Jul 16, 2015",0.000113,0.000061,"72,340",0.000100,577
1059,0.000100,"Jul 15, 2015",0.000106,0.000049,"55,816",0.000077,"1,429"
1060,0.000077,"Jul 14, 2015",0.000077,0.000043,"31,526",0.000044,215
1061,0.000044,"Jul 13, 2015",0.000044,0.000034,"24,770",0.000034,169
1062,0.000034,"Jul 12, 2015",0.000039,0.000034,"25,435",0.000035,116
1063,0.000035,"Jul 11, 2015",0.000039,0.000035,"25,499",0.000036,90
1064,0.000036,"Jul 10, 2015",0.000041,0.000032,"23,109",0.000032,79
1065,0.000032,"Jul 09, 2015",0.000040,0.000032,"24,240",0.000034,103
1066,0.000034,"Jul 08, 2015",0.000039,0.000034,"27,621",0.000039,82
1067,0.000039,"Jul 07, 2015",0.000045,0.000036,"26,825",0.000038,179
1068,0.000038,"Jul 06, 2015",0.000044,0.000033,"23,133",0.000033,222
1069,0.000033,"Jul 05, 2015",0.000038,0.000031,"23,159",0.000033,198
1070,0.000033,"Jul 04, 2015",0.000035,0.000026,"19,993",0.000028,244
1071,0.000028,"Jul 03, 2015",0.000028,0.000025,"18,052",0.000026,44
1072,0.000026,"Jul 02, 2015",0.000031,0.000026,"19,906",0.000028,35
1073,0.000028,"Jul 01, 2015",0.000031,0.000026,"20,131",0.000029,161
1074,0.000029,"Jun 30, 2015",0.000030,0.000029,"19,978",0.000029,49
1075,0.000029,"Jun 29, 2015",0.000032,0.000026,"19,135",0.000028,70
1076,0.000028,"Jun 28, 2015",0.000030,0.000025,"17,363",0.000025,92
1077,0.000025,"Jun 27, 2015",0.000030,0.000025,"20,090",0.000029,94
1078,0.000029,"Jun 26, 2015",0.000038,0.000024,"21,199",0.000031,167
1079,0.000031,"Jun 25, 2015",0.000035,0.000022,"18,029",0.000026,181
1080,0.000026,"Jun 24, 2015",0.000034,0.000024,"17,576",0.000026,60
1081,0.000026,"Jun 23, 2015",0.000028,0.000023,"17,819",0.000026,94
1082,0.000026,"Jun 22, 2015",0.000030,0.000024,"17,778",0.000026,187
1083,0.000026,"Jun 21, 2015",0.000038,0.000026,"25,360",0.000038,169
1084,0.000038,"Jun 20, 2015",0.000039,0.000029,"23,074",0.000035,284
1085,0.000035,"Jun 19, 2015",0.000037,0.000025,"18,431",0.000028,308
1086,0.000028,"Jun 18, 2015",0.000042,0.000028,"24,727",0.000037,205
1087,0.000035,"Jun 17, 2015",0.000036,0.000030,"23,864",0.000036,45
1088,0.000036,"Jun 16, 2015",0.000037,0.000026,"17,547",0.000027,18
1089,0.000027,"Jun 15, 2015",0.000038,0.000027,"20,594",0.000032,61
1090,0.000032,"Jun 14, 2015",0.000042,0.000030,"27,074",0.000042,131
1091,0.000040,"Jun 13, 2015",0.000047,0.000025,"17,085",0.000027,218
1092,0.000027,"Jun 12, 2015",0.000028,0.000024,"17,306",0.000028,102
1093,0.000027,"Jun 11, 2015",0.000041,0.000022,"19,403",0.000031,169
1094,0.000031,"Jun 10, 2015",0.000038,0.000031,"20,874",0.000033,190
1095,0.000033,"Jun 09, 2015",0.000040,0.000033,"23,379",0.000037,158
1096,0.000037,"Jun 08, 2015",0.000041,0.000029,"19,161",0.000031,206
1097,0.000031,"Jun 07, 2015",0.000050,0.000030,"25,102",0.000040,160
1098,0.000040,"Jun 06, 2015",0.000051,0.000033,"27,999",0.000045,263
1099,0.000045,"Jun 05, 2015",0.000045,0.000036,"22,976",0.000037,367
