,close,date,high,low,market_cap,open,volume
992,0.000005,"Sep 11, 2015",0.000005,0.000004,"35,262",0.000004,130
993,0.000004,"Sep 10, 2015",0.000004,0.000002,"19,153",0.000002,64
994,0.000002,"Sep 09, 2015",0.000002,0.000002,"19,493",0.000002,64
995,0.000002,"Sep 08, 2015",0.000005,0.000002,"18,968",0.000002,39
996,0.000002,"Sep 07, 2015",0.000005,0.000002,"19,131",0.000002,169
997,0.000002,"Sep 06, 2015",0.000005,0.000002,"31,850",0.000004,70
998,0.000004,"Sep 05, 2015",0.000004,0.000002,"18,106",0.000002,94
999,0.000002,"Sep 04, 2015",0.000002,0.000002,"17,871",0.000002,57
1000,0.000002,"Sep 03, 2015",0.000003,0.000002,"17,566",0.000002,151
1001,0.000002,"Sep 02, 2015",0.000003,0.000002,"21,586",0.000003,188
1002,0.000003,"Sep 01, 2015",0.000005,0.000002,"17,627",0.000002,981
1003,0.000002,"Aug 31, 2015",0.000005,0.000002,"35,038",0.000005,"1,514"
1004,0.000005,"Aug 30, 2015",0.000005,0.000003,"25,909",0.000003,158
1005,0.000003,"Aug 29, 2015",0.000006,0.000003,"35,250",0.000005,154
1006,0.000005,"Aug 28, 2015",0.000005,0.000003,"25,466",0.000003,12
1007,0.000003,"Aug 27, 2015",0.000005,0.000003,"31,089",0.000004,93
1008,0.000004,"Aug 26, 2015",0.000005,0.000004,"33,350",0.000004,27
1009,0.000004,"Aug 25, 2015",0.000005,0.000004,"31,572",0.000004,197
1010,0.000004,"Aug 24, 2015",0.000005,0.000002,"34,143",0.000005,28
1011,0.000005,"Aug 23, 2015",0.000005,0.000004,"34,218",0.000005,2
1012,0.000005,"Aug 22, 2015",0.000005,0.000002,"26,915",0.000004,83
1013,0.000004,"Aug 21, 2015",0.000005,0.000003,"19,762",0.000003,47
1014,0.000003,"Aug 20, 2015",0.000005,0.000002,"33,312",0.000005,22
1015,0.000005,"Aug 19, 2015",0.000007,0.000004,"33,294",0.000005,361
1016,0.000004,"Aug 18, 2015",0.000006,0.000004,"37,554",0.000005,83
1017,0.000005,"Aug 17, 2015",0.000006,0.000005,"37,398",0.000005,35
1018,0.000005,"Aug 16, 2015",0.000005,0.000003,"37,782",0.000005,77
1019,0.000005,"Aug 15, 2015",0.000005,0.000005,"37,982",0.000005,48
1020,0.000005,"Aug 14, 2015",0.000007,0.000004,"52,845",0.000007,195
1021,0.000007,"Aug 13, 2015",0.000007,0.000005,"37,898",0.000005,355
1022,0.000005,"Aug 12, 2015",0.000005,0.000003,"38,287",0.000005,46
1023,0.000005,"Aug 11, 2015",0.000006,0.000005,"37,253",0.000005,180
1024,0.000005,"Aug 10, 2015",0.000005,0.000003,"37,180",0.000005,33
1025,0.000005,"Aug 09, 2015",0.000008,0.000005,"36,449",0.000005,250
1026,0.000005,"Aug 08, 2015",0.000008,0.000005,"38,851",0.000006,53
1027,0.000006,"Aug 07, 2015",0.000006,0.000005,"38,488",0.000006,595
1028,0.000006,"Aug 06, 2015",0.000006,0.000005,"38,427",0.000006,4
1029,0.000006,"Aug 05, 2015",0.000006,0.000003,"37,864",0.000006,112
1030,0.000006,"Aug 04, 2015",0.000006,0.000005,"38,246",0.000006,40
1031,0.000006,"Aug 03, 2015",0.000007,0.000004,"32,011",0.000005,65
1032,0.000005,"Aug 02, 2015",0.000006,0.000004,"37,736",0.000006,125
1033,0.000006,"Aug 01, 2015",0.000006,0.000005,"38,101",0.000006,14
1034,0.000006,"Jul 31, 2015",0.000006,0.000006,"37,623",0.000006,19
1035,0.000006,"Jul 30, 2015",0.000006,0.000003,"21,030",0.000003,92
1036,0.000003,"Jul 29, 2015",0.000006,0.000003,"38,768",0.000006,137
1037,0.000006,"Jul 28, 2015",0.000006,0.000003,"38,451",0.000006,292
1038,0.000006,"Jul 27, 2015",0.000006,0.000006,"38,297",0.000006,26
1039,0.000006,"Jul 26, 2015",0.000006,0.000006,"37,388",0.000006,49
1040,0.000006,"Jul 25, 2015",0.000006,0.000006,"37,111",0.000006,127
1041,0.000006,"Jul 24, 2015",0.000006,0.000005,"35,347",0.000006,106
1042,0.000006,"Jul 23, 2015",0.000006,0.000003,"35,318",0.000006,592
1043,0.000006,"Jul 22, 2015",0.000008,0.000003,"34,927",0.000006,463
1044,0.000006,"Jul 21, 2015",0.000008,0.000003,"35,949",0.000006,"1,088"
1045,0.000006,"Jul 20, 2015",0.000008,0.000006,"51,355",0.000008,194
1046,0.000008,"Jul 19, 2015",0.000008,0.000006,"50,761",0.000008,188
1047,0.000008,"Jul 18, 2015",0.000008,0.000008,"51,848",0.000008,29
1048,0.000008,"Jul 17, 2015",0.000008,0.000005,"51,286",0.000008,167
1049,0.000008,"Jul 16, 2015",0.000009,0.000006,"39,739",0.000006,389
1050,0.000006,"Jul 15, 2015",0.000009,0.000006,"49,324",0.000008,83
1051,0.000008,"Jul 14, 2015",0.000009,0.000005,"35,888",0.000006,26
1052,0.000006,"Jul 13, 2015",0.000008,0.000006,"43,884",0.000007,91
1053,0.000007,"Jul 12, 2015",0.000009,0.000006,"35,039",0.000006,79
1054,0.000006,"Jul 11, 2015",0.000009,0.000003,"34,116",0.000006,433
1055,0.000006,"Jul 10, 2015",0.000008,0.000003,"31,796",0.000005,780
1056,0.000005,"Jul 09, 2015",0.000008,0.000005,"47,629",0.000008,"2,757"
1057,0.000008,"Jul 08, 2015",0.000008,0.000006,"42,630",0.000007,32
1058,0.000007,"Jul 07, 2015",0.000008,0.000005,"46,746",0.000008,686
1059,0.000008,"Jul 06, 2015",0.000011,0.000005,"62,348",0.000011,"1,880"
1060,0.000011,"Jul 05, 2015",0.000011,0.000008,"58,774",0.000010,206
1061,0.000010,"Jul 04, 2015",0.000010,0.000008,"58,202",0.000010,21
1062,0.000010,"Jul 03, 2015",0.000010,0.000008,"56,529",0.000010,660
1063,0.000010,"Jul 02, 2015",0.000010,0.000008,"57,118",0.000010,285
1064,0.000010,"Jul 01, 2015",0.000010,0.000008,"53,764",0.000010,130
1065,0.000010,"Jun 30, 2015",0.000010,0.000008,"54,775",0.000010,416
1066,0.000010,"Jun 29, 2015",0.000010,0.000007,"54,400",0.000010,468
1067,0.000010,"Jun 28, 2015",0.000010,0.000005,"41,020",0.000008,719
1068,0.000008,"Jun 27, 2015",0.000010,0.000005,"39,514",0.000007,"1,882"
1069,0.000007,"Jun 26, 2015",0.000007,0.000007,"39,090",0.000007,480
1070,0.000007,"Jun 25, 2015",0.000007,0.000005,"38,450",0.000007,634
1071,0.000007,"Jun 24, 2015",0.000007,0.000005,"38,232",0.000007,458
1072,0.000007,"Jun 23, 2015",0.000007,0.000007,"38,926",0.000007,130
1073,0.000007,"Jun 22, 2015",0.000007,0.000007,"38,175",0.000007,8
1074,0.000007,"Jun 21, 2015",0.000007,0.000005,"26,800",0.000005,80
1075,0.000005,"Jun 20, 2015",0.000007,0.000005,"27,523",0.000005,90
1076,0.000005,"Jun 19, 2015",0.000007,0.000005,"34,910",0.000007,258
1077,0.000007,"Jun 18, 2015",0.000008,0.000005,"37,875",0.000007,810
1078,0.000007,"Jun 17, 2015",0.000008,0.000005,"37,791",0.000008,94
1079,0.000008,"Jun 16, 2015",0.000008,0.000005,"35,346",0.000007,110
1080,0.000007,"Jun 15, 2015",0.000007,0.000002,"23,086",0.000005,"1,336"
1081,0.000005,"Jun 14, 2015",0.000005,0.000005,"22,809",0.000005,54
1082,0.000005,"Jun 13, 2015",0.000005,0.000005,"22,385",0.000005,32
1083,0.000005,"Jun 12, 2015",0.000005,0.000004,"21,717",0.000005,44
1084,0.000005,"Jun 11, 2015",0.000005,0.000002,"18,401",0.000004,241
1085,0.000004,"Jun 10, 2015",0.000005,0.000003,"21,650",0.000005,54
1086,0.000005,"Jun 09, 2015",0.000005,0.000002,"21,541",0.000005,18
1087,0.000005,"Jun 08, 2015",0.000005,0.000003,"12,083",0.000003,150
1088,0.000002,"Jun 07, 2015",0.000005,0.000002,"20,916",0.000005,761
1089,0.000005,"Jun 06, 2015",0.000005,0.000002,"20,687",0.000005,81
1090,0.000004,"Jun 05, 2015",0.000005,0.000002,"20,435",0.000004,74
1091,0.000004,"Jun 04, 2015",0.000005,0.000002,"20,418",0.000005,189
1092,0.000005,"Jun 03, 2015",0.000005,0.000002,"20,232",0.000005,152
1093,0.000005,"Jun 02, 2015",0.000005,0.000002,"19,804",0.000004,716
1094,0.000004,"Jun 01, 2015",0.000007,0.000002,"20,360",0.000005,"3,332"
1095,0.000005,"May 31, 2015",0.000009,0.000005,"40,706",0.000009,"1,311"
1096,0.000009,"May 30, 2015",0.000014,0.000007,"30,791",0.000007,"4,216"
1097,0.000007,"May 29, 2015",0.000007,0.000005,"30,236",0.000007,"1,008"
1098,0.000007,"May 28, 2015",0.000009,0.000007,"30,242",0.000007,14
1099,0.000007,"May 27, 2015",0.000009,0.000007,"39,922",0.000009,180
1100,0.000009,"May 26, 2015",0.000010,0.000005,"29,471",0.000007,391
1101,0.000007,"May 25, 2015",0.000007,0.000005,"29,700",0.000007,378
1102,0.000007,"May 24, 2015",0.000007,0.000005,"29,265",0.000007,235
1103,0.000007,"May 23, 2015",0.000007,0.000007,"29,171",0.000007,169
1104,0.000007,"May 22, 2015",0.000007,0.000005,"28,354",0.000007,89
1105,0.000007,"May 21, 2015",0.000008,0.000005,"27,927",0.000007,517
1106,0.000007,"May 20, 2015",0.000007,0.000007,"27,113",0.000007,220
1107,0.000007,"May 19, 2015",0.000009,0.000005,"28,566",0.000007,213
1108,0.000007,"May 18, 2015",0.000009,0.000005,"31,988",0.000008,204
1109,0.000008,"May 17, 2015",0.000010,0.000008,"35,886",0.000009,46
1110,0.000008,"May 16, 2015",0.000009,0.000007,"34,737",0.000009,75
1111,0.000009,"May 15, 2015",0.000009,0.000006,"26,553",0.000007,233
1112,0.000007,"May 14, 2015",0.000009,0.000007,"34,637",0.000009,421
1113,0.000009,"May 13, 2015",0.000010,0.000005,"17,778",0.000005,209
1114,0.000005,"May 12, 2015",0.000010,0.000005,"34,919",0.000010,166
1115,0.000010,"May 11, 2015",0.000010,0.000005,"25,887",0.000007,223
1116,0.000007,"May 10, 2015",0.000009,0.000007,"24,804",0.000007,205
1117,0.000007,"May 09, 2015",0.000010,0.000007,"33,270",0.000009,162
1118,0.000009,"May 08, 2015",0.000010,0.000005,"24,158",0.000007,901
1119,0.000007,"May 07, 2015",0.000009,0.000005,"15,783",0.000005,268
1120,0.000005,"May 06, 2015",0.000007,0.000005,"16,052",0.000005,"1,123"
1121,0.000005,"May 05, 2015",0.000009,0.000005,"16,044",0.000005,875
1122,0.000005,"May 04, 2015",0.000007,0.000005,"15,957",0.000005,87
1123,0.000005,"May 03, 2015",0.000007,0.000002,"14,509",0.000004,"1,174"
1124,0.000004,"May 02, 2015",0.000005,0.000003,"15,067",0.000005,25
1125,0.000005,"May 01, 2015",0.000006,0.000002,"13,008",0.000005,134
1126,0.000005,"Apr 30, 2015",0.000007,0.000002,"11,786",0.000004,239
1127,0.000004,"Apr 29, 2015",0.000007,0.000004,"12,370",0.000004,132
1128,0.000004,"Apr 28, 2015",0.000007,0.000004,"18,993",0.000007,173
1129,0.000007,"Apr 27, 2015",0.000007,0.000002,"12,255",0.000004,188
1130,0.000004,"Apr 26, 2015",0.000007,0.000002,"18,148",0.000007,111
1131,0.000007,"Apr 25, 2015",0.000007,0.000005,"19,213",0.000007,252
1132,0.000007,"Apr 24, 2015",0.000007,0.000005,"19,536",0.000007,91
1133,0.000007,"Apr 23, 2015",0.000007,0.000005,"19,453",0.000007,303
1134,0.000007,"Apr 22, 2015",0.000007,0.000005,"13,060",0.000005,50
1135,0.000005,"Apr 21, 2015",0.000007,0.000002,"6,387",0.000002,5
1136,0.000002,"Apr 20, 2015",0.000005,0.000002,"12,340",0.000004,95
1137,0.000004,"Apr 19, 2015",0.000007,0.000004,"18,195",0.000007,195
1138,0.000007,"Apr 18, 2015",0.000007,0.000002,"12,353",0.000004,309
1139,0.000004,"Apr 17, 2015",0.000006,0.000002,-,0.000005,174
1140,0.000005,"Apr 16, 2015",0.000006,0.000002,-,0.000004,7
1141,0.000004,"Apr 15, 2015",0.000004,0.000002,-,0.000002,276
1142,0.000002,"Apr 14, 2015",0.000005,0.000002,-,0.000004,70
1143,0.000004,"Apr 13, 2015",0.000007,0.000004,-,0.000007,70
1144,0.000007,"Apr 12, 2015",0.000007,0.000003,-,0.000007,617
1145,0.000007,"Apr 11, 2015",0.000007,0.000005,-,0.000007,365
1146,0.000007,"Apr 10, 2015",0.000007,0.000005,-,0.000007,91
1147,0.000007,"Apr 09, 2015",0.000010,0.000005,-,0.000010,236
1148,0.000010,"Apr 08, 2015",0.000010,0.000005,-,0.000008,332
1149,0.000008,"Apr 07, 2015",0.000010,0.000008,-,0.000008,186
1150,0.000008,"Apr 06, 2015",0.000008,0.000005,-,0.000008,385
1151,0.000008,"Apr 05, 2015",0.000010,0.000005,-,0.000010,318
1152,0.000010,"Apr 04, 2015",0.000010,0.000007,-,0.000008,79
1153,0.000008,"Apr 03, 2015",0.000010,0.000008,-,0.000010,263
1154,0.000006,"Apr 02, 2015",0.000010,0.000005,-,0.000009,182
1155,0.000009,"Apr 01, 2015",0.000010,0.000007,-,0.000010,350
1156,0.000010,"Mar 31, 2015",0.000010,0.000005,-,0.000010,893
1157,0.000010,"Mar 30, 2015",0.000010,0.000007,-,0.000010,666
1158,0.000010,"Mar 29, 2015",0.000012,0.000007,-,0.000012,950
1159,0.000010,"Mar 28, 2015",0.000012,0.000008,-,0.000010,"1,307"
1160,0.000010,"Mar 27, 2015",0.000010,0.000005,-,0.000008,"1,491"
1161,0.000008,"Mar 26, 2015",0.000008,0.000005,-,0.000007,356
1162,0.000007,"Mar 25, 2015",0.000010,0.000005,-,0.000010,"1,160"
1163,0.000010,"Mar 24, 2015",0.000011,0.000005,-,0.000008,"1,750"
1164,0.000008,"Mar 23, 2015",0.000008,0.000003,-,0.000008,"1,142"
1165,0.000008,"Mar 22, 2015",0.000010,0.000005,-,0.000010,"1,336"
1166,0.000010,"Mar 21, 2015",0.000016,0.000008,-,0.000016,"4,068"
1167,0.000016,"Mar 20, 2015",0.000018,0.000010,-,0.000016,"6,117"
1168,0.000016,"Mar 19, 2015",0.000028,0.000013,-,0.000020,"9,902"
