,close,date,high,low,market_cap,open,volume
1034,0.002141,"Aug 09, 2015",0.002185,0.002113,"21,456",0.002119,8
1035,0.002116,"Aug 08, 2015",0.002742,0.002115,"27,638",0.002740,68
1036,0.002736,"Aug 07, 2015",0.002745,0.001867,"19,483",0.001938,15
1037,0.001939,"Aug 06, 2015",0.002051,0.001939,"20,532",0.002051,2
1038,0.002051,"Aug 05, 2015",0.003219,0.002051,"23,746",0.002382,192
1039,0.002383,"Aug 04, 2015",0.003266,0.002382,"32,335",0.003257,177
1040,0.003257,"Aug 03, 2015",0.003651,0.002850,"29,327",0.002967,527
1041,0.002968,"Aug 02, 2015",0.003459,0.002539,"25,428",0.002583,231
1042,0.002597,"Aug 01, 2015",0.003931,0.002437,"23,953",0.002437,130
1043,0.002437,"Jul 31, 2015",0.003576,0.002429,"23,922",0.002451,191
1044,0.002453,"Jul 30, 2015",0.005497,0.002379,"23,234",0.002391,544
1045,0.002391,"Jul 29, 2015",0.004279,0.002115,"31,396",0.003238,928
1046,0.003238,"Jul 28, 2015",0.026571,0.001658,"17,817",0.001847,"2,609"
1047,0.001848,"Jul 27, 2015",0.001911,0.001718,"16,677",0.001736,144
1048,0.001736,"Jul 26, 2015",0.001871,0.001676,"16,110",0.001680,97
1049,0.001681,"Jul 25, 2015",0.001826,0.001614,"15,402",0.001614,237
1050,0.001616,"Jul 24, 2015",0.002084,0.001453,"13,999",0.001485,181
1051,0.001485,"Jul 23, 2015",0.001860,0.001484,"14,927",0.001584,308
1052,0.001583,"Jul 22, 2015",0.001921,0.001455,"16,146",0.001713,424
1053,0.001713,"Jul 21, 2015",0.001812,0.001531,"16,437",0.001754,545
1054,0.001755,"Jul 20, 2015",0.002220,0.001714,"16,043",0.001718,417
1055,0.001718,"Jul 19, 2015",0.001978,0.001446,"13,405",0.001448,208
1056,0.001449,"Jul 18, 2015",0.001839,0.001416,"15,489",0.001673,172
1057,0.001674,"Jul 17, 2015",0.002512,0.001421,"13,097",0.001421,184
1058,0.001421,"Jul 16, 2015",0.001971,0.001406,"17,706",0.001937,46
1059,0.001935,"Jul 15, 2015",0.001970,0.001581,"14,615",0.001599,99
1060,0.001597,"Jul 14, 2015",0.002062,0.001548,"18,604",0.002044,163
1061,0.002044,"Jul 13, 2015",0.002047,0.001349,"17,572",0.001940,132
1062,0.001940,"Jul 12, 2015",0.002075,0.001415,"13,932",0.001545,292
1063,0.001545,"Jul 11, 2015",0.002022,0.001480,"14,221",0.001584,247
1064,0.001584,"Jul 10, 2015",0.002083,0.001430,"12,797",0.001432,267
1065,0.001432,"Jul 09, 2015",0.001906,0.001432,"14,625",0.001644,133
1066,0.001643,"Jul 08, 2015",0.001886,0.001483,"13,225",0.001493,122
1067,0.001496,"Jul 07, 2015",0.001847,0.001478,"13,769",0.001562,208
1068,0.001562,"Jul 06, 2015",0.001901,0.001516,"13,440",0.001532,115
1069,0.001536,"Jul 05, 2015",0.001588,0.001447,"13,736",0.001573,162
1070,0.001574,"Jul 04, 2015",0.002174,0.001457,"15,595",0.001794,18
1071,0.001793,"Jul 03, 2015",0.002153,0.001431,"14,805",0.001712,361
1072,0.001711,"Jul 02, 2015",0.001719,0.001350,"11,622",0.001350,35
1073,0.001350,"Jul 01, 2015",0.001962,0.001330,"16,696",0.001949,110
1074,0.001947,"Jun 30, 2015",0.001962,0.001511,"15,121",0.001774,292
1075,0.001774,"Jun 29, 2015",0.002130,0.001624,"17,937",0.002114,156
1076,0.001646,"Jun 28, 2015",0.002252,0.001551,"18,996",0.002250,86
1077,0.002251,"Jun 27, 2015",0.002254,0.001436,"12,074",0.001437,11
1078,0.001437,"Jun 26, 2015",0.002278,0.001330,"15,760",0.001885,228
1079,0.001886,"Jun 25, 2015",0.002165,0.001849,"16,997",0.002043,154
1080,0.002044,"Jun 24, 2015",0.002287,0.001941,"17,190",0.002076,275
1081,0.002077,"Jun 23, 2015",0.002455,0.002018,"16,800",0.002040,317
1082,0.002040,"Jun 22, 2015",0.003146,0.002025,"19,960",0.002437,114
1083,0.002437,"Jun 21, 2015",0.003186,0.001784,"16,078",0.001971,132
1084,0.001971,"Jun 20, 2015",0.002324,0.001728,"18,862",0.002324,113
1085,0.002325,"Jun 19, 2015",0.003461,0.001974,"20,851",0.002583,483
1086,0.002582,"Jun 18, 2015",0.002583,0.001832,"14,766",0.001838,23
1087,0.001837,"Jun 17, 2015",0.002764,0.001830,"19,857",0.002485,216
1088,0.002485,"Jun 16, 2015",0.004888,0.001712,"13,651",0.001717,830
1089,0.001717,"Jun 15, 2015",0.002392,0.001532,"16,616",0.002101,134
1090,0.001868,"Jun 14, 2015",0.002737,0.001534,"12,089",0.001536,148
1091,0.001536,"Jun 13, 2015",0.003671,0.001503,"28,676",0.003664,194
1092,0.003665,"Jun 12, 2015",0.003865,0.001308,"10,183",0.001308,165
1093,0.001308,"Jun 11, 2015",0.003445,0.001264,"10,618",0.001371,235
1094,0.001371,"Jun 10, 2015",0.001379,0.001109,"10,603",0.001376,176
1095,0.001377,"Jun 09, 2015",0.001383,0.001295,"9,948",0.001298,5
1096,0.001298,"Jun 08, 2015",0.001794,0.001085,"11,705",0.001536,117
1097,0.001539,"Jun 07, 2015",0.003385,0.001105,"8,379",0.001105,181
1098,0.001106,"Jun 06, 2015",0.001465,0.000992,"7,752",0.001028,76
1099,0.001028,"Jun 05, 2015",0.001216,0.001027,"8,386",0.001119,36
1100,0.001119,"Jun 04, 2015",0.001121,0.000930,"7,778",0.001043,34
1101,0.001043,"Jun 03, 2015",0.001525,0.001015,"11,247",0.001517,43
1102,0.001517,"Jun 02, 2015",0.001520,0.001080,"8,529",0.001157,120
1103,0.001157,"Jun 01, 2015",0.001550,0.001053,"8,947",0.001220,217
1104,0.001220,"May 31, 2015",0.001434,0.001169,"8,922",0.001224,30
1105,0.001225,"May 30, 2015",0.001803,0.001218,"8,885",0.001226,215
1106,0.001226,"May 29, 2015",0.001405,0.001166,"10,077",0.001398,26
1107,0.001398,"May 28, 2015",0.001399,0.000972,"7,990",0.001115,275
1108,0.001115,"May 27, 2015",0.001401,0.001077,"9,542",0.001339,99
1109,0.001340,"May 26, 2015",0.001340,0.000943,"6,717",0.000948,57
1110,0.000948,"May 25, 2015",0.001350,0.000924,"6,836",0.000971,162
1111,0.000971,"May 24, 2015",0.001245,0.000971,"7,292",0.001042,56
1112,0.001041,"May 23, 2015",0.001637,0.000985,"6,871",0.000988,52
1113,0.000988,"May 22, 2015",0.001642,0.000933,"7,111",0.001028,126
1114,0.001028,"May 21, 2015",0.001417,0.001019,"8,123",0.001182,61
1115,0.001182,"May 20, 2015",0.001185,0.000820,"6,258",0.000916,115
1116,0.000916,"May 19, 2015",0.001156,0.000904,"6,981",0.001028,59
1117,0.001028,"May 18, 2015",0.001338,0.000971,"9,033",0.001338,14
1118,0.001338,"May 17, 2015",0.001423,0.000964,"9,504",0.001417,12
1119,0.001417,"May 16, 2015",0.001633,0.001063,"7,303",0.001096,83
1120,0.001095,"May 15, 2015",0.001421,0.001092,"9,387",0.001417,20
1121,0.001417,"May 14, 2015",0.001419,0.000709,"7,091",0.001077,64
1122,0.001078,"May 13, 2015",0.001393,0.001078,"7,201",0.001101,24
1123,0.001099,"May 12, 2015",0.001673,0.001099,"10,845",0.001668,34
1124,0.001668,"May 11, 2015",0.001677,0.001114,"8,195",0.001269,37
1125,0.001269,"May 10, 2015",0.001561,0.001096,"7,105",0.001107,32
1126,0.001108,"May 09, 2015",0.001705,0.001100,"9,450",0.001482,26
1127,0.001483,"May 08, 2015",0.001760,0.001215,"9,421",0.001487,181
1128,0.001488,"May 07, 2015",0.001737,0.001434,"10,552",0.001677,151
1129,0.001677,"May 06, 2015",0.001831,0.001193,"9,542",0.001526,354
1130,0.001525,"May 05, 2015",0.001950,0.001416,"10,355",0.001667,674
1131,0.001668,"May 04, 2015",0.001687,0.001426,"9,225",0.001495,657
1132,0.001495,"May 03, 2015",0.001922,0.001360,"10,062",0.001642,560
1133,0.001642,"May 02, 2015",0.001660,0.001320,"8,486",0.001394,"2,432"
1134,0.001393,"May 01, 2015",0.002039,0.001281,"7,770",0.001292,30
1135,0.001292,"Apr 30, 2015",0.001869,0.001290,"8,512",0.001417,54
1136,0.001419,"Apr 29, 2015",0.002772,0.001409,"16,444",0.002754,76
1137,0.002758,"Apr 28, 2015",0.002761,0.000987,"7,113",0.001200,153
1138,0.001201,"Apr 27, 2015",0.002021,0.001090,"6,784",0.001152,127
1139,0.001152,"Apr 26, 2015",0.003287,0.000700,"4,224",0.000722,243
1140,0.000722,"Apr 25, 2015",0.001478,0.000659,"8,583",0.001478,164
1141,0.001478,"Apr 24, 2015",0.002050,0.000928,"5,499",0.000953,48
1142,0.000955,"Apr 23, 2015",0.002344,0.000949,"8,085",0.001411,97
1143,0.001412,"Apr 22, 2015",0.002118,0.001231,"12,049",0.002118,38
1144,0.002115,"Apr 21, 2015",0.002115,0.001075,"10,131",0.001793,43
1145,0.001793,"Apr 20, 2015",0.001797,0.000890,"5,819",0.001037,56
1146,0.001037,"Apr 19, 2015",0.001673,0.001036,"9,147",0.001642,107
1147,0.001642,"Apr 18, 2015",0.001666,0.000846,"4,682",0.000847,56
1148,0.000847,"Apr 17, 2015",0.002425,0.000845,"6,599",0.001202,37
1149,0.001202,"Apr 16, 2015",0.002063,0.000835,"5,259",0.000965,242
1150,0.000965,"Apr 15, 2015",0.001609,0.000879,"6,674",0.001260,62
1151,0.001260,"Apr 14, 2015",0.001597,0.000788,"6,502",0.001227,101
1152,0.001226,"Apr 13, 2015",0.001437,0.000841,"5,068",0.000951,29
1153,0.000952,"Apr 12, 2015",0.001529,0.000883,"7,996",0.001511,26
1154,0.001512,"Apr 11, 2015",0.001789,0.000814,"9,258",0.001763,12
1155,0.001763,"Apr 10, 2015",0.001763,0.001050,"5,715",0.001097,19
1156,0.001097,"Apr 09, 2015",0.001099,0.000802,"4,228",0.000817,16
1157,0.000818,"Apr 08, 2015",0.001364,0.000816,"6,496",0.001265,31
1158,0.001266,"Apr 07, 2015",0.001402,0.000891,"7,127",0.001399,28
1159,0.001400,"Apr 06, 2015",0.001936,0.000899,"9,780",0.001935,32
1160,0.001934,"Apr 05, 2015",0.001934,0.000762,"3,831",0.000764,446
1161,0.000764,"Apr 04, 2015",0.001521,0.000728,"3,670",0.000737,145
1162,0.000738,"Apr 03, 2015",0.000947,0.000632,"3,124",0.000633,12
1163,0.000633,"Apr 02, 2015",0.000948,0.000630,"3,098",0.000633,16
1164,0.000633,"Apr 01, 2015",0.000865,0.000630,"3,108",0.000640,30
1165,0.000640,"Mar 31, 2015",0.001122,0.000636,"5,377",0.001116,2
1166,0.001117,"Mar 30, 2015",0.001124,0.000648,"4,410",0.000923,7
1167,0.000922,"Mar 29, 2015",0.001114,0.000646,"3,066",0.000647,11
1168,0.000647,"Mar 28, 2015",0.000763,0.000646,"3,482",0.000741,23
1169,0.000741,"Mar 27, 2015",0.001156,0.000646,"4,842",0.001039,18
1170,0.001039,"Mar 26, 2015",0.001063,0.000637,"2,959",0.000640,13
1171,0.000640,"Mar 25, 2015",0.001361,0.000632,"6,224",0.001359,7
1172,0.001348,"Mar 24, 2015",0.001479,0.000701,"6,708",0.001477,16
1173,0.001478,"Mar 23, 2015",0.001833,0.000687,"3,100",0.000688,4
1174,0.000689,"Mar 22, 2015",0.002202,0.000684,"9,813",0.002199,20
1175,0.002200,"Mar 21, 2015",0.002224,0.001375,"6,099",0.001379,756
1176,0.001379,"Mar 20, 2015",0.001404,0.000671,"6,109",0.001394,29
1177,0.001393,"Mar 19, 2015",0.001406,0.001093,"5,914",0.001361,17
1178,0.001364,"Mar 18, 2015",0.001798,0.001086,"7,364",0.001710,251
1179,0.001713,"Mar 17, 2015",0.001752,0.001564,"7,438",0.001744,59
1180,0.001744,"Mar 16, 2015",0.001897,0.000571,"2,415",0.000571,27
1181,0.000573,"Mar 15, 2015",0.001421,0.000570,"5,655",0.001351,46
1182,0.001353,"Mar 14, 2015",0.001375,0.001349,"5,674",0.001368,0
1183,0.001372,"Mar 13, 2015",0.001914,0.001372,"7,852",0.001912,4
1184,0.001913,"Mar 12, 2015",0.001928,0.001510,"6,204",0.001525,4
1185,0.001526,"Mar 11, 2015",0.002044,0.001519,"7,081",0.001758,55
1186,0.001759,"Mar 10, 2015",0.002082,0.001755,"7,976",0.002000,7
1187,0.001998,"Mar 09, 2015",0.002250,0.001601,"6,509",0.001649,253
1188,0.001646,"Mar 08, 2015",0.002905,0.001637,"11,286",0.002889,618
1189,0.002887,"Mar 07, 2015",0.005445,0.001553,"6,054",0.001566,"2,382"
1190,0.001568,"Mar 06, 2015",0.001918,0.001485,"6,064",0.001585,2
1191,0.001588,"Mar 05, 2015",0.002008,0.000814,"3,119",0.000824,39
1192,0.000825,"Mar 04, 2015",0.001657,0.000601,"2,280",0.000608,3
1193,0.000609,"Mar 03, 2015",0.000617,0.000549,"2,039",0.000550,14
1194,0.000551,"Mar 02, 2015",0.001727,0.000551,"5,749",0.001567,42
1195,0.001566,"Mar 01, 2015",0.001685,0.001481,"5,582",0.001538,61
1196,0.001538,"Feb 28, 2015",0.001919,0.001514,"6,338",0.001767,32
1197,0.001767,"Feb 27, 2015",0.001841,0.001665,"6,501",0.001832,1
1198,0.001832,"Feb 26, 2015",0.001861,0.001413,"5,037",0.001436,27
1199,0.001437,"Feb 25, 2015",0.002178,0.001416,"7,538",0.002174,1
1200,0.002172,"Feb 24, 2015",0.002172,0.001534,"7,127",0.002079,103
1201,0.002078,"Feb 23, 2015",0.002089,0.001414,"4,805",0.001418,33
1202,0.001418,"Feb 22, 2015",0.002038,0.001412,"4,994",0.001492,106
1203,0.001492,"Feb 21, 2015",0.002145,0.001314,"5,258",0.001589,83
1204,0.001589,"Feb 20, 2015",0.001596,0.001277,"5,139",0.001571,22
1205,0.001571,"Feb 19, 2015",0.001591,0.001177,"4,626",0.001430,94
1206,0.001430,"Feb 18, 2015",0.001588,0.000944,"3,119",0.000975,21
1207,0.000974,"Feb 17, 2015",0.001855,0.000827,"3,696",0.001169,73
1208,0.001172,"Feb 16, 2015",0.001877,0.001080,"5,209",0.001667,58
1209,0.001667,"Feb 15, 2015",0.001667,0.001480,"4,979",0.001598,75
