,close,date,high,low,market_cap,open,volume
944,0.000683,"Nov 07, 2015",0.000755,0.000678,"148,018",0.000699,137
945,0.000698,"Nov 06, 2015",0.000764,0.000607,"141,078",0.000667,735
946,0.000662,"Nov 05, 2015",0.000714,0.000582,"134,145",0.000634,420
947,0.000614,"Nov 04, 2015",0.000786,0.000578,"155,277",0.000734,442
948,0.000729,"Nov 03, 2015",0.000799,0.000640,"148,272",0.000701,"1,346"
949,0.000700,"Nov 02, 2015",0.000731,0.000648,"141,771",0.000670,263
950,0.000669,"Nov 01, 2015",0.000676,0.000624,"136,403",0.000645,213
951,0.000644,"Oct 31, 2015",0.000693,0.000629,"145,101",0.000686,322
952,0.000686,"Oct 30, 2015",0.000735,0.000631,"147,426",0.000697,329
953,0.000697,"Oct 29, 2015",0.000715,0.000647,"151,367",0.000715,501
954,0.000716,"Oct 28, 2015",0.000732,0.000655,"149,410",0.000706,227
955,0.000706,"Oct 27, 2015",0.000736,0.000665,"140,856",0.000666,167
956,0.000666,"Oct 26, 2015",0.000707,0.000651,"141,103",0.000667,449
957,0.000666,"Oct 25, 2015",0.000758,0.000664,"148,318",0.000701,494
958,0.000701,"Oct 24, 2015",0.000701,0.000667,"142,447",0.000673,121
959,0.000673,"Oct 23, 2015",0.000723,0.000667,"149,570",0.000707,91
960,0.000709,"Oct 22, 2015",0.000726,0.000669,"141,502",0.000669,96
961,0.000669,"Oct 21, 2015",0.000748,0.000658,"147,971",0.000699,676
962,0.000699,"Oct 20, 2015",0.000838,0.000667,"177,284",0.000838,586
963,0.000838,"Oct 19, 2015",0.000838,0.000691,"153,474",0.000725,166
964,0.000726,"Oct 18, 2015",0.000782,0.000699,"160,777",0.000760,64
965,0.000761,"Oct 17, 2015",0.000809,0.000699,"158,661",0.000750,295
966,0.000749,"Oct 16, 2015",0.000752,0.000682,"152,297",0.000720,213
967,0.000720,"Oct 15, 2015",0.000734,0.000674,"142,921",0.000676,117
968,0.000676,"Oct 14, 2015",0.000730,0.000676,"152,816",0.000722,36
969,0.000722,"Oct 13, 2015",0.000723,0.000630,"142,647",0.000674,71
970,0.000674,"Oct 12, 2015",0.000721,0.000639,"152,568",0.000721,91
971,0.000722,"Oct 11, 2015",0.000739,0.000635,"148,217",0.000701,456
972,0.000701,"Oct 10, 2015",0.000726,0.000622,"132,606",0.000627,498
973,0.000627,"Oct 09, 2015",0.000694,0.000601,"145,794",0.000689,"1,134"
974,0.000690,"Oct 08, 2015",0.000722,0.000622,"152,482",0.000721,955
975,0.000721,"Oct 07, 2015",0.000789,0.000694,"165,474",0.000782,637
976,0.000786,"Oct 06, 2015",0.000815,0.000709,"170,430",0.000806,400
977,0.000805,"Oct 05, 2015",0.000831,0.000779,"175,324",0.000829,268
978,0.000829,"Oct 04, 2015",0.000875,0.000812,"185,042",0.000875,332
979,0.000855,"Oct 03, 2015",0.000870,0.000832,"180,635",0.000854,156
980,0.000854,"Oct 02, 2015",0.000861,0.000818,"179,623",0.000849,"1,399"
981,0.000858,"Oct 01, 2015",0.000860,0.000845,"179,775",0.000850,144
982,0.000850,"Sep 30, 2015",0.000895,0.000849,"188,652",0.000892,336
983,0.000892,"Sep 29, 2015",0.000909,0.000880,"191,171",0.000904,"2,073"
984,0.000904,"Sep 28, 2015",0.000917,0.000877,"189,338",0.000895,"1,861"
985,0.000895,"Sep 27, 2015",0.000924,0.000872,"191,402",0.000905,"3,240"
986,0.000905,"Sep 26, 2015",0.000938,0.000895,"197,142",0.000932,527
987,0.000910,"Sep 25, 2015",0.000937,0.000854,"183,219",0.000867,"2,821"
988,0.000867,"Sep 24, 2015",0.000929,0.000821,"194,089",0.000918,"1,440"
989,0.000923,"Sep 23, 2015",0.000954,0.000878,"187,750",0.000888,"1,419"
990,0.000888,"Sep 22, 2015",0.000920,0.000851,"187,918",0.000889,"1,738"
991,0.000888,"Sep 21, 2015",0.000923,0.000883,"194,007",0.000918,47
992,0.000914,"Sep 20, 2015",0.000938,0.000879,"197,631",0.000935,79
993,0.000936,"Sep 19, 2015",0.000954,0.000888,"201,389",0.000953,548
994,0.000940,"Sep 18, 2015",0.000949,0.000908,"195,558",0.000925,419
995,0.000925,"Sep 17, 2015",0.000974,0.000900,"202,163",0.000956,522
996,0.000956,"Sep 16, 2015",0.000968,0.000889,"198,219",0.000938,214
997,0.000938,"Sep 15, 2015",0.001035,0.000912,"204,511",0.000968,187
998,0.000968,"Sep 14, 2015",0.000975,0.000898,"200,392",0.000948,428
999,0.000949,"Sep 13, 2015",0.000963,0.000940,"201,798",0.000955,"2,109"
1000,0.000955,"Sep 12, 2015",0.000998,0.000937,"209,434",0.000991,451
1001,0.000991,"Sep 11, 2015",0.001015,0.000965,"206,030",0.000975,264
1002,0.000966,"Sep 10, 2015",0.001041,0.000959,"215,334",0.001019,425
1003,0.000999,"Sep 09, 2015",0.001067,0.000982,"216,881",0.001026,141
1004,0.001033,"Sep 08, 2015",0.001044,0.000969,"204,766",0.000969,110
1005,0.000970,"Sep 07, 2015",0.001006,0.000960,"202,815",0.000960,364
1006,0.000960,"Sep 06, 2015",0.001047,0.000945,"202,027",0.000956,163
1007,0.000956,"Sep 05, 2015",0.000978,0.000913,"205,257",0.000971,658
1008,0.000972,"Sep 04, 2015",0.000983,0.000927,"203,443",0.000963,847
1009,0.000963,"Sep 03, 2015",0.001035,0.000946,"217,808",0.001031,324
1010,0.001031,"Sep 02, 2015",0.001084,0.000993,"211,922",0.001003,468
1011,0.001009,"Sep 01, 2015",0.001096,0.000950,"230,003",0.001088,863
1012,0.001089,"Aug 31, 2015",0.001095,0.000997,"219,687",0.001040,251
1013,0.001038,"Aug 30, 2015",0.001115,0.000998,"229,798",0.001087,165
1014,0.001087,"Aug 29, 2015",0.001136,0.001066,"235,926",0.001116,203
1015,0.001117,"Aug 28, 2015",0.001138,0.001058,"228,621",0.001082,184
1016,0.001081,"Aug 27, 2015",0.001116,0.001063,"233,837",0.001107,128
1017,0.001107,"Aug 26, 2015",0.001188,0.001083,"239,627",0.001134,"2,014"
1018,0.001134,"Aug 25, 2015",0.001153,0.000924,"205,101",0.000971,"1,496"
1019,0.000975,"Aug 24, 2015",0.001054,0.000942,"209,892",0.000994,368
1020,0.000995,"Aug 23, 2015",0.001004,0.000937,"202,480",0.000960,312
1021,0.000960,"Aug 22, 2015",0.000993,0.000886,"209,142",0.000991,225
1022,0.000992,"Aug 21, 2015",0.001038,0.000949,"208,262",0.000987,371
1023,0.000987,"Aug 20, 2015",0.001313,0.000943,"273,793",0.001298,564
1024,0.001298,"Aug 19, 2015",0.001313,0.000866,"191,954",0.000910,"5,189"
1025,0.000919,"Aug 18, 2015",0.001166,0.000919,"230,916",0.001094,167
1026,0.001094,"Aug 17, 2015",0.001222,0.001072,"234,800",0.001113,696
1027,0.001113,"Aug 16, 2015",0.001189,0.001086,"247,315",0.001172,60
1028,0.001172,"Aug 15, 2015",0.001276,0.001117,"239,464",0.001135,113
1029,0.001136,"Aug 14, 2015",0.001184,0.001077,"230,334",0.001092,231
1030,0.001092,"Aug 13, 2015",0.001180,0.001092,"232,086",0.001100,177
1031,0.001100,"Aug 12, 2015",0.001232,0.001100,"245,320",0.001163,770
1032,0.001214,"Aug 11, 2015",0.001277,0.001100,"241,731",0.001146,618
1033,0.001224,"Aug 10, 2015",0.001331,0.001163,"277,381",0.001315,"1,247"
1034,0.001315,"Aug 09, 2015",0.001318,0.001248,"266,404",0.001263,239
1035,0.001262,"Aug 08, 2015",0.001397,0.001246,"293,438",0.001392,731
1036,0.001391,"Aug 07, 2015",0.001417,0.001379,"294,613",0.001398,244
1037,0.001398,"Aug 06, 2015",0.001422,0.001380,"299,601",0.001421,"1,257"
1038,0.001421,"Aug 05, 2015",0.001467,0.001395,"304,858",0.001447,256
1039,0.001447,"Aug 04, 2015",0.001457,0.001405,"299,682",0.001422,277
1040,0.001424,"Aug 03, 2015",0.001440,0.001403,"300,764",0.001428,900
1041,0.001428,"Aug 02, 2015",0.001442,0.001400,"303,717",0.001442,197
1042,0.001444,"Aug 01, 2015",0.001455,0.001382,"304,108",0.001444,847
1043,0.001441,"Jul 31, 2015",0.001468,0.001427,"308,854",0.001468,259
1044,0.001469,"Jul 30, 2015",0.001469,0.001408,"305,890",0.001454,423
1045,0.001454,"Jul 29, 2015",0.001639,0.001445,"332,243",0.001580,"1,302"
1046,0.001580,"Jul 28, 2015",0.001592,0.001472,"316,657",0.001506,"1,007"
1047,0.001507,"Jul 27, 2015",0.001551,0.001442,"306,842",0.001461,"1,271"
1048,0.001460,"Jul 26, 2015",0.001544,0.001458,"317,112",0.001510,"1,400"
1049,0.001510,"Jul 25, 2015",0.001593,0.001457,"334,382",0.001593,"2,407"
1050,0.001595,"Jul 24, 2015",0.001613,0.001419,"305,319",0.001455,"3,793"
1051,0.001455,"Jul 23, 2015",0.001560,0.001376,"288,540",0.001376,"5,559"
1052,0.001382,"Jul 22, 2015",0.001480,0.001351,"294,148",0.001403,"1,634"
1053,0.001405,"Jul 21, 2015",0.001483,0.001380,"296,451",0.001415,"1,317"
1054,0.001412,"Jul 20, 2015",0.001479,0.001279,"297,427",0.001420,"3,307"
1055,0.001419,"Jul 19, 2015",0.001452,0.001403,"301,449",0.001440,456
1056,0.001439,"Jul 18, 2015",0.001478,0.001393,"302,878",0.001448,801
1057,0.001448,"Jul 17, 2015",0.001467,0.001394,"295,570",0.001413,648
1058,0.001404,"Jul 16, 2015",0.001498,0.001383,"305,832",0.001463,758
1059,0.001464,"Jul 15, 2015",0.001601,0.001435,"330,736",0.001583,"4,360"
1060,0.001587,"Jul 14, 2015",0.001701,0.001562,"331,535",0.001588,"5,650"
1061,0.001589,"Jul 13, 2015",0.001604,0.001432,"333,578",0.001598,"3,187"
1062,0.001599,"Jul 12, 2015",0.001605,0.001474,"308,671",0.001480,"1,333"
1063,0.001479,"Jul 11, 2015",0.001526,0.001427,"298,290",0.001431,"1,566"
1064,0.001432,"Jul 10, 2015",0.001472,0.001323,"276,487",0.001327,"1,091"
1065,0.001328,"Jul 09, 2015",0.001351,0.001263,"271,973",0.001306,647
1066,0.001305,"Jul 08, 2015",0.001326,0.001273,"267,597",0.001286,574
1067,0.001288,"Jul 07, 2015",0.001349,0.001224,"273,664",0.001315,986
1068,0.001331,"Jul 06, 2015",0.001342,0.001290,"271,792",0.001307,914
1069,0.001307,"Jul 05, 2015",0.001368,0.001270,"270,604",0.001302,"1,413"
1070,0.001303,"Jul 04, 2015",0.001383,0.001216,"274,483",0.001321,"2,020"
1071,0.001321,"Jul 03, 2015",0.001387,0.001287,"280,224",0.001350,"1,394"
1072,0.001350,"Jul 02, 2015",0.001440,0.001319,"284,756",0.001372,"1,588"
1073,0.001372,"Jul 01, 2015",0.001453,0.001355,"292,017",0.001408,591
1074,0.001409,"Jun 30, 2015",0.001448,0.001355,"294,781",0.001422,"2,512"
1075,0.001406,"Jun 29, 2015",0.001429,0.001365,"283,449",0.001368,"1,186"
1076,0.001371,"Jun 28, 2015",0.001410,0.001360,"288,869",0.001395,663
1077,0.001395,"Jun 27, 2015",0.001418,0.001330,"293,497",0.001418,436
1078,0.001341,"Jun 26, 2015",0.001447,0.001323,"278,470",0.001346,"1,097"
1079,0.001345,"Jun 25, 2015",0.001394,0.001311,"287,609",0.001390,"1,117"
1080,0.001391,"Jun 24, 2015",0.001414,0.001360,"283,876",0.001373,"1,135"
1081,0.001374,"Jun 23, 2015",0.001415,0.001326,"289,123",0.001399,"2,719"
1082,0.001399,"Jun 22, 2015",0.001488,0.001369,"282,856",0.001369,"2,463"
1083,0.001369,"Jun 21, 2015",0.001419,0.001365,"292,277",0.001416,533
1084,0.001416,"Jun 20, 2015",0.001475,0.001363,"301,726",0.001462,"1,317"
1085,0.001462,"Jun 19, 2015",0.001512,0.001425,"309,168",0.001499,"1,748"
1086,0.001498,"Jun 18, 2015",0.001533,0.001428,"312,507",0.001516,"3,401"
1087,0.001514,"Jun 17, 2015",0.001697,0.001504,"341,440",0.001657,"6,454"
1088,0.001654,"Jun 16, 2015",0.001685,0.001461,"304,653",0.001479,"6,190"
1089,0.001478,"Jun 15, 2015",0.001487,0.001423,"293,778",0.001427,"3,072"
1090,0.001427,"Jun 14, 2015",0.001441,0.001375,"288,911",0.001405,"3,678"
1091,0.001404,"Jun 13, 2015",0.001405,0.001335,"276,309",0.001345,"1,523"
1092,0.001344,"Jun 12, 2015",0.001397,0.001193,"257,942",0.001257,"4,693"
1093,0.001255,"Jun 11, 2015",0.001394,0.001237,"280,713",0.001369,"4,714"
1094,0.001368,"Jun 10, 2015",0.001421,0.001166,"243,642",0.001189,"7,901"
1095,0.001189,"Jun 09, 2015",0.001218,0.001154,"240,428",0.001175,"2,656"
1096,0.001175,"Jun 08, 2015",0.001282,0.001136,"253,376",0.001239,"2,523"
1097,0.001242,"Jun 07, 2015",0.001300,0.001113,"258,636",0.001266,"3,312"
1098,0.001266,"Jun 06, 2015",0.001293,0.001243,"261,273",0.001280,852
1099,0.001288,"Jun 05, 2015",0.001380,0.001214,"270,186",0.001325,"4,933"
1100,0.001314,"Jun 04, 2015",0.001315,0.001167,"254,156",0.001247,"3,608"
1101,0.001247,"Jun 03, 2015",0.001247,0.001075,"228,002",0.001120,"5,071"
1102,0.001120,"Jun 02, 2015",0.001139,0.001024,"214,017",0.001052,"1,161"
1103,0.001052,"Jun 01, 2015",0.001154,0.000994,"206,043",0.001014,"4,250"
1104,0.001013,"May 31, 2015",0.001092,0.001002,"208,170",0.001025,"2,443"
1105,0.001072,"May 30, 2015",0.001124,0.000924,"209,386",0.001032,"4,660"
1106,0.001032,"May 29, 2015",0.001043,0.000925,"191,461",0.000945,"2,615"
1107,0.000944,"May 28, 2015",0.000949,0.000833,"169,096",0.000835,"4,409"
1108,0.000837,"May 27, 2015",0.000837,0.000789,"161,726",0.000799,627
1109,0.000800,"May 26, 2015",0.000832,0.000786,"159,267",0.000788,353
1110,0.000787,"May 25, 2015",0.000822,0.000784,"163,479",0.000809,507
1111,0.000809,"May 24, 2015",0.000857,0.000773,"157,306",0.000779,"1,624"
1112,0.000779,"May 23, 2015",0.000834,0.000751,"152,442",0.000756,"1,425"
1113,0.000765,"May 22, 2015",0.000799,0.000755,"154,070",0.000764,"1,035"
1114,0.000764,"May 21, 2015",0.000809,0.000730,"148,579",0.000738,558
1115,0.000737,"May 20, 2015",0.000799,0.000736,"153,945",0.000765,"1,106"
1116,0.000763,"May 19, 2015",0.000783,0.000714,"153,172",0.000762,632
1117,0.000761,"May 18, 2015",0.000790,0.000706,"151,228",0.000753,859
1118,0.000761,"May 17, 2015",0.000786,0.000725,"153,639",0.000765,682
1119,0.000766,"May 16, 2015",0.000775,0.000757,"154,946",0.000773,267
1120,0.000777,"May 15, 2015",0.000811,0.000754,"154,750",0.000772,"1,245"
1121,0.000772,"May 14, 2015",0.000787,0.000739,"147,919",0.000739,622
1122,0.000739,"May 13, 2015",0.000791,0.000734,"148,527",0.000743,546
1123,0.000744,"May 12, 2015",0.000827,0.000728,"151,601",0.000759,"1,699"
1124,0.000758,"May 11, 2015",0.000822,0.000686,"149,388",0.000748,"1,879"
1125,0.000749,"May 10, 2015",0.000839,0.000748,"156,383",0.000784,"1,791"
1126,0.000785,"May 09, 2015",0.000867,0.000784,"169,743",0.000852,156
1127,0.000854,"May 08, 2015",0.000898,0.000825,"178,739",0.000898,498
1128,0.000897,"May 07, 2015",0.000897,0.000775,"161,740",0.000813,"2,868"
1129,0.000812,"May 06, 2015",0.000901,0.000811,"173,284",0.000872,718
1130,0.000872,"May 05, 2015",0.000880,0.000816,"171,929",0.000866,979
1131,0.000864,"May 04, 2015",0.000887,0.000787,"156,521",0.000789,"3,616"
1132,0.000787,"May 03, 2015",0.000852,0.000770,"155,939",0.000787,615
1133,0.000787,"May 02, 2015",0.000814,0.000787,"157,203",0.000794,613
1134,0.000794,"May 01, 2015",0.000851,0.000786,"166,966",0.000844,535
1135,0.000844,"Apr 30, 2015",0.000868,0.000755,"155,889",0.000789,"2,655"
1136,0.000793,"Apr 29, 2015",0.000822,0.000769,"146,245",0.000769,512
1137,0.000768,"Apr 28, 2015",0.000804,0.000768,"152,099",0.000800,733
1138,0.000799,"Apr 27, 2015",0.000817,0.000768,"150,806",0.000793,"1,564"
1139,0.000797,"Apr 26, 2015",0.000809,0.000755,"150,551",0.000791,860
1140,0.000797,"Apr 25, 2015",0.000887,0.000789,"164,860",0.000867,"1,673"
1141,0.000868,"Apr 24, 2015",0.000914,0.000808,"157,256",0.000827,"2,239"
1142,0.000838,"Apr 23, 2015",0.000930,0.000794,"167,044",0.000878,"6,220"
1143,0.000877,"Apr 22, 2015",0.000976,0.000692,"166,909",0.000877,"9,464"
1144,0.000874,"Apr 21, 2015",0.000955,0.000857,"180,125",0.000947,"6,021"
1145,0.000947,"Apr 20, 2015",0.001064,0.000922,"202,476",0.001064,"4,779"
1146,0.001053,"Apr 19, 2015",0.001130,0.000963,"199,111",0.001047,"5,303"
1147,0.001047,"Apr 18, 2015",0.001088,0.001028,"203,775",0.001071,"2,999"
1148,0.001072,"Apr 17, 2015",0.001121,0.001055,"212,001",0.001114,"3,240"
1149,0.001115,"Apr 16, 2015",0.001151,0.001058,"204,192",0.001073,"6,761"
1150,0.001073,"Apr 15, 2015",0.001076,0.001020,"195,647",0.001028,"1,812"
1151,0.001028,"Apr 14, 2015",0.001098,0.001002,"206,157",0.001084,"3,283"
1152,0.001085,"Apr 13, 2015",0.001194,0.001065,"221,486",0.001164,"1,991"
1153,0.001154,"Apr 12, 2015",0.001184,0.001132,"220,398",0.001159,"1,081"
1154,0.001159,"Apr 11, 2015",0.001205,0.001118,"213,747",0.001124,"2,953"
1155,0.001123,"Apr 10, 2015",0.001204,0.001055,"211,796",0.001113,"3,383"
1156,0.001114,"Apr 09, 2015",0.001256,0.001096,"218,785",0.001150,"2,800"
1157,0.001152,"Apr 08, 2015",0.001206,0.001116,"222,458",0.001169,"4,301"
1158,0.001164,"Apr 07, 2015",0.001207,0.001105,"225,175",0.001184,"7,635"
1159,0.001184,"Apr 06, 2015",0.001242,0.001131,"230,526",0.001212,"2,628"
1160,0.001211,"Apr 05, 2015",0.001236,0.001152,"222,342",0.001169,"1,809"
1161,0.001169,"Apr 04, 2015",0.001206,0.001137,"226,862",0.001193,"1,514"
1162,0.001193,"Apr 03, 2015",0.001193,0.001070,"203,867",0.001072,"1,745"
1163,0.001072,"Apr 02, 2015",0.001092,0.001038,"207,772",0.001092,"1,944"
1164,0.001096,"Apr 01, 2015",0.001130,0.001064,"209,144",0.001099,"1,435"
1165,0.001099,"Mar 31, 2015",0.001130,0.001051,"202,566",0.001065,"4,255"
1166,0.001065,"Mar 30, 2015",0.001216,0.001065,"222,338",0.001169,"2,182"
1167,0.001168,"Mar 29, 2015",0.001285,0.001086,"212,960",0.001119,"2,319"
1168,0.001120,"Mar 28, 2015",0.001225,0.001102,"222,854",0.001171,"2,316"
1169,0.001172,"Mar 27, 2015",0.001221,0.001080,"208,565",0.001096,"2,407"
1170,0.001100,"Mar 26, 2015",0.001209,0.001092,"224,916",0.001182,975
1171,0.001182,"Mar 25, 2015",0.001270,0.001035,"197,171",0.001036,"4,359"
1172,0.001034,"Mar 24, 2015",0.001270,0.001034,"237,916",0.001251,"3,999"
1173,0.001250,"Mar 23, 2015",0.001369,0.001220,"248,681",0.001307,"3,771"
1174,0.001320,"Mar 22, 2015",0.001349,0.001248,"237,456",0.001248,"2,219"
1175,0.001263,"Mar 21, 2015",0.001379,0.001230,"261,560",0.001376,"5,812"
1176,0.001363,"Mar 20, 2015",0.001427,0.001363,"265,913",0.001400,"1,713"
1177,0.001399,"Mar 19, 2015",0.001430,0.001247,"253,927",0.001338,"1,893"
1178,0.001341,"Mar 18, 2015",0.001548,0.001326,"293,582",0.001548,"3,811"
1179,0.001547,"Mar 17, 2015",0.001634,0.001494,"307,443",0.001622,"2,803"
1180,0.001622,"Mar 16, 2015",0.001688,0.001581,"301,282",0.001591,"2,469"
1181,0.001587,"Mar 15, 2015",0.001707,0.001587,"321,951",0.001702,"3,260"
1182,0.001704,"Mar 14, 2015",0.001720,0.001620,"309,663",0.001638,"2,426"
1183,0.001646,"Mar 13, 2015",0.001710,0.001646,"320,536",0.001697,"1,283"
1184,0.001699,"Mar 12, 2015",0.001739,0.001645,"323,870",0.001716,"3,409"
1185,0.001717,"Mar 11, 2015",0.001783,0.001666,"314,296",0.001667,"3,122"
1186,0.001667,"Mar 10, 2015",0.001757,0.001637,"318,414",0.001691,"1,686"
1187,0.001692,"Mar 09, 2015",0.001721,0.001493,"285,788",0.001519,"3,923"
1188,0.001519,"Mar 08, 2015",0.001641,0.001481,"296,780",0.001579,"2,820"
1189,0.001579,"Mar 07, 2015",0.001627,0.001477,"291,941",0.001555,"2,803"
1190,0.001555,"Mar 06, 2015",0.001617,0.001437,"287,122",0.001531,"1,550"
1191,0.001530,"Mar 05, 2015",0.001661,0.001480,"283,944",0.001516,"3,663"
1192,0.001518,"Mar 04, 2015",0.001651,0.001480,"281,989",0.001507,"1,866"
1193,0.001531,"Mar 03, 2015",0.001634,0.001438,"286,520",0.001533,"1,935"
1194,0.001533,"Mar 02, 2015",0.001544,0.001327,"262,600",0.001406,"3,483"
1195,0.001407,"Mar 01, 2015",0.001538,0.001301,"285,460",0.001530,"3,517"
1196,0.001531,"Feb 28, 2015",0.001734,0.001404,"317,861",0.001706,"4,799"
1197,0.001734,"Feb 27, 2015",0.001824,0.001555,"292,946",0.001574,"9,694"
1198,0.001579,"Feb 26, 2015",0.001721,0.001421,"265,912",0.001430,"8,279"
1199,0.001429,"Feb 25, 2015",0.001547,0.001228,"228,200",0.001228,"12,805"
1200,0.001229,"Feb 24, 2015",0.001290,0.001213,"230,928",0.001244,"1,824"
1201,0.001243,"Feb 23, 2015",0.001305,0.001157,"219,098",0.001182,"2,187"
1202,0.001183,"Feb 22, 2015",0.001256,0.001154,"228,274",0.001233,"1,245"
1203,0.001232,"Feb 21, 2015",0.001301,0.001214,"228,575",0.001236,649
1204,0.001238,"Feb 20, 2015",0.001260,0.001166,"218,045",0.001180,"1,693"
1205,0.001182,"Feb 19, 2015",0.001221,0.001156,"218,197",0.001182,"2,973"
1206,0.001184,"Feb 18, 2015",0.001310,0.001165,"223,848",0.001214,668
1207,0.001211,"Feb 17, 2015",0.001300,0.001151,"222,989",0.001211,"2,298"
1208,0.001210,"Feb 16, 2015",0.001257,0.001099,"217,159",0.001180,"4,956"
1209,0.001175,"Feb 15, 2015",0.001334,0.001094,"236,245",0.001285,"3,019"
1210,0.001287,"Feb 14, 2015",0.001377,0.001271,"245,923",0.001339,"2,144"
1211,0.001340,"Feb 13, 2015",0.001340,0.001227,"225,111",0.001227,894
1212,0.001226,"Feb 12, 2015",0.001374,0.001193,"250,928",0.001369,"3,446"
1213,0.001373,"Feb 11, 2015",0.001373,0.001281,"236,954",0.001294,"1,979"
1214,0.001295,"Feb 10, 2015",0.001324,0.001261,"232,584",0.001271,"1,768"
1215,0.001273,"Feb 09, 2015",0.001340,0.001174,"225,098",0.001232,"3,108"
1216,0.001231,"Feb 08, 2015",0.001454,0.001208,"251,148",0.001375,"3,942"
1217,0.001368,"Feb 07, 2015",0.001449,0.001127,"217,647",0.001193,"4,001"
1218,0.001193,"Feb 06, 2015",0.001267,0.001168,"217,887",0.001196,641
1219,0.001207,"Feb 05, 2015",0.001420,0.001190,"250,103",0.001374,"1,251"
1220,0.001370,"Feb 04, 2015",0.001456,0.001335,"259,457",0.001426,"1,112"
1221,0.001426,"Feb 03, 2015",0.001898,0.001384,"279,387",0.001538,"3,378"
1222,0.001521,"Feb 02, 2015",0.001576,0.001384,"262,665",0.001447,"3,719"
1223,0.001460,"Feb 01, 2015",0.001536,0.001404,"261,320",0.001441,"3,275"
1224,0.001445,"Jan 31, 2015",0.001530,0.001419,"260,834",0.001440,"3,821"
1225,0.001440,"Jan 30, 2015",0.001538,0.001423,"269,584",0.001490,"1,063"
1226,0.001495,"Jan 29, 2015",0.001554,0.001392,"270,308",0.001496,"1,347"
1227,0.001499,"Jan 28, 2015",0.001751,0.001479,"308,432",0.001708,"2,087"
1228,0.001709,"Jan 27, 2015",0.001720,0.001512,"292,746",0.001623,"4,458"
1229,0.001625,"Jan 26, 2015",0.001979,0.001590,"297,380",0.001651,"5,626"
1230,0.001704,"Jan 25, 2015",0.001741,0.001472,"293,260",0.001629,"7,733"
1231,0.001635,"Jan 24, 2015",0.001703,0.001545,"298,648",0.001661,"3,902"
1232,0.001662,"Jan 23, 2015",0.001669,0.001434,"286,373",0.001594,"4,558"
1233,0.001594,"Jan 22, 2015",0.001746,0.001517,"291,385",0.001624,"3,575"
1234,0.001608,"Jan 21, 2015",0.001671,0.001217,"233,761",0.001304,"11,684"
1235,0.001284,"Jan 20, 2015",0.001320,0.001163,"217,106",0.001213,"6,001"
1236,0.001222,"Jan 19, 2015",0.001363,0.001162,"233,267",0.001304,"4,496"
1237,0.001297,"Jan 18, 2015",0.001355,0.000783,"143,268",0.000802,"12,862"
1238,0.000799,"Jan 17, 2015",0.000879,0.000791,"144,771",0.000811,"2,691"
1239,0.000812,"Jan 16, 2015",0.000922,0.000764,"157,612",0.000884,"6,165"
1240,0.000887,"Jan 15, 2015",0.001047,0.000824,"146,840",0.000824,"2,295"
1241,0.000830,"Jan 14, 2015",0.001112,0.000799,"197,834",0.001112,"1,839"
1242,0.001121,"Jan 13, 2015",0.001446,0.001031,"256,582",0.001443,"4,295"
1243,0.001445,"Jan 12, 2015",0.001564,0.001287,"258,547",0.001456,"6,976"
1244,0.001453,"Jan 11, 2015",0.001798,0.001392,"279,063",0.001573,"2,985"
1245,0.001574,"Jan 10, 2015",0.001973,0.001210,"349,736",0.001973,"8,287"
1246,0.001955,"Jan 09, 2015",0.002040,0.001611,"304,759",0.001721,"12,058"
1247,0.001727,"Jan 08, 2015",0.002051,0.001214,"227,867",0.001288,"15,895"
1248,0.001282,"Jan 07, 2015",0.001282,0.000986,"176,761",0.001000,"2,647"
1249,0.001001,"Jan 06, 2015",0.001012,0.000922,"165,994",0.000940,585
1250,0.000940,"Jan 05, 2015",0.000963,0.000886,"156,195",0.000886,"2,116"
1251,0.000883,"Jan 04, 2015",0.000963,0.000846,"165,426",0.000941,"1,188"
1252,0.000940,"Jan 03, 2015",0.001087,0.000940,"187,007",0.001066,"1,433"
1253,0.001069,"Jan 02, 2015",0.001144,0.001038,"182,788",0.001044,"1,596"
1254,0.001045,"Jan 01, 2015",0.001277,0.000994,"186,300",0.001067,"1,935"
1255,0.001066,"Dec 31, 2014",0.001090,0.000966,"170,798",0.000980,"1,390"
1256,0.000982,"Dec 30, 2014",0.001037,0.000951,"165,573",0.000952,"2,466"
1257,0.000953,"Dec 29, 2014",0.001019,0.000949,"172,880",0.000996,"1,827"
1258,0.000990,"Dec 28, 2014",0.001020,0.000953,"167,757",0.000968,"1,141"
1259,0.000954,"Dec 27, 2014",0.001021,0.000910,"174,442",0.001008,"1,309"
1260,0.001010,"Dec 26, 2014",0.001091,0.000980,"185,830",0.001075,"1,902"
1261,0.001074,"Dec 25, 2014",0.001115,0.000988,"186,992",0.001084,984
1262,0.001078,"Dec 24, 2014",0.001350,0.000837,"220,060",0.001277,"6,044"
1263,0.001278,"Dec 23, 2014",0.001385,0.001137,"231,256",0.001344,"6,279"
1264,0.001347,"Dec 22, 2014",0.001375,0.000984,"169,591",0.000987,"8,643"
1265,0.000986,"Dec 21, 2014",0.001226,0.000956,"208,427",0.001214,"2,124"
1266,0.001219,"Dec 20, 2014",0.001295,0.001162,"205,993",0.001202,896
1267,0.001205,"Dec 19, 2014",0.001240,0.001149,"207,570",0.001213,"1,052"
