,close,date,high,low,market_cap,open,volume
1325,1.02,"Oct 17, 2014",1.13,0.983602,"1,341,900",1.02,"37,059"
1326,1.02,"Oct 16, 2014",1.11,0.948569,"1,282,490",0.974011,"17,259"
1327,0.951887,"Oct 15, 2014",1.23,0.836131,"1,566,150",1.19,"74,324"
1328,1.21,"Oct 14, 2014",1.48,1.21,"1,746,910",1.33,"33,352"
1329,1.33,"Oct 13, 2014",1.37,1.17,"1,633,950",1.25,"17,099"
1330,1.25,"Oct 12, 2014",1.33,1.15,"1,608,470",1.23,"25,074"
1331,1.23,"Oct 11, 2014",1.33,1.09,"1,587,280",1.22,"23,232"
1332,1.22,"Oct 10, 2014",1.45,1.03,"1,719,800",1.32,"59,407"
1333,1.33,"Oct 09, 2014",1.59,0.917650,"1,193,000",0.917650,"70,545"
1334,0.918047,"Oct 08, 2014",0.934104,0.763285,"1,003,030",0.772632,"32,549"
1335,0.772787,"Oct 07, 2014",0.796678,0.679312,"885,685",0.683265,"12,953"
1336,0.682234,"Oct 06, 2014",0.735654,0.574972,"786,979",0.608258,"7,850"
1337,0.608483,"Oct 05, 2014",0.667685,0.544548,"829,036",0.641783,"4,053"
1338,0.641695,"Oct 04, 2014",0.750304,0.641162,"939,267",0.728476,"6,291"
1339,0.727782,"Oct 03, 2014",0.765858,0.702162,"978,809",0.760639,"4,434"
1340,0.760429,"Oct 02, 2014",0.800750,0.704547,"976,036",0.759919,"9,076"
1341,0.746408,"Oct 01, 2014",0.839415,0.746408,"996,299",0.777002,"13,405"
1342,0.776017,"Sep 30, 2014",0.830382,0.664121,"945,916",0.739176,"16,610"
1343,0.738108,"Sep 29, 2014",0.827744,0.637298,"814,332",0.637627,"27,728"
1344,0.637942,"Sep 28, 2014",0.670900,0.578190,"760,482",0.596693,"9,722"
1345,0.596748,"Sep 27, 2014",0.599192,0.554402,"736,509",0.579151,"4,490"
1346,0.580313,"Sep 26, 2014",0.589061,0.562142,"727,194",0.572182,"1,683"
1347,0.572373,"Sep 25, 2014",0.626012,0.547622,"737,541",0.581499,"2,271"
1348,0.581552,"Sep 24, 2014",0.630463,0.536030,"750,383",0.592739,"4,988"
1349,0.592813,"Sep 23, 2014",0.658702,0.558530,"789,455",0.624641,"5,198"
1350,0.624702,"Sep 22, 2014",0.671191,0.536631,"683,123",0.541575,"13,061"
1351,0.541265,"Sep 21, 2014",0.618308,0.536108,"755,566",0.600049,"3,368"
1352,0.601170,"Sep 20, 2014",0.627325,0.570959,"741,415",0.589970,"9,551"
1353,0.590238,"Sep 19, 2014",0.648196,0.577683,"803,848",0.640902,"7,493"
1354,0.641302,"Sep 18, 2014",0.724718,0.621178,"889,368",0.710350,"18,812"
1355,0.710938,"Sep 17, 2014",0.792883,0.702095,"964,792",0.771961,"16,084"
1356,0.772257,"Sep 16, 2014",0.827662,0.698759,"871,422",0.698759,"27,583"
1357,0.699394,"Sep 15, 2014",0.749496,0.556857,"697,452",0.560459,"41,418"
1358,0.560516,"Sep 14, 2014",0.560516,0.432906,"537,595",0.432906,"25,596"
1359,0.432842,"Sep 13, 2014",0.474701,0.411709,"514,882",0.415459,"15,555"
1360,0.415393,"Sep 12, 2014",0.433760,0.367910,"497,020",0.401743,"7,774"
1361,0.401886,"Sep 11, 2014",0.446186,0.380796,"503,005",0.407396,"9,877"
1362,0.407175,"Sep 10, 2014",0.407175,0.332271,"409,359",0.332271,"13,978"
1363,0.332130,"Sep 09, 2014",0.383380,0.315919,"397,545",0.323286,"3,609"
1364,0.323134,"Sep 08, 2014",0.341819,0.318404,"403,753",0.328985,"2,473"
1365,0.329277,"Sep 07, 2014",0.344380,0.315707,"402,078",0.328263,"1,758"
1366,0.328071,"Sep 06, 2014",0.362233,0.328071,"441,267",0.360933,"2,254"
1367,0.360935,"Sep 05, 2014",0.420527,0.340137,"418,047",0.342625,"3,628"
1368,0.342632,"Sep 04, 2014",0.372526,0.324136,"395,516",0.324827,"2,673"
1369,0.324766,"Sep 03, 2014",0.425022,0.303228,"411,672",0.338704,"4,476"
1370,0.339080,"Sep 02, 2014",0.434618,0.338310,"527,222",0.434618,"3,558"
1371,0.350032,"Sep 01, 2014",0.436791,0.328071,"477,347",0.394316,"4,229"
1372,0.394260,"Aug 31, 2014",0.549408,0.342151,"460,719",0.381404,"7,596"
1373,0.382405,"Aug 30, 2014",0.383091,0.281563,"350,614",0.290848,"1,398"
1374,0.290810,"Aug 29, 2014",0.303170,0.267217,"329,619",0.274117,"1,165"
1375,0.280207,"Aug 28, 2014",0.315275,0.273410,"362,296",0.302056,"2,619"
1376,0.301654,"Aug 27, 2014",0.311171,0.301551,"366,269",0.305368,"2,607"
1377,0.305235,"Aug 26, 2014",0.326109,0.303684,"365,063",0.304867,895
1378,0.304934,"Aug 25, 2014",0.321590,0.302801,"361,615",0.313562,"1,197"
1379,0.313592,"Aug 24, 2014",0.335453,0.310263,"383,022",0.332124,"3,645"
1380,0.331995,"Aug 23, 2014",0.387397,0.327590,"418,676",0.363040,"1,985"
1381,0.363431,"Aug 22, 2014",0.374459,0.322794,"400,211",0.347029,"1,400"
1382,0.346872,"Aug 21, 2014",0.390663,0.319722,"368,719",0.319722,"2,057"
1383,0.320737,"Aug 20, 2014",0.369558,0.286019,"380,254",0.329724,"1,885"
1384,0.329603,"Aug 19, 2014",0.329603,0.257886,"301,128",0.261113,"1,620"
1385,0.261124,"Aug 18, 2014",0.286657,0.234997,"318,559",0.276227,"2,440"
1386,0.276412,"Aug 17, 2014",0.305423,0.272615,"324,331",0.281232,"1,346"
1387,0.281475,"Aug 16, 2014",0.304858,0.265729,"329,461",0.285681,"2,048"
1388,0.285323,"Aug 15, 2014",0.330116,0.279380,"350,463",0.303892,"1,530"
1389,0.301936,"Aug 14, 2014",0.368683,0.301936,"406,045",0.352088,"1,939"
1390,0.352133,"Aug 13, 2014",0.388416,0.349087,"445,942",0.386683,"1,709"
1391,0.386279,"Aug 12, 2014",0.416279,0.381729,"444,865",0.385749,"3,137"
1392,0.385924,"Aug 11, 2014",0.412804,0.383600,"472,311",0.409548,"3,877"
1393,0.409357,"Aug 10, 2014",0.437196,0.408237,"478,438",0.414861,"1,324"
1394,0.415049,"Aug 09, 2014",0.498077,0.401042,"574,407",0.498077,"5,654"
1395,0.498085,"Aug 08, 2014",0.506106,0.455627,"526,950",0.456926,"6,254"
1396,0.456920,"Aug 07, 2014",0.465623,0.375644,"437,719",0.379958,"7,285"
1397,0.379921,"Aug 06, 2014",0.488854,0.379921,"559,589",0.486690,"4,329"
1398,0.486303,"Aug 05, 2014",0.603592,0.486080,"560,570",0.488474,"3,309"
1399,0.488295,"Aug 04, 2014",0.520938,0.472386,"551,127",0.484144,"2,859"
1400,0.484487,"Aug 03, 2014",0.528177,0.474656,"560,834",0.492671,"3,795"
1401,0.492906,"Aug 02, 2014",0.534610,0.477509,"567,563",0.498582,"3,276"
1402,0.498534,"Aug 01, 2014",1.89,0.466930,"536,212",0.471221,"4,100"
1403,0.471446,"Jul 31, 2014",0.487500,0.461787,"546,847",0.481602,"3,375"
1404,0.481104,"Jul 30, 2014",0.515286,0.464245,"553,280",0.488326,"5,614"
1405,0.488314,"Jul 29, 2014",0.567995,0.467367,"634,775",0.561296,"3,106"
1406,0.561398,"Jul 28, 2014",0.597875,0.546758,"642,309",0.569219,"3,688"
1407,0.569038,"Jul 27, 2014",0.605288,0.550521,"648,284",0.575787,"3,297"
1408,0.575869,"Jul 26, 2014",0.606392,0.537054,"645,369",0.574402,"4,265"
1409,0.573980,"Jul 25, 2014",0.644094,0.569686,"638,655",0.569686,"2,608"
1410,0.569842,"Jul 24, 2014",0.628130,0.521163,"664,629",0.594194,"8,855"
1411,0.594061,"Jul 23, 2014",0.624638,0.588220,"695,205",0.622827,"5,675"
1412,0.623078,"Jul 22, 2014",0.673157,0.619023,"742,819",0.666801,"5,898"
1413,0.666717,"Jul 21, 2014",0.746558,0.665289,"829,347",0.745940,"3,389"
1414,0.745887,"Jul 20, 2014",0.748468,0.669244,"760,385",0.685424,"4,826"
1415,0.683459,"Jul 19, 2014",0.775232,0.673095,"768,673",0.694526,"5,176"
1416,0.694155,"Jul 18, 2014",0.739905,0.667421,"771,072",0.698182,"5,300"
1417,0.698926,"Jul 17, 2014",0.741642,0.606350,"673,213",0.611004,"8,657"
1418,0.611575,"Jul 16, 2014",0.626460,0.610614,"687,938",0.625817,"3,275"
1419,0.626090,"Jul 15, 2014",0.681776,0.616986,"692,534",0.631324,"5,205"
1420,0.630442,"Jul 14, 2014",0.656770,0.619172,"718,672",0.656625,"5,434"
1421,0.656578,"Jul 13, 2014",0.701950,0.635623,"742,796",0.680098,"5,632"
1422,0.679944,"Jul 12, 2014",0.688459,0.649817,"719,410",0.660155,"3,399"
1423,0.660250,"Jul 11, 2014",0.697797,0.655343,"748,003",0.687848,"1,186"
1424,0.687927,"Jul 10, 2014",0.689813,0.624742,"689,914",0.635842,"3,894"
1425,0.635592,"Jul 09, 2014",0.697108,0.632453,"719,757",0.664943,"3,043"
1426,0.664361,"Jul 08, 2014",0.688497,0.633848,"684,311",0.633848,"4,508"
1427,0.717705,"Jul 07, 2014",0.828038,0.628297,"855,167",0.793423,207
1428,0.793733,"Jul 06, 2014",0.793733,0.642146,"798,016",0.742199,452
1429,0.650875,"Jul 05, 2014",0.863778,0.650342,"756,100",0.704752,"4,224"
1430,0.702300,"Jul 04, 2014",0.853275,0.700572,"854,447",0.798154,"6,332"
1431,0.795953,"Jul 03, 2014",0.844045,0.776861,"860,764",0.805718,"7,765"
1432,0.839431,"Jul 02, 2014",0.896242,0.716418,"847,167",0.794906,"8,549"
1433,0.791441,"Jul 01, 2014",0.854657,0.723365,"808,216",0.760174,"5,875"
1434,0.804542,"Jun 30, 2014",0.850265,0.751462,"895,416",0.844215,"6,602"
1435,0.765413,"Jun 29, 2014",0.890145,0.680291,"835,512",0.789549,857
1436,0.831041,"Jun 28, 2014",0.880787,0.747637,"788,842",0.747637,579
1437,0.768625,"Jun 27, 2014",0.806058,0.740208,"847,590",0.804666,"2,944"
1438,0.772257,"Jun 26, 2014",0.808222,0.714095,"812,765",0.773488,"6,431"
1439,0.772083,"Jun 25, 2014",0.894346,0.695626,"859,509",0.819853,"1,241"
1440,0.820474,"Jun 24, 2014",0.867845,0.631254,"681,359",0.651535,"11,281"
1441,0.651536,"Jun 23, 2014",0.836907,0.579361,"654,374",0.627423,"3,378"
1442,0.697606,"Jun 22, 2014",0.697606,0.616512,"649,431",0.624000,450
1443,0.623440,"Jun 21, 2014",0.685692,0.602212,"639,589",0.616074,"6,228"
1444,0.616506,"Jun 20, 2014",0.685776,0.599983,"675,719",0.652154,"3,329"
1445,0.685322,"Jun 19, 2014",0.707997,0.613207,"645,878",0.625067,671
1446,0.624998,"Jun 18, 2014",0.808172,0.563290,"582,452",0.566029,"6,545"
1447,0.738889,"Jun 17, 2014",0.740656,0.555343,"604,001",0.587164,44
1448,0.587769,"Jun 16, 2014",0.744757,0.583361,"684,991",0.667422,"9,025"
1449,0.744536,"Jun 15, 2014",0.745508,0.523592,"588,428",0.574803,77
1450,0.576253,"Jun 14, 2014",0.723865,0.502952,"602,725",0.592986,"9,138"
1451,0.592469,"Jun 13, 2014",0.725032,0.588752,"646,532",0.636085,"6,263"
1452,0.637138,"Jun 12, 2014",0.731060,0.623740,"695,834",0.684590,"4,454"
1453,0.684308,"Jun 11, 2014",0.763753,0.677764,"743,218",0.732715,"11,686"
1454,0.732695,"Jun 10, 2014",0.801206,0.696157,"705,707",0.697350,"9,595"
1455,0.696467,"Jun 09, 2014",0.883692,0.611538,"698,035",0.691436,"27,409"
1456,0.691935,"Jun 08, 2014",0.917696,0.610398,"744,904",0.739528,"49,837"
1457,0.802096,"Jun 07, 2014",0.960855,0.606972,"860,963",0.856655,"1,065"
1458,0.856874,"Jun 06, 2014",0.995790,0.722131,"848,618",0.846515,"5,047"
1459,0.891056,"Jun 05, 2014",0.952720,0.830919,"877,746",0.877619,"2,141"
1460,0.878200,"Jun 04, 2014",0.977929,0.854188,"949,802",0.951839,"12,546"
1461,0.952821,"Jun 03, 2014",1.07,0.910442,"964,369",0.968841,"12,480"
1462,0.968926,"Jun 02, 2014",1.05,0.897144,"1,038,750",1.05,"19,091"
1463,1.05,"Jun 01, 2014",1.12,0.971972,"1,004,950",1.01,"21,671"
1464,1.01,"May 31, 2014",1.16,0.990453,"1,022,810",1.03,"15,619"
1465,1.03,"May 30, 2014",1.19,0.979010,"1,134,990",1.15,"21,114"
1466,1.15,"May 29, 2014",1.22,1.01,"1,198,240",1.22,"16,909"
1467,1.24,"May 28, 2014",1.32,1.04,"1,256,180",1.31,"18,772"
1468,1.32,"May 27, 2014",1.55,1.13,"1,287,610",1.34,"3,522"
1469,1.34,"May 26, 2014",1.47,1.19,"1,200,650",1.25,"22,269"
1470,1.23,"May 25, 2014",1.47,1.07,"1,310,040",1.36,"21,679"
1471,1.36,"May 24, 2014",1.54,0.966913,"986,108",1.03,"63,163"
1472,1.02,"May 23, 2014",1.09,0.848189,"891,307",0.927301,"25,188"
1473,0.925755,"May 22, 2014",0.988860,0.749560,"780,346",0.811859,"33,854"
1474,0.811443,"May 21, 2014",0.835257,0.730823,"714,684",0.743545,"7,364"
1475,0.743802,"May 20, 2014",0.782774,0.689084,"671,774",0.698902,"5,264"
1476,0.698723,"May 19, 2014",0.784193,0.680280,"680,339",0.709237,"4,164"
1477,0.709516,"May 18, 2014",0.798025,0.678498,"759,703",0.793810,"5,862"
1478,0.794074,"May 17, 2014",0.969286,0.643128,"654,115",0.685375,"19,572"
1479,0.685137,"May 16, 2014",0.727777,0.627976,"621,008",0.652447,"3,850"
1480,0.610027,"May 15, 2014",0.679350,0.584292,"612,765",0.645522,324
1481,0.645312,"May 14, 2014",0.678167,0.601872,"614,810",0.649349,"9,499"
1482,0.649491,"May 13, 2014",0.681195,0.581564,"595,441",0.630567,"3,301"
1483,0.630453,"May 12, 2014",0.669247,0.614864,"628,962",0.667762,"1,710"
1484,0.668565,"May 11, 2014",0.688085,0.603501,"601,665",0.640550,"5,448"
1485,0.641134,"May 10, 2014",0.642301,0.616169,"589,450",0.629062,"2,451"
1486,0.627887,"May 09, 2014",0.706591,0.606097,"587,360",0.628388,"7,400"
1487,0.628414,"May 08, 2014",0.683975,0.591017,"566,053",0.607210,"6,511"
1488,0.607395,"May 07, 2014",0.673090,0.584071,"543,256",0.584247,"1,960"
1489,0.583751,"May 06, 2014",0.627566,0.561817,"557,444",0.600843,"2,353"
1490,0.600899,"May 05, 2014",0.633312,0.572899,"566,007",0.611830,"1,994"
1491,0.613720,"May 04, 2014",0.673340,0.563225,"621,405",0.673340,"5,180"
1492,0.672281,"May 03, 2014",0.676837,0.641607,"591,766",0.674205,"1,687"
1493,0.674141,"May 02, 2014",0.720007,0.641352,"630,482",0.718314,"5,068"
1494,0.718812,"May 01, 2014",0.722465,0.665114,"583,787",0.665114,"2,144"
1495,0.665110,"Apr 30, 2014",0.729338,0.645080,"614,643",0.700268,"2,178"
1496,0.700655,"Apr 29, 2014",0.724945,0.674219,"606,184",0.690631,"5,197"
1497,0.691033,"Apr 28, 2014",0.697031,0.610761,"582,127",0.663223,"6,036"
1498,0.671353,"Apr 27, 2014",0.767961,0.664673,"636,853",0.725573,"5,088"
1499,0.727159,"Apr 26, 2014",0.727159,0.640028,"599,860",0.683426,"2,919"
1500,0.683218,"Apr 25, 2014",0.800591,0.644614,"699,001",0.796378,"6,704"
1501,0.796839,"Apr 24, 2014",0.824840,0.742278,"655,324",0.746617,"4,198"
1502,0.747015,"Apr 23, 2014",0.841610,0.736698,"732,648",0.834713,"6,080"
1503,0.834227,"Apr 22, 2014",0.954834,0.765326,"828,825",0.944288,"7,216"
1504,0.944754,"Apr 21, 2014",1.02,0.913145,"847,560",0.965633,"7,390"
1505,0.966385,"Apr 20, 2014",1.08,0.932393,"826,725",0.941895,"14,650"
1506,0.941680,"Apr 19, 2014",0.960059,0.831071,"741,628",0.844944,"11,141"
1507,0.819824,"Apr 18, 2014",0.938095,0.813352,"770,262",0.877567,"7,350"
1508,0.902409,"Apr 17, 2014",1.11,0.842922,"936,857",1.07,"16,644"
1509,1.07,"Apr 16, 2014",1.30,1.00,"1,007,250",1.15,"19,294"
1510,1.14,"Apr 15, 2014",1.37,0.753562,"707,293",0.806294,"41,246"
1511,0.807059,"Apr 14, 2014",0.807059,0.658014,"609,077",0.702921,"10,117"
1512,0.701148,"Apr 13, 2014",0.733791,0.676059,"626,589",0.723131,"8,523"
1513,0.722746,"Apr 12, 2014",0.737741,0.688793,"622,386",0.718280,"8,546"
1514,0.718458,"Apr 11, 2014",0.728235,0.514187,"461,062",0.532100,"7,843"
1515,0.533814,"Apr 10, 2014",0.704212,0.523167,"602,715",0.696595,"6,700"
1516,0.697186,"Apr 09, 2014",0.798846,0.690915,"596,166",0.690915,"7,417"
1517,0.690760,"Apr 08, 2014",0.721848,0.683133,"620,951",0.721705,"5,382"
1518,0.723993,"Apr 07, 2014",0.736773,0.685060,"627,495",0.731415,"6,842"
1519,0.730118,"Apr 06, 2014",0.740116,0.685691,"589,055",0.688579,"3,830"
1520,0.686903,"Apr 05, 2014",0.739791,0.631970,"580,662",0.680661,"5,490"
1521,0.689226,"Apr 04, 2014",0.774145,0.688574,"631,659",0.742499,"3,092"
1522,0.741476,"Apr 03, 2014",0.759261,0.658164,"644,228",0.759220,"11,072"
1523,0.760108,"Apr 02, 2014",0.913006,0.738393,"718,045",0.848758,"19,072"
1524,0.847767,"Apr 01, 2014",0.879723,0.779583,"701,407",0.831445,"8,088"
1525,0.799783,"Mar 31, 2014",0.869907,0.791020,"693,890",0.825019,"8,740"
1526,0.822508,"Mar 30, 2014",0.910560,0.807353,"754,253",0.899344,"4,759"
1527,0.897629,"Mar 29, 2014",1.02,0.894324,"756,511",0.904533,"4,079"
1528,0.897231,"Mar 28, 2014",1.02,0.856932,"749,269",0.898431,"5,568"
1529,0.894577,"Mar 27, 2014",1.24,0.892532,"1,012,950",1.22,"16,836"
1530,1.22,"Mar 26, 2014",1.26,1.20,"1,021,740",1.23,"8,145"
1531,1.23,"Mar 25, 2014",1.39,1.22,"1,146,380",1.39,"8,074"
1532,1.39,"Mar 24, 2014",1.66,1.30,"1,159,180",1.41,"15,880"
1533,1.40,"Mar 23, 2014",1.47,1.26,"1,071,680",1.30,"10,066"
1534,1.30,"Mar 22, 2014",1.33,1.22,"1,033,000",1.26,"12,003"
1535,1.34,"Mar 21, 2014",1.44,1.31,"1,113,890",1.36,"10,361"
1536,1.36,"Mar 20, 2014",1.53,1.36,"1,146,170",1.41,"12,778"
1537,1.41,"Mar 19, 2014",1.53,1.40,"1,230,630",1.51,"11,242"
1538,1.52,"Mar 18, 2014",1.59,1.33,"1,159,430",1.43,"24,722"
1539,1.43,"Mar 17, 2014",1.54,1.34,"1,240,650",1.54,"16,961"
1540,1.54,"Mar 16, 2014",1.65,1.53,"1,331,450",1.65,"10,867"
1541,1.65,"Mar 15, 2014",1.86,1.64,"1,390,430",1.73,"23,945"
1542,1.73,"Mar 14, 2014",1.97,1.63,"1,560,870",1.95,"24,284"
1543,1.95,"Mar 13, 2014",2.11,1.95,"1,673,240",2.09,"14,562"
1544,2.07,"Mar 12, 2014",2.19,2.00,"1,618,430",2.03,"37,516"
1545,2.04,"Mar 11, 2014",2.19,1.71,"1,380,690",1.74,"96,234"
1546,1.74,"Mar 10, 2014",1.74,1.62,"1,346,270",1.70,"20,198"
1547,1.70,"Mar 09, 2014",1.90,1.50,"1,496,060",1.90,"52,265"
1548,1.90,"Mar 08, 2014",2.07,1.39,"1,166,990",1.48,"70,683"
1549,1.48,"Mar 07, 2014",1.62,1.43,"1,207,820",1.54,"18,039"
1550,1.54,"Mar 06, 2014",1.66,1.51,"1,182,640",1.51,"37,260"
1551,1.52,"Mar 05, 2014",1.61,1.47,"1,161,540",1.49,"7,693"
1552,1.50,"Mar 04, 2014",1.66,1.45,"1,278,720",1.65,"27,761"
1553,1.65,"Mar 03, 2014",1.79,1.31,"1,067,240",1.38,"40,868"
1554,1.37,"Mar 02, 2014",1.38,1.26,"1,040,210",1.35,"28,476"
1555,1.35,"Mar 01, 2014",1.44,1.25,"1,027,130",1.34,"15,667"
1556,1.33,"Feb 28, 2014",1.44,1.33,"1,091,940",1.42,"15,437"
1557,1.42,"Feb 27, 2014",1.52,1.36,"1,124,010",1.47,"12,259"
1558,1.47,"Feb 26, 2014",1.61,1.37,"1,058,370",1.39,"22,776"
1559,1.39,"Feb 25, 2014",1.54,1.24,"1,140,080",1.50,"22,701"
1560,1.51,"Feb 24, 2014",1.75,1.47,"1,285,310",1.70,"20,636"
1561,1.70,"Feb 23, 2014",1.87,1.59,"1,272,120",1.69,"32,960"
1562,1.68,"Feb 22, 2014",1.73,1.51,"1,180,580",1.57,"12,284"
1563,1.57,"Feb 21, 2014",1.80,1.32,"1,230,820",1.64,"20,450"
1564,1.64,"Feb 20, 2014",1.93,1.54,"1,407,110",1.88,"38,017"
1565,1.88,"Feb 19, 2014",1.92,1.74,"1,402,950",1.88,"27,130"
1566,1.88,"Feb 18, 2014",2.07,1.76,"1,504,160",2.02,"13,898"
1567,2.02,"Feb 17, 2014",2.10,1.83,"1,409,970",1.91,"28,983"
1568,1.91,"Feb 16, 2014",2.24,1.81,"1,404,440",1.90,"21,574"
1569,1.90,"Feb 15, 2014",2.26,1.67,"1,630,420",2.22,"29,194"
1570,2.22,"Feb 14, 2014",2.25,1.74,"1,446,130",1.97,"40,136"
1571,1.98,"Feb 13, 2014",2.22,1.94,"1,583,660",2.17,"25,685"
1572,2.17,"Feb 12, 2014",2.55,2.09,"1,854,830",2.55,"26,045"
1573,2.55,"Feb 11, 2014",2.59,2.20,"1,873,070",2.58,"21,950"
1574,2.34,"Feb 10, 2014",2.64,1.89,"1,781,910",2.46,"5,933"
1575,2.46,"Feb 09, 2014",2.75,2.27,"1,655,600",2.29,"19,263"
1576,2.30,"Feb 08, 2014",2.57,2.27,"1,785,510",2.48,"13,475"
1577,2.53,"Feb 07, 2014",2.77,2.38,"1,969,600",2.75,"10,203"
1578,2.74,"Feb 06, 2014",3.02,2.73,"2,143,700",3.00,"7,575"
1579,2.99,"Feb 05, 2014",3.15,2.98,"2,232,350",3.14,"6,997"
1580,3.13,"Feb 04, 2014",3.33,3.05,"2,241,290",3.16,"17,884"
1581,3.16,"Feb 03, 2014",3.36,3.16,"2,332,780",3.30,"5,689"
1582,3.30,"Feb 02, 2014",3.57,3.22,"2,426,600",3.44,"17,461"
1583,3.44,"Feb 01, 2014",3.55,3.18,"2,284,450",3.25,"12,154"
1584,3.26,"Jan 31, 2014",3.26,2.97,"2,090,140",2.99,"15,254"
1585,2.99,"Jan 30, 2014",3.23,2.92,"2,191,040",3.14,"19,801"
1586,3.14,"Jan 29, 2014",3.31,3.10,"2,253,670",3.24,"10,643"
1587,3.25,"Jan 28, 2014",3.33,2.96,"2,048,260",2.96,"11,344"
1588,2.95,"Jan 27, 2014",3.61,2.89,"2,471,800",3.58,"7,288"
1589,3.58,"Jan 26, 2014",3.61,3.39,"2,348,270",3.41,"4,425"
1590,3.41,"Jan 25, 2014",3.53,2.93,"2,031,260",2.96,"7,547"
1591,2.97,"Jan 24, 2014",3.15,2.74,"2,152,990",3.15,"16,068"
1592,3.15,"Jan 23, 2014",3.81,3.07,"2,493,660",3.66,"8,707"
1593,3.66,"Jan 22, 2014",4.08,3.36,"2,647,270",3.90,"12,105"
1594,4.16,"Jan 21, 2014",4.22,3.04,"2,352,410",3.48,"27,359"
1595,3.48,"Jan 20, 2014",4.07,3.48,"2,563,750",3.81,"15,563"
1596,3.80,"Jan 19, 2014",4.03,3.66,"2,693,060",4.01,"6,550"
1597,4.01,"Jan 18, 2014",4.03,3.54,"2,511,600",3.75,"19,384"
1598,3.75,"Jan 17, 2014",4.19,3.64,"2,609,110",3.91,"10,904"
1599,3.92,"Jan 16, 2014",4.39,3.91,"2,867,700",4.32,"13,977"
1600,4.32,"Jan 15, 2014",4.48,4.17,"2,821,990",4.26,"9,326"
1601,4.26,"Jan 14, 2014",4.62,4.18,"2,919,890",4.43,"9,220"
1602,4.42,"Jan 13, 2014",4.98,4.09,"3,274,580",4.98,"18,631"
1603,5.00,"Jan 12, 2014",5.37,4.76,"3,342,390",5.10,"14,496"
1604,5.07,"Jan 11, 2014",5.33,4.79,"3,236,010",4.96,"14,768"
1605,4.97,"Jan 10, 2014",5.12,4.63,"3,142,400",4.83,"10,119"
1606,4.83,"Jan 09, 2014",5.19,4.65,"3,192,310",4.93,"16,727"
1607,4.94,"Jan 08, 2014",5.37,4.49,"2,950,100",4.57,"19,944"
1608,4.61,"Jan 07, 2014",6.17,4.61,"3,919,850",6.10,"22,697"
1609,6.08,"Jan 06, 2014",6.40,5.71,"3,781,000",5.90,"20,412"
1610,5.89,"Jan 05, 2014",6.60,5.66,"3,951,130",6.19,"27,111"
1611,6.20,"Jan 04, 2014",7.25,5.64,"3,664,260",5.76,"29,171"
1612,5.73,"Jan 03, 2014",8.12,4.82,"3,222,650",5.09,"76,650"
1613,5.09,"Jan 02, 2014",5.29,4.64,"2,934,100",4.65,"21,161"
1614,4.64,"Jan 01, 2014",4.90,4.55,"2,893,800",4.61,"13,508"
1615,4.60,"Dec 31, 2013",4.80,4.49,"2,828,130",4.52,"6,845"
1616,4.50,"Dec 30, 2013",4.74,4.46,"2,865,160",4.60,"17,789"
1617,4.62,"Dec 29, 2013",4.81,4.39,"2,830,680",4.56,"5,745"
1618,4.56,"Dec 28, 2013",4.89,4.52,"2,987,080",4.83,"15,412"
1619,4.81,"Dec 27, 2013",5.39,4.64,"3,211,790",5.21,"16,203"
1620,5.20,"Dec 26, 2013",5.32,4.19,"2,854,150",4.65,-
1621,4.64,"Dec 25, 2013",4.76,3.79,"2,493,300",4.08,-
1622,4.07,"Dec 24, 2013",4.50,3.90,"2,440,680",4.01,-
1623,4.01,"Dec 23, 2013",4.28,3.64,"2,209,270",3.64,-
1624,3.67,"Dec 22, 2013",4.05,3.55,"2,180,400",3.61,-
1625,3.63,"Dec 21, 2013",4.39,3.60,"2,422,850",4.03,-
1626,3.99,"Dec 20, 2013",4.81,3.81,"2,397,610",4.00,-
1627,4.08,"Dec 19, 2013",4.11,2.67,"1,664,710",2.79,-
1628,2.78,"Dec 18, 2013",3.80,2.10,"2,227,780",3.77,-
1629,3.79,"Dec 17, 2013",4.40,3.52,"2,441,710",4.13,-
1630,4.13,"Dec 16, 2013",6.50,3.81,"3,514,030",5.96,-
1631,5.93,"Dec 15, 2013",6.48,5.38,"3,720,190",6.34,-
1632,6.91,"Dec 14, 2013",7.17,5.95,"4,136,710",7.07,-
1633,7.02,"Dec 13, 2013",7.82,6.89,"4,081,400",7.01,-
1634,6.99,"Dec 12, 2013",8.61,6.69,"4,173,580",7.19,-
1635,7.16,"Dec 11, 2013",9.07,6.75,"5,186,340",8.98,-
1636,8.97,"Dec 10, 2013",9.98,7.23,"4,156,910",7.23,-
1637,7.23,"Dec 09, 2013",7.74,6.38,"4,136,720",7.22,-
1638,7.24,"Dec 08, 2013",7.24,4.32,"2,749,810",4.82,-
1639,4.83,"Dec 07, 2013",6.51,4.47,"3,633,640",6.40,-
1640,6.35,"Dec 06, 2013",9.03,6.27,"4,810,970",8.51,-
1641,8.53,"Dec 05, 2013",11.85,7.01,"6,527,840",11.59,-
1642,11.57,"Dec 04, 2013",12.46,10.22,"5,816,040",10.37,-
1643,10.38,"Dec 03, 2013",11.63,7.72,"4,442,900",7.96,-
1644,10.43,"Dec 02, 2013",12.93,4.44,"3,487,460",6.28,-
1645,6.31,"Dec 01, 2013",11.09,3.41,"5,867,700",10.61,-
