,close,date,high,low,market_cap,open,volume
1382,0.004694,"Mar 04, 2014",0.005483,0.002873,"121,253",0.003448,"17,913"
1383,0.003446,"Mar 03, 2014",0.004200,0.001963,"74,400",0.002143,"5,965"
1384,0.002133,"Mar 02, 2014",0.002293,0.002106,"78,759",0.002269,815
1385,0.002262,"Mar 01, 2014",0.002389,0.002190,"77,054",0.002233,"1,018"
1386,0.002230,"Feb 28, 2014",0.002900,0.002202,"88,229",0.002572,"1,531"
1387,0.002592,"Feb 27, 2014",0.003225,0.002343,"98,133",0.002879,"4,203"
1388,0.002884,"Feb 26, 2014",0.003079,0.002721,"93,132",0.002750,"2,141"
1389,0.002758,"Feb 25, 2014",0.002960,0.002186,"96,388",0.002863,"1,259"
1390,0.003163,"Feb 24, 2014",0.003982,0.002845,"126,299",0.003776,"6,251"
1391,0.003774,"Feb 23, 2014",0.004439,0.003338,"120,929",0.003639,"5,062"
1392,0.003633,"Feb 22, 2014",0.004839,0.002825,"137,080",0.004152,"9,118"
1393,0.004151,"Feb 21, 2014",0.005734,0.003775,"133,380",0.004065,"10,481"
1394,0.004060,"Feb 20, 2014",0.010067,0.004060,"302,474",0.009278,"12,433"
1395,0.009277,"Feb 19, 2014",0.012794,0.008594,"404,536",0.012488,"28,360"
1396,0.012501,"Feb 18, 2014",0.013955,0.008584,"291,112",0.009050,"183,295"
1397,0.009037,"Feb 17, 2014",0.011189,0.007912,"338,989",0.010608,"40,448"
1398,0.010649,"Feb 16, 2014",0.011736,0.002994,"96,456",0.003042,"172,280"
1399,0.003040,"Feb 15, 2014",0.003470,0.002936,"109,319",0.003470,"2,465"
1400,0.003475,"Feb 14, 2014",0.003663,0.002858,"113,236",0.003619,"6,127"
1401,0.003644,"Feb 13, 2014",0.004288,0.003595,"132,098",0.004252,"1,101"
1402,0.004256,"Feb 12, 2014",0.004845,0.004188,"130,907",0.004243,"2,158"
1403,0.004241,"Feb 11, 2014",0.005798,0.003933,"123,346",0.004026,"5,761"
1404,0.003909,"Feb 10, 2014",0.004635,0.003593,"122,517",0.004027,"1,339"
1405,0.004036,"Feb 09, 2014",0.004886,0.004025,"126,996",0.004203,"1,674"
1406,0.004219,"Feb 08, 2014",0.005238,0.004090,"138,299",0.004610,"1,022"
1407,0.004695,"Feb 07, 2014",0.005743,0.003411,"164,466",0.005522,"5,999"
1408,0.005510,"Feb 06, 2014",0.007436,0.004692,"202,369",0.006843,"10,061"
1409,0.006812,"Feb 05, 2014",0.008163,0.005844,"203,945",0.006947,"10,413"
1410,0.006930,"Feb 04, 2014",0.008849,0.005858,"184,614",0.006335,"8,846"
1411,0.006335,"Feb 03, 2014",0.007015,0.006317,"199,077",0.006881,"1,218"
1412,0.006892,"Feb 02, 2014",0.007438,0.006869,"213,550",0.007438,"2,382"
1413,0.007435,"Feb 01, 2014",0.007779,0.007245,"208,984",0.007333,"2,872"
1414,0.007345,"Jan 31, 2014",0.010372,0.006614,"293,295",0.010370,"8,524"
1415,0.010377,"Jan 30, 2014",0.010684,0.006457,"279,404",0.009954,"18,141"
1416,0.009953,"Jan 29, 2014",0.011647,0.005350,"158,109",0.005678,"33,467"
1417,0.005696,"Jan 28, 2014",0.006558,0.005295,"162,343",0.005875,"6,260"
1418,0.005855,"Jan 27, 2014",0.007096,0.005784,"191,132",0.006971,"1,141"
1419,0.006976,"Jan 26, 2014",0.007162,0.006392,"179,994",0.006616,"2,111"
1420,0.006615,"Jan 25, 2014",0.007718,0.005075,"193,420",0.007166,"4,029"
1421,0.007174,"Jan 24, 2014",0.007999,0.006530,"199,294",0.007443,"3,412"
1422,0.007439,"Jan 23, 2014",0.008642,0.007003,"206,394",0.007770,"4,513"
1423,0.007771,"Jan 22, 2014",0.008899,0.007214,"232,169",0.008811,"2,759"
1424,0.008916,"Jan 21, 2014",0.009855,0.006055,"235,663",0.009018,"6,088"
1425,0.009024,"Jan 20, 2014",0.012290,0.007852,"222,359",0.008557,"3,445"
1426,0.008553,"Jan 19, 2014",0.008781,0.007735,"208,803",0.008036,"1,477"
1427,0.008039,"Jan 18, 2014",0.009824,0.006432,"233,457",0.008985,"2,242"
1428,0.008969,"Jan 17, 2014",0.010440,0.008813,"271,248",0.010440,438
1429,0.010454,"Jan 16, 2014",0.010801,0.009539,"249,234",0.009592,"1,427"
1430,0.009599,"Jan 15, 2014",0.013755,0.009153,"249,155",0.009589,"1,904"
1431,0.009591,"Jan 14, 2014",0.012593,0.007150,"190,161",0.007319,"3,801"
1432,0.007302,"Jan 13, 2014",0.010924,0.005114,"283,842",0.010924,"3,857"
1433,0.010963,"Jan 12, 2014",0.011854,0.010141,"286,714",0.011035,665
1434,0.010967,"Jan 11, 2014",0.012219,0.008668,"227,593",0.008760,"1,934"
1435,0.008772,"Jan 10, 2014",0.013113,0.008772,"287,500",0.011066,"3,315"
1436,0.011069,"Jan 09, 2014",0.012388,0.006757,"175,540",0.006757,"7,067"
1437,0.006767,"Jan 08, 2014",0.008528,0.006216,"189,000",0.007275,"2,097"
1438,0.007330,"Jan 07, 2014",0.012575,0.007079,"225,644",0.008686,"3,186"
1439,0.008664,"Jan 06, 2014",0.016328,0.008079,"285,943",0.011008,"3,007"
1440,0.010978,"Jan 05, 2014",0.012391,0.010127,"304,857",0.011736,"3,219"
1441,0.011749,"Jan 04, 2014",0.014448,0.010343,"375,294",0.014448,"9,364"
1442,0.014368,"Jan 03, 2014",0.014920,0.013653,"368,482",0.014186,"4,082"
1443,0.014178,"Jan 02, 2014",0.014916,0.012867,"339,498",0.013071,"5,935"
1444,0.012967,"Jan 01, 2014",0.013087,0.012622,"329,416",0.012684,"3,392"
1445,0.012667,"Dec 31, 2013",0.013230,0.012126,"343,581",0.013230,"1,878"
1446,0.013157,"Dec 30, 2013",0.013493,0.012646,"337,106",0.012981,"3,760"
1447,0.013046,"Dec 29, 2013",0.013590,0.012179,"349,529",0.013462,"2,900"
1448,0.013458,"Dec 28, 2013",0.014499,0.012578,"334,340",0.012878,"1,942"
1449,0.012827,"Dec 27, 2013",0.016639,0.012221,"416,810",0.016258,"6,112"
1450,0.016230,"Dec 26, 2013",0.016755,0.014206,"367,915",0.014363,-
1451,0.014326,"Dec 25, 2013",0.016376,0.010665,"291,696",0.011401,-
1452,0.011388,"Dec 24, 2013",0.013389,0.010080,"322,359",0.012775,-
1453,0.012795,"Dec 23, 2013",0.014682,0.010409,"356,347",0.014125,-
1454,0.014220,"Dec 22, 2013",0.015088,0.013370,"346,390",0.013733,-
1455,0.013821,"Dec 21, 2013",0.015359,0.013136,"370,960",0.014710,-
1456,0.014781,"Dec 20, 2013",0.019416,0.013753,"437,536",0.017355,-
1457,0.017299,"Dec 19, 2013",0.020026,0.011365,"317,848",0.012613,-
1458,0.012702,"Dec 18, 2013",0.021629,0.006690,"532,687",0.021343,-
1459,0.021466,"Dec 17, 2013",0.023747,0.018771,"566,508",0.022802,-
1460,0.021906,"Dec 16, 2013",0.042163,0.019947,"1,044,240",0.042071,-
1461,0.041870,"Dec 15, 2013",0.042835,0.028026,"792,316",0.032307,-
1462,0.032208,"Dec 14, 2013",0.034533,0.025150,"663,187",0.027095,-
1463,0.026876,"Dec 13, 2013",0.031076,0.024709,"606,217",0.024858,-
1464,0.024809,"Dec 12, 2013",0.037186,0.024785,"601,776",0.024947,-
1465,0.024826,"Dec 11, 2013",0.046455,0.024826,"971,348",0.046091,-
1466,0.045462,"Dec 10, 2013",0.053257,0.009828,"207,192",0.009880,-
1467,0.000260,"Sep 27, 2013",0.000272,0.000222,"4,467",0.000268,-
1468,0.000267,"Sep 26, 2013",0.000283,0.000211,"3,728",0.000224,-
1469,0.000224,"Sep 25, 2013",0.000260,0.000195,"3,375",0.000204,-
1470,0.000204,"Sep 24, 2013",0.000310,0.000127,"2,277",0.000140,-
1471,0.000140,"Sep 23, 2013",0.000170,0.000134,"2,745",0.000169,-
1472,0.000169,"Sep 22, 2013",0.000234,0.000129,"3,478",0.000224,-
1473,0.000223,"Sep 21, 2013",0.000236,0.000215,"3,670",0.000236,-
1474,0.000236,"Sep 20, 2013",0.000271,0.000220,"3,810",0.000245,-
1475,0.000245,"Sep 19, 2013",0.000248,0.000213,"3,349",0.000215,-
1476,0.000216,"Sep 18, 2013",0.000220,0.000215,"3,353",0.000216,-
1477,0.000216,"Sep 17, 2013",0.000249,0.000201,"3,286",0.000212,-
1478,0.000212,"Sep 16, 2013",0.000265,0.000195,"3,044",0.000196,-
1479,0.000196,"Sep 15, 2013",0.000271,0.000181,"2,850",0.000184,-
1480,0.000183,"Sep 14, 2013",0.000312,0.000053,"4,795",0.000309,-
1481,0.000309,"Sep 13, 2013",0.000311,0.000229,"4,141",0.000267,-
1482,0.000268,"Sep 12, 2013",0.000298,0.000266,"4,415",0.000285,-
1483,0.000284,"Sep 11, 2013",0.000370,0.000263,"5,078",0.000327,-
1484,0.000330,"Sep 10, 2013",0.000341,0.000330,"5,231",0.000337,-
1485,0.000337,"Sep 09, 2013",0.000359,0.000302,"5,479",0.000353,-
1486,0.000353,"Sep 08, 2013",0.000359,0.000292,"4,619",0.000298,-
1487,0.000298,"Sep 07, 2013",0.000345,0.000243,"5,014",0.000323,-
1488,0.000324,"Sep 06, 2013",0.000366,0.000286,"5,138",0.000331,-
1489,0.000331,"Sep 05, 2013",0.000458,0.000125,"6,603",0.000426,-
1490,0.000426,"Sep 04, 2013",0.000509,0.000415,"7,345",0.000474,-
1491,0.000475,"Sep 03, 2013",0.000542,0.000463,"7,191",0.000464,-
1492,0.000465,"Sep 02, 2013",0.000510,0.000463,"7,435",0.000480,-
1493,0.000479,"Sep 01, 2013",0.000607,0.000462,"7,163",0.000462,-
1494,0.000463,"Aug 31, 2013",0.000487,0.000454,"7,053",0.000455,-
1495,0.000457,"Aug 30, 2013",0.000547,0.000443,"8,451",0.000546,-
1496,0.000546,"Aug 29, 2013",0.000587,0.000454,"7,044",0.000456,-
1497,0.000455,"Aug 28, 2013",0.000891,0.000445,"9,400",0.000622,-
1498,0.000622,"Aug 27, 2013",0.000685,0.000518,"9,045",0.000599,-
1499,0.000630,"Aug 26, 2013",0.000637,0.000458,"7,115",0.000471,-
1500,0.000471,"Aug 25, 2013",0.000542,0.000410,"6,318",0.000419,-
1501,0.000420,"Aug 24, 2013",0.000476,0.000402,"6,867",0.000455,-
1502,0.000455,"Aug 23, 2013",0.000518,0.000407,"7,647",0.000518,-
1503,0.000515,"Aug 22, 2013",0.000589,0.000502,"7,593",0.000515,-
1504,0.000518,"Aug 21, 2013",0.000685,0.000501,"9,813",0.000668,-
1505,0.000668,"Aug 20, 2013",0.000672,0.000494,"8,458",0.000589,-
1506,0.000589,"Aug 19, 2013",0.000720,0.000516,"9,578",0.000668,-
1507,0.000669,"Aug 18, 2013",0.000676,0.000510,"7,358",0.000513,-
1508,0.000516,"Aug 17, 2013",0.000728,0.000464,"10,083",0.000703,-
1509,0.000703,"Aug 16, 2013",0.000748,0.000619,"8,993",0.000627,-
1510,0.000627,"Aug 15, 2013",0.000770,0.000402,"8,072",0.000563,-
1511,0.000563,"Aug 14, 2013",0.000565,0.000357,"5,685",0.000397,-
1512,0.000398,"Aug 13, 2013",0.000474,0.000330,"4,813",0.000336,-
1513,0.000335,"Aug 12, 2013",0.000471,0.000334,"5,293",0.000370,-
1514,0.000370,"Aug 11, 2013",0.000519,0.000320,"4,586",0.000320,-
1515,0.000320,"Aug 10, 2013",0.000397,0.000231,"4,341",0.000303,-
1516,0.000303,"Aug 09, 2013",0.000434,0.000301,"4,895",0.000342,-
1517,0.000342,"Aug 08, 2013",0.000567,0.000219,"6,291",0.000450,-
1518,0.000450,"Aug 07, 2013",0.000628,0.000448,"7,572",0.000543,-
1519,0.000543,"Aug 06, 2013",0.000856,0.000488,"8,276",0.000594,-
1520,0.000592,"Aug 05, 2013",0.000948,0.000424,"6,698",0.000481,-
1521,0.000482,"Aug 04, 2013",0.000863,0.000466,"8,793",0.000632,-
