,close,date,high,low,market_cap,open,volume
992,0.016842,"May 23, 2015",0.022117,0.015856,"42,545",0.018985,"2,382"
993,0.018922,"May 22, 2015",0.018922,0.015986,"36,485",0.016281,403
994,0.016799,"May 21, 2015",0.016879,0.016173,"36,398",0.016243,325
995,0.016239,"May 20, 2015",0.016777,0.015244,"34,307",0.015311,721
996,0.016222,"May 19, 2015",0.016643,0.015033,"33,696",0.015039,779
997,0.015030,"May 18, 2015",0.016735,0.014529,"34,215",0.015271,601
998,0.014449,"May 17, 2015",0.015414,0.014278,"33,817",0.015095,253
999,0.014858,"May 16, 2015",0.015740,0.014224,"34,094",0.015221,386
1000,0.015220,"May 15, 2015",0.016880,0.013841,"35,893",0.016026,"2,016"
1001,0.016023,"May 14, 2015",0.016897,0.014882,"33,389",0.014909,422
1002,0.014918,"May 13, 2015",0.018359,0.014915,"40,801",0.018220,275
1003,0.018249,"May 12, 2015",0.018264,0.014456,"38,605",0.017241,138
1004,0.017226,"May 11, 2015",0.017424,0.013945,"31,215",0.013945,637
1005,0.013956,"May 10, 2015",0.015859,0.013753,"32,301",0.014430,124
1006,0.014441,"May 09, 2015",0.025403,0.014378,"54,289",0.024253,18
1007,0.024261,"May 08, 2015",0.026601,0.014797,"36,182",0.016165,8
1008,0.016152,"May 07, 2015",0.016225,0.013669,"34,045",0.015210,96
1009,0.015188,"May 06, 2015",0.015271,0.013341,"33,242",0.014853,274
1010,0.014832,"May 05, 2015",0.015163,0.013296,"33,164",0.014819,127
1011,0.014818,"May 04, 2015",0.017431,0.014755,"38,995",0.017427,21
1012,0.017427,"May 03, 2015",0.017427,0.014796,"35,636",0.015928,71
1013,0.015935,"May 02, 2015",0.020550,0.014285,"39,237",0.017540,625
1014,0.017545,"May 01, 2015",0.018969,0.013093,"31,751",0.014195,424
1015,0.014186,"Apr 30, 2015",0.015412,0.014096,"31,970",0.014294,97
1016,0.014368,"Apr 29, 2015",0.016338,0.013536,"34,343",0.015358,644
1017,0.015351,"Apr 28, 2015",0.017751,0.013145,"36,988",0.016543,867
1018,0.016538,"Apr 27, 2015",0.020305,0.016537,"45,126",0.020186,261
1019,0.020183,"Apr 26, 2015",0.020990,0.016864,"46,049",0.020602,"1,166"
1020,0.020610,"Apr 25, 2015",0.020846,0.015980,"36,170",0.016182,"1,569"
1021,0.016178,"Apr 24, 2015",0.018257,0.015630,"40,692",0.018208,207
1022,0.018209,"Apr 23, 2015",0.018209,0.014943,"37,256",0.016670,533
1023,0.016650,"Apr 22, 2015",0.018227,0.013754,"40,193",0.017985,432
1024,0.017925,"Apr 21, 2015",0.024479,0.015735,"54,695",0.024479,457
1025,0.024289,"Apr 20, 2015",0.024627,0.016451,"36,864",0.016499,117
1026,0.017356,"Apr 19, 2015",0.017498,0.016022,"35,931",0.016084,205
1027,0.016088,"Apr 18, 2015",0.017021,0.015648,"37,340",0.016716,101
1028,0.016721,"Apr 17, 2015",0.018038,0.015424,"40,146",0.017973,246
1029,0.017976,"Apr 16, 2015",0.019770,0.014359,"40,176",0.017987,"1,406"
1030,0.017973,"Apr 15, 2015",0.021631,0.015432,"43,850",0.019634,986
1031,0.019634,"Apr 14, 2015",0.020278,0.015736,"37,484",0.016785,876
1032,0.016194,"Apr 13, 2015",0.017402,0.014518,"32,452",0.014532,401
1033,0.014504,"Apr 12, 2015",0.017347,0.011895,"26,648",0.011934,"1,428"
1034,0.011938,"Apr 11, 2015",0.015873,0.010141,"35,444",0.015873,494
1035,0.015860,"Apr 10, 2015",0.019143,0.014303,"42,715",0.019142,388
1036,0.019147,"Apr 09, 2015",0.023893,0.014291,"53,318",0.023893,461
1037,0.017279,"Apr 08, 2015",0.021028,0.010367,"23,144",0.010372,"1,995"
1038,0.010383,"Apr 07, 2015",0.011097,0.010102,"22,852",0.010240,174
1039,0.010242,"Apr 06, 2015",0.010669,0.010186,"23,573",0.010564,629
1040,0.010558,"Apr 05, 2015",0.012597,0.010375,"23,319",0.010450,679
1041,0.010455,"Apr 04, 2015",0.011336,0.010298,"23,269",0.010428,329
1042,0.010428,"Apr 03, 2015",0.011714,0.010285,"25,943",0.011626,74
1043,0.011626,"Apr 02, 2015",0.011630,0.010359,"23,141",0.010371,120
1044,0.010369,"Apr 01, 2015",0.011472,0.010196,"25,389",0.011381,15
1045,0.011377,"Mar 31, 2015",0.011645,0.009869,"25,031",0.011221,313
1046,0.011227,"Mar 30, 2015",0.011725,0.009797,"25,935",0.011627,317
1047,0.011624,"Mar 29, 2015",0.013020,0.011444,"28,203",0.012645,160
1048,0.012649,"Mar 28, 2015",0.014240,0.011600,"30,333",0.013601,"1,683"
1049,0.013603,"Mar 27, 2015",0.014332,0.012925,"31,721",0.014223,676
1050,0.014221,"Mar 26, 2015",0.016574,0.012972,"33,687",0.015106,210
1051,0.015099,"Mar 25, 2015",0.016661,0.013218,"36,212",0.016241,152
1052,0.016206,"Mar 24, 2015",0.018650,0.014025,"41,545",0.018634,214
1053,0.018630,"Mar 23, 2015",0.019213,0.015124,"39,515",0.017726,591
1054,0.017726,"Mar 22, 2015",0.018424,0.016396,"37,921",0.017011,105
1055,0.017140,"Mar 21, 2015",0.019143,0.015442,"39,778",0.017846,404
1056,0.017851,"Mar 20, 2015",0.020133,0.015314,"44,868",0.020130,159
1057,0.020116,"Mar 19, 2015",0.020619,0.017115,"44,909",0.020150,87
1058,0.020177,"Mar 18, 2015",0.021555,0.016923,"43,310",0.019435,194
1059,0.019432,"Mar 17, 2015",0.021535,0.019405,"45,499",0.020419,411
1060,0.020414,"Mar 16, 2015",0.021778,0.014960,"39,438",0.017703,944
1061,0.017655,"Mar 15, 2015",0.021202,0.017650,"40,523",0.018191,326
1062,0.018213,"Mar 14, 2015",0.020463,0.017235,"39,248",0.017622,182
1063,0.017695,"Mar 13, 2015",0.021460,0.017258,"42,618",0.019137,27
1064,0.019161,"Mar 12, 2015",0.021363,0.016512,"42,907",0.019268,497
1065,0.019274,"Mar 11, 2015",0.021517,0.019274,"46,856",0.021045,"1,300"
1066,0.021040,"Mar 10, 2015",0.035221,0.020064,"52,763",0.023698,775
1067,0.023719,"Mar 09, 2015",0.027224,0.023362,"58,645",0.026343,369
1068,0.026346,"Mar 08, 2015",0.026514,0.022209,"52,938",0.023784,61
1069,0.023777,"Mar 07, 2015",0.027373,0.022092,"52,674",0.023758,166
1070,0.023747,"Mar 06, 2015",0.029243,0.022517,"54,501",0.024581,84
1071,0.024563,"Mar 05, 2015",0.029666,0.024549,"60,549",0.027309,285
1072,0.027346,"Mar 04, 2015",0.033093,0.027182,"68,107",0.030718,329
1073,0.030716,"Mar 03, 2015",0.040182,0.030135,"67,925",0.030636,"1,872"
1074,0.030628,"Mar 02, 2015",0.039284,0.024716,"54,799",0.024716,"2,684"
1075,0.024732,"Mar 01, 2015",0.024854,0.019926,"50,143",0.022620,444
1076,0.022621,"Feb 28, 2015",0.025160,0.019846,"46,931",0.021176,"1,371"
1077,0.021287,"Feb 27, 2015",0.024283,0.015627,"39,900",0.018008,"2,411"
1078,0.018018,"Feb 26, 2015",0.022907,0.014479,"48,331",0.021820,"2,232"
1079,0.021813,"Feb 25, 2015",0.022794,0.018649,"44,634",0.020156,701
1080,0.020161,"Feb 24, 2015",0.021442,0.018697,"43,727",0.019752,"2,620"
1081,0.019736,"Feb 23, 2015",0.023292,0.018441,"44,921",0.020303,976
1082,0.020318,"Feb 22, 2015",0.023287,0.017675,"46,044",0.020819,"1,949"
1083,0.020806,"Feb 21, 2015",0.021741,0.017854,"41,950",0.018970,"1,209"
1084,0.018993,"Feb 20, 2015",0.020998,0.017571,"46,239",0.020917,773
1085,0.020954,"Feb 19, 2015",0.025768,0.019172,"51,143",0.023138,"2,306"
1086,0.023599,"Feb 18, 2015",0.024411,0.021279,"51,469",0.023292,"1,512"
1087,0.023277,"Feb 17, 2015",0.023437,0.019391,"48,224",0.021835,"2,906"
1088,0.021824,"Feb 16, 2015",0.021941,0.018780,"44,354",0.020085,"1,482"
1089,0.019991,"Feb 15, 2015",0.026407,0.019311,"56,299",0.025507,"2,462"
1090,0.025549,"Feb 14, 2015",0.027255,0.022102,"49,834",0.022593,"3,036"
1091,0.023375,"Feb 13, 2015",0.025963,0.020264,"49,515",0.022460,"2,909"
1092,0.022444,"Feb 12, 2015",0.026334,0.017954,"42,288",0.019186,"5,676"
1093,0.019170,"Feb 11, 2015",0.026921,0.017527,"54,411",0.024695,"5,958"
1094,0.024719,"Feb 10, 2015",0.030078,0.021917,"61,851",0.028074,"2,541"
1095,0.028070,"Feb 09, 2015",0.030843,0.025344,"56,092",0.025475,"2,824"
1096,0.025462,"Feb 08, 2015",0.034118,0.024012,"56,014",0.025460,"4,720"
1097,0.025448,"Feb 07, 2015",0.044554,0.025395,"97,720",0.044442,"8,499"
1098,0.044436,"Feb 06, 2015",0.058916,0.038040,"121,797",0.055430,"8,703"
1099,0.055413,"Feb 05, 2015",0.062495,0.044836,"101,365",0.046171,"8,050"
1100,0.046350,"Feb 04, 2015",0.058509,0.044392,"112,070",0.051101,"11,876"
1101,0.051070,"Feb 03, 2015",0.104705,0.044558,"203,594",0.093074,"22,497"
1102,0.103009,"Feb 02, 2015",0.163833,0.089367,"266,311",0.122411,"28,943"
1103,0.122671,"Feb 01, 2015",0.180286,0.079403,"363,747",0.169224,"63,222"
1104,0.169686,"Jan 31, 2015",0.201495,0.119793,"275,099",0.129776,"95,250"
1105,0.129766,"Jan 30, 2015",0.138102,0.037475,"108,213",0.053575,"59,070"
1106,0.053745,"Jan 29, 2015",0.055593,0.016678,"34,181",0.017268,"22,326"
1107,0.017310,"Jan 28, 2015",0.019430,0.013894,"29,586",0.015006,"1,709"
1108,0.015013,"Jan 27, 2015",0.016523,0.013119,"32,120",0.016385,323
1109,0.016403,"Jan 26, 2015",0.020107,0.012732,"24,845",0.012732,"1,886"
1110,0.015198,"Jan 25, 2015",0.015198,0.009103,"19,072",0.009832,"3,026"
1111,0.009711,"Jan 24, 2015",0.011047,0.008974,"19,948",0.010302,"1,115"
1112,0.010328,"Jan 23, 2015",0.012294,0.009525,"20,194",0.010462,"1,639"
1113,0.010457,"Jan 22, 2015",0.012435,0.009592,"20,604",0.010684,"2,697"
1114,0.011867,"Jan 21, 2015",0.014303,0.007430,"20,255",0.010992,"6,338"
1115,0.012047,"Jan 20, 2015",0.018192,0.003758,"6,329",0.003785,"5,436"
1116,0.003820,"Jan 19, 2015",0.003949,0.002765,"6,042",0.003616,72
1117,0.003597,"Jan 18, 2015",0.003640,0.002654,"5,092",0.003049,47
1118,0.003037,"Jan 17, 2015",0.003227,0.002720,"5,288",0.003167,5
1119,0.003171,"Jan 16, 2015",0.003260,0.002641,"5,318",0.003186,3
1120,0.003198,"Jan 15, 2015",0.003442,0.002475,"4,645",0.002784,26
1121,0.002803,"Jan 14, 2015",0.003306,0.002274,"5,342",0.003204,13
1122,0.003232,"Jan 13, 2015",0.003749,0.002806,"5,446",0.003268,33
1123,0.003272,"Jan 12, 2015",0.003939,0.003225,"5,387",0.003234,12
1124,0.003228,"Jan 11, 2015",0.004055,0.003228,"6,632",0.003982,0
1125,0.003985,"Jan 10, 2015",0.004178,0.003288,"6,862",0.004121,104
1126,0.004121,"Jan 09, 2015",0.004131,0.003175,"5,294",0.003180,5
1127,0.003191,"Jan 08, 2015",0.003830,0.003174,"5,508",0.003309,1
1128,0.003311,"Jan 07, 2015",0.004165,0.003299,"6,194",0.003722,147
1129,0.003723,"Jan 06, 2015",0.003792,0.003293,"5,619",0.003378,2
1130,0.003376,"Jan 05, 2015",0.004010,0.003234,"6,049",0.003637,35
1131,0.003625,"Jan 04, 2015",0.004173,0.003577,"6,793",0.004085,1
1132,0.004084,"Jan 03, 2015",0.005827,0.004084,"9,676",0.005822,2
1133,0.005825,"Jan 02, 2015",0.005840,0.004519,"9,396",0.005653,3
1134,0.005656,"Jan 01, 2015",0.005851,0.003897,"6,495",0.003909,382
1135,0.003906,"Dec 31, 2014",0.003906,0.003154,"6,300",0.003793,1
1136,0.003791,"Dec 30, 2014",0.003844,0.003098,"6,341",0.003818,1
1137,0.003818,"Dec 29, 2014",0.003850,0.003175,"5,275",0.003177,20
1138,0.003490,"Dec 28, 2014",0.003553,0.003111,"5,774",0.003478,15
1139,0.003474,"Dec 27, 2014",0.004013,0.003173,"6,633",0.003997,8
1140,0.004001,"Dec 26, 2014",0.004043,0.003312,"6,462",0.003894,2
1141,0.003892,"Dec 25, 2014",0.003933,0.003176,"6,289",0.003790,22
1142,0.003793,"Dec 24, 2014",0.004084,0.003779,"6,770",0.004079,0
1143,0.004082,"Dec 23, 2014",0.004103,0.003876,"6,478",0.003905,6
1144,0.003903,"Dec 22, 2014",0.004073,0.003848,"6,493",0.003914,42
1145,0.003911,"Dec 21, 2014",0.004021,0.003844,"6,670",0.004020,13
1146,0.004025,"Dec 20, 2014",0.004030,0.003859,"6,432",0.003878,4
1147,0.003881,"Dec 19, 2014",0.003889,0.003746,"6,300",0.003799,2
1148,0.003802,"Dec 18, 2014",0.003952,0.003715,"6,473",0.003905,3
1149,0.003904,"Dec 17, 2014",0.004331,0.003848,"7,044",0.004249,12
1150,0.004252,"Dec 16, 2014",0.004359,0.004043,"6,991",0.004217,1
1151,0.004213,"Dec 15, 2014",0.004292,0.004208,"7,105",0.004287,1
1152,0.005492,"Dec 14, 2014",0.005498,0.004243,"8,976",0.005416,1
1153,0.005426,"Dec 13, 2014",0.005887,0.004206,"7,065",0.004264,2
1154,0.004266,"Dec 12, 2014",0.005952,0.004266,"9,845",0.005943,102
1155,0.005924,"Dec 11, 2014",0.006107,0.005538,"9,645",0.005823,2
1156,0.005857,"Dec 10, 2014",0.005936,0.005238,"8,756",0.005287,0
1157,0.005287,"Dec 09, 2014",0.005450,0.005178,"8,997",0.005432,0
1158,0.005432,"Dec 08, 2014",0.006353,0.005432,"9,325",0.005632,1
1159,0.005634,"Dec 07, 2014",0.005652,0.005610,"9,326",0.005634,1
1160,0.005633,"Dec 06, 2014",0.005655,0.005625,"9,353",0.005651,0
1161,0.005653,"Dec 05, 2014",0.005688,0.005486,"9,159",0.005542,0
1162,0.005544,"Dec 04, 2014",0.006422,0.005516,"10,526",0.006368,68
1163,0.006356,"Dec 03, 2014",0.006478,0.005740,"10,694",0.006470,3
1164,0.006463,"Dec 02, 2014",0.006770,0.005699,"11,188",0.006770,1
1165,0.006770,"Dec 01, 2014",0.006879,0.006756,"11,230",0.006797,1
1166,0.006794,"Nov 30, 2014",0.006812,0.005618,"9,336",0.005651,141
1167,0.005651,"Nov 29, 2014",0.006147,0.005626,"9,350",0.005661,1
1168,0.005666,"Nov 28, 2014",0.006056,0.005395,"9,180",0.005559,3
1169,0.005564,"Nov 27, 2014",0.006319,0.005543,"9,206",0.005576,1
1170,0.005544,"Nov 26, 2014",0.006575,0.005506,"9,932",0.006016,1
1171,0.006006,"Nov 25, 2014",0.006966,0.006000,"10,017",0.006068,21
1172,0.006068,"Nov 24, 2014",0.006325,0.005793,"10,345",0.006267,0
1173,0.006278,"Nov 23, 2014",0.006334,0.005997,"9,897",0.005997,2
1174,0.005993,"Nov 22, 2014",0.006188,0.005951,"9,840",0.005963,1
1175,0.005950,"Nov 21, 2014",0.006041,0.005025,"8,480",0.005139,11
1176,0.005139,"Nov 20, 2014",0.006007,0.005120,"8,971",0.005438,35
1177,0.005442,"Nov 19, 2014",0.006566,0.005382,"9,866",0.005982,79
1178,0.006003,"Nov 18, 2014",0.006965,0.005982,"11,350",0.006883,4
1179,0.006876,"Nov 17, 2014",0.007306,0.006475,"11,405",0.006916,0
1180,0.006908,"Nov 16, 2014",0.007028,0.005652,"9,890",0.005999,28
1181,0.006022,"Nov 15, 2014",0.007518,0.005866,"12,211",0.007410,49
1182,0.007376,"Nov 14, 2014",0.007773,0.006545,"12,784",0.007757,1
1183,0.007800,"Nov 13, 2014",0.008228,0.006731,"12,674",0.007691,87
1184,0.007624,"Nov 12, 2014",0.007735,0.006256,"10,307",0.006256,1
1185,0.006251,"Nov 11, 2014",0.006639,0.006071,"10,245",0.006220,23
1186,0.006238,"Nov 10, 2014",0.006589,0.005882,"9,815",0.005959,0
1187,0.005976,"Nov 09, 2014",0.006406,0.005666,"9,924",0.006027,32
1188,0.006029,"Nov 08, 2014",0.006056,0.005329,"9,841",0.005977,2
1189,0.005982,"Nov 07, 2014",0.006173,0.005156,"8,666",0.005265,9
1190,0.006182,"Nov 06, 2014",0.006247,0.004857,"8,014",0.004871,54
1191,0.004872,"Nov 05, 2014",0.005445,0.004782,"8,155",0.004960,32
1192,0.004957,"Nov 04, 2014",0.004961,0.004655,"8,038",0.004891,72
1193,0.004897,"Nov 03, 2014",0.004945,0.004743,"7,810",0.004753,20
1194,0.004758,"Nov 02, 2014",0.004892,0.004505,"7,525",0.004581,8
1195,0.004577,"Nov 01, 2014",0.005064,0.004511,"8,267",0.005036,0
1196,0.005031,"Oct 31, 2014",0.005209,0.004737,"7,927",0.004830,5
1197,0.004834,"Oct 30, 2014",0.004913,0.004691,"7,710",0.004700,1
1198,0.004698,"Oct 29, 2014",0.005353,0.004695,"8,761",0.005342,11
1199,0.005350,"Oct 28, 2014",0.005391,0.005280,"8,671",0.005288,171
1200,0.005281,"Oct 27, 2014",0.005312,0.004499,"7,480",0.004562,72
1201,0.004561,"Oct 26, 2014",0.005007,0.004523,"7,951",0.004851,22
1202,0.004848,"Oct 25, 2014",0.004926,0.004379,"7,505",0.004579,1
1203,0.004576,"Oct 24, 2014",0.005072,0.004372,"8,179",0.004995,57
1204,0.004993,"Oct 23, 2014",0.005325,0.004965,"8,663",0.005296,107
1205,0.005299,"Oct 22, 2014",0.005366,0.005279,"8,718",0.005332,11
1206,0.005337,"Oct 21, 2014",0.005485,0.004646,"7,627",0.004666,74
1207,0.004671,"Oct 20, 2014",0.005457,0.004615,"8,899",0.005445,14
1208,0.005450,"Oct 19, 2014",0.005620,0.004760,"8,314",0.005090,47
1209,0.005093,"Oct 18, 2014",0.005535,0.004944,"8,151",0.004992,30
1210,0.004989,"Oct 17, 2014",0.005174,0.004946,"8,403",0.005148,6
1211,0.005145,"Oct 16, 2014",0.005783,0.004568,"9,336",0.005721,18
1212,0.005724,"Oct 15, 2014",0.005819,0.004713,"7,739",0.004743,82
1213,0.004742,"Oct 14, 2014",0.005217,0.004591,"8,241",0.005057,12
1214,0.005040,"Oct 13, 2014",0.005388,0.004433,"8,378",0.005147,53
1215,0.005156,"Oct 12, 2014",0.005321,0.004252,"6,950",0.004279,30
1216,0.004275,"Oct 11, 2014",0.005250,0.004267,"7,071",0.004358,135
1217,0.004360,"Oct 10, 2014",0.005255,0.004272,"6,985",0.004307,20
1218,0.004311,"Oct 09, 2014",0.005442,0.004246,"8,142",0.005023,26
1219,0.005026,"Oct 08, 2014",0.005046,0.003890,"6,503",0.004013,34
1220,0.004014,"Oct 07, 2014",0.004678,0.003849,"7,319",0.004519,19
1221,0.004512,"Oct 06, 2014",0.004832,0.003080,"5,222",0.003226,46
1222,0.003228,"Oct 05, 2014",0.003811,0.003226,"5,983",0.003697,32
1223,0.003696,"Oct 04, 2014",0.004374,0.003450,"6,980",0.004315,47
1224,0.004311,"Oct 03, 2014",0.004390,0.003571,"6,663",0.004119,152
1225,0.004118,"Oct 02, 2014",0.004349,0.004102,"6,817",0.004216,28
1226,0.004366,"Oct 01, 2014",0.004576,0.003466,"5,636",0.003487,141
1227,0.003482,"Sep 30, 2014",0.003507,0.003313,"5,354",0.003313,6
1228,0.003308,"Sep 29, 2014",0.003390,0.003183,"5,200",0.003219,5
1229,0.003221,"Sep 28, 2014",0.003589,0.003206,"5,515",0.003415,7
1230,0.003416,"Sep 27, 2014",0.003647,0.003393,"5,850",0.003624,25
1231,0.003632,"Sep 26, 2014",0.003646,0.003441,"5,743",0.003559,9
1232,0.003560,"Sep 25, 2014",0.003656,0.003500,"5,641",0.003504,10
1233,0.003504,"Sep 24, 2014",0.003934,0.003497,"6,251",0.003930,69
1234,0.003931,"Sep 23, 2014",0.004734,0.003577,"6,188",0.004021,49
1235,0.004375,"Sep 22, 2014",0.004376,0.003442,"6,148",0.004067,312
1236,0.004064,"Sep 21, 2014",0.004219,0.003362,"6,308",0.004175,3
1237,0.004183,"Sep 20, 2014",0.004427,0.003424,"6,135",0.004061,14
1238,0.004062,"Sep 19, 2014",0.004512,0.003300,"6,815",0.004512,8
1239,0.004516,"Sep 18, 2014",0.004698,0.003412,"7,037",0.004660,35
1240,0.004665,"Sep 17, 2014",0.005073,0.003637,"7,658",0.005073,39
1241,0.005075,"Sep 16, 2014",0.005161,0.003979,"7,460",0.004943,13
1242,0.004949,"Sep 15, 2014",0.005265,0.004519,"7,894",0.005232,123
1243,0.005233,"Sep 14, 2014",0.005233,0.004718,"7,590",0.005031,63
1244,0.005030,"Sep 13, 2014",0.005378,0.004561,"6,904",0.004577,47
1245,0.004577,"Sep 12, 2014",0.005353,0.004502,"8,068",0.005352,5
1246,0.005354,"Sep 11, 2014",0.005388,0.004556,"6,868",0.004556,2
1247,0.004554,"Sep 10, 2014",0.005362,0.004554,"8,004",0.005311,25
1248,0.005309,"Sep 09, 2014",0.005332,0.004735,"7,799",0.005176,1
1249,0.005173,"Sep 08, 2014",0.005379,0.004693,"8,100",0.005377,0
1250,0.005382,"Sep 07, 2014",0.005462,0.004837,"7,489",0.004973,18
1251,0.004970,"Sep 06, 2014",0.005494,0.004694,"8,209",0.005452,7
1252,0.005452,"Sep 05, 2014",0.005528,0.004697,"7,150",0.004750,2
1253,0.004750,"Sep 04, 2014",0.005542,0.004628,"6,966",0.004629,3
1254,0.004628,"Sep 03, 2014",0.005407,0.004619,"7,841",0.005212,91
1255,0.005218,"Sep 02, 2014",0.005959,0.005042,"8,921",0.005931,0
1256,0.005936,"Sep 01, 2014",0.006187,0.004351,"6,546",0.004353,251
1257,0.004352,"Aug 31, 2014",0.006106,0.004264,"9,177",0.006105,28
1258,0.006122,"Aug 30, 2014",0.006197,0.005625,"9,155",0.006093,7
1259,0.006092,"Aug 29, 2014",0.006224,0.005604,"9,350",0.006223,2
1260,0.006216,"Aug 28, 2014",0.006504,0.004117,"8,327",0.005543,58
1261,0.005546,"Aug 27, 2014",0.006759,0.005374,"8,785",0.005849,12
1262,0.005842,"Aug 26, 2014",0.006544,0.005043,"8,173",0.005443,231
1263,0.005442,"Aug 25, 2014",0.006607,0.005422,"9,921",0.006607,9
1264,0.006608,"Aug 24, 2014",0.006639,0.005070,"9,023",0.006009,480
1265,0.006007,"Aug 23, 2014",0.006589,0.005320,"8,562",0.005704,129
1266,0.005711,"Aug 22, 2014",0.006670,0.005603,"8,629",0.005750,6
1267,0.005746,"Aug 21, 2014",0.006856,0.005424,"9,873",0.006580,3
1268,0.006599,"Aug 20, 2014",0.006733,0.004694,"9,459",0.006306,29
1269,0.006308,"Aug 19, 2014",0.006461,0.005213,"9,689",0.006461,39
1270,0.006460,"Aug 18, 2014",0.006902,0.004847,"10,311",0.006876,230
1271,0.006880,"Aug 17, 2014",0.007240,0.005283,"9,869",0.006583,30
1272,0.006590,"Aug 16, 2014",0.007290,0.006210,"10,444",0.006970,3
1273,0.006958,"Aug 15, 2014",0.007488,0.006187,"9,701",0.006476,9
1274,0.007301,"Aug 14, 2014",0.007749,0.006200,"11,450",0.007647,39
1275,0.007653,"Aug 13, 2014",0.008326,0.006267,"10,930",0.007301,5
1276,0.007291,"Aug 12, 2014",0.008492,0.006216,"9,361",0.006255,53
1277,0.006254,"Aug 11, 2014",0.008429,0.006228,"12,606",0.008426,69
1278,0.008511,"Aug 10, 2014",0.008596,0.007882,"12,556",0.008396,174
1279,0.008399,"Aug 09, 2014",0.008933,0.007654,"12,398",0.008295,309
1280,0.008296,"Aug 08, 2014",0.009067,0.006431,"10,575",0.007078,348
1281,0.007078,"Aug 07, 2014",0.008370,0.007074,"12,226",0.008185,258
1282,0.008185,"Aug 06, 2014",0.008334,0.007589,"12,250",0.008203,73
1283,0.008196,"Aug 05, 2014",0.008506,0.006449,"12,680",0.008494,118
1284,0.008490,"Aug 04, 2014",0.008961,0.006165,"13,339",0.008940,403
1285,0.008947,"Aug 03, 2014",0.009426,0.005600,"8,351",0.005600,346
1286,0.005605,"Aug 02, 2014",0.012462,0.005605,"10,194",0.006841,526
1287,0.006842,"Aug 01, 2014",0.009100,0.005620,"10,486",0.007040,46
1288,0.007041,"Jul 31, 2014",0.007648,0.005284,"11,386",0.007648,58
1289,0.007647,"Jul 30, 2014",0.016019,0.004661,"20,879",0.014028,"1,424"
1290,0.014028,"Jul 29, 2014",0.019137,0.008526,"12,687",0.008526,"2,287"
1291,0.008528,"Jul 28, 2014",0.008569,0.004304,"10,529",0.007076,699
1292,0.007073,"Jul 27, 2014",0.007125,0.003419,"10,537",0.007083,16
1293,0.007084,"Jul 26, 2014",0.007209,0.002438,"9,632",0.006479,7
1294,0.006474,"Jul 25, 2014",0.007408,0.006420,"10,953",0.007369,19
1295,0.007371,"Jul 24, 2014",0.007391,0.006753,"10,836",0.007291,199
1296,0.007291,"Jul 23, 2014",0.007649,0.007277,"11,322",0.007621,13
1297,0.007626,"Jul 22, 2014",0.007655,0.007313,"11,360",0.007648,1
1298,0.007647,"Jul 21, 2014",0.007739,0.007281,"11,489",0.007737,2
1299,0.007736,"Jul 20, 2014",0.008391,0.007330,"12,457",0.008391,3
1300,0.008391,"Jul 19, 2014",0.008601,0.007134,"12,762",0.008601,139
1301,0.008595,"Jul 18, 2014",0.008820,0.007202,"11,181",0.007537,289
1302,0.007546,"Jul 17, 2014",0.008790,0.007368,"11,068",0.007466,19
1303,0.007469,"Jul 16, 2014",0.009502,0.007445,"11,070",0.007470,77
1304,0.007465,"Jul 15, 2014",0.012391,0.007153,"12,649",0.008537,208
1305,0.006943,"Jul 14, 2014",0.007445,0.006929,"10,413",0.007030,10
1306,0.007029,"Jul 13, 2014",0.012602,0.006774,"11,409",0.007706,234
1307,0.007700,"Jul 12, 2014",0.008927,0.006780,"13,086",0.008840,240
1308,0.008842,"Jul 11, 2014",0.009988,0.006359,"14,719",0.009947,194
1309,0.009948,"Jul 10, 2014",0.012629,0.009191,"13,872",0.009379,351
1310,0.008194,"Jul 09, 2014",0.012719,0.001563,"17,531",0.011854,815
1311,0.011846,"Jul 08, 2014",0.011858,0.010761,"16,608",0.011235,76
1312,0.012113,"Jul 07, 2014",0.012703,0.011110,"17,152",0.011608,91
1313,0.011613,"Jul 06, 2014",0.012678,0.011567,"17,901",0.012124,13
1314,0.012113,"Jul 05, 2014",0.012642,0.011505,"18,575",0.012586,18
1315,0.012601,"Jul 04, 2014",0.013608,0.011644,"19,460",0.013193,618
1316,0.013189,"Jul 03, 2014",0.013349,0.011604,"19,157",0.012998,137
1317,0.013001,"Jul 02, 2014",0.014003,0.011467,"18,740",0.012752,390
1318,0.012742,"Jul 01, 2014",0.015203,0.011076,"17,909",0.012226,526
1319,0.012222,"Jun 30, 2014",0.012619,0.011194,"17,595",0.012052,448
1320,0.012046,"Jun 29, 2014",0.014221,0.010760,"17,046",0.011700,805
1321,0.012644,"Jun 28, 2014",0.017148,0.011681,"24,349",0.016725,728
1322,0.016455,"Jun 27, 2014",0.020293,0.014757,"23,044",0.015842,661
1323,0.015811,"Jun 26, 2014",0.024447,0.010737,"24,642",0.016973,"2,363"
1324,0.019833,"Jun 25, 2014",0.027318,0.011155,"20,258",0.013953,"13,048"
1325,0.013725,"Jun 24, 2014",0.013775,0.006662,"10,622",0.007316,"1,818"
1326,0.006374,"Jun 23, 2014",0.012135,0.006349,"17,599",0.012122,234
1327,0.012164,"Jun 22, 2014",0.012701,0.006042,"17,708",0.012197,"1,147"
1328,0.012221,"Jun 21, 2014",0.012282,0.010483,"17,389",0.011978,274
