,close,date,high,low,market_cap,open,volume
1038,0.228102,"Aug 04, 2015",0.228421,0.192341,"185,314",0.192341,5
1039,0.192621,"Aug 03, 2015",0.226790,0.192621,"218,416",0.226704,211
1040,0.226706,"Aug 02, 2015",0.226851,0.211850,"216,309",0.224529,100
1041,0.224977,"Aug 01, 2015",0.259288,0.224009,"249,545",0.259032,735
1042,0.258896,"Jul 31, 2015",0.262928,0.243882,"249,692",0.259189,381
1043,0.259099,"Jul 30, 2015",0.266150,0.247413,"254,552",0.264241,313
1044,0.264236,"Jul 29, 2015",0.267501,0.226086,"225,307",0.233886,886
1045,0.233891,"Jul 28, 2015",0.251533,0.233873,"226,288",0.234908,329
1046,0.234926,"Jul 27, 2015",0.248549,0.233212,"225,667",0.234268,109
1047,0.234219,"Jul 26, 2015",0.266228,0.233039,"254,493",0.264196,970
1048,0.264241,"Jul 25, 2015",0.264368,0.232520,"236,277",0.245291,388
1049,0.245323,"Jul 24, 2015",0.266836,0.198419,"242,893",0.252169,629
1050,0.252180,"Jul 23, 2015",0.252445,0.191760,"228,645",0.237380,701
1051,0.237182,"Jul 22, 2015",0.251478,0.198547,"242,020",0.251281,87
1052,0.251644,"Jul 21, 2015",0.254411,0.197639,"197,846",0.205419,227
1053,0.205032,"Jul 20, 2015",0.237052,0.200524,"193,554",0.200966,245
1054,0.200860,"Jul 19, 2015",0.209425,0.200754,"196,818",0.204358,239
1055,0.204227,"Jul 18, 2015",0.253194,0.193829,"223,607",0.232178,946
1056,0.232273,"Jul 17, 2015",0.234649,0.179937,"192,192",0.199608,358
1057,0.192187,"Jul 16, 2015",0.215259,0.162170,"177,779",0.184642,777
1058,0.184901,"Jul 15, 2015",0.257973,0.167289,"218,146",0.226569,19
1059,0.226893,"Jul 14, 2015",0.235829,0.154109,"160,862",0.167090,263
1060,0.167242,"Jul 13, 2015",0.201095,0.161515,"168,758",0.175291,563
1061,0.175390,"Jul 12, 2015",0.203004,0.159894,"172,164",0.178829,13
1062,0.178807,"Jul 11, 2015",0.207610,0.178470,"177,936",0.184825,648
1063,0.185073,"Jul 10, 2015",0.249409,0.179348,"208,801",0.216890,853
1064,0.217240,"Jul 09, 2015",0.285136,0.169417,"175,840",0.182655,925
1065,0.182545,"Jul 08, 2015",0.184407,0.162066,"176,146",0.182977,338
1066,0.183266,"Jul 07, 2015",0.185920,0.152049,"175,217",0.182021,520
1067,0.181711,"Jul 06, 2015",0.187094,0.151790,"157,346",0.163456,577
1068,0.163389,"Jul 05, 2015",0.194281,0.161435,"166,397",0.172859,477
1069,0.172917,"Jul 04, 2015",0.204942,0.143034,"138,333",0.143713,463
1070,0.143690,"Jul 03, 2015",0.227881,0.141607,"184,552",0.191733,675
1071,0.191796,"Jul 02, 2015",0.241427,0.191735,"214,568",0.222936,100
1072,0.222962,"Jul 01, 2015",0.245876,0.209278,"201,403",0.209278,342
1073,0.209352,"Jun 30, 2015",0.251104,0.202345,"231,431",0.240610,943
1074,0.240578,"Jun 29, 2015",0.247736,0.189725,"215,574",0.224127,"1,076"
1075,0.224101,"Jun 28, 2015",0.240919,0.206936,"231,717",0.240919,"1,580"
1076,0.241009,"Jun 27, 2015",0.244485,0.201210,"211,305",0.219701,"1,863"
1077,0.219715,"Jun 26, 2015",0.219744,0.191338,"201,526",0.209536,"1,192"
1078,0.209449,"Jun 25, 2015",0.209845,0.187502,"185,045",0.192403,"1,148"
1079,0.192413,"Jun 24, 2015",0.193395,0.166467,"160,139",0.166511,439
1080,0.166541,"Jun 23, 2015",0.177403,0.163671,"157,455",0.163727,579
1081,0.163739,"Jun 22, 2015",0.167811,0.135389,"140,965",0.146582,476
1082,0.146582,"Jun 21, 2015",0.153620,0.134900,"130,966",0.136187,191
1083,0.136199,"Jun 20, 2015",0.142605,0.110848,"129,374",0.134533,887
1084,0.134485,"Jun 19, 2015",0.134633,0.120444,"119,291",0.124051,273
1085,0.123985,"Jun 18, 2015",0.124449,0.110176,"109,564",0.113937,163
1086,0.113771,"Jun 17, 2015",0.120667,0.111353,"111,620",0.116078,268
1087,0.115887,"Jun 16, 2015",0.115887,0.099239,"95,710",0.099533,172
1088,0.099550,"Jun 15, 2015",0.102134,0.089967,"92,069",0.095749,147
1089,0.095754,"Jun 14, 2015",0.096030,0.088130,"89,026",0.092588,224
1090,0.092545,"Jun 13, 2015",0.093058,0.085052,"84,084",0.087449,152
1091,0.087476,"Jun 12, 2015",0.087765,0.080169,"81,773",0.085047,158
1092,0.085041,"Jun 11, 2015",0.085288,0.080165,"77,090",0.080178,76
1093,0.080190,"Jun 10, 2015",0.084716,0.068732,"68,263",0.070999,126
1094,0.071016,"Jun 09, 2015",0.080308,0.068761,"73,152",0.076086,73
1095,0.076101,"Jun 08, 2015",0.076412,0.066185,"68,571",0.071322,175
1096,0.071485,"Jun 07, 2015",0.075227,0.071314,"70,758",0.073597,79
1097,0.073596,"Jun 06, 2015",0.073596,0.060610,"59,481",0.061870,90
1098,0.061869,"Jun 05, 2015",0.063137,0.054902,"56,530",0.058802,46
1099,0.058788,"Jun 04, 2015",0.059725,0.053149,"53,271",0.055413,128
1100,0.055396,"Jun 03, 2015",0.056874,0.048667,"52,829",0.054953,141
1101,0.054960,"Jun 02, 2015",0.054992,0.043838,"50,106",0.052121,415
1102,0.051926,"Jun 01, 2015",0.052057,0.043142,"47,411",0.049320,319
1103,0.049284,"May 31, 2015",0.052402,0.048926,"49,040",0.051016,12
1104,0.051039,"May 30, 2015",0.053802,0.049001,"51,604",0.053684,37
1105,0.053688,"May 29, 2015",0.053740,0.049406,"50,113",0.052134,56
1106,0.052097,"May 28, 2015",0.057026,0.047662,"45,861",0.047713,61
1107,0.047710,"May 27, 2015",0.052864,0.045045,"43,363",0.045115,211
1108,0.045127,"May 26, 2015",0.049946,0.043910,"43,301",0.045051,35
1109,0.045048,"May 25, 2015",0.051909,0.044961,"49,647",0.051715,8
1110,0.051714,"May 24, 2015",0.051846,0.043422,"42,114",0.043869,65
1111,0.043875,"May 23, 2015",0.052362,0.041819,"43,892",0.045722,226
1112,0.045657,"May 22, 2015",0.051826,0.045344,"45,183",0.047068,75
1113,0.047069,"May 21, 2015",0.051878,0.045261,"46,455",0.048394,82
1114,0.048378,"May 20, 2015",0.048512,0.044183,"44,945",0.046821,75
1115,0.046817,"May 19, 2015",0.047161,0.044504,"45,209",0.047097,22
1116,0.047066,"May 18, 2015",0.047141,0.041315,"39,778",0.041440,43
1117,0.041439,"May 17, 2015",0.047381,0.041384,"40,802",0.042507,15
1118,0.042513,"May 16, 2015",0.045050,0.041968,"40,680",0.042383,21
1119,0.042380,"May 15, 2015",0.045599,0.040628,"38,996",0.040628,58
1120,0.040624,"May 14, 2015",0.045343,0.039066,"37,495",0.039066,27
1121,0.039090,"May 13, 2015",0.045955,0.036083,"36,541",0.038073,28
1122,0.038126,"May 12, 2015",0.045808,0.033614,"32,538",0.033902,24
1123,0.033873,"May 11, 2015",0.042675,0.033037,"32,075",0.033420,0
1124,0.033427,"May 10, 2015",0.045328,0.030878,"29,668",0.030913,1
1125,0.030931,"May 09, 2015",0.039738,0.030641,"38,136",0.039738,43
1126,0.039743,"May 08, 2015",0.040103,0.037520,"36,344",0.037872,8
1127,0.037847,"May 07, 2015",0.043779,0.036828,"41,842",0.043601,7
1128,0.043536,"May 06, 2015",0.044570,0.037305,"35,911",0.037421,21
1129,0.037805,"May 05, 2015",0.040048,0.037318,"38,329",0.039942,11
1130,0.039986,"May 04, 2015",0.042170,0.035672,"40,363",0.042063,6
1131,0.042066,"May 03, 2015",0.043601,0.036283,"34,943",0.036414,0
1132,0.036429,"May 02, 2015",0.042399,0.032065,"30,769",0.032065,1
1133,0.032070,"May 01, 2015",0.042480,0.032070,"31,888",0.033232,15
1134,0.033218,"Apr 30, 2015",0.041999,0.023604,"35,755",0.037263,221
1135,0.037280,"Apr 29, 2015",0.040829,0.036934,"36,850",0.038406,0
1136,0.038375,"Apr 28, 2015",0.038441,0.036040,"35,308",0.036800,45
1137,0.036788,"Apr 27, 2015",0.042775,0.035225,"33,796",0.035225,9
1138,0.035266,"Apr 26, 2015",0.041506,0.032422,"34,749",0.036220,24
1139,0.036235,"Apr 25, 2015",0.043138,0.036211,"41,162",0.042906,62
1140,0.042899,"Apr 24, 2015",0.044274,0.037257,"41,904",0.043680,1
1141,0.043647,"Apr 23, 2015",0.043647,0.037536,"36,105",0.037636,0
1142,0.037599,"Apr 22, 2015",0.038507,0.030042,"35,197",0.036691,133
1143,0.036608,"Apr 21, 2015",0.045362,0.033023,"34,505",0.035971,73
1144,0.037769,"Apr 20, 2015",0.042551,0.037755,"39,668",0.041353,18
1145,0.041380,"Apr 19, 2015",0.046098,0.041243,"40,708",0.042438,30
1146,0.042449,"Apr 18, 2015",0.045009,0.040199,"42,894",0.044717,1
1147,0.044731,"Apr 17, 2015",0.045813,0.044525,"43,893",0.045759,2
1148,0.045766,"Apr 16, 2015",0.045969,0.038264,"36,704",0.038264,0
1149,0.038235,"Apr 15, 2015",0.044486,0.035355,"35,339",0.036843,1
1150,0.036847,"Apr 14, 2015",0.043940,0.035778,"34,409",0.035873,20
1151,0.035891,"Apr 13, 2015",0.048131,0.035830,"44,757",0.046663,45
1152,0.046728,"Apr 12, 2015",0.047211,0.036626,"41,606",0.043379,55
1153,0.043379,"Apr 11, 2015",0.048069,0.042079,"45,668",0.047616,1
1154,0.047565,"Apr 10, 2015",0.049150,0.042199,"47,139",0.049150,2
1155,0.049163,"Apr 09, 2015",0.049499,0.045217,"46,621",0.048612,37
1156,0.048625,"Apr 08, 2015",0.049156,0.046309,"47,027",0.049037,7
1157,0.049102,"Apr 07, 2015",0.053507,0.048613,"51,271",0.053463,7
1158,0.053465,"Apr 06, 2015",0.055119,0.047770,"52,617",0.054867,15
1159,0.054837,"Apr 05, 2015",0.054883,0.048326,"51,092",0.053277,104
1160,0.053331,"Apr 04, 2015",0.053331,0.048430,"47,730",0.049772,36
1161,0.049778,"Apr 03, 2015",0.053787,0.049050,"51,087",0.053274,2
1162,0.053278,"Apr 02, 2015",0.053581,0.046816,"49,764",0.051895,160
1163,0.051899,"Apr 01, 2015",0.051951,0.048766,"48,035",0.050093,6
1164,0.050074,"Mar 31, 2015",0.050977,0.049625,"48,636",0.050730,0
1165,0.050757,"Mar 30, 2015",0.051852,0.049014,"48,866",0.050971,4
1166,0.050955,"Mar 29, 2015",0.055093,0.048317,"48,544",0.050634,72
1167,0.050653,"Mar 28, 2015",0.054314,0.049298,"50,623",0.052804,5
1168,0.052913,"Mar 27, 2015",0.056324,0.046900,"45,706",0.047675,0
1169,0.047664,"Mar 26, 2015",0.055271,0.046340,"51,798",0.054031,132
1170,0.054007,"Mar 25, 2015",0.054309,0.045533,"51,522",0.053743,26
1171,0.053644,"Mar 24, 2015",0.058714,0.045234,"56,231",0.058657,75
1172,0.058644,"Mar 23, 2015",0.058778,0.048448,"47,849",0.049914,42
1173,0.049901,"Mar 22, 2015",0.053829,0.046814,"47,360",0.049405,46
1174,0.049403,"Mar 21, 2015",0.049784,0.045693,"47,674",0.049736,15
1175,0.049751,"Mar 20, 2015",0.055219,0.045681,"44,806",0.046743,23
1176,0.046719,"Mar 19, 2015",0.057255,0.046673,"53,707",0.056030,0
1177,0.056100,"Mar 18, 2015",0.061165,0.047596,"58,629",0.061165,2
1178,0.061144,"Mar 17, 2015",0.061441,0.050020,"55,430",0.057827,5
1179,0.057814,"Mar 16, 2015",0.061620,0.049513,"50,735",0.052931,31
1180,0.052801,"Mar 15, 2015",0.070503,0.050639,"56,686",0.059141,42
1181,0.059215,"Mar 14, 2015",0.068028,0.050954,"65,204",0.068028,20
1182,0.068306,"Mar 13, 2015",0.075988,0.041080,"48,118",0.050208,223
1183,0.050244,"Mar 12, 2015",0.051765,0.039633,"41,758",0.043571,269
1184,0.043582,"Mar 11, 2015",0.059129,0.037597,"44,556",0.046491,957
1185,0.046486,"Mar 10, 2015",0.075047,0.046387,"63,510",0.066269,573
1186,0.066289,"Mar 09, 2015",0.087173,0.066289,"78,435",0.081843,117
1187,0.081851,"Mar 08, 2015",0.083803,0.068454,"79,850",0.083321,0
1188,0.083296,"Mar 07, 2015",0.083817,0.071882,"79,006",0.082441,8
1189,0.082404,"Mar 06, 2015",0.085206,0.070853,"81,245",0.084779,39
1190,0.084715,"Mar 05, 2015",0.093044,0.073756,"88,906",0.092774,334
1191,0.092898,"Mar 04, 2015",0.096676,0.081506,"81,662",0.085216,370
1192,0.096826,"Mar 03, 2015",0.097452,0.090373,"92,466",0.096705,155
1193,0.096680,"Mar 02, 2015",0.096926,0.080487,"86,721",0.091069,27
1194,0.091128,"Mar 01, 2015",0.091579,0.076147,"76,224",0.081272,254
1195,0.081276,"Feb 28, 2015",0.081409,0.075286,"58,214",0.076687,9
1196,0.077188,"Feb 27, 2015",0.082027,0.075397,"72,394",0.075561,0
1197,0.075603,"Feb 26, 2015",0.075842,0.066531,"72,496",0.075667,55
1198,0.075639,"Feb 25, 2015",0.075864,0.063605,"64,385",0.067201,77
1199,0.067168,"Feb 24, 2015",0.085921,0.058552,"70,825",0.073923,121
1200,0.073864,"Feb 23, 2015",0.074309,0.065717,"70,118",0.073186,41
1201,0.073238,"Feb 22, 2015",0.078482,0.066004,"70,347",0.073426,21
1202,0.073378,"Feb 21, 2015",0.080891,0.073344,"74,731",0.078003,27
1203,0.078098,"Feb 20, 2015",0.082941,0.071306,"76,457",0.079806,30
1204,0.079896,"Feb 19, 2015",0.081034,0.068912,"66,414",0.069324,20
1205,0.069092,"Feb 18, 2015",0.082414,0.068501,"67,780",0.070750,16
1206,0.070705,"Feb 17, 2015",0.081856,0.069633,"67,848",0.070822,313
1207,0.070783,"Feb 16, 2015",0.078644,0.069706,"67,500",0.070460,41
1208,0.070123,"Feb 15, 2015",0.086960,0.070025,"80,840",0.084387,433
1209,0.084533,"Feb 14, 2015",0.087356,0.073008,"80,880",0.084588,515
1210,0.084611,"Feb 13, 2015",0.106286,0.071052,"101,626",0.106286,"1,917"
1211,0.063201,"Feb 11, 2015",0.064549,0.063008,"60,734",0.063519,28
1212,0.063581,"Feb 10, 2015",0.064085,0.053969,"55,326",0.057862,29
1213,0.053948,"Feb 09, 2015",0.062108,0.052728,"58,721",0.061414,20
1214,0.061359,"Feb 08, 2015",0.061504,0.052498,"54,199",0.056684,114
1215,0.056664,"Feb 07, 2015",0.057845,0.051693,"49,427",0.051693,79
1216,0.058042,"Feb 06, 2015",0.062170,0.049939,"49,291",0.051551,23
1217,0.051518,"Feb 05, 2015",0.056782,0.047934,"49,949",0.052239,58
1218,0.053511,"Feb 04, 2015",0.053512,0.049768,"50,827",0.053157,6
1219,0.053095,"Feb 03, 2015",0.057243,0.052516,"53,504",0.055958,0
1220,0.055999,"Feb 02, 2015",0.057253,0.049341,"51,148",0.053494,12
1221,0.053535,"Feb 01, 2015",0.054520,0.046857,"49,060",0.051309,9
1222,0.051450,"Jan 31, 2015",0.054475,0.047724,"50,449",0.052762,10
1223,0.052766,"Jan 30, 2015",0.053858,0.047556,"47,708",0.049895,16
1224,0.050019,"Jan 29, 2015",0.050792,0.045105,"45,197",0.047270,1
1225,0.047380,"Jan 28, 2015",0.059231,0.004594,"51,149",0.053494,1
1226,0.053519,"Jan 27, 2015",0.096136,0.051500,"52,540",0.054949,6
1227,0.055008,"Jan 26, 2015",0.069801,0.052580,"50,275",0.052580,9
1228,0.052497,"Jan 25, 2015",0.068831,0.049905,"61,933",0.064773,58
1229,0.064902,"Jan 24, 2015",0.064991,0.054073,"52,306",0.054704,46
1230,0.054746,"Jan 23, 2015",0.058889,0.049282,"56,235",0.058813,19
1231,0.058777,"Jan 22, 2015",0.060812,0.049740,"47,706",0.049893,126
1232,0.049797,"Jan 21, 2015",0.053956,0.046517,"45,268",0.047344,30
1233,0.047248,"Jan 20, 2015",0.049653,0.044597,"44,616",0.046662,7
1234,0.046938,"Jan 19, 2015",0.052768,0.044420,"49,238",0.051496,3
1235,0.051222,"Jan 18, 2015",0.058304,0.041785,"44,006",0.046023,27
1236,0.045845,"Jan 17, 2015",0.051702,0.045246,"48,729",0.050963,6
1237,0.051046,"Jan 16, 2015",0.055825,0.049014,"47,599",0.049781,139
1238,0.050025,"Jan 15, 2015",0.051450,0.036350,"35,254",0.036870,121
1239,0.037006,"Jan 14, 2015",0.053444,0.034373,"51,054",0.053394,60
1240,0.053836,"Jan 13, 2015",0.054173,0.043714,"51,634",0.054002,55
1241,0.054076,"Jan 12, 2015",0.064276,0.052602,"50,306",0.052612,18
1242,0.052517,"Jan 11, 2015",0.058686,0.050327,"48,272",0.050485,84
1243,0.050458,"Jan 10, 2015",0.055291,0.049436,"52,867",0.055291,60
1244,0.054786,"Jan 09, 2015",0.055466,0.053393,"51,523",0.053886,19
1245,0.054043,"Jan 08, 2015",0.056647,0.053956,"53,713",0.056175,26
1246,0.056213,"Jan 07, 2015",0.058959,0.053943,"52,005",0.054389,45
1247,0.054400,"Jan 06, 2015",0.054515,0.051180,"49,340",0.051603,18
1248,0.051578,"Jan 05, 2015",0.053305,0.048978,"48,731",0.050965,13
1249,0.050803,"Jan 04, 2015",0.054190,0.048661,"49,628",0.051903,52
1250,0.052346,"Jan 03, 2015",0.065351,0.051737,"57,770",0.060419,57
1251,0.059414,"Jan 02, 2015",0.066040,0.054416,"57,453",0.060087,140
1252,0.060056,"Jan 01, 2015",0.065654,0.059354,"62,668",0.065541,8
1253,0.065639,"Dec 31, 2014",0.065639,0.059088,"61,243",0.064051,13
1254,0.064018,"Dec 30, 2014",0.064467,0.057381,"61,385",0.064200,141
1255,0.064196,"Dec 29, 2014",0.064707,0.053866,"54,613",0.057117,96
1256,0.057038,"Dec 28, 2014",0.059841,0.055313,"56,546",0.059138,57
1257,0.059084,"Dec 27, 2014",0.060396,0.056287,"57,748",0.060396,22
1258,0.060452,"Dec 26, 2014",0.064009,0.058079,"61,120",0.063923,31
1259,0.063928,"Dec 25, 2014",0.063971,0.056298,"58,333",0.061007,40
1260,0.061075,"Dec 24, 2014",0.066779,0.056152,"55,315",0.057851,194
1261,0.057864,"Dec 23, 2014",0.058350,0.052294,"52,810",0.055232,30
1262,0.055207,"Dec 22, 2014",0.057460,0.052631,"50,950",0.053286,5
1263,0.053247,"Dec 21, 2014",0.056383,0.053215,"53,906",0.056377,29
1264,0.056442,"Dec 20, 2014",0.056790,0.052606,"52,980",0.055409,21
1265,0.055438,"Dec 19, 2014",0.058063,0.049988,"55,422",0.057963,86
1266,0.058002,"Dec 18, 2014",0.058416,0.048742,"52,889",0.055314,16
1267,0.055312,"Dec 17, 2014",0.055887,0.050254,"50,011",0.052304,161
1268,0.052337,"Dec 16, 2014",0.064510,0.052337,"55,466",0.058009,72
1269,0.057954,"Dec 15, 2014",0.064757,0.057886,"61,851",0.064687,40
1270,0.064728,"Dec 14, 2014",0.066683,0.063016,"62,546",0.065414,127
1271,0.065536,"Dec 13, 2014",0.066261,0.065506,"63,229",0.066128,8
1272,0.065291,"Dec 11, 2014",0.069009,0.058761,"65,465",0.068467,40
1273,0.068761,"Dec 10, 2014",0.071486,0.066042,"63,704",0.066624,184
1274,0.066621,"Dec 09, 2014",0.070266,0.060192,"61,971",0.064813,38
1275,0.064837,"Dec 08, 2014",0.074762,0.062795,"71,253",0.074520,129
1276,0.074545,"Dec 07, 2014",0.076600,0.067002,"73,034",0.076382,179
1277,0.076374,"Dec 06, 2014",0.076377,0.058258,"56,361",0.058946,37
1278,0.058944,"Dec 05, 2014",0.071221,0.058932,"67,885",0.070998,50
1279,0.071022,"Dec 04, 2014",0.077286,0.070708,"72,915",0.076258,29
1280,0.076138,"Dec 03, 2014",0.090814,0.070803,"73,505",0.076875,41
1281,0.076800,"Dec 02, 2014",0.102313,0.065440,"97,828",0.102313,187
1282,0.103019,"Dec 01, 2014",0.103582,0.056940,"79,050",0.082674,266
1283,0.082641,"Nov 30, 2014",0.082821,0.059360,"65,232",0.068223,29
1284,0.068220,"Nov 29, 2014",0.078147,0.056617,"65,540",0.068545,60
1285,0.068599,"Nov 28, 2014",0.069757,0.054971,"59,600",0.062332,175
1286,0.062381,"Nov 27, 2014",0.079992,0.058678,"62,099",0.064947,57
1287,0.064627,"Nov 26, 2014",0.076653,0.057467,"55,918",0.058482,37
1288,0.058396,"Nov 25, 2014",0.081561,0.047068,"67,631",0.070733,369
1289,0.070728,"Nov 24, 2014",0.080217,0.070394,"69,049",0.072217,34
1290,0.072249,"Nov 23, 2014",0.080977,0.067574,"65,616",0.068627,12
1291,0.068581,"Nov 22, 2014",0.091314,0.067728,"86,897",0.090885,24
1292,0.090692,"Nov 21, 2014",0.093840,0.072498,"71,750",0.075044,296
1293,0.075036,"Nov 20, 2014",0.086138,0.065675,"82,017",0.085784,82
1294,0.085839,"Nov 19, 2014",0.099097,0.064495,"93,506",0.097804,191
1295,0.098102,"Nov 18, 2014",0.107308,0.079849,"79,505",0.083160,136
1296,0.083072,"Nov 17, 2014",0.093614,0.078723,"85,314",0.089238,65
1297,0.089131,"Nov 16, 2014",0.091440,0.083903,"80,350",0.084047,0
1298,0.084291,"Nov 15, 2014",0.090657,0.080258,"79,061",0.082700,42
1299,0.082322,"Nov 14, 2014",0.097790,0.079617,"93,060",0.097346,84
1300,0.097882,"Nov 13, 2014",0.106261,0.086352,"87,405",0.091433,1
1301,0.090680,"Nov 12, 2014",0.093831,0.081226,"85,126",0.089049,226
1302,0.088979,"Nov 11, 2014",0.089113,0.083687,"80,500",0.084212,16
1303,0.084457,"Nov 10, 2014",0.088184,0.084053,"83,248",0.087088,31
1304,0.087328,"Nov 09, 2014",0.087416,0.080907,"79,164",0.082816,25
1305,0.082844,"Nov 08, 2014",0.088284,0.082547,"82,122",0.085912,1
1306,0.085973,"Nov 07, 2014",0.088505,0.082314,"79,474",0.083143,47
1307,0.083034,"Nov 06, 2014",0.096277,0.081796,"90,048",0.094207,192
1308,0.094213,"Nov 05, 2014",0.100330,0.085994,"82,197",0.085994,43
1309,0.085945,"Nov 04, 2014",0.093924,0.084988,"89,709",0.093856,40
1310,0.093962,"Nov 03, 2014",0.122694,0.093962,"93,322",0.097638,146
1311,0.097735,"Nov 02, 2014",0.098846,0.090985,"91,714",0.095957,24
1312,0.095861,"Nov 01, 2014",0.095861,0.087275,"86,410",0.090409,48
1313,0.090322,"Oct 31, 2014",0.092490,0.087722,"87,626",0.091683,13
1314,0.091761,"Oct 30, 2014",0.094664,0.089636,"87,922",0.091994,18
1315,0.091966,"Oct 29, 2014",0.096996,0.086635,"85,715",0.089686,22
1316,0.089815,"Oct 28, 2014",0.100027,0.086078,"86,854",0.090879,17
1317,0.094894,"Oct 27, 2014",0.099272,0.093419,"89,516",0.093685,1
1318,0.093671,"Oct 26, 2014",0.104094,0.089447,"86,378",0.090403,4
1319,0.090347,"Oct 25, 2014",0.103108,0.089413,"95,464",0.099913,183
1320,0.095796,"Oct 24, 2014",0.104654,0.091596,"88,524",0.092651,19
1321,0.092751,"Oct 23, 2014",0.117238,0.092002,"111,411",0.116607,27
1322,0.116664,"Oct 22, 2014",0.129751,0.112380,"123,814",0.129590,133
1323,0.129621,"Oct 21, 2014",0.134426,0.121070,"122,834",0.128573,19
1324,0.128705,"Oct 20, 2014",0.132826,0.121452,"123,952",0.129749,156
1325,0.129837,"Oct 19, 2014",0.130047,0.122265,"117,456",0.122952,38
1326,0.123011,"Oct 18, 2014",0.136929,0.114752,"126,527",0.132449,666
1327,0.132495,"Oct 17, 2014",0.136044,0.123407,"119,079",0.124655,21
1328,0.124591,"Oct 16, 2014",0.134611,0.122946,"123,156",0.128939,50
1329,0.129013,"Oct 15, 2014",0.131943,0.127102,"125,509",0.131406,13
1330,0.131405,"Oct 14, 2014",0.141546,0.126709,"121,123",0.126816,2
1331,0.126410,"Oct 13, 2014",0.134014,0.118957,"127,258",0.133241,162
1332,0.133440,"Oct 12, 2014",0.134183,0.118595,"127,601",0.133604,15
1333,0.133492,"Oct 11, 2014",0.134900,0.107675,"117,047",0.122560,600
1334,0.122594,"Oct 10, 2014",0.123047,0.117677,"114,617",0.120021,110
1335,0.120028,"Oct 09, 2014",0.130003,0.116390,"111,230",0.116476,56
1336,0.116593,"Oct 08, 2014",0.119709,0.105374,"105,464",0.110440,115
1337,0.110475,"Oct 07, 2014",0.110781,0.098749,"102,342",0.107173,146
1338,0.107015,"Oct 06, 2014",0.112302,0.083905,"88,078",0.092237,161
1339,0.092268,"Oct 05, 2014",0.096114,0.076068,"88,161",0.092327,26
1340,0.092316,"Oct 04, 2014",0.115020,0.083043,"101,041",0.105820,183
1341,0.105709,"Oct 03, 2014",0.136875,0.094758,"91,029",0.095336,110
1342,0.095308,"Oct 02, 2014",0.150964,0.085775,"114,649",0.120075,149
1343,0.119803,"Oct 01, 2014",0.120042,0.106845,"108,923",0.114080,71
1344,0.113972,"Sep 30, 2014",0.130751,0.112178,"121,251",0.126994,123
1345,0.126860,"Sep 29, 2014",0.130244,0.119802,"115,776",0.121262,18
1346,0.121344,"Sep 28, 2014",0.125860,0.120489,"119,828",0.125508,375
1347,0.125496,"Sep 27, 2014",0.134152,0.125106,"127,843",0.133905,167
1348,0.134190,"Sep 26, 2014",0.148663,0.128855,"137,141",0.143646,496
1349,0.143696,"Sep 25, 2014",0.156442,0.139556,"149,233",0.156313,365
1350,0.156326,"Sep 24, 2014",0.158143,0.144313,"150,663",0.157814,192
1351,0.157879,"Sep 23, 2014",0.162361,0.144296,"144,112",0.150954,174
1352,0.150976,"Sep 22, 2014",0.152626,0.145537,"139,545",0.146211,138
1353,0.146124,"Sep 21, 2014",0.153670,0.143800,"142,201",0.148996,91
1354,0.149295,"Sep 20, 2014",0.161838,0.142901,"137,484",0.144056,153
1355,0.144101,"Sep 19, 2014",0.162211,0.142049,"153,730",0.161081,318
1356,0.161211,"Sep 18, 2014",0.176678,0.152722,"161,079",0.168784,38
1357,0.168955,"Sep 17, 2014",0.178524,0.154920,"151,347",0.158594,41
1358,0.158617,"Sep 16, 2014",0.187373,0.154090,"164,046",0.171938,374
1359,0.172125,"Sep 15, 2014",0.185553,0.151761,"154,602",0.162039,"1,029"
1360,0.162085,"Sep 14, 2014",0.184257,0.143142,"136,994",0.143584,480
1361,0.143546,"Sep 13, 2014",0.164828,0.132201,"157,263",0.164828,297
1362,0.164795,"Sep 12, 2014",0.175327,0.128870,"139,017",0.145705,699
1363,0.145755,"Sep 11, 2014",0.145780,0.120100,"131,460",0.137787,368
1364,0.137714,"Sep 10, 2014",0.147947,0.092619,"88,682",0.092951,926
1365,0.092914,"Sep 09, 2014",0.094381,0.082898,"80,472",0.084349,44
1366,0.084311,"Sep 08, 2014",0.094330,0.084200,"87,877",0.092113,9
1367,0.092202,"Sep 07, 2014",0.092675,0.079322,"77,119",0.080837,29
1368,0.080788,"Sep 06, 2014",0.092228,0.080783,"85,283",0.089396,46
1369,0.089400,"Sep 05, 2014",0.094149,0.080864,"83,736",0.087779,77
1370,0.087779,"Sep 04, 2014",0.108300,0.063976,"61,096",0.064047,392
1371,0.064022,"Sep 03, 2014",0.072491,0.062192,"64,647",0.067770,9
1372,0.067841,"Sep 02, 2014",0.074351,0.066216,"69,099",0.072439,41
1373,0.072505,"Sep 01, 2014",0.076902,0.070767,"72,531",0.076039,39
1374,0.076035,"Aug 31, 2014",0.085741,0.071566,"73,668",0.077236,46
1375,0.077382,"Aug 30, 2014",0.080562,0.070686,"69,796",0.073177,24
1376,0.073167,"Aug 29, 2014",0.077801,0.070529,"68,235",0.071542,237
1377,0.071456,"Aug 28, 2014",0.077406,0.071337,"73,046",0.076586,1
1378,0.076652,"Aug 27, 2014",0.083751,0.072818,"69,511",0.072882,13
