,close,date,high,low,market_cap,open,volume
953,0.017501,"Oct 29, 2015",0.017577,0.016215,"411,527",0.016365,100
954,0.016378,"Oct 28, 2015",0.016378,0.015158,"386,946",0.015388,63
955,0.015385,"Oct 27, 2015",0.018536,0.014446,"406,598",0.016169,142
956,0.016168,"Oct 26, 2015",0.016245,0.014319,"379,032",0.015073,166
957,0.015043,"Oct 25, 2015",0.016076,0.014536,"376,942",0.014990,158
958,0.014993,"Oct 24, 2015",0.014993,0.013612,"343,683",0.013667,51
959,0.013668,"Oct 23, 2015",0.016281,0.013618,"366,884",0.014590,84
960,0.014582,"Oct 22, 2015",0.015384,0.013935,"374,181",0.014880,70
961,0.014883,"Oct 21, 2015",0.017626,0.012700,"368,644",0.014660,94
962,0.014660,"Oct 20, 2015",0.015034,0.013133,"377,018",0.014993,105
963,0.014994,"Oct 19, 2015",0.014994,0.013053,"331,834",0.013196,167
964,0.013198,"Oct 18, 2015",0.017696,0.013145,"344,206",0.013688,218
965,0.013711,"Oct 17, 2015",0.013711,0.011908,"299,581",0.011913,183
966,0.011901,"Oct 16, 2015",0.015877,0.010969,"284,941",0.011331,354
967,0.011334,"Oct 15, 2015",0.015283,0.009053,"232,091",0.009229,357
968,0.009233,"Oct 14, 2015",0.010184,0.009031,"231,812",0.009218,297
969,0.009212,"Oct 13, 2015",0.009219,0.008702,"220,224",0.008758,32
970,0.008758,"Oct 12, 2015",0.010642,0.008602,"222,548",0.008850,79
971,0.008853,"Oct 11, 2015",0.009445,0.008730,"232,794",0.009257,6
972,0.009255,"Oct 10, 2015",0.009859,0.007781,"247,925",0.009859,204
973,0.009860,"Oct 09, 2015",0.011725,0.009550,"245,707",0.009771,58
974,0.009763,"Oct 08, 2015",0.010787,0.009763,"265,459",0.010556,53
975,0.010553,"Oct 07, 2015",0.010714,0.010485,"268,288",0.010669,23
976,0.010668,"Oct 06, 2015",0.011009,0.010367,"260,744",0.010369,17
977,0.010363,"Oct 05, 2015",0.011227,0.010272,"267,451",0.010636,69
978,0.010633,"Oct 04, 2015",0.010685,0.010149,"255,557",0.010163,14
979,0.010165,"Oct 03, 2015",0.010897,0.010128,"273,828",0.010889,10
980,0.010890,"Oct 02, 2015",0.010892,0.010593,"267,378",0.010633,23
981,0.010633,"Oct 01, 2015",0.011539,0.009936,"270,760",0.010767,12
982,0.010768,"Sep 30, 2015",0.011586,0.010749,"290,030",0.011534,5
983,0.011527,"Sep 29, 2015",0.011738,0.010510,"266,146",0.010584,19
984,0.010585,"Sep 28, 2015",0.011954,0.010522,"271,560",0.010799,43
985,0.010799,"Sep 27, 2015",0.013970,0.010532,"265,165",0.010545,99
986,0.010547,"Sep 26, 2015",0.018360,0.010412,"261,934",0.010416,233
987,0.010419,"Sep 25, 2015",0.010498,0.009514,"264,001",0.010498,44
988,0.010499,"Sep 24, 2015",0.011051,0.010247,"266,583",0.010601,7
989,0.010602,"Sep 23, 2015",0.014306,0.009284,"244,072",0.009706,188
990,0.009705,"Sep 22, 2015",0.013545,0.008830,"236,848",0.009419,36
991,0.009421,"Sep 21, 2015",0.009724,0.008621,"244,525",0.009724,24
992,0.013766,"Sep 20, 2015",0.013766,0.008216,"214,091",0.008514,69
993,0.008513,"Sep 19, 2015",0.012465,0.008162,"310,296",0.012339,40
994,0.012342,"Sep 18, 2015",0.012342,0.007027,"192,555",0.007657,190
995,0.007657,"Sep 17, 2015",0.011696,0.007657,"246,119",0.009787,458
996,0.009786,"Sep 16, 2015",0.013349,0.007390,"335,689",0.013349,142
997,0.013354,"Sep 15, 2015",0.013498,0.009765,"288,589",0.011476,109
998,0.011477,"Sep 14, 2015",0.011513,0.009667,"245,437",0.009760,65
999,0.009773,"Sep 13, 2015",0.010031,0.009719,"249,623",0.009927,24
1000,0.009925,"Sep 12, 2015",0.012110,0.009677,"262,832",0.010452,60
1001,0.010455,"Sep 11, 2015",0.010688,0.010438,"266,752",0.010608,6
1002,0.010613,"Sep 10, 2015",0.011995,0.010267,"299,055",0.011892,7
1003,0.011889,"Sep 09, 2015",0.012101,0.010938,"285,393",0.011349,12
1004,0.011347,"Sep 08, 2015",0.012657,0.011138,"317,996",0.012646,26
1005,0.012606,"Sep 07, 2015",0.012606,0.010299,"259,495",0.010319,82
1006,0.010324,"Sep 06, 2015",0.011285,0.010034,"252,396",0.010037,44
1007,0.010038,"Sep 05, 2015",0.010347,0.009953,"254,181",0.010108,23
1008,0.010112,"Sep 04, 2015",0.013109,0.009823,"247,011",0.009823,248
1009,0.009823,"Sep 03, 2015",0.011283,0.009822,"259,771",0.010330,9
1010,0.010328,"Sep 02, 2015",0.011453,0.010192,"258,177",0.010267,22
1011,0.010264,"Sep 01, 2015",0.011157,0.010198,"267,418",0.010634,53
1012,0.010640,"Aug 31, 2015",0.013232,0.010625,"318,451",0.012664,61
1013,0.012648,"Aug 30, 2015",0.013179,0.009746,"249,042",0.009904,46
1014,0.009904,"Aug 29, 2015",0.010429,0.009798,"247,517",0.009843,7
1015,0.009846,"Aug 28, 2015",0.011282,0.009846,"282,803",0.011246,39
1016,0.011236,"Aug 27, 2015",0.012127,0.010606,"266,714",0.010606,53
1017,0.010603,"Aug 26, 2015",0.012052,0.010412,"261,816",0.010412,162
1018,0.010415,"Aug 25, 2015",0.013551,0.007904,"209,649",0.008337,181
1019,0.008373,"Aug 24, 2015",0.011443,0.008335,"231,298",0.009198,113
1020,0.009207,"Aug 23, 2015",0.009238,0.008358,"216,909",0.008626,45
1021,0.008629,"Aug 22, 2015",0.013332,0.007988,"213,169",0.008477,164
1022,0.008484,"Aug 21, 2015",0.012848,0.008093,"214,253",0.008520,179
1023,0.008522,"Aug 20, 2015",0.009332,0.008482,"215,789",0.008581,22
1024,0.008583,"Aug 19, 2015",0.009238,0.008213,"206,533",0.008213,7
1025,0.008294,"Aug 18, 2015",0.010275,0.008294,"257,272",0.010231,93
1026,0.010229,"Aug 17, 2015",0.010688,0.009954,"264,949",0.010536,40
1027,0.010540,"Aug 16, 2015",0.010806,0.010316,"271,409",0.010793,15
1028,0.010791,"Aug 15, 2015",0.011162,0.010783,"278,098",0.011059,35
1029,0.011063,"Aug 14, 2015",0.011138,0.010892,"276,428",0.010993,19
1030,0.010988,"Aug 13, 2015",0.011268,0.010960,"277,648",0.011041,61
1031,0.011040,"Aug 12, 2015",0.011411,0.010944,"284,739",0.011323,20
1032,0.011319,"Aug 11, 2015",0.011319,0.011093,"283,060",0.011256,5
1033,0.011253,"Aug 10, 2015",0.012679,0.011151,"298,610",0.011875,34
1034,0.011872,"Aug 09, 2015",0.011894,0.011032,"280,545",0.011156,23
1035,0.011147,"Aug 08, 2015",0.012731,0.011144,"299,350",0.011904,17
1036,0.011897,"Aug 07, 2015",0.013570,0.011883,"340,819",0.013553,5
1037,0.013557,"Aug 06, 2015",0.014707,0.012038,"306,164",0.012175,43
1038,0.012174,"Aug 05, 2015",0.015905,0.011779,"316,605",0.012590,131
1039,0.012594,"Aug 04, 2015",0.013201,0.012293,"310,296",0.012339,13
1040,0.012357,"Aug 03, 2015",0.016797,0.012079,"303,740",0.012079,83
1041,0.012079,"Aug 02, 2015",0.013181,0.011169,"286,437",0.011391,72
1042,0.011407,"Aug 01, 2015",0.012715,0.011214,"287,682",0.011440,102
1043,0.011434,"Jul 31, 2015",0.011973,0.011407,"300,431",0.011947,237
1044,0.011953,"Jul 30, 2015",0.016490,0.011217,"282,554",0.011236,143
1045,0.011234,"Jul 29, 2015",0.013294,0.011226,"334,170",0.013289,183
1046,0.013288,"Jul 28, 2015",0.014882,0.011788,"302,845",0.012043,114
1047,0.012044,"Jul 27, 2015",0.012801,0.011797,"300,906",0.011966,45
1048,0.011964,"Jul 26, 2015",0.012729,0.011752,"296,126",0.011776,16
1049,0.011778,"Jul 25, 2015",0.012042,0.011674,"302,825",0.012042,11
1050,0.012048,"Jul 24, 2015",0.012424,0.011536,"290,885",0.011567,16
1051,0.011568,"Jul 23, 2015",0.013346,0.011338,"288,992",0.011492,35
1052,0.011494,"Jul 22, 2015",0.011995,0.011229,"286,671",0.011400,12
1053,0.011416,"Jul 21, 2015",0.012690,0.011356,"319,112",0.012690,45
1054,0.012664,"Jul 20, 2015",0.015776,0.012322,"319,505",0.012706,76
1055,0.012699,"Jul 19, 2015",0.014857,0.012674,"338,526",0.013462,76
1056,0.013453,"Jul 18, 2015",0.013862,0.012420,"326,971",0.013003,20
1057,0.013006,"Jul 17, 2015",0.016154,0.012337,"406,080",0.016148,52
1058,0.016148,"Jul 16, 2015",0.016218,0.011547,"290,377",0.011547,29
1059,0.011547,"Jul 15, 2015",0.018073,0.011518,"364,729",0.014504,128
1060,0.014519,"Jul 14, 2015",0.019302,0.013205,"438,160",0.017424,13
1061,0.017438,"Jul 13, 2015",0.019742,0.013001,"360,833",0.014349,94
1062,0.014356,"Jul 12, 2015",0.015066,0.014211,"366,803",0.014587,37
1063,0.014584,"Jul 11, 2015",0.017077,0.013740,"369,703",0.014702,9
1064,0.014708,"Jul 10, 2015",0.016074,0.012305,"309,926",0.012325,57
1065,0.012335,"Jul 09, 2015",0.017471,0.011566,"304,982",0.012128,45
1066,0.012120,"Jul 08, 2015",0.013813,0.011125,"301,135",0.011975,52
1067,0.012030,"Jul 07, 2015",0.013754,0.011966,"339,484",0.013500,46
1068,0.013501,"Jul 06, 2015",0.015869,0.012523,"334,206",0.013290,91
1069,0.013286,"Jul 05, 2015",0.013685,0.011565,"290,925",0.011569,3
1070,0.011573,"Jul 04, 2015",0.013528,0.010682,"338,277",0.013452,30
1071,0.013446,"Jul 03, 2015",0.016428,0.012693,"321,107",0.012769,49
1072,0.012774,"Jul 02, 2015",0.013582,0.012770,"328,434",0.013061,20
1073,0.013062,"Jul 01, 2015",0.019363,0.012971,"483,117",0.019212,20
1074,0.019220,"Jun 30, 2015",0.019373,0.012913,"324,997",0.012924,165
1075,0.012922,"Jun 29, 2015",0.015777,0.012830,"395,373",0.015723,40
1076,0.015721,"Jun 28, 2015",0.017698,0.013350,"389,171",0.015476,126
1077,0.015482,"Jun 27, 2015",0.017194,0.014394,"400,480",0.015926,37
1078,0.015926,"Jun 26, 2015",0.016654,0.015113,"389,388",0.015485,29
1079,0.015478,"Jun 25, 2015",0.017422,0.015478,"415,671",0.016530,78
1080,0.016531,"Jun 24, 2015",0.017507,0.015980,"440,177",0.017504,27
1081,0.017508,"Jun 23, 2015",0.018446,0.016352,"451,752",0.017965,20
1082,0.017965,"Jun 22, 2015",0.036234,0.016980,"453,620",0.018039,236
1083,0.018039,"Jun 21, 2015",0.018076,0.016209,"425,536",0.016922,18
1084,0.016923,"Jun 20, 2015",0.021165,0.016018,"404,908",0.016102,21
1085,0.017645,"Jun 19, 2015",0.021244,0.015805,"409,633",0.016290,54
1086,0.016281,"Jun 18, 2015",0.021413,0.015644,"417,824",0.016615,28
1087,0.016591,"Jun 17, 2015",0.024243,0.015890,"601,161",0.023906,127
1088,0.023862,"Jun 16, 2015",0.023862,0.012237,"308,636",0.012273,61
1089,0.012275,"Jun 15, 2015",0.020092,0.012266,"475,659",0.018915,126
1090,0.018916,"Jun 14, 2015",0.018987,0.013484,"458,471",0.018232,26
1091,0.018224,"Jun 13, 2015",0.022888,0.015335,"575,562",0.022888,264
1092,0.022895,"Jun 12, 2015",0.023203,0.022770,"576,595",0.022929,271
1093,0.022928,"Jun 11, 2015",0.025676,0.018348,"598,674",0.023807,63
1094,0.023811,"Jun 10, 2015",0.023823,0.022861,"577,646",0.022971,78
1095,0.022977,"Jun 09, 2015",0.027206,0.021212,"574,719",0.022855,327
1096,0.022859,"Jun 08, 2015",0.022984,0.022258,"559,827",0.022262,142
1097,0.022313,"Jun 07, 2015",0.024170,0.022277,"606,482",0.024118,56
1098,0.024117,"Jun 06, 2015",0.024123,0.022365,"562,511",0.022369,67
1099,0.022371,"Jun 05, 2015",0.025129,0.017139,"430,985",0.017139,533
1100,0.017135,"Jun 04, 2015",0.017174,0.013753,"360,846",0.014350,81
1101,0.014345,"Jun 03, 2015",0.017259,0.013580,"344,030",0.013681,138
1102,0.013682,"Jun 02, 2015",0.013702,0.013164,"331,344",0.013176,48
1103,0.013176,"Jun 01, 2015",0.014095,0.013176,"351,881",0.013993,26
1104,0.013980,"May 31, 2015",0.015608,0.013670,"351,720",0.013987,66
1105,0.013996,"May 30, 2015",0.014789,0.013588,"371,906",0.014789,10
1106,0.014791,"May 29, 2015",0.019189,0.013558,"343,769",0.013671,56
1107,0.013670,"May 28, 2015",0.013754,0.013631,"345,600",0.013743,12
1108,0.013743,"May 27, 2015",0.015699,0.013624,"384,298",0.015282,23
1109,0.015291,"May 26, 2015",0.015463,0.012477,"333,476",0.013261,112
1110,0.013260,"May 25, 2015",0.013308,0.010996,"332,936",0.013240,32
1111,0.013239,"May 24, 2015",0.014786,0.013236,"354,813",0.014110,29
1112,0.014112,"May 23, 2015",0.017908,0.012370,"360,197",0.014324,144
1113,0.014331,"May 22, 2015",0.020383,0.011628,"292,512",0.011632,429
1114,0.011847,"May 21, 2015",0.014622,0.011833,"364,857",0.014509,175
1115,0.014505,"May 20, 2015",0.015614,0.014378,"391,420",0.015565,132
1116,0.014380,"May 19, 2015",0.014423,0.008755,"253,283",0.010072,645
1117,0.010066,"May 18, 2015",0.010244,0.008890,"223,549",0.008890,31
1118,0.008890,"May 17, 2015",0.010204,0.008888,"255,997",0.010180,17
1119,0.010181,"May 16, 2015",0.010234,0.010026,"257,307",0.010232,50
1120,0.010231,"May 15, 2015",0.011179,0.010021,"256,696",0.010208,16
1121,0.010206,"May 14, 2015",0.011263,0.010084,"256,462",0.010199,131
1122,0.010205,"May 13, 2015",0.011216,0.010142,"256,645",0.010206,35
1123,0.010222,"May 12, 2015",0.010871,0.010064,"255,250",0.010150,21
1124,0.010142,"May 11, 2015",0.011626,0.008233,"207,820",0.008264,43
1125,0.008271,"May 10, 2015",0.011797,0.008271,"273,205",0.010864,17
1126,0.010873,"May 09, 2015",0.011878,0.010454,"285,348",0.011347,94
1127,0.011351,"May 08, 2015",0.013545,0.010710,"307,829",0.012241,89
1128,0.012231,"May 07, 2015",0.012297,0.008545,"217,322",0.008642,64
1129,0.008625,"May 06, 2015",0.008940,0.008286,"215,657",0.008576,25
1130,0.008576,"May 05, 2015",0.012983,0.008192,"239,109",0.009509,82
1131,0.009508,"May 04, 2015",0.009588,0.008144,"208,516",0.008292,159
1132,0.008293,"May 03, 2015",0.008557,0.008224,"208,510",0.008292,30
1133,0.008295,"May 02, 2015",0.008789,0.007053,"188,965",0.007514,87
1134,0.007513,"May 01, 2015",0.014970,0.007299,"233,784",0.009297,126
1135,0.009291,"Apr 30, 2015",0.009320,0.006807,"173,219",0.006888,76
1136,0.006894,"Apr 29, 2015",0.007140,0.006822,"173,457",0.006898,9
1137,0.006895,"Apr 28, 2015",0.007929,0.006827,"176,120",0.007004,6
1138,0.007002,"Apr 27, 2015",0.007569,0.006648,"187,172",0.007443,6
1139,0.007442,"Apr 26, 2015",0.007445,0.006600,"186,585",0.007420,196
1140,0.007424,"Apr 25, 2015",0.007867,0.006513,"166,570",0.006624,65
1141,0.006622,"Apr 24, 2015",0.006847,0.006503,"166,342",0.006615,8
1142,0.006615,"Apr 23, 2015",0.006783,0.006486,"169,461",0.006739,14
1143,0.006730,"Apr 22, 2015",0.007557,0.006719,"189,308",0.007528,14
1144,0.007502,"Apr 21, 2015",0.007510,0.006588,"183,886",0.007313,6
1145,0.007313,"Apr 20, 2015",0.007408,0.007174,"183,861",0.007312,9
1146,0.007312,"Apr 19, 2015",0.007395,0.007212,"183,901",0.007313,4
1147,0.007315,"Apr 18, 2015",0.007341,0.007137,"183,020",0.007278,10
1148,0.007280,"Apr 17, 2015",0.007560,0.007268,"187,935",0.007474,14
1149,0.007475,"Apr 16, 2015",0.007632,0.007356,"185,208",0.007365,27
1150,0.007359,"Apr 15, 2015",0.007545,0.006541,"164,868",0.006556,36
1151,0.006556,"Apr 14, 2015",0.007507,0.006441,"187,428",0.007453,23
1152,0.007461,"Apr 13, 2015",0.008984,0.006200,"168,942",0.006718,184
1153,0.006716,"Apr 12, 2015",0.008861,0.006338,"179,578",0.007141,139
1154,0.007144,"Apr 11, 2015",0.008000,0.007001,"198,247",0.007884,24
1155,0.007877,"Apr 10, 2015",0.008280,0.006894,"208,187",0.008279,23
1156,0.008281,"Apr 09, 2015",0.008457,0.007685,"201,470",0.008012,14
1157,0.008014,"Apr 08, 2015",0.009020,0.007769,"226,394",0.009003,10
1158,0.009013,"Apr 07, 2015",0.009840,0.008217,"246,830",0.009816,82
1159,0.009817,"Apr 06, 2015",0.009856,0.009302,"241,501",0.009604,30
1160,0.009598,"Apr 05, 2015",0.010175,0.008950,"254,272",0.010112,37
1161,0.010117,"Apr 04, 2015",0.010117,0.009071,"231,139",0.009192,44
1162,0.009192,"Apr 03, 2015",0.009293,0.008228,"224,820",0.008940,13
1163,0.008941,"Apr 02, 2015",0.009144,0.008513,"229,268",0.009117,11
1164,0.009118,"Apr 01, 2015",0.009136,0.008314,"209,135",0.008317,19
1165,0.008314,"Mar 31, 2015",0.009093,0.008150,"226,755",0.009017,15
1166,0.009022,"Mar 30, 2015",0.009072,0.008451,"212,764",0.008461,6
1167,0.008458,"Mar 29, 2015",0.010412,0.008346,"261,469",0.010398,17
1168,0.010401,"Mar 28, 2015",0.010543,0.009426,"255,521",0.010161,31
1169,0.010163,"Mar 27, 2015",0.010369,0.008977,"259,572",0.010322,58
1170,0.010320,"Mar 26, 2015",0.010346,0.008628,"220,945",0.008786,37
1171,0.008782,"Mar 25, 2015",0.009008,0.008236,"224,332",0.008921,15
1172,0.008901,"Mar 24, 2015",0.011297,0.008650,"241,261",0.009594,70
1173,0.009592,"Mar 23, 2015",0.011784,0.009211,"237,512",0.009445,55
1174,0.009445,"Mar 22, 2015",0.009562,0.008682,"240,223",0.009553,15
1175,0.009553,"Mar 21, 2015",0.009553,0.008677,"222,023",0.008829,25
1176,0.008832,"Mar 20, 2015",0.011635,0.008826,"242,484",0.009643,204
1177,0.009636,"Mar 19, 2015",0.010732,0.009248,"248,127",0.009867,52
1178,0.009881,"Mar 18, 2015",0.011188,0.009797,"270,906",0.010773,34
1179,0.010771,"Mar 17, 2015",0.011527,0.010595,"279,645",0.011121,13
1180,0.011118,"Mar 16, 2015",0.012001,0.010850,"282,290",0.011226,42
1181,0.011195,"Mar 15, 2015",0.011338,0.009726,"282,154",0.011220,14
1182,0.011234,"Mar 14, 2015",0.011861,0.011053,"286,276",0.011384,33
1183,0.011432,"Mar 13, 2015",0.013795,0.011298,"295,977",0.011770,58
1184,0.011785,"Mar 12, 2015",0.014506,0.011622,"292,497",0.011632,109
1185,0.011635,"Mar 11, 2015",0.013546,0.011601,"315,690",0.012554,52
1186,0.012551,"Mar 10, 2015",0.013849,0.011117,"347,438",0.013816,63
1187,0.013829,"Mar 09, 2015",0.014547,0.011191,"313,822",0.012480,115
1188,0.012481,"Mar 08, 2015",0.015246,0.010533,"355,414",0.014134,78
1189,0.014129,"Mar 07, 2015",0.014922,0.008825,"226,125",0.008992,165
1190,0.008988,"Mar 06, 2015",0.015555,0.008986,"382,344",0.015204,208
1191,0.015193,"Mar 05, 2015",0.015527,0.010778,"296,511",0.011791,100
1192,0.011807,"Mar 04, 2015",0.015250,0.011264,"342,665",0.013627,77
1193,0.013689,"Mar 03, 2015",0.014575,0.011199,"365,083",0.014518,61
1194,0.014514,"Mar 02, 2015",0.014872,0.010745,"367,060",0.014597,59
1195,0.014606,"Mar 01, 2015",0.014678,0.011072,"287,724",0.011442,198
1196,0.011442,"Feb 28, 2015",0.011461,0.011227,"287,234",0.011422,25
1197,0.011510,"Feb 27, 2015",0.011967,0.010644,"267,660",0.010644,49
1198,0.010650,"Feb 26, 2015",0.011936,0.010577,"270,997",0.010777,100
1199,0.010773,"Feb 25, 2015",0.010781,0.010597,"270,154",0.010743,126
1200,0.010745,"Feb 24, 2015",0.010803,0.007783,"266,267",0.010589,186
1201,0.010580,"Feb 23, 2015",0.010761,0.007374,"197,580",0.007857,79
1202,0.007863,"Feb 22, 2015",0.008312,0.007725,"203,857",0.008107,22
1203,0.008101,"Feb 21, 2015",0.009385,0.007702,"232,601",0.009250,18
1204,0.008937,"Feb 20, 2015",0.008953,0.007688,"207,801",0.008264,29
1205,0.008278,"Feb 19, 2015",0.009085,0.007787,"200,065",0.007956,21
1206,0.007952,"Feb 18, 2015",0.011686,0.007851,"292,231",0.011621,8
1207,0.011613,"Feb 17, 2015",0.012307,0.007985,"303,934",0.012086,40
1208,0.012079,"Feb 16, 2015",0.013110,0.007784,"329,624",0.013108,40
1209,0.013045,"Feb 15, 2015",0.013049,0.007302,"245,778",0.009774,195
1210,0.009790,"Feb 14, 2015",0.009868,0.007670,"212,436",0.008448,60
1211,0.008450,"Feb 13, 2015",0.012744,0.008109,"317,392",0.012622,22
1212,0.012613,"Feb 12, 2015",0.012655,0.006982,"176,365",0.007013,95
1213,0.007008,"Feb 11, 2015",0.008443,0.006988,"191,484",0.007615,70
1214,0.007622,"Feb 10, 2015",0.008791,0.007254,"186,898",0.007432,111
1215,0.007423,"Feb 09, 2015",0.010612,0.007423,"262,349",0.010433,9
1216,0.010427,"Feb 08, 2015",0.010452,0.007948,"226,042",0.008989,17
1217,0.008988,"Feb 07, 2015",0.009561,0.007992,"200,970",0.007992,62
1218,0.007991,"Feb 06, 2015",0.008151,0.007059,"177,714",0.007067,67
1219,0.007062,"Feb 05, 2015",0.010194,0.007023,"183,140",0.007283,54
1220,0.007283,"Feb 04, 2015",0.011045,0.006971,"176,043",0.007001,30
1221,0.006996,"Feb 03, 2015",0.009663,0.006915,"192,301",0.007647,18
1222,0.007655,"Feb 02, 2015",0.009270,0.007242,"216,430",0.008607,5
1223,0.008625,"Feb 01, 2015",0.009170,0.008057,"228,338",0.009080,6
1224,0.009105,"Jan 31, 2015",0.009334,0.007537,"222,076",0.008831,108
1225,0.008831,"Jan 30, 2015",0.009355,0.006745,"232,968",0.009264,27
1226,0.009294,"Jan 29, 2015",0.009455,0.007707,"209,893",0.008347,36
1227,0.008367,"Jan 28, 2015",0.009667,0.007808,"205,229",0.008161,61
1228,0.008165,"Jan 27, 2015",0.008407,0.007739,"209,643",0.008337,6
1229,0.008346,"Jan 26, 2015",0.008976,0.007313,"196,855",0.007828,13
1230,0.007817,"Jan 25, 2015",0.008928,0.006833,"202,412",0.008049,6
1231,0.008284,"Jan 24, 2015",0.008419,0.006478,"169,971",0.006759,9
1232,0.006526,"Jan 23, 2015",0.006965,0.006314,"171,575",0.006823,12
1233,0.006820,"Jan 22, 2015",0.006935,0.006481,"163,625",0.006507,7
1234,0.006495,"Jan 21, 2015",0.006540,0.006141,"156,077",0.006207,14
1235,0.006205,"Jan 20, 2015",0.007339,0.005984,"152,244",0.006054,30
1236,0.006110,"Jan 19, 2015",0.006661,0.005869,"164,850",0.006555,73
1237,0.006520,"Jan 18, 2015",0.007066,0.005994,"153,267",0.006095,36
1238,0.006071,"Jan 17, 2015",0.006919,0.006044,"171,183",0.006807,3
1239,0.006816,"Jan 16, 2015",0.008025,0.005944,"191,108",0.007600,10
1240,0.007628,"Jan 15, 2015",0.008727,0.004936,"124,120",0.004936,155
1241,0.004969,"Jan 14, 2015",0.007928,0.004781,"197,726",0.007863,18
1242,0.007932,"Jan 13, 2015",0.008619,0.006122,"216,029",0.008591,63
1243,0.008604,"Jan 12, 2015",0.008778,0.007787,"197,725",0.007863,97
1244,0.007848,"Jan 11, 2015",0.008147,0.007713,"200,999",0.007993,16
1245,0.007999,"Jan 10, 2015",0.009844,0.007991,"247,536",0.009844,15
1246,0.009754,"Jan 09, 2015",0.009868,0.008281,"213,031",0.008471,27
1247,0.008500,"Jan 08, 2015",0.011008,0.008354,"276,818",0.011008,53
1248,0.011016,"Jan 07, 2015",0.011060,0.008723,"268,557",0.010680,52
1249,0.010684,"Jan 06, 2015",0.010754,0.008193,"208,823",0.008304,46
1250,0.008300,"Jan 05, 2015",0.009599,0.007592,"190,920",0.007592,44
1251,0.007567,"Jan 04, 2015",0.008807,0.007368,"208,488",0.008291,79
1252,0.008289,"Jan 03, 2015",0.009565,0.008289,"240,300",0.009556,8
1253,0.009562,"Jan 02, 2015",0.010156,0.009202,"231,788",0.009217,15
1254,0.009222,"Jan 01, 2015",0.010574,0.009161,"234,621",0.009330,17
1255,0.009323,"Dec 31, 2014",0.009345,0.009059,"233,141",0.009271,21
1256,0.009266,"Dec 30, 2014",0.009648,0.008606,"236,592",0.009408,41
1257,0.009407,"Dec 29, 2014",0.010590,0.009321,"237,366",0.009439,23
1258,0.009425,"Dec 28, 2014",0.012405,0.009152,"307,216",0.012217,18
1259,0.012205,"Dec 27, 2014",0.012205,0.008911,"239,537",0.009526,103
1260,0.009535,"Dec 26, 2014",0.011283,0.009510,"244,388",0.009718,38
1261,0.009714,"Dec 25, 2014",0.011716,0.009714,"294,262",0.011702,9
1262,0.011711,"Dec 24, 2014",0.012700,0.009347,"235,989",0.009384,137
1263,0.009390,"Dec 23, 2014",0.012677,0.007756,"307,110",0.012213,28
1264,0.012208,"Dec 22, 2014",0.012846,0.009649,"243,050",0.009665,65
1265,0.009658,"Dec 21, 2014",0.010744,0.009658,"270,111",0.010741,6
1266,0.010808,"Dec 20, 2014",0.010809,0.009321,"235,549",0.009367,13
1267,0.009377,"Dec 19, 2014",0.018317,0.008608,"219,585",0.008732,182
1268,0.008738,"Dec 18, 2014",0.011596,0.008700,"250,651",0.009968,53
1269,0.009967,"Dec 17, 2014",0.010071,0.008942,"234,873",0.009340,49
1270,0.009346,"Dec 16, 2014",0.010197,0.008674,"256,271",0.010191,52
1271,0.010181,"Dec 15, 2014",0.018414,0.009116,"275,697",0.010963,90
1272,0.010972,"Dec 14, 2014",0.011080,0.010268,"259,198",0.010307,15
1273,0.010327,"Dec 13, 2014",0.010571,0.009951,"265,837",0.010571,17
1274,0.010576,"Dec 12, 2014",0.011304,0.010546,"284,264",0.011304,323
1275,0.010758,"Dec 11, 2014",0.012275,0.009948,"308,118",0.012253,106
1276,0.012325,"Dec 10, 2014",0.013390,0.012325,"336,708",0.013390,27
1277,0.013390,"Dec 09, 2014",0.014723,0.013023,"364,555",0.014497,58
1278,0.014498,"Dec 08, 2014",0.023252,0.014041,"372,879",0.014828,236
1279,0.014833,"Dec 07, 2014",0.017638,0.012566,"332,900",0.013238,216
1280,0.013237,"Dec 06, 2014",0.013237,0.010526,"323,355",0.012859,150
1281,0.012862,"Dec 05, 2014",0.012942,0.010953,"285,972",0.011372,8
1282,0.011377,"Dec 04, 2014",0.012082,0.007597,"275,194",0.010944,14
1283,0.010923,"Dec 03, 2014",0.014404,0.010858,"320,546",0.012747,229
1284,0.012734,"Dec 02, 2014",0.018245,0.010703,"284,719",0.011322,91
1285,0.011322,"Dec 01, 2014",0.013902,0.010070,"253,346",0.010075,257
1286,0.010069,"Nov 30, 2014",0.011872,0.010069,"279,117",0.011099,56
1287,0.011099,"Nov 29, 2014",0.014466,0.010469,"264,873",0.010533,50
1288,0.010541,"Nov 28, 2014",0.011963,0.010240,"275,460",0.010954,93
1289,0.010963,"Nov 27, 2014",0.011621,0.007794,"260,387",0.010355,62
1290,0.010295,"Nov 26, 2014",0.012236,0.008312,"212,654",0.008457,29
1291,0.008557,"Nov 25, 2014",0.013029,0.007628,"272,201",0.010825,19
1292,0.010825,"Nov 24, 2014",0.012168,0.005473,"12,927",0.008244,180
1293,0.008258,"Nov 23, 2014",0.008675,0.005372,"13,418",0.008557,44
1294,0.008551,"Nov 22, 2014",0.010229,0.005037,"15,356",0.009793,25
1295,0.009772,"Nov 21, 2014",0.010549,0.007355,"14,029",0.008947,19
