,close,date,high,low,market_cap,open,volume
1189,0.002947,"Mar 07, 2015",0.003002,0.002889,"10,704,300",0.002953,"7,589"
1190,0.002952,"Mar 06, 2015",0.003155,0.002891,"10,847,800",0.002994,"22,390"
1191,0.002992,"Mar 05, 2015",0.003081,0.002818,"10,410,400",0.002874,"25,407"
1192,0.002888,"Mar 04, 2015",0.003003,0.002802,"10,274,400",0.002838,"22,570"
1193,0.002863,"Mar 03, 2015",0.003094,0.002842,"10,745,600",0.002969,"32,142"
1194,0.003003,"Mar 02, 2015",0.003031,0.002727,"10,057,900",0.002780,"28,398"
1195,0.002781,"Mar 01, 2015",0.003052,0.002781,"11,020,100",0.003047,"17,782"
1196,0.003049,"Feb 28, 2015",0.003192,0.003030,"11,442,000",0.003165,"12,332"
1197,0.003159,"Feb 27, 2015",0.003305,0.003116,"11,265,400",0.003117,"27,445"
1198,0.003117,"Feb 26, 2015",0.003171,0.003030,"11,442,800",0.003167,"14,216"
1199,0.003165,"Feb 25, 2015",0.003193,0.003007,"11,277,500",0.003121,"11,098"
1200,0.003122,"Feb 24, 2015",0.003193,0.003059,"11,234,700",0.003110,"9,284"
1201,0.003108,"Feb 23, 2015",0.003200,0.002708,"10,223,600",0.002831,"6,966"
1202,0.002822,"Feb 22, 2015",0.003337,0.002512,"11,558,500",0.003200,"14,027"
1203,0.003198,"Feb 21, 2015",0.003392,0.003180,"11,619,800",0.003218,"3,103"
1204,0.003222,"Feb 20, 2015",0.003294,0.003180,"11,635,500",0.003223,"3,263"
1205,0.003222,"Feb 19, 2015",0.003269,0.003155,"11,410,700",0.003161,"8,162"
1206,0.003160,"Feb 18, 2015",0.003392,0.003136,"12,113,300",0.003356,"11,492"
1207,0.003359,"Feb 17, 2015",0.003404,0.003249,"11,917,400",0.003302,"10,247"
1208,0.003301,"Feb 16, 2015",0.003360,0.003244,"11,885,700",0.003294,"19,822"
1209,0.003285,"Feb 15, 2015",0.003701,0.003256,"13,332,400",0.003696,"29,545"
1210,0.003709,"Feb 14, 2015",0.003781,0.003549,"12,886,200",0.003573,"27,228"
1211,0.003582,"Feb 13, 2015",0.003685,0.003375,"12,343,900",0.003424,"20,250"
1212,0.003423,"Feb 12, 2015",0.003523,0.003336,"12,675,200",0.003518,"22,950"
1213,0.003515,"Feb 11, 2015",0.003601,0.003397,"12,800,900",0.003554,"20,839"
1214,0.003555,"Feb 10, 2015",0.003668,0.003378,"13,107,400",0.003641,"30,401"
1215,0.003639,"Feb 09, 2015",0.003789,0.003587,"13,439,800",0.003734,"23,287"
1216,0.003733,"Feb 08, 2015",0.003882,0.003714,"13,782,800",0.003830,"20,383"
1217,0.003825,"Feb 07, 2015",0.003903,0.003780,"13,729,800",0.003817,"15,482"
1218,0.003825,"Feb 06, 2015",0.004245,0.003790,"14,598,100",0.004060,"68,194"
1219,0.004001,"Feb 05, 2015",0.004024,0.003605,"13,530,400",0.003765,"48,565"
1220,0.003765,"Feb 04, 2015",0.003818,0.003641,"13,479,800",0.003751,"33,568"
1221,0.003750,"Feb 03, 2015",0.004187,0.003710,"14,943,900",0.004160,"38,689"
1222,0.004180,"Feb 02, 2015",0.004324,0.003934,"14,857,100",0.004137,"28,423"
1223,0.004142,"Feb 01, 2015",0.004390,0.003901,"15,527,200",0.004325,"70,975"
1224,0.004334,"Jan 31, 2015",0.005525,0.004334,"15,950,700",0.004445,"24,903"
1225,0.004462,"Jan 30, 2015",0.005051,0.004416,"16,306,400",0.004546,"41,892"
1226,0.004556,"Jan 29, 2015",0.004977,0.004180,"17,564,700",0.004899,"92,086"
1227,0.004895,"Jan 28, 2015",0.005431,0.004415,"17,246,900",0.004812,"30,636"
1228,0.004816,"Jan 27, 2015",0.004938,0.004435,"16,860,000",0.004706,"92,001"
1229,0.004709,"Jan 26, 2015",0.005161,0.004605,"17,208,500",0.004806,"148,296"
1230,0.004790,"Jan 25, 2015",0.005083,0.004710,"18,006,200",0.005030,"69,844"
1231,0.005038,"Jan 24, 2015",0.005101,0.004806,"17,441,200",0.004875,"59,006"
1232,0.004881,"Jan 23, 2015",0.004916,0.004708,"17,582,600",0.004916,"42,575"
1233,0.004914,"Jan 22, 2015",0.005217,0.004908,"17,835,000",0.004988,"59,947"
1234,0.005054,"Jan 21, 2015",0.005081,0.004770,"17,047,700",0.004770,"65,656"
1235,0.004743,"Jan 20, 2015",0.004859,0.004669,"17,163,400",0.004804,"35,159"
1236,0.004829,"Jan 19, 2015",0.005071,0.004655,"16,982,200",0.004755,"57,052"
1237,0.004739,"Jan 18, 2015",0.005003,0.004397,"16,601,000",0.004650,"54,344"
1238,0.004617,"Jan 17, 2015",0.004648,0.004297,"15,582,800",0.004366,"39,285"
1239,0.004458,"Jan 16, 2015",0.005102,0.004312,"17,768,800",0.004980,"129,665"
1240,0.005013,"Jan 15, 2015",0.005367,0.004332,"15,452,100",0.004332,"196,676"
1241,0.004318,"Jan 14, 2015",0.004385,0.003688,"14,335,800",0.004020,"181,567"
1242,0.004053,"Jan 13, 2015",0.004908,0.003926,"17,356,200",0.004868,"131,331"
1243,0.004903,"Jan 12, 2015",0.005069,0.004784,"17,962,800",0.005039,"60,808"
1244,0.005062,"Jan 11, 2015",0.005301,0.004961,"18,456,000",0.005179,"40,552"
1245,0.005180,"Jan 10, 2015",0.005678,0.004969,"20,039,300",0.005625,"123,545"
1246,0.005622,"Jan 09, 2015",0.005645,0.005321,"19,793,400",0.005557,"83,886"
1247,0.005567,"Jan 08, 2015",0.005840,0.005209,"18,813,500",0.005283,"222,723"
1248,0.005284,"Jan 07, 2015",0.005284,0.004899,"17,702,900",0.004972,"84,601"
1249,0.004972,"Jan 06, 2015",0.005005,0.004781,"17,687,100",0.004969,"73,403"
1250,0.004947,"Jan 05, 2015",0.005094,0.004410,"15,737,900",0.004422,"144,416"
1251,0.004416,"Jan 04, 2015",0.004773,0.004253,"16,268,200",0.004572,"137,593"
1252,0.004672,"Jan 03, 2015",0.005494,0.004669,"19,470,100",0.005473,"135,921"
1253,0.005481,"Jan 02, 2015",0.005605,0.005424,"19,342,400",0.005438,"55,381"
1254,0.005493,"Jan 01, 2015",0.005551,0.005406,"19,624,300",0.005517,"20,514"
1255,0.005516,"Dec 31, 2014",0.005606,0.005344,"19,484,500",0.005479,"42,091"
1256,0.005484,"Dec 30, 2014",0.005778,0.005304,"19,881,200",0.005591,"97,500"
1257,0.005620,"Dec 29, 2014",0.006038,0.005535,"20,636,400",0.005805,"93,475"
1258,0.005800,"Dec 28, 2014",0.006113,0.005484,"21,344,600",0.006005,"117,923"
1259,0.006015,"Dec 27, 2014",0.006294,0.005708,"22,017,800",0.006195,"88,666"
1260,0.006213,"Dec 26, 2014",0.006286,0.005742,"20,570,100",0.005788,"125,258"
1261,0.005800,"Dec 25, 2014",0.006204,0.005085,"18,127,400",0.005102,"244,758"
1262,0.005101,"Dec 24, 2014",0.005866,0.005069,"20,514,900",0.005774,"158,568"
1263,0.005820,"Dec 23, 2014",0.006228,0.005574,"20,985,200",0.005907,"219,787"
1264,0.005907,"Dec 22, 2014",0.006196,0.005553,"21,046,400",0.005925,"329,485"
1265,0.005871,"Dec 21, 2014",0.006261,0.005554,"20,903,800",0.005886,"356,552"
1266,0.005813,"Dec 20, 2014",0.006207,0.004788,"20,132,800",0.005669,"736,524"
1267,0.006130,"Dec 19, 2014",0.009421,0.005220,"21,587,300",0.006080,"2,205,890"
1268,0.006146,"Dec 18, 2014",0.006183,0.004012,"14,659,400",0.004130,"1,247,810"
1269,0.004104,"Dec 17, 2014",0.004530,0.003214,"11,572,500",0.003261,"883,715"
1270,0.003250,"Dec 16, 2014",0.003465,0.002480,"9,129,480",0.002573,"259,325"
1271,0.002574,"Dec 15, 2014",0.002604,0.002438,"8,778,660",0.002474,"43,740"
1272,0.002475,"Dec 14, 2014",0.002652,0.002422,"9,006,280",0.002539,"27,160"
1273,0.002553,"Dec 13, 2014",0.002553,0.002460,"8,952,690",0.002524,"21,918"
1274,0.002525,"Dec 12, 2014",0.002554,0.002435,"9,059,130",0.002554,"29,877"
1275,0.002585,"Dec 11, 2014",0.002673,0.002336,"8,608,130",0.002427,"44,075"
1276,0.002435,"Dec 10, 2014",0.002481,0.002245,"7,982,180",0.002251,"38,567"
1277,0.002249,"Dec 09, 2014",0.002342,0.002183,"8,292,180",0.002339,"32,197"
1278,0.002339,"Dec 08, 2014",0.002466,0.002285,"8,258,520",0.002330,"34,383"
1279,0.002329,"Dec 07, 2014",0.002408,0.002306,"8,531,720",0.002407,"23,877"
1280,0.002407,"Dec 06, 2014",0.002453,0.002306,"8,349,620",0.002356,"31,683"
1281,0.002356,"Dec 05, 2014",0.002437,0.002295,"8,414,030",0.002374,"20,562"
1282,0.002375,"Dec 04, 2014",0.002412,0.002253,"8,415,700",0.002375,"27,557"
1283,0.002373,"Dec 03, 2014",0.002480,0.002297,"8,536,960",0.002409,"23,620"
1284,0.002409,"Dec 02, 2014",0.002621,0.002261,"9,003,320",0.002541,"48,024"
1285,0.002541,"Dec 01, 2014",0.002681,0.002133,"7,832,720",0.002211,"73,122"
1286,0.002210,"Nov 30, 2014",0.002522,0.002113,"8,932,960",0.002521,"61,162"
1287,0.002521,"Nov 29, 2014",0.002812,0.002404,"9,956,170",0.002810,"109,351"
1288,0.002861,"Nov 28, 2014",0.003429,0.002765,"12,144,700",0.003429,"209,843"
1289,0.003426,"Nov 27, 2014",0.004014,0.002103,"7,574,340",0.002139,"544,484"
1290,0.002130,"Nov 26, 2014",0.002130,0.001883,"6,729,120",0.001900,"32,114"
1291,0.001898,"Nov 25, 2014",0.002096,0.001871,"6,929,320",0.001957,"14,659"
1292,0.001957,"Nov 24, 2014",0.002202,0.001947,"7,660,570",0.002164,"13,496"
1293,0.002165,"Nov 23, 2014",0.002181,0.001794,"6,407,620",0.001810,"42,071"
1294,0.001809,"Nov 22, 2014",0.001930,0.001562,"5,540,550",0.001565,"35,206"
1295,0.001563,"Nov 21, 2014",0.001609,0.001505,"5,621,460",0.001589,"10,260"
1296,0.001589,"Nov 20, 2014",0.001607,0.001510,"5,475,820",0.001549,"14,782"
1297,0.001548,"Nov 19, 2014",0.001583,0.001348,"4,773,240",0.001352,"16,849"
1298,0.001357,"Nov 18, 2014",0.001643,0.001227,"5,678,010",0.001610,"16,762"
1299,0.001608,"Nov 17, 2014",0.001706,0.001542,"5,771,490",0.001638,"8,443"
1300,0.001637,"Nov 16, 2014",0.001681,0.001596,"5,700,640",0.001618,"5,267"
1301,0.001624,"Nov 15, 2014",0.001742,0.001589,"6,054,010",0.001720,"5,382"
1302,0.001713,"Nov 14, 2014",0.001787,0.001656,"6,286,800",0.001787,"10,411"
1303,0.001793,"Nov 13, 2014",0.001921,0.001673,"6,569,220",0.001868,"17,376"
1304,0.001859,"Nov 12, 2014",0.001908,0.001728,"6,166,040",0.001755,"15,430"
1305,0.001753,"Nov 11, 2014",0.001850,0.001744,"6,298,920",0.001794,"12,534"
1306,0.001799,"Nov 10, 2014",0.001836,0.001732,"6,145,080",0.001752,"16,001"
1307,0.001757,"Nov 09, 2014",0.001795,0.001705,"6,073,100",0.001733,"12,705"
1308,0.001734,"Nov 08, 2014",0.001762,0.001678,"2,531,960",0.001687,"4,483"
1309,0.001688,"Nov 07, 2014",0.001919,0.001672,"2,646,700",0.001767,"11,531"
1310,0.001764,"Nov 06, 2014",0.001781,0.001713,"2,623,700",0.001755,"13,531"
1311,0.001755,"Nov 05, 2014",0.001779,0.001704,"2,543,690",0.001704,"10,617"
1312,0.001703,"Nov 04, 2014",0.001704,0.001653,"2,521,800",0.001691,"9,766"
1313,0.001693,"Nov 03, 2014",0.001761,0.001581,"2,357,680",0.001582,"15,149"
1314,0.001584,"Nov 02, 2014",0.001599,0.001520,"2,306,560",0.001549,"9,242"
1315,0.001548,"Nov 01, 2014",0.001693,0.001525,"2,508,800",0.001686,"494,272"
1316,0.001681,"Oct 31, 2014",0.001754,0.001647,"2,599,070",0.001748,"10,733"
1317,0.001735,"Oct 30, 2014",0.001752,0.001656,"2,518,280",0.001696,"13,179"
1318,0.001696,"Oct 29, 2014",0.001947,0.001619,"2,480,090",0.001675,"24,172"
1319,0.001655,"Oct 28, 2014",0.001995,0.001550,"2,890,500",0.001957,"73,811"
1320,0.001956,"Oct 27, 2014",0.001998,0.001887,"2,859,770",0.001941,"14,396"
1321,0.001941,"Oct 26, 2014",0.001952,0.001864,"2,785,750",0.001893,"9,559"
1322,0.001892,"Oct 25, 2014",0.001988,0.001864,"2,875,720",0.001959,"13,101"
1323,0.001958,"Oct 24, 2014",0.002029,0.001895,"2,804,450",0.001915,"29,512"
1324,0.001914,"Oct 23, 2014",0.002033,0.001895,"2,952,570",0.002021,"15,614"
1325,0.002034,"Oct 22, 2014",0.002077,0.001982,"2,990,180",0.002062,"19,376"
1326,0.002070,"Oct 21, 2014",0.002114,0.002013,"2,919,940",0.002022,"26,101"
1327,0.002023,"Oct 20, 2014",0.002138,0.001970,"2,904,680",0.002021,"38,282"
1328,0.002023,"Oct 19, 2014",0.002195,0.002023,"2,941,420",0.002058,"18,945"
1329,0.002059,"Oct 18, 2014",0.002157,0.002001,"2,875,970",0.002022,"27,435"
1330,0.002021,"Oct 17, 2014",0.002127,0.001986,"2,943,660",0.002081,"22,242"
1331,0.002080,"Oct 16, 2014",0.002221,0.001950,"3,055,120",0.002173,"39,044"
1332,0.002174,"Oct 15, 2014",0.002363,0.002123,"3,288,880",0.002352,"46,516"
1333,0.002352,"Oct 14, 2014",0.002411,0.002264,"3,209,080",0.002309,"32,533"
1334,0.002299,"Oct 13, 2014",0.002372,0.002134,"3,096,940",0.002240,"44,927"
1335,0.002243,"Oct 12, 2014",0.002457,0.001972,"3,215,900",0.002338,"76,978"
1336,0.002336,"Oct 11, 2014",0.002446,0.002283,"3,147,830",0.002308,"34,909"
1337,0.002309,"Oct 10, 2014",0.002418,0.002198,"3,185,650",0.002356,"14,307"
1338,0.002358,"Oct 09, 2014",0.002495,0.002273,"3,316,890",0.002475,"11,066"
1339,0.002477,"Oct 08, 2014",0.002486,0.002296,"3,219,510",0.002420,"28,232"
1340,0.002447,"Oct 07, 2014",0.002635,0.002349,"3,412,980",0.002578,"35,420"
1341,0.002574,"Oct 06, 2014",0.002729,0.002288,"3,157,090",0.002384,"34,446"
1342,0.002387,"Oct 05, 2014",0.002512,0.002129,"3,231,660",0.002441,"29,396"
1343,0.002371,"Oct 04, 2014",0.002670,0.002371,"3,433,990",0.002604,"45,969"
1344,0.002601,"Oct 03, 2014",0.002795,0.002596,"3,582,830",0.002743,"34,169"
1345,0.002773,"Oct 02, 2014",0.003048,0.002738,"3,745,360",0.002888,"30,542"
1346,0.002880,"Oct 01, 2014",0.003283,0.002798,"4,147,990",0.003221,"70,180"
1347,0.003211,"Sep 30, 2014",0.003268,0.003131,"4,131,310",0.003227,"21,131"
1348,0.003212,"Sep 29, 2014",0.003427,0.003074,"4,038,750",0.003170,"32,858"
1349,0.003174,"Sep 28, 2014",0.003460,0.003105,"4,128,940",0.003262,"77,804"
1350,0.003263,"Sep 27, 2014",0.003342,0.002905,"3,829,790",0.003044,"44,492"
1351,0.003050,"Sep 26, 2014",0.003600,0.002902,"4,503,470",0.003600,"117,908"
1352,0.003494,"Sep 25, 2014",0.003901,0.003422,"4,800,810",0.003878,"81,902"
1353,0.003890,"Sep 24, 2014",0.004068,0.003425,"4,860,820",0.003966,"163,121"
1354,0.003965,"Sep 23, 2014",0.004102,0.003754,"4,903,240",0.004007,"120,447"
1355,0.004023,"Sep 22, 2014",0.004081,0.003447,"4,234,030",0.003466,"178,810"
1356,0.003464,"Sep 21, 2014",0.003862,0.003296,"4,374,580",0.003610,"145,626"
1357,0.003612,"Sep 20, 2014",0.004304,0.003309,"4,760,040",0.003936,"186,971"
1358,0.003872,"Sep 19, 2014",0.004026,0.003160,"4,160,240",0.003460,"204,649"
1359,0.003456,"Sep 18, 2014",0.003768,0.003055,"3,697,400",0.003081,"205,474"
1360,0.003072,"Sep 17, 2014",0.003128,0.002928,"3,568,360",0.002988,"118,073"
1361,0.002990,"Sep 16, 2014",0.003058,0.002816,"3,600,720",0.003031,"86,555"
1362,0.002896,"Sep 15, 2014",0.003107,0.002692,"3,394,810",0.002874,"72,903"
1363,0.002943,"Sep 14, 2014",0.003132,0.002675,"3,635,190",0.003096,"113,315"
1364,0.003094,"Sep 13, 2014",0.003198,0.002945,"3,539,410",0.003032,"111,452"
1365,0.002968,"Sep 12, 2014",0.003150,0.002495,"2,902,440",0.002500,"117,052"
1366,0.002501,"Sep 11, 2014",0.002619,0.002227,"2,590,280",0.002244,"113,300"
1367,0.002278,"Sep 10, 2014",0.002315,0.002179,"2,501,190",0.002179,"59,878"
1368,0.002178,"Sep 09, 2014",0.002272,0.002069,"2,586,270",0.002265,"51,289"
1369,0.002257,"Sep 08, 2014",0.002313,0.002026,"2,319,720",0.002042,"105,569"
1370,0.002044,"Sep 07, 2014",0.002114,0.002024,"2,328,500",0.002060,"34,744"
1371,0.002081,"Sep 06, 2014",0.002107,0.002058,"2,342,120",0.002082,"31,676"
1372,0.002082,"Sep 05, 2014",0.002134,0.002070,"2,386,010",0.002130,"26,119"
1373,0.002130,"Sep 04, 2014",0.002177,0.002041,"2,296,730",0.002059,"58,031"
1374,0.002059,"Sep 03, 2014",0.002101,0.001994,"2,084,530",0.001998,"36,081"
1375,0.001999,"Sep 02, 2014",0.002034,0.001984,"2,094,120",0.002008,"23,793"
1376,0.002010,"Sep 01, 2014",0.002098,0.001999,"2,149,450",0.002061,"27,975"
1377,0.002061,"Aug 31, 2014",0.002215,0.002048,"2,284,040",0.002190,"22,844"
1378,0.002195,"Aug 30, 2014",0.002240,0.002186,"2,314,020",0.002218,"39,116"
1379,0.002211,"Aug 29, 2014",0.002257,0.002164,"2,278,590",0.002184,"43,049"
1380,0.002180,"Aug 28, 2014",0.002316,0.002109,"2,368,000",0.002270,"90,044"
1381,0.002273,"Aug 27, 2014",0.002328,0.002268,"2,379,110",0.002281,"60,132"
1382,0.002315,"Aug 26, 2014",0.002338,0.002221,"2,316,850",0.002221,"99,823"
1383,0.002221,"Aug 25, 2014",0.002242,0.002175,"2,332,310",0.002236,"38,512"
1384,0.002232,"Aug 24, 2014",0.002293,0.002201,"2,333,070",0.002237,"37,470"
1385,0.002237,"Aug 23, 2014",0.002388,0.002222,"2,460,170",0.002358,"43,776"
1386,0.002355,"Aug 22, 2014",0.002408,0.002272,"2,495,560",0.002392,"50,589"
1387,0.002390,"Aug 21, 2014",0.002624,0.002329,"2,595,540",0.002488,"76,029"
1388,0.002496,"Aug 20, 2014",0.002521,0.002221,"2,318,890",0.002223,"96,584"
1389,0.002224,"Aug 19, 2014",0.002224,0.001998,"2,114,990",0.002028,"66,941"
1390,0.002025,"Aug 18, 2014",0.002368,0.001928,"2,421,500",0.002336,"104,237"
1391,0.002337,"Aug 17, 2014",0.002545,0.002299,"2,576,620",0.002508,"61,889"
1392,0.002525,"Aug 16, 2014",0.002532,0.002231,"2,429,190",0.002401,"116,834"
1393,0.002403,"Aug 15, 2014",0.002610,0.002357,"2,513,090",0.002566,"135,243"
1394,0.002540,"Aug 14, 2014",0.002850,0.002482,"2,580,570",0.002763,"169,177"
1395,0.002773,"Aug 13, 2014",0.003215,0.002570,"2,237,580",0.002619,"256,302"
1396,0.002659,"Aug 12, 2014",0.003679,0.002503,"2,274,180",0.003592,"345,441"
1397,0.003591,"Aug 11, 2014",0.005065,0.003591,"2,351,620",0.004566,"479,942"
1398,0.004303,"Aug 10, 2014",0.007620,0.003363,"1,652,770",0.003497,"352,737"
1399,0.003481,"Aug 09, 2014",0.003710,0.002873,"1,261,300",0.002884,"233,579"
1400,0.002881,"Aug 08, 2014",0.003243,0.002493,"1,075,820",0.002493,"93,708"
1401,0.002501,"Aug 07, 2014",0.003042,0.002455,"976,942",0.002686,"142,864"
1402,0.002657,"Aug 06, 2014",0.003402,0.002266,"746,554",0.002373,"35,820"
1403,0.002440,"Aug 05, 2014",0.003387,0.002349,"772,597",0.002976,"30,316"
