,close,date,high,low,market_cap,open,volume
1064,0.457274,"Jun 18, 2015",0.460338,0.442568,-,0.452262,"3,098,240"
1065,0.452232,"Jun 17, 2015",0.478011,0.443441,-,0.458650,"3,065,990"
1066,0.458691,"Jun 16, 2015",0.482194,0.449602,-,0.481386,"3,026,720"
1067,0.481402,"Jun 15, 2015",0.524664,0.469776,-,0.516592,"2,958,870"
1068,0.516998,"Jun 14, 2015",0.516998,0.484666,-,0.487898,"3,296,370"
1069,0.487918,"Jun 13, 2015",0.497612,0.462063,-,0.476570,"3,342,480"
1070,0.476565,"Jun 12, 2015",0.481646,0.408676,-,0.408676,"2,984,920"
1071,0.408785,"Jun 11, 2015",0.468733,0.408739,-,0.468733,"2,683,190"
1072,0.468789,"Jun 10, 2015",0.484850,0.436570,-,0.484850,"3,261,650"
1073,0.484854,"Jun 09, 2015",0.488060,0.476789,-,0.488060,"3,185,250"
1074,0.488040,"Jun 08, 2015",0.504446,0.479417,-,0.493128,"3,180,090"
1075,0.493147,"Jun 07, 2015",0.497998,0.469080,-,0.494770,"3,426,580"
1076,0.494796,"Jun 06, 2015",0.512257,0.485093,-,0.507083,"3,340,710"
1077,0.507034,"Jun 05, 2015",0.533705,0.498124,-,0.513003,"3,897,540"
1078,0.512946,"Jun 04, 2015",0.512981,0.496783,-,0.501442,"3,667,050"
1079,0.501394,"Jun 03, 2015",0.538847,0.493424,-,0.517811,"3,687,180"
1080,0.517733,"Jun 02, 2015",0.561287,0.515234,-,0.517614,"3,893,020"
1081,0.517785,"Jun 01, 2015",0.573651,0.465946,-,0.566254,"3,676,360"
1082,0.566259,"May 31, 2015",0.664944,0.558170,-,0.663326,"3,979,810"
1083,0.663302,"May 30, 2015",0.701499,0.663302,-,0.697293,"4,527,650"
1084,0.697339,"May 29, 2015",0.727697,0.697046,-,0.719611,"4,848,140"
1085,0.719913,"May 28, 2015",0.726269,0.679355,-,0.679355,"6,019,420"
1086,0.679377,"May 27, 2015",0.687053,0.677383,-,0.678838,"5,053,240"
1087,0.678792,"May 26, 2015",0.690713,0.648655,-,0.677772,"4,978,990"
1088,0.677786,"May 25, 2015",0.696322,0.555765,-,0.613436,"5,017,170"
1089,0.613475,"May 24, 2015",0.627988,0.599340,-,0.605328,"3,859,880"
1090,0.605413,"May 23, 2015",0.605413,0.524087,-,0.524572,"4,090,420"
1091,0.524667,"May 22, 2015",0.566594,0.518186,-,0.566594,"3,563,540"
1092,0.566591,"May 21, 2015",0.598389,0.554723,-,0.596772,"3,897,570"
1093,0.596687,"May 20, 2015",0.617507,0.583713,-,0.614758,"3,974"
1094,0.614535,"May 19, 2015",0.624362,0.514425,-,0.514425,"3,997"
1095,0.514421,"May 18, 2015",0.533457,0.412411,-,0.428584,"3,343"
1096,0.428609,"May 17, 2015",0.488415,0.426183,-,0.488415,"2,653"
1097,0.488437,"May 16, 2015",0.582183,0.420501,-,0.582183,"3,373"
1098,0.582125,"May 15, 2015",0.786416,0.566134,-,0.708746,"3,504"
1099,0.708824,"May 14, 2015",0.724382,0.581414,-,0.581414,"4,630"
1100,0.581392,"May 13, 2015",0.581903,0.404100,-,0.404100,"3,763"
1101,0.404034,"May 12, 2015",0.404092,0.282691,-,0.282691,"2,791"
1102,0.282606,"May 11, 2015",0.282689,0.233591,-,0.233591,"2,020"
1103,0.234500,"May 10, 2015",0.240992,0.196867,-,0.200422,"1,867"
1104,0.200398,"May 09, 2015",0.200398,0.175825,-,0.175825,"1,785"
1105,0.175770,"May 08, 2015",0.175811,0.129335,-,0.129820,"1,566"
1106,0.129817,"May 07, 2015",0.135881,0.126337,-,0.134263,"1,118"
1107,0.134294,"May 06, 2015",0.140485,0.133857,-,0.139676,820
1108,0.139669,"May 05, 2015",0.144145,0.129278,-,0.140752,868
1109,0.140767,"May 04, 2015",0.146434,0.125584,-,0.129301,856
1110,0.129300,"May 03, 2015",0.129323,0.129300,-,0.129323,"3,137"
1111,0.129310,"May 02, 2015",0.129334,0.129310,-,0.129334,"3,968"
1112,0.129277,"May 01, 2015",0.129581,0.129277,-,0.129406,"4,821"
1113,0.129420,"Apr 30, 2015",0.140755,0.122108,-,0.140755,800
1114,0.140763,"Apr 29, 2015",0.146310,0.135801,-,0.145016,847
1115,0.145024,"Apr 28, 2015",0.145437,0.116997,-,0.116997,888
1116,0.117012,"Apr 27, 2015",0.117273,0.087429,-,0.087429,695
1117,0.087432,"Apr 26, 2015",0.087756,0.080943,-,0.082238,562
1118,0.082248,"Apr 25, 2015",0.083049,0.079488,-,0.079488,543
1119,0.079507,"Apr 24, 2015",0.080917,0.075738,-,0.076045,507
1120,0.076045,"Apr 23, 2015",0.076062,0.068142,-,0.068142,542
1121,0.068160,"Apr 22, 2015",0.070365,0.059851,-,0.059851,386
1122,0.059841,"Apr 21, 2015",0.059844,0.054033,-,0.055328,410
1123,0.055322,"Apr 20, 2015",0.056167,0.053415,-,0.054710,335
1124,0.054749,"Apr 19, 2015",0.054871,0.053255,-,0.053255,361
1125,0.053255,"Apr 18, 2015",0.055032,0.052119,-,0.053316,310
1126,0.053336,"Apr 17, 2015",0.053437,0.049712,-,0.049841,371
1127,0.049852,"Apr 16, 2015",0.049940,0.049424,-,0.049424,309
1128,0.049431,"Apr 15, 2015",0.049511,0.049093,-,0.049383,315
1129,0.049371,"Apr 14, 2015",0.049470,0.048982,-,0.049144,290
1130,0.049147,"Apr 13, 2015",0.049230,0.048880,-,0.048896,328
1131,0.048880,"Apr 12, 2015",0.049276,0.047660,-,0.048630,280
1132,0.048619,"Apr 11, 2015",0.049037,0.046843,-,0.049037,313
1133,0.049034,"Apr 10, 2015",0.049440,0.048906,-,0.049214,224
1134,0.049223,"Apr 09, 2015",0.049313,0.046338,-,0.046338,253
1135,0.046344,"Apr 08, 2015",0.047256,0.045476,-,0.045961,236
1136,0.045958,"Apr 07, 2015",0.047199,0.039724,-,0.045399,268
1137,0.045504,"Apr 06, 2015",0.045504,0.045474,-,0.045474,"1,046"
1138,0.045475,"Apr 05, 2015",0.045475,0.045464,-,0.045464,"1,303"
1139,0.045469,"Apr 04, 2015",0.045469,0.045458,-,0.045458,"1,321"
1140,0.045471,"Apr 03, 2015",0.045471,0.037430,-,0.037446,270
1141,0.037450,"Apr 02, 2015",0.037740,0.037061,-,0.037400,223
1142,0.037393,"Apr 01, 2015",0.038488,0.037049,-,0.038052,220
1143,0.038049,"Mar 31, 2015",0.038439,0.037195,-,0.038277,198
1144,0.038281,"Mar 30, 2015",0.038375,0.036142,-,0.036804,217
1145,0.036804,"Mar 29, 2015",0.038175,0.036319,-,0.038175,11
1146,0.038175,"Mar 28, 2015",0.038175,0.038174,-,0.038174,"1,301"
1147,0.038294,"Mar 27, 2015",0.039385,0.037140,-,0.038642,218
1148,0.038642,"Mar 26, 2015",0.040199,0.038245,-,0.039392,211
1149,0.039397,"Mar 25, 2015",0.041354,0.039108,-,0.039108,221
1150,0.039114,"Mar 24, 2015",0.043919,0.033579,-,0.033725,211
1151,0.033726,"Mar 23, 2015",0.035405,0.033273,-,0.035211,174
1152,0.035211,"Mar 22, 2015",0.037147,0.033917,-,0.036662,238
1153,0.036662,"Mar 21, 2015",0.037615,0.036488,-,0.036956,192
1154,0.036966,"Mar 20, 2015",0.038543,0.036964,-,0.038543,217
1155,0.038543,"Mar 19, 2015",0.038790,0.038314,-,0.038552,217
1156,0.038707,"Mar 13, 2015",0.039332,0.038290,-,0.038771,"273,084"
1157,0.038764,"Mar 12, 2015",0.039727,0.034441,-,0.039727,"261,044"
1158,0.039732,"Mar 11, 2015",0.039732,0.029191,-,0.029799,"271,474"
1159,0.029804,"Mar 10, 2015",0.030597,0.028996,-,0.030437,"184,685"
1160,0.030437,"Mar 09, 2015",0.033321,0.027714,-,0.031879,"193,980"
