,close,date,high,low,market_cap,open,volume
1028,0.002132,"Aug 15, 2015",0.002158,0.002022,"15,113",0.002025,583
1029,0.002026,"Aug 14, 2015",0.002057,0.001871,"14,241",0.001910,603
1030,0.001910,"Aug 13, 2015",0.002177,0.001894,"14,215",0.001908,672
1031,0.001888,"Aug 12, 2015",0.002118,0.001831,"13,760",0.001849,617
1032,0.002044,"Aug 11, 2015",0.002477,0.002001,"15,637",0.002103,622
1033,0.002103,"Aug 10, 2015",0.002391,0.002092,"15,613",0.002102,514
1034,0.002102,"Aug 09, 2015",0.002440,0.001971,"14,971",0.002017,472
1035,0.002016,"Aug 08, 2015",0.002493,0.002008,"16,352",0.002206,528
1036,0.002204,"Aug 07, 2015",0.002484,0.002095,"18,103",0.002444,578
1037,0.002445,"Aug 06, 2015",0.002600,0.002239,"18,967",0.002563,623
1038,0.002563,"Aug 05, 2015",0.002608,0.002488,"19,057",0.002578,515
1039,0.002578,"Aug 04, 2015",0.002613,0.002472,"19,073",0.002582,445
1040,0.002586,"Aug 03, 2015",0.002718,0.002181,"19,334",0.002620,785
1041,0.002620,"Aug 02, 2015",0.002691,0.002074,"19,773",0.002682,670
1042,0.002685,"Aug 01, 2015",0.002730,0.002603,"19,711",0.002676,468
1043,0.002674,"Jul 31, 2015",0.002769,0.002321,"19,705",0.002678,664
1044,0.002679,"Jul 30, 2015",0.002767,0.002220,"20,111",0.002735,666
1045,0.002735,"Jul 29, 2015",0.003061,0.002275,"22,116",0.003011,647
1046,0.003010,"Jul 28, 2015",0.003124,0.002912,"22,553",0.003073,996
1047,0.003073,"Jul 27, 2015",0.003194,0.002940,"22,165",0.003023,722
1048,0.003022,"Jul 26, 2015",0.003254,0.002301,"22,702",0.003099,547
1049,0.003100,"Jul 25, 2015",0.003301,0.002462,"23,224",0.003173,575
1050,0.003175,"Jul 24, 2015",0.003192,0.002670,"22,418",0.003066,570
1051,0.003066,"Jul 23, 2015",0.003215,0.002647,"19,837",0.002716,491
1052,0.002716,"Jul 22, 2015",0.003271,0.002640,"23,332",0.003197,837
1053,0.003201,"Jul 21, 2015",0.003264,0.002958,"22,211",0.003046,818
1054,0.003041,"Jul 20, 2015",0.003161,0.002485,"20,551",0.002821,646
1055,0.002820,"Jul 19, 2015",0.003149,0.002784,"21,811",0.002997,835
1056,0.002998,"Jul 18, 2015",0.003326,0.002340,"23,460",0.003227,695
1057,0.003228,"Jul 17, 2015",0.003298,0.002740,"20,324",0.002798,588
1058,0.002798,"Jul 16, 2015",0.003477,0.002695,"24,009",0.003308,900
1059,0.003357,"Jul 15, 2015",0.003550,0.002892,"24,647",0.003399,836
1060,0.003394,"Jul 14, 2015",0.003397,0.002674,"19,434",0.002683,813
1061,0.002683,"Jul 13, 2015",0.003104,0.002683,"22,446",0.003103,956
1062,0.003105,"Jul 12, 2015",0.003265,0.002947,"21,352",0.002953,604
1063,0.002953,"Jul 11, 2015",0.003081,0.002126,"21,285",0.002947,"1,023"
1064,0.002947,"Jul 10, 2015",0.003088,0.002559,"18,888",0.002617,635
1065,0.002619,"Jul 09, 2015",0.002637,0.002007,"19,011",0.002637,714
1066,0.002636,"Jul 08, 2015",0.002648,0.002137,"17,882",0.002483,963
1067,0.002487,"Jul 07, 2015",0.002662,0.002476,"18,332",0.002547,561
1068,0.002548,"Jul 06, 2015",0.002655,0.001996,"14,470",0.002013,384
1069,0.002012,"Jul 05, 2015",0.002629,0.001601,"14,041",0.001955,593
1070,0.001955,"Jul 04, 2015",0.002590,0.001955,"18,566",0.002587,492
1071,0.002585,"Jul 03, 2015",0.002632,0.002471,"18,135",0.002530,679
1072,0.002530,"Jul 02, 2015",0.002740,0.002069,"19,042",0.002659,"1,469"
1073,0.002659,"Jul 01, 2015",0.003055,0.002225,"21,717",0.003035,"1,319"
1074,0.003036,"Jun 30, 2015",0.003084,0.002920,"21,462",0.003002,768
1075,0.003002,"Jun 29, 2015",0.003159,0.002494,"21,751",0.003049,814
1076,0.003049,"Jun 28, 2015",0.003106,0.002237,"16,586",0.002325,480
1077,0.002277,"Jun 27, 2015",0.003173,0.002275,"21,110",0.002962,816
1078,0.002962,"Jun 26, 2015",0.002985,0.002780,"20,669",0.002903,675
1079,0.002902,"Jun 25, 2015",0.002961,0.002494,"20,638",0.002901,865
1080,0.002901,"Jun 24, 2015",0.003022,0.002544,"18,617",0.002619,"1,024"
1081,0.002620,"Jun 23, 2015",0.002642,0.002410,"17,563",0.002474,930
1082,0.002485,"Jun 22, 2015",0.002705,0.002298,"18,033",0.002542,938
1083,0.002473,"Jun 21, 2015",0.002490,0.002318,"17,115",0.002433,973
1084,0.002433,"Jun 20, 2015",0.002693,0.002223,"17,726",0.002520,718
1085,0.002519,"Jun 19, 2015",0.002657,0.002513,"18,417",0.002618,625
1086,0.002617,"Jun 18, 2015",0.002716,0.002309,"17,732",0.002521,805
1087,0.002519,"Jun 17, 2015",0.002804,0.002197,"17,964",0.002554,737
1088,0.002552,"Jun 16, 2015",0.002576,0.002127,"16,034",0.002279,"1,200"
1089,0.002279,"Jun 15, 2015",0.002333,0.002218,"15,744",0.002238,466
1090,0.002238,"Jun 14, 2015",0.002466,0.002213,"16,210",0.002304,422
1091,0.002303,"Jun 13, 2015",0.002618,0.002289,"16,845",0.002395,645
1092,0.002409,"Jun 12, 2015",0.002410,0.002191,"16,046",0.002284,"1,027"
1093,0.002284,"Jun 11, 2015",0.002835,0.002242,"19,624",0.002796,850
1094,0.002797,"Jun 10, 2015",0.002889,0.002212,"19,334",0.002757,939
1095,0.002758,"Jun 09, 2015",0.002794,0.002365,"16,572",0.002366,"1,293"
1096,0.002366,"Jun 08, 2015",0.002865,0.002236,"19,656",0.002809,454
1097,0.002815,"Jun 07, 2015",0.002827,0.002342,"16,894",0.002417,612
1098,0.002417,"Jun 06, 2015",0.002418,0.002362,"16,546",0.002369,884
1099,0.002369,"Jun 05, 2015",0.002388,0.002185,"15,949",0.002286,852
1100,0.002285,"Jun 04, 2015",0.002421,0.002042,"16,662",0.002390,"1,582"
1101,0.002390,"Jun 03, 2015",0.002417,0.002042,"16,661",0.002393,"1,087"
1102,0.002393,"Jun 02, 2015",0.002462,0.002347,"16,421",0.002361,837
1103,0.002350,"Jun 01, 2015",0.002533,0.002324,"17,512",0.002520,660
1104,0.002469,"May 31, 2015",0.002554,0.002241,"17,438",0.002511,608
1105,0.002513,"May 30, 2015",0.002542,0.002342,"17,447",0.002515,"1,015"
1106,0.002515,"May 29, 2015",0.002555,0.002256,"16,038",0.002315,612
1107,0.002315,"May 28, 2015",0.002526,0.001521,"10,894",0.001574,778
1108,0.001574,"May 27, 2015",0.002521,0.001571,"16,283",0.002354,623
1109,0.002356,"May 26, 2015",0.002531,0.001883,"13,037",0.001887,"1,677"
1110,0.001887,"May 25, 2015",0.002517,0.001633,"11,329",0.001641,"1,136"
1111,0.001641,"May 24, 2015",0.001924,0.001640,"12,586",0.001825,"1,010"
1112,0.001826,"May 23, 2015",0.001901,0.001824,"13,022",0.001890,838
1113,0.001891,"May 22, 2015",0.002653,0.001802,"18,086",0.002628,661
1114,0.002628,"May 21, 2015",0.002906,0.001859,"18,255",0.002655,"1,225"
1115,0.002655,"May 20, 2015",0.002871,0.001712,"17,857",0.002600,"1,168"
1116,0.002600,"May 19, 2015",0.002727,0.001423,"13,341",0.001944,"2,213"
1117,0.001943,"May 18, 2015",0.002224,0.001364,"11,969",0.001746,518
1118,0.001746,"May 17, 2015",0.001949,0.001746,"13,167",0.001923,590
1119,0.001923,"May 16, 2015",0.002169,0.001820,"14,835",0.002169,707
1120,0.002168,"May 15, 2015",0.002168,0.001865,"12,744",0.001865,"1,224"
1121,0.001864,"May 14, 2015",0.002090,0.001800,"12,608",0.001847,"1,557"
1122,0.001847,"May 13, 2015",0.002164,0.001674,"12,084",0.001772,"1,403"
1123,0.001775,"May 12, 2015",0.001781,0.001515,"10,807",0.001586,817
1124,0.001585,"May 11, 2015",0.001944,0.001542,"12,205",0.001793,831
1125,0.001793,"May 10, 2015",0.001903,0.001689,"11,573",0.001702,364
1126,0.001703,"May 09, 2015",0.001761,0.001598,"11,595",0.001707,331
1127,0.001707,"May 08, 2015",0.001771,0.001616,"11,575",0.001711,"1,014"
1128,0.001710,"May 07, 2015",0.001729,0.001562,"11,179",0.001653,642
1129,0.001650,"May 06, 2015",0.001706,0.001584,"11,528",0.001704,"1,425"
1130,0.001702,"May 05, 2015",0.001738,0.001534,"11,729",0.001734,"1,788"
1131,0.001734,"May 04, 2015",0.001763,0.001616,"11,778",0.001742,"1,272"
1132,0.001742,"May 03, 2015",0.001759,0.001575,"11,362",0.001682,"1,886"
1133,0.001683,"May 02, 2015",0.001702,0.001606,"11,309",0.001676,697
1134,0.001676,"May 01, 2015",0.001729,0.001593,"11,448",0.001698,"1,424"
1135,0.001697,"Apr 30, 2015",0.001721,0.001453,"9,788",0.001453,513
1136,0.001455,"Apr 29, 2015",0.001638,0.001429,"10,709",0.001592,822
1137,0.001591,"Apr 28, 2015",0.001692,0.001495,"10,107",0.001504,"1,189"
1138,0.001503,"Apr 27, 2015",0.001778,0.001210,"8,872",0.001321,"1,021"
1139,0.001321,"Apr 26, 2015",0.001422,0.001311,"9,535",0.001422,812
1140,0.001422,"Apr 25, 2015",0.001775,0.001318,"11,859",0.001770,795
1141,0.001770,"Apr 24, 2015",0.001896,0.001407,"11,089",0.001657,955
1142,0.001657,"Apr 23, 2015",0.002003,0.001166,"7,808",0.001168,"3,393"
1143,0.001166,"Apr 22, 2015",0.001936,0.001166,"12,899",0.001931,"3,124"
1144,0.001798,"Apr 21, 2015",0.002032,0.001590,"11,420",0.001711,"5,901"
1145,0.001712,"Apr 20, 2015",0.002037,0.001599,"12,390",0.001859,"3,905"
1146,0.001859,"Apr 19, 2015",0.002182,0.001584,"14,029",0.002107,"3,410"
1147,0.002107,"Apr 18, 2015",0.002549,0.001125,"8,753",0.001316,"3,586"
1148,0.001316,"Apr 17, 2015",0.002107,0.001009,"10,819",0.001628,"5,775"
1149,0.001628,"Apr 16, 2015",0.002858,0.000947,"6,286",0.000947,"9,932"
1150,0.000946,"Apr 15, 2015",0.001097,0.000788,"6,438",0.000971,"4,727"
1151,0.000971,"Apr 14, 2015",0.001133,0.000596,"7,492",0.001131,"2,057"
1152,0.001132,"Apr 13, 2015",0.001138,0.001062,"7,454",0.001129,27
1153,0.001128,"Apr 12, 2015",0.001136,0.001116,"7,467",0.001131,"2,628"
1154,0.001131,"Apr 11, 2015",0.001145,0.001119,"7,452",0.001128,"2,634"
1155,0.001128,"Apr 10, 2015",0.001165,0.001113,"7,685",0.001165,"2,626"
1156,0.001165,"Apr 09, 2015",0.001176,0.001144,"7,720",0.001171,"2,712"
1157,0.001172,"Apr 08, 2015",0.001213,0.001167,"7,968",0.001210,"2,728"
1158,0.001211,"Apr 07, 2015",0.001223,0.001206,"8,032",0.001221,"2,821"
1159,0.001221,"Apr 06, 2015",0.001251,0.001217,"8,185",0.001246,"2,844"
1160,0.001245,"Apr 05, 2015",0.001246,0.001157,"8,075",0.001230,"2,899"
1161,0.001231,"Apr 04, 2015",0.001369,0.001154,"8,970",0.001368,"3,598"
1162,0.001368,"Apr 03, 2015",0.001370,0.001077,"7,557",0.001154,"8,376"
1163,0.001265,"Apr 02, 2015",0.001315,0.001066,"7,018",0.001073,"6,668"
1164,0.001073,"Apr 01, 2015",0.001103,0.001042,"6,926",0.001060,"12,342"
1165,0.001047,"Mar 31, 2015",0.001203,0.001038,"7,462",0.001143,"15,680"
1166,0.001144,"Mar 30, 2015",0.001263,0.001117,"7,981",0.001224,"5,743"
1167,0.001221,"Mar 29, 2015",0.001500,0.001188,"8,957",0.001384,"4,660"
1168,0.001387,"Mar 28, 2015",0.001388,0.001000,"6,489",0.001003,"4,927"
1169,0.001003,"Mar 27, 2015",0.001213,0.000975,"7,558",0.001168,"11,019"
1170,0.001168,"Mar 26, 2015",0.001208,0.001046,"6,897",0.001066,"15,274"
1171,0.001066,"Mar 25, 2015",0.001128,0.000989,"6,788",0.001049,"6,369"
1172,0.001057,"Mar 24, 2015",0.001191,0.001033,"7,645",0.001182,"4,998"
1173,0.001176,"Mar 23, 2015",0.001247,0.001134,"8,027",0.001241,"5,002"
1174,0.001241,"Mar 22, 2015",0.001328,0.001154,"8,427",0.001303,"4,870"
1175,0.001303,"Mar 21, 2015",0.002000,0.001194,"7,878",0.001220,"3,122"
1176,0.001220,"Mar 20, 2015",0.001233,0.001119,"7,361",0.001141,"3,717"
1177,0.001140,"Mar 19, 2015",0.001225,0.001037,"7,896",0.001225,"4,421"
1178,0.001227,"Mar 18, 2015",0.001488,0.001159,"8,241",0.001280,"5,793"
1179,0.001280,"Mar 17, 2015",0.001722,0.001179,"9,594",0.001492,"4,665"
1180,0.001465,"Mar 16, 2015",0.001546,0.001240,"7,985",0.001243,"3,808"
1181,0.001240,"Mar 15, 2015",0.001979,0.001198,"8,249",0.001285,"3,285"
1182,0.001287,"Mar 14, 2015",0.001360,0.001093,"7,041",0.001098,"2,729"
1183,0.001103,"Mar 13, 2015",0.001457,0.001099,"7,845",0.001225,"2,874"
1184,0.001203,"Mar 12, 2015",0.001296,0.001178,"8,249",0.001289,"3,258"
1185,0.001290,"Mar 11, 2015",0.001378,0.001169,"7,814",0.001223,"2,447"
1186,0.001222,"Mar 10, 2015",0.001479,0.001188,"8,559",0.001341,"2,192"
1187,0.001341,"Mar 09, 2015",0.001456,0.001076,"7,278",0.001141,"1,353"
1188,0.001141,"Mar 08, 2015",0.001794,0.000963,"9,713",0.001525,"1,790"
1189,0.001524,"Mar 07, 2015",0.001672,0.001434,"9,510",0.001495,"1,502"
1190,0.001494,"Mar 06, 2015",0.001595,0.001387,"9,616",0.001513,"2,159"
1191,0.001512,"Mar 05, 2015",0.001609,0.001309,"8,717",0.001373,"1,030"
1192,0.001375,"Mar 04, 2015",0.001551,0.001331,"9,279",0.001463,714
1193,0.001463,"Mar 03, 2015",0.001483,0.001021,"6,794",0.001072,771
1194,0.001072,"Mar 02, 2015",0.001075,0.000892,"6,603",0.001043,462
1195,0.001044,"Mar 01, 2015",0.001049,0.000851,"5,799",0.000917,798
1196,0.000917,"Feb 28, 2015",0.000944,0.000889,"5,867",0.000929,296
1197,0.000929,"Feb 27, 2015",0.000966,0.000862,"5,870",0.000930,330
1198,0.000931,"Feb 26, 2015",0.001024,0.000875,"6,449",0.001023,397
1199,0.001023,"Feb 25, 2015",0.001068,0.000884,"6,120",0.000972,296
1200,0.000972,"Feb 24, 2015",0.001048,0.000915,"6,563",0.001044,412
1201,0.001043,"Feb 23, 2015",0.001281,0.000896,"6,078",0.000968,351
1202,0.000992,"Feb 22, 2015",0.001488,0.000838,"9,268",0.001477,362
1203,0.001476,"Feb 21, 2015",0.001563,0.000841,"9,794",0.001563,221
1204,0.001565,"Feb 20, 2015",0.001643,0.001489,"9,930",0.001586,347
1205,0.001589,"Feb 19, 2015",0.001660,0.001432,"9,785",0.001564,"1,224"
1206,0.001564,"Feb 18, 2015",0.001705,0.001488,"9,924",0.001588,"1,304"
1207,0.001587,"Feb 17, 2015",0.001615,0.001395,"9,676",0.001550,"2,281"
1208,0.001550,"Feb 16, 2015",0.001573,0.001324,"9,047",0.001451,"1,111"
1209,0.001444,"Feb 15, 2015",0.001624,0.001277,"9,919",0.001593,573
1210,0.001595,"Feb 14, 2015",0.001671,0.001178,"7,326",0.001178,469
1211,0.001177,"Feb 13, 2015",0.001605,0.001173,"8,530",0.001373,418
1212,0.001372,"Feb 12, 2015",0.001502,0.001334,"9,212",0.001484,275
1213,0.001484,"Feb 11, 2015",0.001510,0.001334,"9,215",0.001486,181
1214,0.001488,"Feb 10, 2015",0.001490,0.001335,"9,066",0.001464,292
1215,0.001460,"Feb 09, 2015",0.001525,0.001269,"9,301",0.001503,222
1216,0.001504,"Feb 08, 2015",0.001642,0.001203,"8,738",0.001414,135
1217,0.001414,"Feb 07, 2015",0.001532,0.000913,"8,865",0.001436,264
1218,0.001469,"Feb 06, 2015",0.001605,0.001429,"9,002",0.001460,237
1219,0.001460,"Feb 05, 2015",0.001740,0.001451,"10,179",0.001652,8
1220,0.001652,"Feb 04, 2015",0.001664,0.001445,"10,135",0.001647,235
1221,0.001644,"Feb 03, 2015",0.001781,0.001544,"10,572",0.001720,53
1222,0.001722,"Feb 02, 2015",0.001733,0.001435,"8,844",0.001440,67
1223,0.001444,"Feb 01, 2015",0.001657,0.001330,"9,602",0.001566,28
1224,0.001570,"Jan 31, 2015",0.001686,0.001392,"8,573",0.001399,65
1225,0.001399,"Jan 30, 2015",0.001732,0.001396,"10,468",0.001711,74
1226,0.001716,"Jan 29, 2015",0.001732,0.001443,"10,468",0.001713,132
1227,0.001717,"Jan 28, 2015",0.001962,0.001552,"11,834",0.001938,63
1228,0.001939,"Jan 27, 2015",0.002039,0.001577,"12,328",0.002021,92
1229,0.002024,"Jan 26, 2015",0.002243,0.001695,"11,609",0.001906,113
1230,0.001903,"Jan 25, 2015",0.001986,0.001456,"10,160",0.001670,127
1231,0.001673,"Jan 24, 2015",0.001899,0.001202,"10,708",0.001762,39
1232,0.001763,"Jan 23, 2015",0.001808,0.001106,"6,976",0.001149,86
1233,0.001148,"Jan 22, 2015",0.001851,0.001117,"10,133",0.001671,399
1234,0.001668,"Jan 21, 2015",0.001913,0.001564,"10,371",0.001712,160
1235,0.001712,"Jan 20, 2015",0.001738,0.001469,"10,371",0.001714,57
1236,0.001730,"Jan 19, 2015",0.001733,0.001361,"9,395",0.001554,177
1237,0.001546,"Jan 18, 2015",0.001572,0.001027,"6,389",0.001058,305
1238,0.001054,"Jan 17, 2015",0.001250,0.000932,"6,405",0.001062,68
1239,0.001063,"Jan 16, 2015",0.001161,0.000943,"5,693",0.000945,57
1240,0.000948,"Jan 15, 2015",0.001207,0.000777,"4,673",0.000777,56
1241,0.000782,"Jan 14, 2015",0.001175,0.000753,"7,064",0.001175,61
1242,0.001186,"Jan 13, 2015",0.001269,0.001000,"6,984",0.001163,108
1243,0.001165,"Jan 12, 2015",0.001369,0.001151,"7,224",0.001208,45
1244,0.001206,"Jan 11, 2015",0.001844,0.001156,"8,326",0.001403,270
1245,0.001404,"Jan 10, 2015",0.001786,0.001234,"7,257",0.001234,73
1246,0.001223,"Jan 09, 2015",0.001379,0.001042,"6,906",0.001183,236
1247,0.001187,"Jan 08, 2015",0.001275,0.001019,"6,795",0.001174,251
1248,0.001174,"Jan 07, 2015",0.001179,0.001022,"6,152",0.001147,78
1249,0.001148,"Jan 06, 2015",0.001159,0.000913,"5,670",0.001057,118
1250,0.001057,"Jan 05, 2015",0.001123,0.000990,"5,715",0.001066,128
1251,0.001062,"Jan 04, 2015",0.001130,0.000939,"5,503",0.001026,129
1252,0.001026,"Jan 03, 2015",0.001257,0.000964,"6,062",0.001130,103
1253,0.001131,"Jan 02, 2015",0.001276,0.000940,"5,390",0.001005,113
1254,0.001006,"Jan 01, 2015",0.001189,0.000962,"5,895",0.001099,53
1255,0.001098,"Dec 31, 2014",0.001098,0.000989,"5,775",0.001077,111
1256,0.001076,"Dec 30, 2014",0.001079,0.000960,"5,672",0.001058,127
1257,0.001057,"Dec 29, 2014",0.001075,0.000958,"5,150",0.000969,83
1258,0.000967,"Dec 28, 2014",0.001004,0.000944,"5,062",0.000961,76
1259,0.000960,"Dec 27, 2014",0.001063,0.000938,"5,232",0.001002,80
1260,0.001003,"Dec 26, 2014",0.001013,0.000798,"4,649",0.000899,161
1261,0.000899,"Dec 25, 2014",0.000972,0.000799,"4,953",0.000967,80
1262,0.000967,"Dec 24, 2014",0.000968,0.000776,"4,396",0.000866,199
1263,0.000867,"Dec 23, 2014",0.000871,0.000686,"4,363",0.000868,112
1264,0.000867,"Dec 22, 2014",0.001184,0.000804,"4,477",0.000898,107
1265,0.000898,"Dec 21, 2014",0.000906,0.000702,"3,693",0.000748,58
1266,0.000749,"Dec 20, 2014",0.001293,0.000676,"3,322",0.000679,122
1267,0.000680,"Dec 19, 2014",0.000763,0.000601,"3,085",0.000638,87
1268,0.000638,"Dec 18, 2014",0.000809,0.000555,"3,826",0.000798,64
1269,0.000798,"Dec 17, 2014",0.000938,0.000594,"4,358",0.000918,137
1270,0.000918,"Dec 16, 2014",0.001025,0.000699,"3,346",0.000712,54
1271,0.000711,"Dec 15, 2014",0.001046,0.000697,"4,533",0.000974,134
1272,0.000975,"Dec 14, 2014",0.001153,0.000971,"4,860",0.001055,115
1273,0.001057,"Dec 13, 2014",0.001091,0.001047,"4,883",0.001071,25
1274,0.001072,"Dec 12, 2014",0.001129,0.001012,"4,998",0.001108,122
1275,0.001089,"Dec 11, 2014",0.001229,0.001086,"5,274",0.001182,116
1276,0.001189,"Dec 10, 2014",0.001195,0.000893,"4,879",0.001104,155
1277,0.001104,"Dec 09, 2014",0.001269,0.001071,"5,268",0.001206,200
1278,0.001206,"Dec 08, 2014",0.001234,0.001052,"4,547",0.001052,165
1279,0.001052,"Dec 07, 2014",0.001429,0.000651,"4,909",0.001148,517
1280,0.001148,"Dec 06, 2014",0.001475,0.001147,"6,204",0.001467,132
1281,0.001467,"Dec 05, 2014",0.001521,0.001398,"5,978",0.001430,169
1282,0.001430,"Dec 04, 2014",0.001577,0.001409,"5,921",0.001432,107
1283,0.001430,"Dec 03, 2014",0.001545,0.001428,"6,264",0.001534,153
1284,0.001539,"Dec 02, 2014",0.001560,0.001495,"6,042",0.001496,142
1285,0.001496,"Dec 01, 2014",0.001584,0.001464,"6,021",0.001508,184
1286,0.001507,"Nov 30, 2014",0.001555,0.001435,"5,863",0.001486,160
1287,0.001486,"Nov 29, 2014",0.001487,0.001271,"5,485",0.001407,311
1288,0.001408,"Nov 28, 2014",0.001432,0.001219,"4,691",0.001219,284
1289,0.001220,"Nov 27, 2014",0.001589,0.001215,"5,950",0.001564,236
1290,0.001554,"Nov 26, 2014",0.001792,0.001254,"4,855",0.001293,750
1291,0.001323,"Nov 25, 2014",0.001620,0.001246,"4,854",0.001308,610
1292,0.001309,"Nov 24, 2014",0.001585,0.001306,"5,433",0.001484,543
1293,0.001487,"Nov 23, 2014",0.002690,0.001252,"4,622",0.001279,698
1294,0.001278,"Nov 22, 2014",0.001320,0.001110,"4,387",0.001230,295
1295,0.001227,"Nov 21, 2014",0.001493,0.001209,"5,252",0.001493,144
1296,0.001493,"Nov 20, 2014",0.002904,0.000565,"5,642",0.001625,349
1297,0.001626,"Nov 19, 2014",0.001806,0.001541,"5,893",0.001722,223
1298,0.001724,"Nov 18, 2014",0.001914,0.001538,"5,508",0.001631,147
1299,0.001630,"Nov 17, 2014",0.002140,0.001623,"6,136",0.001844,336
1300,0.001842,"Nov 16, 2014",0.002040,0.001731,"5,777",0.002020,148
1301,0.002028,"Nov 15, 2014",0.002079,0.001734,"5,529",0.001933,216
1302,0.001923,"Nov 14, 2014",0.002121,0.001794,"5,705",0.001995,20
1303,0.002006,"Nov 13, 2014",0.002616,0.001909,"7,151",0.002500,50
1304,0.002479,"Nov 12, 2014",0.002978,0.002266,"8,291",0.002899,79
1305,0.002897,"Nov 11, 2014",0.002964,0.002460,"8,301",0.002902,58
1306,0.002911,"Nov 10, 2014",0.003028,0.002645,"8,038",0.002811,71
1307,0.002818,"Nov 09, 2014",0.003064,0.002700,"8,752",0.003060,94
1308,0.003061,"Nov 08, 2014",0.003065,0.002677,"8,451",0.002955,40
1309,0.002957,"Nov 07, 2014",0.003477,0.002447,"9,916",0.003473,173
1310,0.003468,"Nov 06, 2014",0.003507,0.002747,"8,457",0.003012,228
1311,0.003012,"Nov 05, 2014",0.003416,0.002819,"7,781",0.002819,188
1312,0.002817,"Nov 04, 2014",0.003451,0.002782,"9,352",0.003450,108
1313,0.003454,"Nov 03, 2014",0.003472,0.002788,"7,886",0.002959,205
1314,0.002962,"Nov 02, 2014",0.003755,0.002962,"9,383",0.003585,175
1315,0.003581,"Nov 01, 2014",0.003582,0.002922,"7,525",0.002926,177
1316,0.002924,"Oct 31, 2014",0.003598,0.002874,"7,747",0.003073,185
1317,0.003076,"Oct 30, 2014",0.004271,0.002721,"7,946",0.003210,185
1318,0.003209,"Oct 29, 2014",0.004087,0.002819,"8,617",0.003547,370
1319,0.003552,"Oct 28, 2014",0.005007,0.003348,"9,538",0.004011,338
1320,0.004008,"Oct 27, 2014",0.004917,0.003397,"11,466",0.004917,474
1321,0.004916,"Oct 26, 2014",0.005376,0.003081,"7,107",0.003110,469
1322,0.003108,"Oct 25, 2014",0.003453,0.002685,"6,586",0.002946,201
1323,0.002943,"Oct 24, 2014",0.003181,0.002795,"6,232",0.002845,63
1324,0.002844,"Oct 23, 2014",0.003129,0.002741,"6,659",0.003108,67
1325,0.003109,"Oct 22, 2014",0.003475,0.002841,"7,256",0.003465,186
1326,0.003468,"Oct 21, 2014",0.004461,0.003175,"9,123",0.004453,125
1327,0.004458,"Oct 20, 2014",0.005582,0.003001,"6,279",0.003134,334
1328,0.003136,"Oct 19, 2014",0.003343,0.003051,"6,303",0.003221,63
1329,0.003222,"Oct 18, 2014",0.003779,0.003222,"6,942",0.003646,76
1330,0.003643,"Oct 17, 2014",0.003755,0.002839,"5,310",0.002859,191
1331,0.002858,"Oct 16, 2014",0.002860,0.002453,"4,630",0.002557,229
1332,0.002559,"Oct 15, 2014",0.002863,0.002397,"4,996",0.002837,184
1333,0.002836,"Oct 14, 2014",0.002909,0.002372,"4,085",0.002380,231
1334,0.002372,"Oct 13, 2014",0.002805,0.002363,"4,216",0.002531,170
1335,0.002535,"Oct 12, 2014",0.002608,0.001857,"4,022",0.002480,60
1336,0.002478,"Oct 11, 2014",0.002565,0.001777,"3,549",0.002252,171
1337,0.002315,"Oct 10, 2014",0.003698,0.002205,"4,890",0.003203,310
1338,0.003206,"Oct 09, 2014",0.003476,0.001981,"3,567",0.002410,"1,096"
1339,0.002411,"Oct 08, 2014",0.002671,0.002285,"3,829",0.002671,89
1340,0.002673,"Oct 07, 2014",0.003875,0.001734,"4,269",0.003075,146
1341,0.003071,"Oct 06, 2014",0.009362,0.002820,"10,428",0.007797,"1,937"
1342,0.007569,"Oct 05, 2014",0.007676,0.001901,"5,279",0.004100,"1,930"
1343,0.004099,"Oct 04, 2014",0.005248,0.002912,"6,457",0.005205,604
1344,0.005200,"Oct 03, 2014",0.005237,0.002059,"2,521",0.002071,"1,074"
