,close,date,high,low,market_cap,open,volume
1035,0.007583,"Apr 12, 2015",0.007636,0.007495,"6,701",0.007598,17
1036,0.007601,"Apr 11, 2015",0.007800,0.007519,"6,671",0.007585,18
1037,0.007579,"Apr 10, 2015",0.007821,0.007470,"6,852",0.007820,45
1038,0.007822,"Apr 09, 2015",0.008103,0.007718,"6,871",0.007865,25
1039,0.007867,"Apr 08, 2015",0.008768,0.007837,"7,617",0.008747,91
1040,0.008757,"Apr 07, 2015",0.008956,0.008757,"7,766",0.008945,20
1041,0.008946,"Apr 06, 2015",0.009936,0.008920,"7,896",0.009124,23
1042,0.009118,"Apr 05, 2015",0.010299,0.008695,"7,554",0.008755,51
1043,0.008760,"Apr 04, 2015",0.009226,0.008668,"7,550",0.008777,17
1044,0.008777,"Apr 03, 2015",0.010213,0.008738,"8,666",0.010103,16
1045,0.010103,"Apr 02, 2015",0.010161,0.008491,"7,402",0.008563,143
1046,0.008564,"Apr 01, 2015",0.010424,0.008303,"7,089",0.008306,14
1047,0.008303,"Mar 31, 2015",0.010707,0.007823,343,0.007965,58
1048,0.007970,"Mar 30, 2015",0.009562,0.007835,259,0.009475,23
1049,0.009468,"Mar 29, 2015",0.011288,0.007725,111,0.010173,143
1050,0.010176,"Mar 28, 2015",0.010845,0.007412,"6,231",0.007413,99
1051,0.007414,"Mar 27, 2015",0.007704,0.007359,"6,247",0.007458,25
1052,0.007457,"Mar 26, 2015",0.007637,0.007379,"6,193",0.007420,12
1053,0.007417,"Mar 25, 2015",0.007716,0.007159,"6,146",0.007392,22
1054,0.007376,"Mar 24, 2015",0.008093,0.007364,"6,697",0.008085,18
1055,0.008083,"Mar 23, 2015",0.008991,0.007957,"6,748",0.008173,26
1056,0.008173,"Mar 22, 2015",0.011310,0.007767,"6,538",0.007944,112
1057,0.007944,"Mar 21, 2015",0.008735,0.007716,"6,788",0.008276,32
1058,0.008279,"Mar 20, 2015",0.008939,0.008201,"7,199",0.008806,62
1059,0.008800,"Mar 19, 2015",0.008918,0.008391,"7,047",0.008650,38
1060,0.008662,"Mar 18, 2015",0.009721,0.008433,"7,889",0.009721,22
1061,0.009720,"Mar 17, 2015",0.011677,0.009705,"8,254",0.010209,50
1062,0.010206,"Mar 16, 2015",0.013468,0.009742,"7,869",0.009766,47
1063,0.009739,"Mar 15, 2015",0.012901,0.009739,"9,546",0.011895,18
1064,0.011910,"Mar 14, 2015",0.014679,0.011857,"10,975",0.013725,29
1065,0.013782,"Mar 13, 2015",0.015533,0.013782,"11,435",0.014356,40
1066,0.014374,"Mar 12, 2015",0.014847,0.014287,"11,474",0.014457,259
1067,0.014462,"Mar 11, 2015",0.014531,0.014168,"11,308",0.014302,29
1068,0.014299,"Mar 10, 2015",0.016325,0.014124,"11,131",0.014124,114
1069,0.014136,"Mar 09, 2015",0.016859,0.011248,"8,836",0.011248,387
1070,0.011250,"Mar 08, 2015",0.012331,0.010900,"8,643",0.011039,66
1071,0.011036,"Mar 07, 2015",0.011574,0.010795,"8,503",0.010895,38
1072,0.010890,"Mar 06, 2015",0.011192,0.010795,"8,590",0.011044,32
1073,0.011036,"Mar 05, 2015",0.011522,0.010617,"8,826",0.011388,54
1074,0.011403,"Mar 04, 2015",0.011811,0.011181,"8,977",0.011623,55
1075,0.011624,"Mar 03, 2015",0.011624,0.010684,"8,611",0.011192,47
1076,0.011189,"Mar 02, 2015",0.011219,0.010591,"8,575",0.011184,15
1077,0.011191,"Mar 01, 2015",0.011719,0.010031,"7,919",0.010364,12
1078,0.010364,"Feb 28, 2015",0.011768,0.010231,"7,929",0.010412,53
1079,0.010414,"Feb 27, 2015",0.011005,0.010074,"7,646",0.010074,64
1080,0.010080,"Feb 26, 2015",0.011927,0.009611,"8,979",0.011874,84
1081,0.011869,"Feb 25, 2015",0.012863,0.010497,"7,911",0.010497,101
1082,0.010500,"Feb 24, 2015",0.014162,0.010495,"10,161",0.013526,163
1083,0.013515,"Feb 23, 2015",0.015985,0.013114,"11,305",0.015102,159
1084,0.015113,"Feb 22, 2015",0.016280,0.014099,"10,965",0.014696,19
1085,0.014687,"Feb 21, 2015",0.016870,0.012690,"9,434",0.012691,69
1086,0.012707,"Feb 20, 2015",0.017460,0.012584,"12,818",0.017305,358
1087,0.017335,"Feb 19, 2015",0.018198,0.012729,"9,420",0.012762,301
1088,0.012737,"Feb 18, 2015",0.018791,0.012127,"12,190",0.016566,67
1089,0.016555,"Feb 17, 2015",0.018059,0.013801,"12,457",0.016986,61
1090,0.016977,"Feb 16, 2015",0.019829,0.014363,"10,809",0.014792,148
1091,0.014721,"Feb 15, 2015",0.019784,0.013303,"11,618",0.015964,566
1092,0.015991,"Feb 14, 2015",0.020321,0.014960,"11,267",0.015545,47
1093,0.015542,"Feb 13, 2015",0.019544,0.013995,"10,128",0.014027,60
1094,0.014017,"Feb 12, 2015",0.020326,0.010762,"7,741",0.010762,207
1095,0.010753,"Feb 11, 2015",0.015298,0.010558,"7,568",0.010563,170
1096,0.010573,"Feb 10, 2015",0.012961,0.008866,"6,443",0.009027,77
1097,0.009016,"Feb 09, 2015",0.011172,0.008077,"5,926",0.008335,166
1098,0.008335,"Feb 08, 2015",0.013748,0.008225,"8,467",0.011958,109
1099,0.011962,"Feb 07, 2015",0.020718,0.007517,"6,433",0.009122,824
1100,0.020130,"Feb 06, 2015",0.024473,0.007270,"4,956",0.007284,888
1101,0.007279,"Feb 05, 2015",0.008496,0.007148,"4,949",0.007533,34
1102,0.008590,"Feb 04, 2015",0.008603,0.007104,"4,617",0.007295,129
1103,0.007291,"Feb 03, 2015",0.008117,0.007186,"4,604",0.007628,48
1104,0.007636,"Feb 02, 2015",0.008214,0.007203,"4,394",0.007816,118
1105,0.007833,"Feb 01, 2015",0.008124,0.006937,"3,868",0.007376,30
1106,0.007396,"Jan 31, 2015",0.008298,0.007111,"3,616",0.007407,16
1107,0.007406,"Jan 30, 2015",0.008662,0.007387,"3,745",0.008303,22
1108,0.008329,"Jan 29, 2015",0.008960,0.007908,"3,282",0.008403,38
1109,0.008423,"Jan 28, 2015",0.010318,0.008181,"2,814",0.008588,89
1110,0.008592,"Jan 27, 2015",0.009011,0.008146,"2,192",0.008935,19
1111,0.008945,"Jan 26, 2015",0.010126,0.008319,"1,789",0.008319,25
1112,0.008302,"Jan 25, 2015",0.009512,0.007948,"1,721",0.008642,35
1113,0.008400,"Jan 24, 2015",0.009143,0.007795,"1,429",0.007886,30
1114,0.007892,"Jan 23, 2015",0.008601,0.007838,"5,376",0.008572,58
1115,0.008568,"Jan 22, 2015",0.009307,0.008337,"5,251",0.008372,65
1116,0.008357,"Jan 21, 2015",0.008389,0.007641,"4,794",0.007643,86
1117,0.007641,"Jan 20, 2015",0.007869,0.007088,"4,541",0.007241,41
1118,0.007307,"Jan 19, 2015",0.007687,0.007055,"4,745",0.007566,22
1119,0.007526,"Jan 18, 2015",0.007652,0.006520,"4,203",0.006702,51
1120,0.006675,"Jan 17, 2015",0.008013,0.006393,"5,017",0.008000,112
1121,0.008010,"Jan 16, 2015",0.008684,0.007466,"4,838",0.007715,20
1122,0.007743,"Jan 15, 2015",0.009141,0.006719,"4,214",0.006719,54
1123,0.006764,"Jan 14, 2015",0.008525,0.005971,"5,337",0.008510,35
1124,0.008585,"Jan 13, 2015",0.010248,0.008356,"6,406",0.010214,37
1125,0.010230,"Jan 12, 2015",0.010924,0.010230,"6,725",0.010723,68
1126,0.010703,"Jan 11, 2015",0.011364,0.010703,"6,999",0.011160,40
1127,0.011168,"Jan 10, 2015",0.012389,0.011157,"7,468",0.011907,26
1128,0.011764,"Jan 09, 2015",0.012011,0.011405,"7,266",0.011634,174
1129,0.011674,"Jan 08, 2015",0.013453,0.011572,"7,504",0.012060,25
1130,0.012068,"Jan 07, 2015",0.021502,0.011455,"9,355",0.015105,239
1131,0.015111,"Jan 06, 2015",0.019344,0.010973,"6,805",0.011053,245
1132,0.011048,"Jan 05, 2015",0.011792,0.010667,"6,511",0.010667,37
1133,0.010631,"Jan 04, 2015",0.012164,0.010594,"7,096",0.011727,61
1134,0.011724,"Jan 03, 2015",0.013432,0.011724,"7,971",0.013290,129
1135,0.013298,"Jan 02, 2015",0.013839,0.013173,"7,847",0.013194,52
1136,0.013202,"Jan 01, 2015",0.014817,0.013084,"7,868",0.013346,113
1137,0.013336,"Dec 31, 2014",0.014541,0.012122,"7,096",0.012132,182
1138,0.012125,"Dec 30, 2014",0.014408,0.011486,"7,800",0.013453,126
1139,0.013451,"Dec 29, 2014",0.023239,0.012582,"7,912",0.013766,385
1140,0.013746,"Dec 28, 2014",0.013853,0.011989,"7,043",0.012362,62
1141,0.012350,"Dec 27, 2014",0.013986,0.012030,"7,032",0.012455,31
1142,0.012468,"Dec 26, 2014",0.014450,0.012181,"7,158",0.012798,185
1143,0.012792,"Dec 25, 2014",0.013986,0.011125,"6,032",0.011283,106
1144,0.011292,"Dec 24, 2014",0.013159,0.010822,"6,026",0.011272,84
1145,0.011278,"Dec 23, 2014",0.011843,0.010773,"6,090",0.011392,55
1146,0.011387,"Dec 22, 2014",0.011978,0.011246,"6,066",0.011347,54
1147,0.011339,"Dec 21, 2014",0.016173,0.010846,"3,987",0.011208,268
1148,0.011222,"Dec 20, 2014",0.011852,0.010502,"3,763",0.010577,356
1149,0.010584,"Dec 19, 2014",0.011492,0.010270,"4,018",0.011296,178
1150,0.011304,"Dec 18, 2014",0.011638,0.010213,"3,819",0.010735,76
1151,0.010735,"Dec 17, 2014",0.011996,0.010580,"4,012",0.011277,23
1152,0.011284,"Dec 16, 2014",0.012694,0.011054,"4,127",0.011601,116
1153,0.011590,"Dec 15, 2014",0.013776,0.011281,"4,687",0.013176,79
1154,0.013186,"Dec 14, 2014",0.016636,0.010985,"5,800",0.016303,471
1155,0.016334,"Dec 13, 2014",0.016740,0.015691,"5,774",0.016231,37
1156,0.016263,"Dec 12, 2014",0.020450,0.014949,"5,318",0.014949,279
1157,0.014932,"Dec 11, 2014",0.024465,0.012923,"4,597",0.012923,354
1158,0.013855,"Dec 10, 2014",0.022755,0.010996,"5,409",0.015205,436
1159,0.015205,"Dec 09, 2014",0.015721,0.010873,"4,243",0.011928,312
1160,0.011928,"Dec 08, 2014",0.012173,0.011299,"4,035",0.011343,99
1161,0.011347,"Dec 07, 2014",0.013876,0.011284,"4,923",0.013839,71
1162,0.013837,"Dec 06, 2014",0.014173,0.013654,"4,913",0.013812,43
1163,0.013815,"Dec 05, 2014",0.015003,0.013141,"5,337",0.015003,56
1164,0.015010,"Dec 04, 2014",0.015010,0.009387,"3,610",0.010148,532
1165,0.010129,"Dec 03, 2014",0.012656,0.009398,"3,573",0.010043,93
1166,0.010032,"Dec 02, 2014",0.014739,0.009647,"3,442",0.009675,231
1167,0.011415,"Dec 01, 2014",0.015102,0.009686,"4,979",0.013995,243
1168,0.013988,"Nov 30, 2014",0.016831,0.013180,"5,744",0.016147,247
1169,0.016146,"Nov 29, 2014",0.017168,0.016094,"6,089",0.017115,62
1170,0.017128,"Nov 28, 2014",0.019107,0.015628,"6,439",0.018099,151
1171,0.018114,"Nov 27, 2014",0.018456,0.018046,"6,464",0.018169,47
1172,0.018065,"Nov 26, 2014",0.018594,0.017943,"6,561",0.018444,59
1173,0.018411,"Nov 25, 2014",0.020079,0.017902,"6,575",0.018482,39
1174,0.018483,"Nov 24, 2014",0.019877,0.017967,"6,396",0.017980,129
1175,0.018011,"Nov 23, 2014",0.018497,0.017662,"6,345",0.017835,69
1176,0.017823,"Nov 22, 2014",0.021794,0.017637,"6,443",0.018111,61
1177,0.018072,"Nov 21, 2014",0.022301,0.017751,"7,766",0.021831,85
1178,0.021828,"Nov 20, 2014",0.025716,0.021026,"8,456",0.023769,146
1179,0.023785,"Nov 19, 2014",0.027822,0.022815,"8,912",0.025051,73
1180,0.025138,"Nov 18, 2014",0.034291,0.024934,"9,215",0.025904,135
1181,0.025879,"Nov 17, 2014",0.026520,0.023968,"3,887",0.025825,153
1182,0.025794,"Nov 16, 2014",0.032761,0.025327,"4,541",0.030166,52
1183,0.030279,"Nov 15, 2014",0.044568,0.026104,"6,617",0.043957,103
1184,0.043756,"Nov 14, 2014",0.062313,0.025023,"5,039",0.033473,950
1185,0.033659,"Nov 13, 2014",0.044442,0.025774,"4,052",0.026918,279
1186,0.026307,"Nov 12, 2014",0.051292,0.026094,"7,424",0.049321,268
1187,0.049282,"Nov 11, 2014",0.066149,0.037376,"7,717",0.051264,980
1188,0.051413,"Nov 10, 2014",0.104087,0.035921,"9,816",0.065211,"1,393"
1189,0.065391,"Nov 09, 2014",0.065391,0.014503,"2,184",0.014509,"1,312"
1190,0.014514,"Nov 08, 2014",0.024097,0.011319,"1,751",0.011633,108
1191,0.011642,"Nov 07, 2014",0.013570,0.010937,"1,685",0.011194,90
1192,0.011177,"Nov 06, 2014",0.012498,0.009478,"1,431",0.009505,96
1193,0.009506,"Nov 05, 2014",0.011996,0.008970,"1,593",0.010582,101
1194,0.010576,"Nov 04, 2014",0.011125,0.007812,"1,232",0.008182,128
1195,0.008192,"Nov 03, 2014",0.010752,0.008177,"1,617",0.010744,27
1196,0.009852,"Nov 02, 2014",0.012533,0.009740,"1,887",0.012533,24
1197,0.012520,"Nov 01, 2014",0.014017,0.010695,"2,039",0.013546,177
1198,0.013533,"Oct 31, 2014",0.014640,0.012688,"2,060",0.013684,71
1199,0.013696,"Oct 30, 2014",0.017136,0.012790,"2,104",0.013979,132
1200,0.013979,"Oct 29, 2014",0.015069,0.013713,"2,222",0.014761,68
1201,0.014778,"Oct 28, 2014",0.015496,0.013070,"2,216",0.014722,131
1202,0.014793,"Oct 27, 2014",0.017429,0.013312,"2,624",0.017429,109
1203,0.017425,"Oct 26, 2014",0.017826,0.014985,"2,470",0.016407,98
1204,0.016397,"Oct 25, 2014",0.019422,0.015772,"2,689",0.017866,279
1205,0.017852,"Oct 24, 2014",0.022276,0.017838,"3,115",0.020692,234
1206,0.020682,"Oct 23, 2014",0.026190,0.019549,"2,948",0.019585,162
1207,0.019595,"Oct 22, 2014",0.022960,0.019566,"3,169",0.021051,114
1208,0.021070,"Oct 21, 2014",0.022970,0.019119,"3,425",0.022750,213
1209,0.022775,"Oct 20, 2014",0.023636,0.019402,"3,105",0.020630,241
1210,0.020647,"Oct 19, 2014",0.024120,0.017565,"2,645",0.017574,168
1211,0.017583,"Oct 18, 2014",0.021710,0.016937,"2,575",0.017107,228
1212,0.017097,"Oct 17, 2014",0.022260,0.017050,"2,809",0.018659,96
1213,0.018649,"Oct 16, 2014",0.021135,0.016992,"3,170",0.021060,131
1214,0.022351,"Oct 15, 2014",0.024909,0.016822,"2,632",0.017483,64
1215,0.017479,"Oct 14, 2014",0.027216,0.016397,"2,945",0.019562,192
1216,0.019498,"Oct 13, 2014",0.031339,0.015458,"2,557",0.016988,149
1217,0.017017,"Oct 12, 2014",0.018007,0.015424,"2,457",0.016321,116
1218,0.016307,"Oct 11, 2014",0.021758,0.016021,"2,501",0.016615,164
1219,0.016624,"Oct 10, 2014",0.030292,0.016429,"3,130",0.020795,148
1220,0.020814,"Oct 09, 2014",0.036686,0.017219,"3,000",0.019930,287
1221,0.019941,"Oct 08, 2014",0.020943,0.015205,"2,502",0.016621,175
1222,0.016624,"Oct 07, 2014",0.020598,0.016298,"3,019",0.020056,93
1223,0.020026,"Oct 06, 2014",0.022213,0.018941,"3,019",0.020058,50
1224,0.020066,"Oct 05, 2014",0.024151,0.018144,"3,084",0.020485,171
1225,0.020482,"Oct 04, 2014",0.026010,0.019965,"3,413",0.022676,76
1226,0.022652,"Oct 03, 2014",0.025509,0.022548,"3,502",0.023683,60
1227,0.023676,"Oct 02, 2014",0.026487,0.021670,"3,732",0.026042,201
1228,0.026061,"Oct 01, 2014",0.026982,0.017051,"3,165",0.022792,94
1229,0.022764,"Sep 30, 2014",0.024330,0.020190,"2,909",0.021632,84
1230,0.021596,"Sep 29, 2014",0.026400,0.021596,"3,221",0.024819,152
1231,0.024835,"Sep 28, 2014",0.025802,0.019413,"3,216",0.025693,110
1232,0.025697,"Sep 27, 2014",0.028050,0.025327,"3,264",0.027055,187
1233,0.027113,"Sep 26, 2014",0.031601,0.026803,"3,624",0.031224,67
1234,0.031235,"Sep 25, 2014",0.031448,0.028709,"3,305",0.029624,107
1235,0.029628,"Sep 24, 2014",0.043801,0.029599,"4,667",0.043628,115
1236,0.043632,"Sep 23, 2014",0.044141,0.028992,"3,914",0.038256,183
1237,0.036062,"Sep 22, 2014",0.052482,0.029393,"3,070",0.031431,309
1238,0.031409,"Sep 21, 2014",0.036163,0.031253,"3,215",0.034446,183
1239,0.034514,"Sep 20, 2014",0.039247,0.033003,"3,158",0.035561,61
1240,0.035572,"Sep 19, 2014",0.043633,0.031846,"3,539",0.042016,162
1241,0.042049,"Sep 18, 2014",0.060502,0.040846,"4,817",0.060502,182
1242,0.060565,"Sep 17, 2014",0.065329,0.045418,"4,584",0.061195,438
1243,0.061220,"Sep 16, 2014",0.066469,0.038177,"2,693",0.038471,411
1244,0.038512,"Sep 15, 2014",0.062310,0.036621,"3,326",0.050838,135
1245,0.050852,"Sep 14, 2014",0.085784,0.050476,"3,571",0.058540,198
1246,0.058526,"Sep 13, 2014",0.058820,0.058501,"3,536",0.058754,340
