,close,date,high,low,market_cap,open,volume
1371,0.000025,"Aug 25, 2014",0.000025,0.000020,"9,585",0.000020,12
1372,0.000031,"Aug 24, 2014",0.000031,0.000020,"9,945",0.000021,8
1373,0.000021,"Aug 23, 2014",0.000053,0.000020,"12,290",0.000026,581
1374,0.000026,"Aug 22, 2014",0.000031,0.000025,"12,255",0.000026,2
1375,0.000026,"Aug 21, 2014",0.000031,0.000026,"13,929",0.000029,77
1376,0.000030,"Aug 20, 2014",0.000031,0.000023,"11,502",0.000024,3
1377,0.000024,"Aug 19, 2014",0.000034,0.000024,"11,740",0.000025,19
1378,0.000025,"Aug 18, 2014",0.000026,0.000023,"11,947",0.000025,2
1379,0.000025,"Aug 17, 2014",0.000036,0.000025,"17,208",0.000036,19
1380,0.000036,"Aug 16, 2014",0.000037,0.000032,"16,502",0.000035,1
1381,0.000035,"Aug 15, 2014",0.000039,0.000028,"17,946",0.000038,75
1382,0.000038,"Aug 14, 2014",0.000081,0.000033,"15,518",0.000033,126
1383,0.000033,"Aug 13, 2014",0.000052,0.000033,"21,430",0.000045,42
1384,0.000045,"Aug 12, 2014",0.000046,0.000030,"16,380",0.000035,160
1385,0.000035,"Aug 11, 2014",0.000047,0.000034,"22,399",0.000047,213
1386,0.000047,"Aug 10, 2014",0.000054,0.000042,"22,941",0.000048,66
1387,0.000048,"Aug 09, 2014",0.000051,0.000047,"22,444",0.000047,54
1388,0.000047,"Aug 08, 2014",0.000057,0.000047,"25,096",0.000053,106
1389,0.000053,"Aug 07, 2014",0.000065,0.000053,"27,684",0.000058,51
1390,0.000058,"Aug 06, 2014",0.000066,0.000058,"28,373",0.000060,40
1391,0.000060,"Aug 05, 2014",0.000065,0.000059,"30,680",0.000065,65
1392,0.000065,"Aug 04, 2014",0.000067,0.000065,"31,257",0.000066,26
1393,0.000066,"Aug 03, 2014",0.000081,0.000064,"38,288",0.000081,28
1394,0.000081,"Aug 02, 2014",0.000082,0.000065,"33,433",0.000071,3
1395,0.000071,"Aug 01, 2014",0.000078,0.000063,"36,983",0.000078,69
1396,0.000078,"Jul 31, 2014",0.000082,0.000061,"32,239",0.000068,290
1397,0.000068,"Jul 30, 2014",0.000077,0.000067,"36,566",0.000077,405
1398,0.000077,"Jul 29, 2014",0.000103,0.000044,"21,623",0.000046,"2,339"
1399,0.000046,"Jul 28, 2014",0.000057,0.000041,"22,561",0.000048,133
1400,0.000048,"Jul 27, 2014",0.000059,0.000048,"23,863",0.000050,57
1401,0.000050,"Jul 26, 2014",0.000054,0.000048,"22,786",0.000048,295
1402,0.000061,"Jul 25, 2014",0.000061,0.000051,"25,633",0.000054,384
1403,0.000054,"Jul 24, 2014",0.000056,0.000048,"26,400",0.000056,53
1404,0.000056,"Jul 23, 2014",0.000065,0.000048,"28,576",0.000060,145
1405,0.000060,"Jul 22, 2014",0.000073,0.000040,"31,295",0.000066,513
1406,0.000066,"Jul 21, 2014",0.000097,0.000058,"29,544",0.000062,160
1407,0.000062,"Jul 20, 2014",0.000070,0.000059,"30,836",0.000065,273
1408,0.000065,"Jul 19, 2014",0.000078,0.000047,"37,062",0.000078,675
1409,0.000078,"Jul 18, 2014",0.000099,0.000069,"44,202",0.000093,"1,150"
1410,0.000099,"Jul 17, 2014",0.000099,0.000086,"45,298",0.000096,316
1411,0.000096,"Jul 16, 2014",0.000096,0.000081,"42,537",0.000090,551
1412,0.000090,"Jul 15, 2014",0.000100,0.000090,"46,022",0.000097,257
1413,0.000097,"Jul 14, 2014",0.000104,0.000074,"43,063",0.000091,"1,025"
1414,0.000091,"Jul 13, 2014",0.000111,0.000091,"49,576",0.000105,969
1415,0.000105,"Jul 12, 2014",0.000115,0.000103,"53,852",0.000114,567
1416,0.000114,"Jul 11, 2014",0.000141,0.000101,"63,294",0.000134,"2,436"
1417,0.000127,"Jul 10, 2014",0.000190,0.000112,"89,536",0.000189,"3,679"
1418,0.000189,"Jul 09, 2014",0.000214,0.000172,"85,853",0.000181,"8,523"
1419,0.000181,"Jul 08, 2014",0.000182,0.000155,"78,748",0.000166,"6,848"
1420,0.000182,"Jul 07, 2014",0.000204,0.000145,"80,435",0.000170,"1,510"
1421,0.000170,"Jul 06, 2014",0.000177,0.000133,"68,763",0.000145,"1,151"
1422,0.000145,"Jul 05, 2014",0.000150,0.000117,"70,799",0.000150,"1,809"
1423,0.000145,"Jul 04, 2014",0.000157,0.000119,"63,080",0.000133,"1,579"
1424,0.000133,"Jul 03, 2014",0.000150,0.000113,"58,100",0.000123,"1,465"
1425,0.000130,"Jul 02, 2014",0.000141,0.000119,"56,932",0.000120,647
1426,0.000120,"Jul 01, 2014",0.000172,0.000111,"53,084",0.000112,411
1427,0.000112,"Jun 30, 2014",0.000125,0.000097,"49,072",0.000104,862
1428,0.000104,"Jun 29, 2014",0.000104,0.000092,"44,670",0.000094,171
1429,0.000094,"Jun 28, 2014",0.000102,0.000090,"48,217",0.000102,452
1430,0.000096,"Jun 27, 2014",0.000106,0.000088,"46,772",0.000099,548
1431,0.000099,"Jun 26, 2014",0.000115,0.000092,"51,694",0.000109,"1,626"
1432,0.000112,"Jun 25, 2014",0.000121,0.000106,"50,309",0.000106,"1,178"
1433,0.000105,"Jun 24, 2014",0.000113,0.000091,"53,270",0.000113,855
1434,0.000112,"Jun 23, 2014",0.000120,0.000100,"53,993",0.000114,756
1435,0.000114,"Jun 22, 2014",0.000133,0.000097,"47,894",0.000101,581
1436,0.000101,"Jun 21, 2014",0.000146,0.000094,"69,183",0.000146,"2,414"
1437,0.000146,"Jun 20, 2014",0.000187,0.000094,"88,720",0.000187,"6,067"
1438,0.000188,"Jun 19, 2014",0.000243,0.000159,"108,354",0.000229,"6,821"
1439,0.000237,"Jun 18, 2014",0.000311,0.000209,"122,633",0.000262,"11,646"
1440,0.000257,"Jun 17, 2014",0.000299,0.000226,"105,676",0.000240,"16,684"
1441,0.000235,"Jun 16, 2014",0.000263,0.000150,"72,004",0.000174,"16,599"
1442,0.000174,"Jun 15, 2014",0.000252,0.000129,"52,104",0.000129,"16,116"
