,close,date,high,low,market_cap,open,volume
1310,0.008470,"Nov 05, 2014",0.008705,0.007523,"1,249,650",0.007756,"3,835"
1311,0.007754,"Nov 04, 2014",0.008018,0.007437,"1,246,930",0.007739,"1,102"
1312,0.007819,"Nov 03, 2014",0.008239,0.007400,"1,202,530",0.007464,"2,040"
1313,0.007474,"Nov 02, 2014",0.008584,0.007447,"1,320,180",0.008194,"3,320"
1314,0.008207,"Nov 01, 2014",0.008333,0.007590,"1,335,350",0.008288,"6,073"
1315,0.008276,"Oct 31, 2014",0.008672,0.007161,"1,280,140",0.007946,"6,176"
1316,0.007949,"Oct 30, 2014",0.008141,0.006994,"1,127,700",0.007000,"4,298"
1317,0.007001,"Oct 29, 2014",0.007643,0.006839,"1,206,850",0.007492,"4,683"
1318,0.007501,"Oct 28, 2014",0.007823,0.006833,"1,245,780",0.007733,"5,098"
1319,0.007628,"Oct 27, 2014",0.007872,0.006506,"1,067,320",0.006626,"3,028"
1320,0.006628,"Oct 26, 2014",0.006916,0.006393,"1,057,930",0.006568,"2,014"
1321,0.006565,"Oct 25, 2014",0.007523,0.006109,"1,209,500",0.007509,"3,102"
1322,0.007416,"Oct 24, 2014",0.008039,0.006497,"1,194,540",0.007416,"5,162"
1323,0.007309,"Oct 23, 2014",0.007801,0.007142,"1,224,910",0.007605,523
1324,0.007606,"Oct 22, 2014",0.008255,0.007606,"1,305,670",0.008107,809
1325,0.008113,"Oct 21, 2014",0.008697,0.007694,"1,339,260",0.008316,"3,992"
1326,0.008323,"Oct 20, 2014",0.008696,0.007364,"1,280,110",0.007949,"1,442"
1327,0.007954,"Oct 19, 2014",0.008147,0.007018,"1,286,970",0.007992,"2,848"
1328,0.007995,"Oct 18, 2014",0.008142,0.007755,"1,292,810",0.008028,884
1329,0.008024,"Oct 17, 2014",0.008041,0.007700,"1,273,500",0.007909,"3,727"
1330,0.007906,"Oct 16, 2014",0.008713,0.007858,"1,395,820",0.008669,"2,522"
1331,0.008672,"Oct 15, 2014",0.009329,0.008294,"1,362,860",0.008464,"7,052"
1332,0.008465,"Oct 14, 2014",0.008640,0.007968,"1,355,530",0.008419,"2,311"
1333,0.008403,"Oct 13, 2014",0.008660,0.008142,"1,318,330",0.008188,"2,071"
1334,0.008191,"Oct 12, 2014",0.009341,0.008065,"1,305,450",0.008108,"3,201"
1335,0.008090,"Oct 11, 2014",0.008701,0.007343,"1,190,200",0.007393,"2,808"
1336,0.007396,"Oct 10, 2014",0.008256,0.007396,"1,316,130",0.008175,"6,703"
1337,0.008168,"Oct 09, 2014",0.008583,0.007668,"1,348,510",0.008376,"4,954"
1338,0.008388,"Oct 08, 2014",0.008501,0.007033,"1,168,280",0.007257,"2,866"
1339,0.007258,"Oct 07, 2014",0.007722,0.007028,"1,139,600",0.007079,"1,796"
1340,0.007071,"Oct 06, 2014",0.007901,0.006285,"1,144,170",0.007108,"3,903"
1341,0.007111,"Oct 05, 2014",0.007339,0.006020,"1,048,710",0.006515,"5,334"
1342,0.006514,"Oct 04, 2014",0.007929,0.006335,"1,201,900",0.007467,"4,922"
1343,0.007462,"Oct 03, 2014",0.007937,0.007235,"1,189,110",0.007387,"3,236"
1344,0.007386,"Oct 02, 2014",0.007785,0.007355,"1,234,830",0.007671,"3,112"
1345,0.007676,"Oct 01, 2014",0.008413,0.007548,"1,296,380",0.008054,"3,735"
1346,0.008045,"Sep 30, 2014",0.008359,0.007734,"1,312,200",0.008152,"6,749"
1347,0.008140,"Sep 29, 2014",0.009207,0.007921,"1,412,120",0.008773,"7,654"
1348,0.008796,"Sep 28, 2014",0.009882,0.008529,"1,553,820",0.009654,"15,449"
1349,0.009655,"Sep 27, 2014",0.010555,0.009462,"1,651,480",0.010261,"11,868"
1350,0.010278,"Sep 26, 2014",0.011065,0.009869,"1,659,190",0.010309,"7,062"
1351,0.010312,"Sep 25, 2014",0.011235,0.010091,"1,808,210",0.011235,"9,653"
1352,0.011070,"Sep 24, 2014",0.012668,0.010944,"2,038,680",0.012668,"12,616"
1353,0.012661,"Sep 23, 2014",0.014510,0.011594,"1,937,300",0.012038,"24,558"
1354,0.012065,"Sep 22, 2014",0.013078,0.010046,"1,641,050",0.010197,"20,354"
1355,0.010192,"Sep 21, 2014",0.011436,0.009905,"1,821,230",0.011317,"10,518"
1356,0.011340,"Sep 20, 2014",0.012704,0.011213,"1,958,200",0.012169,"7,912"
1357,0.012167,"Sep 19, 2014",0.012586,0.011671,"1,965,930",0.012217,"8,148"
1358,0.012225,"Sep 18, 2014",0.012393,0.011542,"1,960,890",0.012186,"5,674"
1359,0.012196,"Sep 17, 2014",0.013084,0.011917,"2,046,020",0.012715,"6,984"
1360,0.012720,"Sep 16, 2014",0.013212,0.011698,"1,921,880",0.011944,"9,222"
1361,0.011954,"Sep 15, 2014",0.014119,0.011088,"1,799,610",0.011184,"10,158"
1362,0.011186,"Sep 14, 2014",0.011300,0.010689,"1,747,480",0.010861,"3,583"
1363,0.010860,"Sep 13, 2014",0.011315,0.010711,"1,797,090",0.011169,"5,940"
1364,0.011169,"Sep 12, 2014",0.011656,0.010561,"1,706,680",0.010608,"7,414"
1365,0.010611,"Sep 11, 2014",0.011485,0.010361,"1,737,410",0.010799,"3,850"
1366,0.010793,"Sep 10, 2014",0.011470,0.010259,"1,845,220",0.011469,"7,579"
1367,0.011465,"Sep 09, 2014",0.012337,0.011014,"1,984,280",0.012334,"4,891"
1368,0.012221,"Sep 08, 2014",0.012226,0.010333,"1,723,180",0.010711,"3,860"
1369,0.010718,"Sep 07, 2014",0.011454,0.009531,"1,821,320",0.011321,"5,684"
1370,0.011315,"Sep 06, 2014",0.011393,0.010031,"1,636,770",0.010174,"3,375"
1371,0.010171,"Sep 05, 2014",0.010960,0.010120,"1,629,300",0.010128,"1,016"
1372,0.010192,"Sep 04, 2014",0.011071,0.009787,"1,667,170",0.010364,"4,824"
1373,0.010360,"Sep 03, 2014",0.010870,0.009929,"1,664,110",0.010345,"3,416"
1374,0.010353,"Sep 02, 2014",0.010355,0.009557,"1,558,440",0.009688,"3,197"
1375,0.009694,"Sep 01, 2014",0.010911,0.009614,"1,676,590",0.010423,"2,706"
1376,0.010424,"Aug 31, 2014",0.012240,0.009605,"1,549,250",0.009632,"3,491"
1377,0.009649,"Aug 30, 2014",0.010973,0.009512,"1,694,810",0.010537,"2,787"
1378,0.010534,"Aug 29, 2014",0.011237,0.009882,"1,701,140",0.010577,"2,891"
1379,0.010568,"Aug 28, 2014",0.012021,0.010562,"1,753,800",0.010904,"5,246"
1380,0.010909,"Aug 27, 2014",0.012487,0.010631,"1,798,500",0.011182,"5,449"
1381,0.011197,"Aug 26, 2014",0.014245,0.011038,"1,870,820",0.011632,"10,530"
1382,0.011631,"Aug 25, 2014",0.012341,0.009423,"1,524,050",0.009476,"7,247"
1383,0.009478,"Aug 24, 2014",0.009864,0.009200,"1,542,700",0.009593,"2,982"
1384,0.009586,"Aug 23, 2014",0.009744,0.009102,"1,545,100",0.009608,"3,974"
1385,0.009616,"Aug 22, 2014",0.012313,0.009554,"1,576,990",0.009806,"15,611"
1386,0.009801,"Aug 21, 2014",0.010266,0.008830,"1,420,020",0.008830,"3,386"
1387,0.008855,"Aug 20, 2014",0.009342,0.007573,"1,250,460",0.007776,"2,280"
1388,0.007780,"Aug 19, 2014",0.008324,0.006614,"1,110,970",0.006909,"2,928"
1389,0.006909,"Aug 18, 2014",0.007222,0.005881,"997,944",0.006206,"6,630"
1390,0.006208,"Aug 17, 2014",0.006973,0.006188,"1,113,290",0.006924,"3,185"
1391,0.006931,"Aug 16, 2014",0.006994,0.006168,"1,062,120",0.006606,"3,629"
1392,0.006598,"Aug 15, 2014",0.007411,0.005957,"1,094,170",0.006805,"13,121"
1393,0.006764,"Aug 14, 2014",0.008028,0.006745,"1,280,600",0.007965,"6,833"
1394,0.007607,"Aug 13, 2014",0.010841,0.006934,"1,644,040",0.010226,"21,808"
1395,0.010262,"Aug 12, 2014",0.011387,0.009386,"1,581,680",0.009838,"9,483"
1396,0.009810,"Aug 11, 2014",0.012344,0.009790,"1,807,520",0.011243,"13,770"
1397,0.011230,"Aug 10, 2014",0.013865,0.011029,"2,011,580",0.012512,"7,544"
1398,0.012519,"Aug 09, 2014",0.014893,0.012441,"2,388,720",0.014859,"12,490"
1399,0.014861,"Aug 08, 2014",0.015462,0.011848,"1,919,950",0.011943,"15,645"
1400,0.011943,"Aug 07, 2014",0.012934,0.011395,"1,831,730",0.011395,"17,176"
1401,0.011393,"Aug 06, 2014",0.013894,0.011315,"2,078,450",0.012930,"20,893"
1402,0.012841,"Aug 05, 2014",0.014343,0.011596,"2,142,410",0.013328,"25,919"
1403,0.013322,"Aug 04, 2014",0.016493,0.013322,"2,651,070",0.016493,"28,959"
1404,0.016506,"Aug 03, 2014",0.017169,0.015600,"2,674,260",0.016652,"11,885"
1405,0.016663,"Aug 02, 2014",0.016740,0.015933,"2,674,300",0.016653,"4,328"
1406,0.016612,"Aug 01, 2014",0.018400,0.015969,"2,868,340",0.017861,"10,295"
1407,0.017862,"Jul 31, 2014",0.017979,0.016300,"2,684,750",0.016718,"4,805"
1408,0.016713,"Jul 30, 2014",0.019189,0.016626,"2,890,100",0.017996,"6,472"
1409,0.017990,"Jul 29, 2014",0.019286,0.016596,"2,727,050",0.016981,"15,795"
1410,0.016984,"Jul 28, 2014",0.017590,0.016320,"2,620,820",0.016320,"3,959"
1411,0.016313,"Jul 27, 2014",0.018162,0.015903,"2,695,700",0.016786,"7,971"
1412,0.016789,"Jul 26, 2014",0.018078,0.016510,"2,693,760",0.016774,"8,441"
1413,0.016764,"Jul 25, 2014",0.019513,0.016596,"2,772,260",0.017263,"12,213"
1414,0.017247,"Jul 24, 2014",0.020430,0.016394,"3,168,110",0.019727,"18,651"
1415,0.019725,"Jul 23, 2014",0.022612,0.019683,"3,546,430",0.022083,"6,991"
1416,0.022091,"Jul 22, 2014",0.023790,0.021258,"3,689,670",0.022975,"15,851"
1417,0.022975,"Jul 21, 2014",0.025988,0.022975,"3,961,260",0.024666,"14,785"
1418,0.024666,"Jul 20, 2014",0.024667,0.023138,"3,934,940",0.024502,"7,110"
1419,0.024500,"Jul 19, 2014",0.024753,0.023165,"3,848,510",0.023964,"11,018"
1420,0.023954,"Jul 18, 2014",0.024730,0.023176,"3,767,970",0.023463,"15,534"
1421,0.023485,"Jul 17, 2014",0.024136,0.022970,"3,806,900",0.023705,"8,454"
1422,0.022470,"Jul 16, 2014",0.024343,0.021931,"3,881,800",0.024171,"13,861"
1423,0.024162,"Jul 15, 2014",0.027112,0.023023,"3,819,040",0.023781,"32,804"
1424,0.023675,"Jul 14, 2014",0.025148,0.023071,"3,743,870",0.023313,"16,442"
1425,0.023311,"Jul 13, 2014",0.024895,0.022845,"3,777,720",0.023523,"13,138"
1426,0.023512,"Jul 12, 2014",0.025801,0.022164,"3,842,630",0.023928,"13,438"
1427,0.023932,"Jul 11, 2014",0.026481,0.023790,"3,999,050",0.024902,"30,898"
1428,0.024591,"Jul 10, 2014",0.025034,0.021561,"3,981,930",0.024795,"32,446"
1429,0.024729,"Jul 09, 2014",0.025952,0.023912,"3,992,290",0.024859,"11,920"
1430,0.024844,"Jul 08, 2014",0.027869,0.024358,"4,091,530",0.025471,"28,848"
1431,0.025066,"Jul 07, 2014",0.025167,0.022810,"3,996,560",0.024881,"31,341"
1432,0.024888,"Jul 06, 2014",0.026090,0.023602,"4,004,840",0.024933,"31,877"
1433,0.025603,"Jul 05, 2014",0.025697,0.022830,"3,859,430",0.024028,"20,082"
1434,0.024053,"Jul 04, 2014",0.027302,0.023922,"4,019,700",0.025026,"12,370"
1435,0.025045,"Jul 03, 2014",0.027934,0.023730,"3,895,690",0.024255,"19,388"
1436,0.024534,"Jul 02, 2014",0.027396,0.023953,"4,363,270",0.027167,"34,825"
1437,0.027161,"Jul 01, 2014",0.034335,0.024500,"4,768,510",0.029693,"89,752"
1438,0.029518,"Jun 30, 2014",0.031236,0.024249,"3,894,670",0.024252,"123,006"
1439,0.024260,"Jun 29, 2014",0.025195,0.022012,"3,672,210",0.022866,"22,561"
1440,0.023158,"Jun 28, 2014",0.024765,0.021572,"3,574,890",0.022260,"26,360"
1441,0.022800,"Jun 27, 2014",0.023466,0.020353,"3,475,890",0.021644,"26,830"
1442,0.021619,"Jun 26, 2014",0.022097,0.017769,"2,911,350",0.018129,"19,812"
1443,0.018009,"Jun 25, 2014",0.019230,0.017462,"2,918,820",0.018176,"18,913"
1444,0.018136,"Jun 24, 2014",0.020511,0.018095,"2,992,150",0.018633,"23,967"
1445,0.018634,"Jun 23, 2014",0.020024,0.018172,"2,979,590",0.018555,"18,385"
1446,0.018619,"Jun 22, 2014",0.019863,0.018332,"2,974,400",0.018523,"19,586"
1447,0.018497,"Jun 21, 2014",0.020259,0.017651,"3,004,040",0.018708,"19,601"
1448,0.018720,"Jun 20, 2014",0.020153,0.018350,"3,090,230",0.019246,"22,074"
1449,0.019697,"Jun 19, 2014",0.019801,0.017866,"3,016,070",0.018784,"16,813"
1450,0.018781,"Jun 18, 2014",0.020176,0.017414,"2,879,560",0.017934,"16,995"
1451,0.017867,"Jun 17, 2014",0.019050,0.017236,"2,972,890",0.018516,"13,051"
1452,0.018542,"Jun 16, 2014",0.019842,0.016880,"2,784,910",0.017346,"9,902"
1453,0.017456,"Jun 15, 2014",0.018056,0.016233,"2,835,800",0.017663,"11,732"
1454,0.017698,"Jun 14, 2014",0.019756,0.016546,"3,169,480",0.019742,"13,477"
1455,0.018962,"Jun 13, 2014",0.019676,0.017893,"2,912,500",0.018142,"9,776"
1456,0.018621,"Jun 12, 2014",0.021730,0.017882,"3,366,160",0.020968,"7,963"
1457,0.020955,"Jun 11, 2014",0.021291,0.019092,"3,152,280",0.019636,"26,220"
1458,0.019635,"Jun 10, 2014",0.021817,0.017499,"2,858,200",0.017805,"19,863"
1459,0.017783,"Jun 09, 2014",0.021666,0.017691,"3,183,480",0.019831,"31,983"
1460,0.019848,"Jun 08, 2014",0.028898,0.018435,"3,294,110",0.020521,"141,533"
1461,0.020582,"Jun 07, 2014",0.021148,0.015407,"2,608,140",0.016248,"36,050"
1462,0.016252,"Jun 06, 2014",0.016729,0.014336,"2,423,010",0.015095,"36,373"
1463,0.015090,"Jun 05, 2014",0.015856,0.014301,"2,319,040",0.014448,"18,825"
1464,0.014457,"Jun 04, 2014",0.016048,0.014086,"2,538,660",0.015816,"13,573"
1465,0.015832,"Jun 03, 2014",0.017012,0.014144,"2,303,420",0.014351,"36,240"
1466,0.015047,"Jun 02, 2014",0.015469,0.013099,"2,343,270",0.014600,"27,817"
1467,0.014611,"Jun 01, 2014",0.016809,0.013746,"2,494,940",0.015545,"30,048"
1468,0.015542,"May 31, 2014",0.016141,0.013849,"2,554,880",0.015919,"62,285"
1469,0.015966,"May 30, 2014",0.018231,0.014176,"2,636,910",0.016430,"40,826"
1470,0.016414,"May 29, 2014",0.017248,0.015382,"2,624,180",0.016351,"17,942"
1471,0.016292,"May 28, 2014",0.018234,0.015692,"2,751,010",0.017142,"16,694"
1472,0.017225,"May 27, 2014",0.018852,0.016788,"2,921,890",0.018207,"14,430"
1473,0.018228,"May 26, 2014",0.019123,0.017588,"2,911,940",0.018146,"23,737"
1474,0.018171,"May 25, 2014",0.019055,0.017541,"2,942,010",0.018333,"32,161"
1475,0.018331,"May 24, 2014",0.018594,0.016453,"2,641,880",0.016463,"23,974"
1476,0.016439,"May 23, 2014",0.017834,0.015825,"2,689,320",0.016760,"33,144"
1477,0.016726,"May 22, 2014",0.018583,0.016261,"2,692,970",0.016783,"48,175"
1478,0.016625,"May 21, 2014",0.019207,0.016168,"2,703,500",0.016849,"38,696"
1479,0.016848,"May 20, 2014",0.019545,0.014160,"2,321,670",0.014469,"85,234"
1480,0.014144,"May 19, 2014",0.014663,0.013451,"2,171,250",0.013532,"23,158"
1481,0.013713,"May 18, 2014",0.015340,0.013333,"2,221,980",0.013849,"24,187"
1482,0.013854,"May 17, 2014",0.018160,0.013241,"2,232,090",0.013912,"95,941"
1483,0.013818,"May 16, 2014",0.014877,0.011163,"2,368,200",0.014761,"87,342"
1484,0.014664,"May 15, 2014",0.016622,0.014664,"2,530,850",0.015775,"28,993"
1485,0.015769,"May 14, 2014",0.020288,0.015769,"2,723,850",0.016978,"67,436"
1486,0.016985,"May 13, 2014",0.019708,0.014655,"3,158,670",0.019689,"88,797"
1487,0.019686,"May 12, 2014",0.021429,0.018947,"3,430,180",0.021382,"34,640"
1488,0.021402,"May 11, 2014",0.022204,0.018653,"3,287,120",0.020490,"44,592"
1489,0.020783,"May 10, 2014",0.021735,0.020106,"3,319,390",0.020692,"22,020"
1490,0.021068,"May 09, 2014",0.022129,0.020032,"3,471,370",0.021640,"36,185"
1491,0.021640,"May 08, 2014",0.021965,0.019596,"3,185,820",0.019860,"35,230"
1492,0.020657,"May 07, 2014",0.021367,0.018809,"3,401,090",0.021203,"51,097"
1493,0.021185,"May 06, 2014",0.022652,0.016825,"2,698,890",0.016825,"95,693"
1494,0.017185,"May 05, 2014",0.032649,0.012454,"4,000,660",0.024941,"327,209"
1495,0.025025,"May 04, 2014",0.026041,0.024262,"4,156,630",0.025914,"49,607"
1496,0.025844,"May 03, 2014",0.026324,0.024410,"4,135,080",0.025781,"40,724"
1497,0.025780,"May 02, 2014",0.027856,0.024548,"4,448,720",0.027737,"60,703"
1498,0.027657,"May 01, 2014",0.028769,0.026029,"4,460,930",0.027814,"64,420"
1499,0.027914,"Apr 30, 2014",0.029408,0.025785,"4,426,310",0.027598,"101,499"
1500,0.027614,"Apr 29, 2014",0.028181,0.025610,"4,245,200",0.026470,"60,548"
1501,0.026781,"Apr 28, 2014",0.027264,0.025145,"4,189,410",0.026124,"75,264"
1502,0.026423,"Apr 27, 2014",0.027121,0.025355,"4,233,020",0.026395,"74,218"
1503,0.026110,"Apr 26, 2014",0.026560,0.024990,"4,259,480",0.026560,"56,861"
1504,0.026451,"Apr 25, 2014",0.031287,0.024406,"4,948,130",0.030856,"129,574"
1505,0.030738,"Apr 24, 2014",0.032744,0.027621,"4,429,320",0.027621,"230,798"
1506,0.028205,"Apr 23, 2014",0.031193,0.025907,"4,695,300",0.029280,"123,945"
1507,0.029562,"Apr 22, 2014",0.032957,0.025583,"5,129,500",0.031989,"186,157"
1508,0.032002,"Apr 21, 2014",0.033294,0.024720,"4,055,890",0.025294,"335,339"
1509,0.024629,"Apr 20, 2014",0.025255,0.021453,"3,596,030",0.022427,"142,729"
1510,0.022418,"Apr 19, 2014",0.023164,0.020943,"3,375,330",0.021051,"64,007"
1511,0.021053,"Apr 18, 2014",0.025200,0.018704,"3,154,450",0.019674,"203,638"
1512,0.019682,"Apr 17, 2014",0.025095,0.018232,"3,325,920",0.020744,"195,671"
1513,0.020868,"Apr 16, 2014",0.034544,0.017188,"5,327,150",0.033226,"561,207"
1514,0.032886,"Apr 15, 2014",0.055581,0.027590,"4,477,760",0.027929,"1,116,060"
1515,0.027799,"Apr 14, 2014",0.029095,0.019554,"3,453,230",0.021539,"327,583"
1516,0.021555,"Apr 13, 2014",0.022949,0.018882,"3,387,600",0.021130,"111,912"
1517,0.021114,"Apr 12, 2014",0.025228,0.020635,"3,819,140",0.023822,"119,453"
1518,0.023827,"Apr 11, 2014",0.024328,0.014878,"2,480,610",0.015473,"186,955"
1519,0.015525,"Apr 10, 2014",0.023896,0.015083,"3,794,580",0.023670,"168,051"
1520,0.023843,"Apr 09, 2014",0.028521,0.022695,"4,515,020",0.028165,"277,942"
1521,0.028194,"Apr 08, 2014",0.029872,0.023584,"4,524,110",0.028222,"237,814"
1522,0.028389,"Apr 07, 2014",0.035429,0.021956,"4,997,610",0.031176,"594,921"
1523,0.031121,"Apr 06, 2014",0.031121,0.019526,"3,197,580",0.019948,"296,310"
1524,0.019894,"Apr 05, 2014",0.021120,0.015902,"2,988,860",0.018646,"275,639"
1525,0.018679,"Apr 04, 2014",0.019111,0.008638,"1,394,350",0.008699,"249,182"
1526,0.008686,"Apr 03, 2014",0.008930,0.006989,"1,387,300",0.008655,"37,344"
1527,0.009237,"Apr 02, 2014",0.009507,0.005707,"918,694",0.005732,"73,961"
1528,0.005719,"Apr 01, 2014",0.006108,0.005034,"850,564",0.005307,"19,154"
1529,0.005295,"Mar 31, 2014",0.005299,0.003690,"741,261",0.004625,"18,488"
1530,0.004675,"Mar 30, 2014",0.005112,0.004499,"819,230",0.005112,"4,322"
1531,0.005102,"Mar 29, 2014",0.005191,0.004653,"828,104",0.005167,"6,350"
1532,0.005042,"Mar 28, 2014",0.005071,0.004293,"758,697",0.004734,"7,136"
1533,0.004719,"Mar 27, 2014",0.005785,0.004719,"927,179",0.005785,"7,481"
1534,0.005795,"Mar 26, 2014",0.005866,0.005623,"924,422",0.005768,"4,004"
1535,0.005772,"Mar 25, 2014",0.005950,0.005189,"931,199",0.005811,"6,954"
1536,0.005793,"Mar 24, 2014",0.005994,0.005402,"943,257",0.005886,"5,746"
1537,0.005883,"Mar 23, 2014",0.006129,0.005726,"923,162",0.005761,"4,772"
1538,0.005758,"Mar 22, 2014",0.006024,0.005545,899,0.005552,"5,485"
1539,0.005554,"Mar 21, 2014",0.006634,0.005548,"1,061,640",0.006626,"10,017"
1540,0.006641,"Mar 20, 2014",0.006650,0.005883,"947,336",0.005912,"14,092"
1541,0.005933,"Mar 19, 2014",0.006219,0.005636,"967,654",0.006039,"6,969"
1542,0.006057,"Mar 18, 2014",0.006302,0.005938,"977,890",0.006103,"9,217"
1543,0.006107,"Mar 17, 2014",0.006702,0.006100,"1,062,600",0.006632,"4,943"
1544,0.006658,"Mar 16, 2014",0.007235,0.006528,"1,074,740",0.006708,"10,170"
1545,0.006694,"Mar 15, 2014",0.007340,0.006551,"1,125,340",0.007024,"7,911"
1546,0.006989,"Mar 14, 2014",0.007811,0.006608,"1,150,560",0.007182,"6,649"
1547,0.007182,"Mar 13, 2014",0.007797,0.006979,"1,186,140",0.007406,"8,117"
1548,0.007331,"Mar 12, 2014",0.007467,0.006653,"1,076,290",0.006720,"10,660"
1549,0.006732,"Mar 11, 2014",0.007193,0.006091,"1,039,780",0.006491,"14,872"
1550,0.006469,"Mar 10, 2014",0.006865,0.006324,"1,077,310",0.006725,"14,538"
1551,0.006730,"Mar 09, 2014",0.007501,0.006568,"1,180,440",0.007369,"11,624"
1552,0.007371,"Mar 08, 2014",0.008042,0.007146,"1,192,770",0.007446,"8,298"
1553,0.007445,"Mar 07, 2014",0.008099,0.007310,"1,227,980",0.007666,"10,175"
1554,0.007662,"Mar 06, 2014",0.008359,0.007522,"1,276,500",0.007969,"9,918"
1555,0.007975,"Mar 05, 2014",0.008103,0.007451,"1,265,600",0.007901,"7,464"
1556,0.007908,"Mar 04, 2014",0.009259,0.007641,"1,344,820",0.008396,"18,105"
1557,0.008202,"Mar 03, 2014",0.008454,0.006330,"1,185,650",0.007403,"25,984"
1558,0.007406,"Mar 02, 2014",0.009481,0.007345,"1,440,290",0.008993,"19,411"
1559,0.008950,"Mar 01, 2014",0.009499,0.007838,"1,499,280",0.009361,"15,242"
1560,0.009318,"Feb 28, 2014",0.010032,0.008143,"1,584,680",0.009895,"23,039"
1561,0.009938,"Feb 27, 2014",0.011180,0.009842,"1,699,690",0.010613,"8,742"
1562,0.010946,"Feb 26, 2014",0.011079,0.009881,"1,646,440",0.010281,"8,153"
1563,0.010291,"Feb 25, 2014",0.011793,0.009611,"1,842,040",0.011503,"22,427"
1564,0.010886,"Feb 24, 2014",0.012714,0.010886,"1,986,420",0.012404,"4,767"
1565,0.012184,"Feb 23, 2014",0.013303,0.012096,"2,064,840",0.012894,"29,349"
1566,0.012884,"Feb 22, 2014",0.013081,0.011677,"2,009,340",0.012548,"15,558"
1567,0.012547,"Feb 21, 2014",0.012856,0.011372,"1,968,140",0.012291,"18,820"
1568,0.012297,"Feb 20, 2014",0.013421,0.011660,"2,117,630",0.013225,"23,175"
1569,0.013390,"Feb 19, 2014",0.013897,0.012979,"2,223,140",0.013884,"18,061"
1570,0.013892,"Feb 18, 2014",0.014789,0.013291,"2,252,420",0.014068,"19,075"
1571,0.014058,"Feb 17, 2014",0.014531,0.012953,"2,252,050",0.014066,"19,279"
1572,0.014100,"Feb 16, 2014",0.015379,0.013375,"2,260,520",0.014120,"19,671"
1573,0.014120,"Feb 15, 2014",0.014818,0.012346,"2,136,830",0.013348,"31,456"
1574,0.013350,"Feb 14, 2014",0.013786,0.011113,"2,047,430",0.012790,"31,207"
1575,0.012821,"Feb 13, 2014",0.014657,0.012559,"2,194,930",0.013712,"27,545"
1576,0.013726,"Feb 12, 2014",0.015505,0.013711,"2,481,670",0.015505,"10,081"
1577,0.015505,"Feb 11, 2014",0.016850,0.014321,"2,545,230",0.015903,"13,522"
1578,0.015827,"Feb 10, 2014",0.016404,0.012941,"2,476,470",0.015475,"20,091"
1579,0.015492,"Feb 09, 2014",0.017023,0.015147,"2,528,280",0.015800,"8,950"
1580,0.015907,"Feb 08, 2014",0.018127,0.015544,"2,900,450",0.018127,"20,748"
1581,0.018420,"Feb 07, 2014",0.018561,0.013940,"2,965,260",0.018533,"90,552"
1582,0.018718,"Feb 06, 2014",0.019992,0.018392,"3,114,130",0.019464,"32,009"
1583,0.019343,"Feb 05, 2014",0.020993,0.019343,"3,238,930",0.020246,"9,856"
1584,0.020275,"Feb 04, 2014",0.020798,0.019389,"3,294,540",0.020594,"12,573"
1585,0.020596,"Feb 03, 2014",0.021200,0.020096,"3,258,690",0.020371,"4,843"
1586,0.020444,"Feb 02, 2014",0.021902,0.020392,"3,337,340",0.020864,"7,534"
1587,0.020856,"Feb 01, 2014",0.022057,0.019597,"3,425,830",0.021420,"8,787"
1588,0.021462,"Jan 31, 2014",0.021864,0.019744,"3,492,060",0.021836,"16,379"
1589,0.022065,"Jan 30, 2014",0.022065,0.020164,"3,314,060",0.020725,"12,419"
1590,0.020741,"Jan 29, 2014",0.021557,0.020442,"3,367,140",0.021059,"12,733"
1591,0.020963,"Jan 28, 2014",0.021286,0.018200,"2,945,160",0.018422,"15,701"
1592,0.018698,"Jan 27, 2014",0.022534,0.018389,"3,402,370",0.021284,"8,273"
1593,0.021300,"Jan 26, 2014",0.023234,0.020860,"3,456,420",0.021624,"14,342"
1594,0.022194,"Jan 25, 2014",0.022554,0.019917,"3,206,940",0.020065,"13,102"
1595,0.020086,"Jan 24, 2014",0.022118,0.017857,"3,306,810",0.020692,"19,228"
1596,0.020682,"Jan 23, 2014",0.023774,0.020614,"3,647,670",0.022827,"3,465"
1597,0.022831,"Jan 22, 2014",0.025156,0.020886,"3,792,450",0.023735,"7,428"
1598,0.021166,"Jan 21, 2014",0.026258,0.020752,"4,161,180",0.026046,"17,300"
1599,0.026062,"Jan 20, 2014",0.026403,0.021571,"3,857,350",0.024146,"18,808"
1600,0.024134,"Jan 19, 2014",0.025228,0.017601,"3,125,090",0.019564,"11,502"
1601,0.019572,"Jan 18, 2014",0.020630,0.016727,"3,209,080",0.020092,"3,814"
1602,0.020056,"Jan 17, 2014",0.022263,0.018461,"3,391,830",0.021238,"9,837"
1603,0.021267,"Jan 16, 2014",0.023381,0.021267,"3,709,340",0.023228,"9,547"
1604,0.023244,"Jan 15, 2014",0.024363,0.022565,"3,617,150",0.022652,"1,503"
1605,0.022657,"Jan 14, 2014",0.024619,0.022657,"3,756,050",0.023524,"4,520"
1606,0.023470,"Jan 13, 2014",0.026700,0.022218,"4,257,270",0.026666,"10,410"
1607,0.026760,"Jan 12, 2014",0.028224,0.023381,"4,145,610",0.025969,"19,013"
1608,0.026779,"Jan 11, 2014",0.026779,0.023526,"3,954,920",0.024779,"9,315"
