,close,date,high,low,market_cap,open,volume
1061,0.000004,"May 08, 2014",0.000013,0.000004,"50,863",0.000004,126
1062,0.000004,"May 07, 2014",0.000009,0.000004,"98,917",0.000009,62
1063,0.000009,"May 06, 2014",0.000009,0.000004,"49,958",0.000004,"2,955"
1064,0.000004,"May 05, 2014",0.000009,0.000004,"50,083",0.000004,681
1065,0.000004,"May 04, 2014",0.000014,0.000004,"50,513",0.000004,28
1066,0.000004,"May 03, 2014",0.000022,0.000004,"51,772",0.000004,51
1067,0.000004,"May 02, 2014",0.000009,0.000004,"52,692",0.000005,231
1068,0.000005,"May 01, 2014",0.000014,0.000005,"103,223",0.000009,274
1069,0.000009,"Apr 30, 2014",0.000014,0.000004,"102,956",0.000009,200
1070,0.000009,"Apr 29, 2014",0.000009,0.000004,"101,364",0.000009,406
1071,0.000009,"Apr 28, 2014",0.000009,0.000004,"99,232",0.000009,73
1072,0.000009,"Apr 27, 2014",0.000015,0.000004,"169,874",0.000015,98
1073,0.000015,"Apr 26, 2014",0.000032,0.000011,"125,767",0.000011,53
1074,0.000011,"Apr 25, 2014",0.000032,0.000010,"116,349",0.000010,179
1075,0.000010,"Apr 24, 2014",0.000015,0.000010,"113,077",0.000010,101
1076,0.000010,"Apr 23, 2014",0.000015,0.000005,"112,599",0.000010,"1,679"
1077,0.000010,"Apr 22, 2014",0.000015,0.000010,"171,214",0.000015,474
1078,0.000015,"Apr 21, 2014",0.000015,0.000010,"171,702",0.000015,210
1079,0.000015,"Apr 20, 2014",0.000015,0.000010,"115,954",0.000010,"2,182"
1080,0.000010,"Apr 19, 2014",0.000015,0.000009,"165,550",0.000014,"1,339"
1081,0.000014,"Apr 18, 2014",0.000020,0.000010,"226,669",0.000020,"2,684"
1082,0.000020,"Apr 17, 2014",0.000020,0.000010,"182,731",0.000016,"1,878"
1083,0.000016,"Apr 16, 2014",0.000020,0.000010,"180,452",0.000016,"7,458"
1084,0.000015,"Apr 15, 2014",0.000025,0.000005,"63,358",0.000006,"14,670"
1085,0.000006,"Apr 14, 2014",0.000009,0.000005,"95,392",0.000008,439
1086,0.000008,"Apr 13, 2014",0.000009,0.000004,"97,070",0.000008,956
1087,0.000008,"Apr 12, 2014",0.000009,0.000004,"48,482",0.000004,338
1088,0.000004,"Apr 11, 2014",0.000008,0.000004,"48,195",0.000004,200
1089,0.000004,"Apr 10, 2014",0.000006,0.000004,"52,625",0.000005,53
1090,0.000005,"Apr 09, 2014",0.000009,0.000004,"70,674",0.000006,468
1091,0.000006,"Apr 08, 2014",0.000009,0.000005,"103,122",0.000009,"1,707"
1092,0.000009,"Apr 07, 2014",0.000013,0.000006,"118,173",0.000010,301
1093,0.000010,"Apr 06, 2014",0.000010,0.000005,"101,659",0.000009,48
1094,0.000009,"Apr 05, 2014",0.000013,0.000006,"124,955",0.000011,94
1095,0.000011,"Apr 04, 2014",0.000011,0.000006,"102,647",0.000009,495
1096,0.000009,"Apr 03, 2014",0.000016,0.000005,"145,196",0.000013,396
1097,0.000013,"Apr 02, 2014",0.000018,0.000006,"189,940",0.000016,616
1098,0.000016,"Apr 01, 2014",0.000018,0.000007,"105,224",0.000009,658
1099,0.000009,"Mar 31, 2014",0.000012,0.000005,"61,110",0.000005,336
1100,0.000005,"Mar 30, 2014",0.000011,0.000004,"113,156",0.000010,923
1101,0.000010,"Mar 29, 2014",0.000010,0.000005,"91,487",0.000008,685
1102,0.000008,"Mar 28, 2014",0.000011,0.000005,"110,747",0.000010,273
1103,0.000009,"Mar 27, 2014",0.000012,0.000005,"133,594",0.000012,775
1104,0.000012,"Mar 26, 2014",0.000012,0.000006,"70,340",0.000006,523
1105,0.000006,"Mar 25, 2014",0.000012,0.000006,"134,368",0.000012,299
1106,0.000012,"Mar 24, 2014",0.000012,0.000006,"128,442",0.000011,290
1107,0.000011,"Mar 23, 2014",0.000011,0.000006,"129,035",0.000011,"1,275"
1108,0.000011,"Mar 22, 2014",0.000011,0.000006,"131,595",0.000011,654
1109,0.000011,"Mar 21, 2014",0.000012,0.000006,"68,685",0.000006,"2,922"
1110,0.000012,"Mar 20, 2014",0.000012,0.000006,"70,237",0.000006,"1,168"
1111,0.000006,"Mar 19, 2014",0.000008,0.000006,"70,956",0.000006,997
1112,0.000009,"Mar 18, 2014",0.000014,0.000006,"143,292",0.000012,"1,792"
1113,0.000012,"Mar 17, 2014",0.000019,0.000006,"72,677",0.000006,"9,697"
1114,0.000006,"Mar 16, 2014",0.000013,0.000006,"73,203",0.000006,485
1115,0.000006,"Mar 15, 2014",0.000011,0.000006,"121,073",0.000011,"2,038"
1116,0.000015,"Mar 12, 2014",0.000019,0.000013,"145,579",0.000013,369
1117,0.000013,"Mar 11, 2014",0.000020,0.000012,"173,424",0.000015,"2,204"
1118,0.000017,"Mar 10, 2014",0.000019,0.000013,"150,297",0.000013,179
1119,0.000013,"Mar 09, 2014",0.000025,0.000013,"151,543",0.000013,762
1120,0.000013,"Mar 08, 2014",0.000025,0.000012,"215,397",0.000019,"1,329"
1121,0.000019,"Mar 07, 2014",0.000026,0.000013,"241,035",0.000021,"1,952"
1122,0.000021,"Mar 06, 2014",0.000026,0.000017,"194,933",0.000017,"1,946"
1123,0.000017,"Mar 05, 2014",0.000024,0.000013,"153,484",0.000013,"2,894"
1124,0.000013,"Mar 04, 2014",0.000028,0.000008,"230,914",0.000020,"7,698"
1125,0.000020,"Mar 03, 2014",0.000029,0.000017,"259,190",0.000023,"4,827"
1126,0.000022,"Mar 02, 2014",0.000027,0.000017,"306,177",0.000027,"3,517"
1127,0.000027,"Mar 01, 2014",0.000029,0.000022,"309,337",0.000027,"4,146"
1128,0.000027,"Feb 28, 2014",0.000035,0.000022,"339,997",0.000030,"5,545"
1129,0.000030,"Feb 27, 2014",0.000041,0.000028,"406,743",0.000035,"13,198"
1130,0.000035,"Feb 26, 2014",0.000042,0.000028,"415,544",0.000036,"15,853"
1131,0.000041,"Feb 25, 2014",0.000060,0.000029,"691,929",0.000060,"210,044"
1132,0.000055,"Feb 24, 2014",0.000075,0.000017,"279,060",0.000024,"183,768"
1133,0.000024,"Feb 23, 2014",0.000038,0.000024,"355,283",0.000031,"10,500"
1134,0.000034,"Feb 22, 2014",0.000059,0.000026,"350,589",0.000030,"13,166"
1135,0.000030,"Feb 21, 2014",0.000065,0.000022,"255,801",0.000022,"16,382"
1136,0.000022,"Feb 20, 2014",0.000043,0.000022,"429,574",0.000037,"8,491"
1137,0.000037,"Feb 19, 2014",0.000313,0.000016,"359,287",0.000031,"36,280"
1138,0.000031,"Feb 18, 2014",0.000044,0.000006,"503,233",0.000044,"10,560"
1139,0.000044,"Feb 17, 2014",0.000082,0.000006,"443,329",0.000039,"32,743"
