,close,date,high,low,market_cap,open,volume
993,0.000676,"Sep 19, 2015",0.000677,0.000623,"67,968",0.000651,28
994,0.000651,"Sep 18, 2015",0.000671,0.000630,"68,389",0.000655,72
995,0.000655,"Sep 17, 2015",0.000661,0.000618,"69,002",0.000661,64
996,0.000661,"Sep 16, 2015",0.000673,0.000621,"68,724",0.000659,16
997,0.000659,"Sep 15, 2015",0.000737,0.000596,"66,336",0.000636,153
998,0.000636,"Sep 14, 2015",0.000650,0.000597,"63,684",0.000611,123
999,0.000612,"Sep 13, 2015",0.000689,0.000608,"71,460",0.000686,99
1000,0.000686,"Sep 12, 2015",0.000778,0.000523,"54,555",0.000524,"1,309"
1001,0.000524,"Sep 11, 2015",0.000548,0.000519,"54,034",0.000519,9
1002,0.000519,"Sep 10, 2015",0.000548,0.000516,"55,041",0.000529,56
1003,0.000529,"Sep 09, 2015",0.000546,0.000528,"56,531",0.000543,17
1004,0.000543,"Sep 08, 2015",0.000560,0.000539,"56,582",0.000544,27
1005,0.000544,"Sep 07, 2015",0.000546,0.000525,"55,942",0.000538,39
1006,0.000538,"Sep 06, 2015",0.000568,0.000532,"55,389",0.000533,42
1007,0.000533,"Sep 05, 2015",0.000554,0.000507,"53,122",0.000511,22
1008,0.000514,"Sep 04, 2015",0.000544,0.000494,"51,443",0.000495,30
1009,0.000495,"Sep 03, 2015",0.000575,0.000490,"51,420",0.000495,121
1010,0.000495,"Sep 02, 2015",0.000532,0.000484,"55,208",0.000532,21
1011,0.000532,"Sep 01, 2015",0.000534,0.000480,"53,247",0.000513,63
1012,0.000514,"Aug 31, 2015",0.000573,0.000497,"55,345",0.000534,181
1013,0.000533,"Aug 30, 2015",0.000615,0.000530,"62,999",0.000608,53
1014,0.000608,"Aug 29, 2015",0.000609,0.000460,"48,584",0.000469,224
1015,0.000469,"Aug 28, 2015",0.000479,0.000401,"44,924",0.000434,71
1016,0.000433,"Aug 27, 2015",0.000517,0.000414,"53,011",0.000512,102
1017,0.000512,"Aug 26, 2015",0.000543,0.000317,"33,146",0.000320,566
1018,0.000321,"Aug 25, 2015",0.000343,0.000276,"30,496",0.000295,39
1019,0.000296,"Aug 24, 2015",0.000352,0.000296,"34,652",0.000335,10
1020,0.000335,"Aug 23, 2015",0.000364,0.000316,"34,554",0.000334,49
1021,0.000334,"Aug 22, 2015",0.000365,0.000323,"34,384",0.000333,69
1022,0.000333,"Aug 21, 2015",0.000359,0.000333,"36,635",0.000355,112
1023,0.000355,"Aug 20, 2015",0.000373,0.000350,"37,198",0.000360,11
1024,0.000360,"Aug 19, 2015",0.000395,0.000329,"34,014",0.000329,45
1025,0.000333,"Aug 18, 2015",0.000420,0.000333,"43,316",0.000420,17
1026,0.000420,"Aug 17, 2015",0.000435,0.000386,"44,399",0.000430,96
1027,0.000431,"Aug 16, 2015",0.000445,0.000388,"45,025",0.000437,54
1028,0.000438,"Aug 15, 2015",0.000447,0.000396,"45,987",0.000446,46
1029,0.000446,"Aug 14, 2015",0.000448,0.000390,"40,534",0.000393,52
1030,0.000393,"Aug 13, 2015",0.000423,0.000374,"42,248",0.000410,24
1031,0.000410,"Aug 12, 2015",0.000422,0.000391,"40,648",0.000395,31
1032,0.000395,"Aug 11, 2015",0.000419,0.000371,"40,507",0.000394,41
1033,0.000393,"Aug 10, 2015",0.000431,0.000365,"37,524",0.000365,37
1034,0.000413,"Aug 09, 2015",0.000439,0.000324,"41,604",0.000405,322
1035,0.000404,"Aug 08, 2015",0.000492,0.000396,"50,325",0.000489,70
1036,0.000480,"Aug 07, 2015",0.000536,0.000467,"51,081",0.000497,41
1037,0.000532,"Aug 06, 2015",0.000565,0.000480,"54,738",0.000533,17
1038,0.000498,"Aug 05, 2015",0.000562,0.000492,"56,499",0.000550,26
1039,0.000550,"Aug 04, 2015",0.000574,0.000499,"52,062",0.000507,38
1040,0.000508,"Aug 03, 2015",0.000588,0.000496,"60,341",0.000588,15
1041,0.000588,"Aug 02, 2015",0.000590,0.000475,"52,684",0.000514,76
1042,0.000517,"Aug 01, 2015",0.000620,0.000504,"58,389",0.000569,38
1043,0.000595,"Jul 31, 2015",0.000598,0.000480,"52,695",0.000514,82
1044,0.000514,"Jul 30, 2015",0.000541,0.000480,"55,448",0.000541,82
1045,0.000541,"Jul 29, 2015",0.000600,0.000496,"59,360",0.000580,107
1046,0.000580,"Jul 28, 2015",0.000766,0.000561,"74,426",0.000727,540
1047,0.000727,"Jul 27, 2015",0.000739,0.000699,"72,814",0.000711,25
1048,0.000711,"Jul 26, 2015",0.000756,0.000701,"72,331",0.000707,32
1049,0.000707,"Jul 25, 2015",0.000735,0.000688,"71,709",0.000701,56
1050,0.000701,"Jul 24, 2015",0.000851,0.000673,"70,279",0.000687,99
1051,0.000687,"Jul 23, 2015",0.000947,0.000674,"70,957",0.000694,23
1052,0.000694,"Jul 22, 2015",0.000915,0.000653,"73,963",0.000724,71
1053,0.000725,"Jul 21, 2015",0.000984,0.000634,"65,412",0.000641,47
1054,0.000639,"Jul 20, 2015",0.000955,0.000564,"61,153",0.000599,221
1055,0.000599,"Jul 19, 2015",0.000613,0.000554,"59,738",0.000585,86
1056,0.000585,"Jul 18, 2015",0.000716,0.000556,"71,261",0.000699,404
1057,0.000717,"Jul 17, 2015",0.000869,0.000659,"71,723",0.000703,43
1058,0.000700,"Jul 16, 2015",0.001057,0.000663,"85,114",0.000835,453
1059,0.000836,"Jul 15, 2015",0.000837,0.000572,"68,565",0.000673,597
1060,0.000722,"Jul 14, 2015",0.000908,0.000640,"85,372",0.000838,147
1061,0.000839,"Jul 13, 2015",0.001051,0.000825,"103,955",0.001021,243
1062,0.001022,"Jul 12, 2015",0.001090,0.000734,"85,049",0.000836,487
1063,0.000836,"Jul 11, 2015",0.000837,0.000660,"74,891",0.000736,213
1064,0.000738,"Jul 10, 2015",0.001052,0.000729,"99,480",0.000978,"1,126"
1065,0.000980,"Jul 09, 2015",0.001140,0.000843,"105,275",0.001036,552
1066,0.001036,"Jul 08, 2015",0.001060,0.000745,"102,988",0.001014,529
1067,0.001015,"Jul 07, 2015",0.001149,0.000954,"108,362",0.001067,610
1068,0.001067,"Jul 06, 2015",0.001210,0.000768,"119,016",0.001172,995
1069,0.001172,"Jul 05, 2015",0.001181,0.001033,"115,986",0.001143,719
1070,0.001143,"Jul 04, 2015",0.001171,0.000879,"93,621",0.000923,375
1071,0.000922,"Jul 03, 2015",0.000925,0.000804,"91,994",0.000907,311
1072,0.000910,"Jul 02, 2015",0.000946,0.000837,"84,907",0.000838,146
1073,0.000866,"Jul 01, 2015",0.001035,0.000814,"100,618",0.000993,401
1074,0.000993,"Jun 30, 2015",0.001006,0.000795,"90,354",0.000892,452
1075,0.000882,"Jun 29, 2015",0.000982,0.000786,"82,136",0.000811,560
1076,0.000804,"Jun 28, 2015",0.000866,0.000750,"87,629",0.000866,229
1077,0.000868,"Jun 27, 2015",0.000868,0.000742,"78,174",0.000773,58
1078,0.000773,"Jun 26, 2015",0.000824,0.000735,"80,090",0.000792,81
1079,0.000792,"Jun 25, 2015",0.000865,0.000787,"79,666",0.000788,76
1080,0.000788,"Jun 24, 2015",0.000909,0.000788,"86,669",0.000858,122
1081,0.000858,"Jun 23, 2015",0.000923,0.000800,"89,134",0.000882,429
1082,0.000882,"Jun 22, 2015",0.000883,0.000701,"77,642",0.000769,"1,239"
1083,0.000769,"Jun 21, 2015",0.000794,0.000657,"70,915",0.000703,479
1084,0.000703,"Jun 20, 2015",0.000724,0.000559,"70,236",0.000696,198
1085,0.000696,"Jun 19, 2015",0.000708,0.000556,"58,762",0.000583,219
1086,0.000582,"Jun 18, 2015",0.000682,0.000522,"58,488",0.000580,141
1087,0.000579,"Jun 17, 2015",0.000704,0.000486,"48,941",0.000486,670
1088,0.000485,"Jun 16, 2015",0.000491,0.000417,"45,023",0.000447,171
1089,0.000447,"Jun 15, 2015",0.000451,0.000434,"43,744",0.000434,14
1090,0.000434,"Jun 14, 2015",0.000479,0.000434,"47,140",0.000468,16
1091,0.000468,"Jun 13, 2015",0.000489,0.000439,"47,990",0.000477,18
1092,0.000477,"Jun 12, 2015",0.000490,0.000457,"46,604",0.000463,82
1093,0.000463,"Jun 11, 2015",0.000517,0.000415,"45,700",0.000455,552
1094,0.000455,"Jun 10, 2015",0.000455,0.000356,"40,168",0.000400,423
1095,0.000400,"Jun 09, 2015",0.000401,0.000389,"39,673",0.000395,67
1096,0.000395,"Jun 08, 2015",0.000402,0.000382,"38,941",0.000388,66
1097,0.000389,"Jun 07, 2015",0.000397,0.000347,"38,478",0.000383,76
1098,0.000368,"Jun 06, 2015",0.000394,0.000339,"38,372",0.000382,135
1099,0.000382,"Jun 05, 2015",0.000408,0.000378,"38,081",0.000380,59
1100,0.000379,"Jun 04, 2015",0.000413,0.000308,"40,319",0.000402,323
1101,0.000402,"Jun 03, 2015",0.000443,0.000368,"43,454",0.000434,144
1102,0.000434,"Jun 02, 2015",0.000440,0.000323,"32,615",0.000326,240
1103,0.000326,"Jun 01, 2015",0.000364,0.000321,"35,187",0.000351,67
1104,0.000351,"May 31, 2015",0.000393,0.000310,"35,046",0.000350,195
1105,0.000350,"May 30, 2015",0.000359,0.000309,"33,683",0.000337,288
1106,0.000337,"May 29, 2015",0.000353,0.000314,"31,681",0.000317,146
1107,0.000317,"May 28, 2015",0.000337,0.000314,"31,477",0.000315,122
1108,0.000315,"May 27, 2015",0.000317,0.000256,"27,575",0.000276,341
1109,0.000276,"May 26, 2015",0.000341,0.000249,"32,142",0.000322,406
1110,0.000322,"May 25, 2015",0.000329,0.000266,"28,895",0.000290,184
1111,0.000290,"May 24, 2015",0.000335,0.000258,"26,603",0.000267,129
1112,0.000267,"May 23, 2015",0.000345,0.000265,"29,233",0.000294,250
1113,0.000294,"May 22, 2015",0.000315,0.000251,"27,796",0.000285,310
1114,0.000287,"May 21, 2015",0.000287,0.000239,"23,297",0.000239,171
1115,0.000239,"May 20, 2015",0.000273,0.000227,"23,562",0.000241,169
1116,0.000241,"May 19, 2015",0.000366,0.000217,"21,452",0.000220,404
1117,0.000220,"May 18, 2015",0.000232,0.000217,"22,654",0.000232,28
1118,0.000232,"May 17, 2015",0.000242,0.000227,"22,965",0.000235,20
1119,0.000242,"May 16, 2015",0.000246,0.000225,"23,200",0.000238,21
1120,0.000238,"May 15, 2015",0.000267,0.000227,"24,947",0.000256,62
1121,0.000256,"May 14, 2015",0.000256,0.000209,"21,103",0.000216,58
1122,0.000216,"May 13, 2015",0.000259,0.000210,"21,108",0.000216,99
1123,0.000217,"May 12, 2015",0.000231,0.000186,"18,127",0.000186,100
1124,0.000186,"May 11, 2015",0.000216,0.000184,"19,241",0.000197,67
1125,0.000197,"May 10, 2015",0.000226,0.000197,"20,054",0.000205,69
1126,0.000206,"May 09, 2015",0.000232,0.000205,"21,120",0.000216,92
1127,0.000216,"May 08, 2015",0.000233,0.000214,"21,324",0.000218,28
1128,0.000218,"May 07, 2015",0.000272,0.000212,"24,594",0.000252,120
1129,0.000252,"May 06, 2015",0.000279,0.000240,"25,899",0.000265,54
1130,0.000265,"May 05, 2015",0.000272,0.000205,"21,697",0.000222,192
1131,0.000222,"May 04, 2015",0.000238,0.000207,"20,874",0.000214,53
1132,0.000214,"May 03, 2015",0.000221,0.000211,"20,850",0.000214,16
1133,0.000214,"May 02, 2015",0.000219,0.000212,"20,841",0.000213,15
1134,0.000214,"May 01, 2015",0.000283,0.000214,"22,085",0.000226,14
1135,0.000226,"Apr 30, 2015",0.000238,0.000183,"18,518",0.000190,137
1136,0.000192,"Apr 29, 2015",0.000204,0.000185,"19,831",0.000203,45
1137,0.000203,"Apr 28, 2015",0.000204,0.000197,"19,867",0.000204,2
1138,0.000204,"Apr 27, 2015",0.000212,0.000195,"19,285",0.000206,15
1139,0.000206,"Apr 26, 2015",0.000206,0.000196,"19,060",0.000203,16
1140,0.000202,"Apr 25, 2015",0.000215,0.000202,"20,058",0.000214,17
1141,0.000214,"Apr 24, 2015",0.000231,0.000188,"18,139",0.000194,174
1142,0.000194,"Apr 23, 2015",0.000206,0.000183,"17,315",0.000185,47
1143,0.000185,"Apr 22, 2015",0.000211,0.000180,"19,405",0.000207,21
1144,0.000207,"Apr 21, 2015",0.000222,0.000171,"17,534",0.000187,176
1145,0.000198,"Apr 20, 2015",0.000225,0.000198,"19,380",0.000207,109
1146,0.000194,"Apr 19, 2015",0.000197,0.000180,"16,889",0.000180,41
1147,0.000180,"Apr 18, 2015",0.000219,0.000179,"20,196",0.000216,59
1148,0.000216,"Apr 17, 2015",0.000221,0.000201,"19,058",0.000203,17
1149,0.000203,"Apr 16, 2015",0.000213,0.000189,"18,767",0.000200,50
1150,0.000200,"Apr 15, 2015",0.000200,0.000176,"16,639",0.000178,59
1151,0.000178,"Apr 14, 2015",0.000191,0.000177,"17,342",0.000185,14
1152,0.000185,"Apr 13, 2015",0.000307,0.000179,"18,228",0.000195,64
1153,0.000195,"Apr 12, 2015",0.000214,0.000189,"17,778",0.000190,36
1154,0.000190,"Apr 11, 2015",0.000215,0.000185,"17,387",0.000186,37
1155,0.000185,"Apr 10, 2015",0.000218,0.000175,"18,260",0.000195,24
1156,0.000195,"Apr 09, 2015",0.000240,0.000184,"18,607",0.000199,210
1157,0.000199,"Apr 08, 2015",0.000242,0.000196,"19,137",0.000204,20
1158,0.000206,"Apr 07, 2015",0.000225,0.000206,"21,067",0.000225,59
1159,0.000225,"Apr 06, 2015",0.000233,0.000225,"21,597",0.000231,11
1160,0.000231,"Apr 05, 2015",0.000238,0.000225,"21,156",0.000226,42
1161,0.000226,"Apr 04, 2015",0.000233,0.000225,"21,634",0.000231,10
1162,0.000231,"Apr 03, 2015",0.000260,0.000230,"23,681",0.000253,67
1163,0.000253,"Apr 02, 2015",0.000256,0.000250,"23,901",0.000255,14
1164,0.000255,"Apr 01, 2015",0.000275,0.000247,"24,113",0.000257,56
1165,0.000257,"Mar 31, 2015",0.000265,0.000248,"23,549",0.000251,38
1166,0.000251,"Mar 30, 2015",0.000278,0.000240,"22,614",0.000241,56
1167,0.000241,"Mar 29, 2015",0.000254,0.000240,"23,766",0.000254,16
1168,0.000254,"Mar 28, 2015",0.000272,0.000248,"24,072",0.000257,18
1169,0.000257,"Mar 27, 2015",0.000268,0.000224,"21,458",0.000229,59
1170,0.000229,"Mar 26, 2015",0.000250,0.000214,"20,376",0.000218,34
1171,0.000217,"Mar 25, 2015",0.000289,0.000206,"25,368",0.000271,107
1172,0.000270,"Mar 24, 2015",0.000274,0.000188,"18,088",0.000193,418
1173,0.000193,"Mar 23, 2015",0.000212,0.000191,"19,559",0.000209,9
1174,0.000194,"Mar 22, 2015",0.000206,0.000186,"17,460",0.000186,20
1175,0.000190,"Mar 21, 2015",0.000208,0.000190,"18,583",0.000198,54
1176,0.000198,"Mar 20, 2015",0.000208,0.000183,"18,575",0.000198,20
1177,0.000198,"Mar 19, 2015",0.000199,0.000165,"16,306",0.000174,111
1178,0.000174,"Mar 18, 2015",0.000195,0.000170,"17,847",0.000191,47
1179,0.000190,"Mar 17, 2015",0.000229,0.000179,"16,777",0.000179,59
1180,0.000179,"Mar 16, 2015",0.000240,0.000175,"17,813",0.000190,214
1181,0.000190,"Mar 15, 2015",0.000241,0.000170,"18,581",0.000198,446
1182,0.000199,"Mar 14, 2015",0.000258,0.000172,"24,069",0.000257,280
1183,0.000258,"Mar 13, 2015",0.000286,0.000231,"25,734",0.000275,195
1184,0.000275,"Mar 12, 2015",0.000300,0.000264,"26,642",0.000284,97
1185,0.000284,"Mar 11, 2015",0.000346,0.000275,"31,636",0.000338,79
1186,0.000338,"Mar 10, 2015",0.000455,0.000320,"39,301",0.000420,209
1187,0.000420,"Mar 09, 2015",0.000478,0.000399,"40,803",0.000436,132
1188,0.000436,"Mar 08, 2015",0.000490,0.000420,"43,067",0.000460,38
1189,0.000460,"Mar 07, 2015",0.000548,0.000351,"33,887",0.000362,203
1190,0.000362,"Mar 06, 2015",0.000410,0.000352,"33,787",0.000362,62
1191,0.000361,"Mar 05, 2015",0.000377,0.000344,"32,902",0.000352,41
1192,0.000353,"Mar 04, 2015",0.000467,0.000347,"36,447",0.000391,73
1193,0.000393,"Mar 03, 2015",0.000428,0.000353,"33,840",0.000363,42
1194,0.000363,"Mar 02, 2015",0.000416,0.000345,"38,631",0.000415,46
1195,0.000415,"Mar 01, 2015",0.000445,0.000362,"41,141",0.000442,102
1196,0.000442,"Feb 28, 2015",0.000459,0.000401,"37,962",0.000408,63
1197,0.000410,"Feb 27, 2015",0.000473,0.000395,"37,317",0.000402,42
1198,0.000404,"Feb 26, 2015",0.000479,0.000364,"34,392",0.000371,132
1199,0.000370,"Feb 25, 2015",0.000441,0.000365,"37,460",0.000404,41
1200,0.000404,"Feb 24, 2015",0.000543,0.000349,"32,313",0.000349,564
1201,0.000348,"Feb 23, 2015",0.000372,0.000330,"31,725",0.000343,57
1202,0.000343,"Feb 22, 2015",0.000410,0.000320,"30,192",0.000326,336
1203,0.000326,"Feb 21, 2015",0.000368,0.000296,"27,489",0.000297,112
1204,0.000298,"Feb 20, 2015",0.000323,0.000293,"27,512",0.000298,27
1205,0.000298,"Feb 19, 2015",0.000311,0.000298,"28,537",0.000309,46
1206,0.000309,"Feb 18, 2015",0.000316,0.000292,"27,162",0.000295,27
1207,0.000296,"Feb 17, 2015",0.000310,0.000288,"27,698",0.000301,37
1208,0.000301,"Feb 16, 2015",0.000330,0.000282,"27,012",0.000294,84
1209,0.000292,"Feb 15, 2015",0.000355,0.000285,"30,817",0.000335,20
1210,0.000336,"Feb 14, 2015",0.000376,0.000317,"31,083",0.000338,59
1211,0.000338,"Feb 13, 2015",0.000386,0.000290,"29,214",0.000318,142
1212,0.000318,"Feb 12, 2015",0.000344,0.000300,"28,099",0.000306,132
1213,0.000306,"Feb 11, 2015",0.000332,0.000277,"25,382",0.000277,80
1214,0.000277,"Feb 10, 2015",0.000311,0.000269,"28,183",0.000308,17
1215,0.000275,"Feb 09, 2015",0.000321,0.000268,"24,937",0.000273,104
1216,0.000272,"Feb 08, 2015",0.000327,0.000251,"23,078",0.000252,224
1217,0.000252,"Feb 07, 2015",0.000271,0.000230,"21,034",0.000230,211
1218,0.000230,"Feb 06, 2015",0.000241,0.000222,"20,401",0.000224,17
1219,0.000223,"Feb 05, 2015",0.000250,0.000217,"21,177",0.000232,40
1220,0.000232,"Feb 04, 2015",0.000240,0.000222,"21,686",0.000238,61
1221,0.000238,"Feb 03, 2015",0.000253,0.000233,"22,103",0.000243,15
1222,0.000269,"Feb 02, 2015",0.000269,0.000223,"20,980",0.000231,45
1223,0.000231,"Feb 01, 2015",0.000259,0.000220,"20,564",0.000226,33
1224,0.000227,"Jan 31, 2015",0.000263,0.000226,"21,050",0.000232,25
1225,0.000232,"Jan 30, 2015",0.000280,0.000230,"21,674",0.000239,49
1226,0.000240,"Jan 29, 2015",0.000305,0.000179,"17,910",0.000198,199
1227,0.000198,"Jan 28, 2015",0.000233,0.000175,"19,088",0.000211,117
1228,0.000211,"Jan 27, 2015",0.000237,0.000208,"20,983",0.000232,17
1229,0.000232,"Jan 26, 2015",0.000305,0.000225,"22,584",0.000250,112
1230,0.000250,"Jan 25, 2015",0.000250,0.000207,"18,788",0.000208,124
1231,0.000208,"Jan 24, 2015",0.000219,0.000178,"19,218",0.000213,67
1232,0.000213,"Jan 23, 2015",0.000213,0.000164,"15,338",0.000170,40
1233,0.000170,"Jan 22, 2015",0.000173,0.000165,"14,930",0.000166,7
1234,0.000165,"Jan 21, 2015",0.000205,0.000144,"12,939",0.000144,129
1235,0.000144,"Jan 20, 2015",0.000150,0.000140,"13,396",0.000149,12
1236,0.000150,"Jan 19, 2015",0.000170,0.000143,"13,721",0.000153,5
1237,0.000152,"Jan 18, 2015",0.000182,0.000129,"12,570",0.000140,56
1238,0.000139,"Jan 17, 2015",0.000150,0.000123,"11,929",0.000133,45
1239,0.000133,"Jan 16, 2015",0.000139,0.000116,"10,546",0.000118,11
1240,0.000118,"Jan 15, 2015",0.000140,0.000098,"8,817",0.000098,44
1241,0.000099,"Jan 14, 2015",0.000152,0.000094,"11,814",0.000132,29
1242,0.000133,"Jan 13, 2015",0.000153,0.000128,"13,443",0.000150,9
1243,0.000151,"Jan 12, 2015",0.000199,0.000139,"14,500",0.000162,129
1244,0.000162,"Jan 11, 2015",0.000187,0.000162,"16,386",0.000184,35
1245,0.000184,"Jan 10, 2015",0.000207,0.000181,"17,665",0.000198,6
1246,0.000198,"Jan 09, 2015",0.000209,0.000193,"17,621",0.000198,69
1247,0.000198,"Jan 08, 2015",0.000221,0.000194,"19,324",0.000217,80
1248,0.000217,"Jan 07, 2015",0.000230,0.000200,"18,824",0.000212,34
1249,0.000212,"Jan 06, 2015",0.000240,0.000210,"19,751",0.000222,23
1250,0.000222,"Jan 05, 2015",0.000232,0.000197,"18,225",0.000205,50
1251,0.000205,"Jan 04, 2015",0.000245,0.000190,"19,103",0.000215,4
1252,0.000216,"Jan 03, 2015",0.000268,0.000216,"23,427",0.000264,123
1253,0.000265,"Jan 02, 2015",0.000286,0.000264,"24,190",0.000273,21
1254,0.000273,"Jan 01, 2015",0.000300,0.000262,"23,803",0.000269,56
1255,0.000269,"Dec 31, 2014",0.000292,0.000262,"25,274",0.000286,32
1256,0.000286,"Dec 30, 2014",0.000293,0.000259,"23,496",0.000266,75
1257,0.000266,"Dec 29, 2014",0.000290,0.000260,"23,249",0.000264,28
1258,0.000263,"Dec 28, 2014",0.000281,0.000259,"23,404",0.000266,70
1259,0.000265,"Dec 27, 2014",0.000311,0.000265,"24,503",0.000278,39
1260,0.000279,"Dec 26, 2014",0.000303,0.000273,"24,450",0.000278,39
1261,0.000310,"Dec 25, 2014",0.000310,0.000273,"24,928",0.000284,29
1262,0.000284,"Dec 24, 2014",0.000320,0.000283,"25,839",0.000294,13
1263,0.000294,"Dec 23, 2014",0.000327,0.000281,"25,110",0.000286,35
1264,0.000286,"Dec 22, 2014",0.000330,0.000276,"25,622",0.000292,119
1265,0.000292,"Dec 21, 2014",0.000357,0.000290,"27,974",0.000319,67
1266,0.000320,"Dec 20, 2014",0.000422,0.000184,"16,083",0.000184,"1,169"
1267,0.000184,"Dec 19, 2014",0.000231,0.000180,"18,756",0.000215,32
1268,0.000190,"Dec 18, 2014",0.000223,0.000177,"19,057",0.000218,51
1269,0.000218,"Dec 17, 2014",0.000224,0.000182,"17,380",0.000199,250
1270,0.000199,"Dec 16, 2014",0.000266,0.000199,"18,464",0.000212,47
1271,0.000212,"Dec 15, 2014",0.000257,0.000211,"20,854",0.000239,17
1272,0.000242,"Dec 14, 2014",0.000307,0.000230,"21,587",0.000248,154
1273,0.000254,"Dec 13, 2014",0.000316,0.000254,"24,434",0.000281,116
1274,0.000290,"Dec 12, 2014",0.000291,0.000289,"25,122",0.000289,28
1275,0.000303,"Dec 11, 2014",0.000308,0.000291,"25,721",0.000296,26
1276,0.000300,"Dec 10, 2014",0.000306,0.000296,"26,533",0.000306,37
1277,0.000306,"Dec 09, 2014",0.000314,0.000295,"26,560",0.000307,40
1278,0.000307,"Dec 08, 2014",0.000322,0.000304,"27,805",0.000321,44
1279,0.000321,"Dec 07, 2014",0.000354,0.000318,"28,460",0.000329,47
1280,0.000329,"Dec 06, 2014",0.000341,0.000317,"27,963",0.000324,35
1281,0.000324,"Dec 05, 2014",0.000348,0.000311,"27,116",0.000314,61
1282,0.000314,"Dec 04, 2014",0.000346,0.000309,"29,587",0.000343,23
1283,0.000343,"Dec 03, 2014",0.000354,0.000324,"29,652",0.000344,23
1284,0.000344,"Dec 02, 2014",0.000361,0.000318,"28,737",0.000334,139
1285,0.000349,"Dec 01, 2014",0.000362,0.000333,"30,253",0.000352,14
1286,0.000352,"Nov 30, 2014",0.000366,0.000342,"29,521",0.000344,42
1287,0.000344,"Nov 29, 2014",0.000414,0.000339,"30,665",0.000357,38
1288,0.000357,"Nov 28, 2014",0.000379,0.000336,"28,836",0.000336,39
1289,0.000336,"Nov 27, 2014",0.000384,0.000335,"30,482",0.000356,41
1290,0.000354,"Nov 26, 2014",0.000373,0.000337,"29,295",0.000342,44
1291,0.000342,"Nov 25, 2014",0.000404,0.000341,"29,985",0.000351,61
1292,0.000351,"Nov 24, 2014",0.000389,0.000342,"31,674",0.000371,318
1293,0.000371,"Nov 23, 2014",0.000375,0.000357,"30,459",0.000357,26
1294,0.000356,"Nov 22, 2014",0.000405,0.000356,"30,516",0.000358,19
1295,0.000357,"Nov 21, 2014",0.000396,0.000352,"30,813",0.000362,32
1296,0.000362,"Nov 20, 2014",0.000434,0.000358,"36,537",0.000429,269
1297,0.000429,"Nov 19, 2014",0.000455,0.000429,"37,849",0.000445,324
1298,0.000446,"Nov 18, 2014",0.000461,0.000438,"38,564",0.000454,67
1299,0.000453,"Nov 17, 2014",0.000489,0.000442,"38,539",0.000454,39
1300,0.000453,"Nov 16, 2014",0.000482,0.000436,"37,072",0.000437,33
1301,0.000439,"Nov 15, 2014",0.000479,0.000435,"40,018",0.000472,56
1302,0.000470,"Nov 14, 2014",0.000494,0.000457,"41,771",0.000493,109
1303,0.000496,"Nov 13, 2014",0.000566,0.000476,"42,288",0.000500,69
1304,0.000496,"Nov 12, 2014",0.000530,0.000438,"37,917",0.000449,435
1305,0.000448,"Nov 11, 2014",0.000454,0.000440,"37,696",0.000446,21
1306,0.000448,"Nov 10, 2014",0.000530,0.000415,"36,681",0.000435,59
1307,0.000436,"Nov 09, 2014",0.000531,0.000395,"33,377",0.000396,236
1308,0.000396,"Nov 08, 2014",0.000421,0.000393,"34,627",0.000411,56
1309,0.000412,"Nov 07, 2014",0.000506,0.000397,"35,298",0.000420,320
1310,0.000419,"Nov 06, 2014",0.000423,0.000379,"31,944",0.000380,81
1311,0.000380,"Nov 05, 2014",0.000411,0.000376,"31,534",0.000376,244
1312,0.000375,"Nov 04, 2014",0.000398,0.000370,"31,133",0.000371,41
1313,0.000371,"Nov 03, 2014",0.000398,0.000363,"30,693",0.000366,77
1314,0.000366,"Nov 02, 2014",0.000382,0.000362,"31,072",0.000371,36
1315,0.000371,"Nov 01, 2014",0.000401,0.000366,"32,276",0.000386,116
1316,0.000385,"Oct 31, 2014",0.000393,0.000380,"32,615",0.000390,69
1317,0.000391,"Oct 30, 2014",0.000399,0.000377,"31,950",0.000383,23
1318,0.000383,"Oct 29, 2014",0.000428,0.000379,"32,815",0.000393,33
1319,0.000394,"Oct 28, 2014",0.000449,0.000384,"37,047",0.000445,120
1320,0.000444,"Oct 27, 2014",0.000444,0.000407,"35,992",0.000432,42
1321,0.000432,"Oct 26, 2014",0.000445,0.000397,"36,938",0.000444,120
1322,0.000444,"Oct 25, 2014",0.000450,0.000414,"34,603",0.000416,55
1323,0.000435,"Oct 24, 2014",0.000476,0.000415,"36,615",0.000441,20
1324,0.000441,"Oct 23, 2014",0.000502,0.000426,"37,248",0.000449,62
1325,0.000449,"Oct 22, 2014",0.000492,0.000447,"37,121",0.000448,33
1326,0.000448,"Oct 21, 2014",0.000483,0.000429,"35,634",0.000430,69
1327,0.000431,"Oct 20, 2014",0.000460,0.000428,"38,000",0.000459,28
1328,0.000460,"Oct 19, 2014",0.000510,0.000455,"41,988",0.000508,185
1329,0.000508,"Oct 18, 2014",0.000555,0.000470,"43,987",0.000533,93
1330,0.000533,"Oct 17, 2014",0.000562,0.000529,"44,516",0.000540,22
1331,0.000539,"Oct 16, 2014",0.000622,0.000526,"50,715",0.000615,45
1332,0.000597,"Oct 15, 2014",0.000614,0.000560,"49,477",0.000601,228
1333,0.000601,"Oct 14, 2014",0.000648,0.000586,"50,863",0.000618,90
1334,0.000616,"Oct 13, 2014",0.000622,0.000550,"46,797",0.000570,68
