,close,date,high,low,market_cap,open,volume
1246,0.014387,"Jan 09, 2015",0.014458,0.011854,"949,461",0.014114,"1,018"
1247,0.014169,"Jan 08, 2015",0.016875,0.011980,"1,133,340",0.016875,"3,312"
1248,0.016845,"Jan 07, 2015",0.017031,0.014195,"1,059,220",0.015797,"3,390"
1249,0.014335,"Jan 06, 2015",0.015996,0.011580,"899,712",0.013440,"2,289"
1250,0.013445,"Jan 05, 2015",0.015687,0.011192,"876,202",0.013111,"3,111"
1251,0.013112,"Jan 04, 2015",0.016307,0.010995,"942,572",0.014127,"4,655"
1252,0.014282,"Jan 03, 2015",0.018167,0.011835,"1,167,880",0.017533,"12,028"
1253,0.015689,"Jan 02, 2015",0.017863,0.015640,"1,187,860",0.017863,"2,204"
1254,0.017857,"Jan 01, 2015",0.018636,0.015707,"1,235,090",0.018604,"2,030"
1255,0.018592,"Dec 31, 2014",0.018592,0.015499,"1,161,640",0.017527,"4,074"
1256,0.017518,"Dec 30, 2014",0.017568,0.015483,"1,086,780",0.016425,"2,105"
1257,0.016389,"Dec 29, 2014",0.017827,0.015561,"1,143,400",0.017309,"2,024"
1258,0.015828,"Dec 28, 2014",0.017868,0.015584,"1,042,260",0.015805,"3,303"
1259,0.017406,"Dec 27, 2014",0.018116,0.015704,"1,084,300",0.016470,"1,733"
1260,0.018011,"Dec 26, 2014",0.018285,0.016036,"1,110,380",0.016894,"1,220"
1261,0.016213,"Dec 25, 2014",0.017585,0.016017,"1,152,210",0.017560,"1,144"
1262,0.017573,"Dec 24, 2014",0.019021,0.016617,"1,179,100",0.018001,"2,175"
1263,0.018007,"Dec 23, 2014",0.019050,0.016682,"1,181,040",0.018061,"3,265"
1264,0.018092,"Dec 22, 2014",0.019869,0.016880,"1,250,970",0.019163,"2,543"
1265,0.016858,"Dec 21, 2014",0.022250,0.016785,"1,286,220",0.019736,"5,746"
1266,0.019700,"Dec 20, 2014",0.022156,0.016769,"1,143,460",0.017575,"7,171"
1267,0.017567,"Dec 19, 2014",0.018047,0.016724,"1,170,240",0.018017,"2,590"
1268,0.018030,"Dec 18, 2014",0.019291,0.016282,"1,237,170",0.019081,"1,228"
1269,0.019053,"Dec 17, 2014",0.021150,0.016487,"1,247,300",0.019270,"7,559"
1270,0.017404,"Dec 16, 2014",0.020714,0.017356,"1,336,870",0.020689,"5,657"
1271,0.020680,"Dec 15, 2014",0.023666,0.018025,"1,358,760",0.021064,"11,732"
1272,0.021085,"Dec 14, 2014",0.023416,0.020688,"1,299,380",0.020795,"6,138"
1273,0.020836,"Dec 13, 2014",0.023354,0.020768,"1,459,300",0.023354,"3,515"
1274,0.021299,"Dec 12, 2014",0.023326,0.021028,"1,313,910",0.021028,"2,404"
1275,0.021431,"Dec 11, 2014",0.023589,0.020322,"1,415,590",0.022655,"2,781"
1276,0.020835,"Dec 10, 2014",0.023120,0.020827,"1,444,680",0.023120,"2,264"
1277,0.021063,"Dec 09, 2014",0.024559,0.020730,"1,530,470",0.024493,"2,933"
1278,0.024492,"Dec 08, 2014",0.025212,0.019582,"1,570,490",0.025134,"6,568"
1279,0.022472,"Dec 07, 2014",0.025592,0.019315,"1,591,830",0.025475,"9,830"
1280,0.022514,"Dec 06, 2014",0.025551,0.022386,"1,587,380",0.025404,"9,614"
1281,0.025388,"Dec 05, 2014",0.025439,0.022000,"1,388,480",0.022221,"5,203"
1282,0.022189,"Dec 04, 2014",0.024685,0.022031,"1,406,720",0.022513,"3,582"
1283,0.022526,"Dec 03, 2014",0.025570,0.022489,"1,433,880",0.022948,"3,308"
1284,0.022971,"Dec 02, 2014",0.025815,0.022708,"1,445,090",0.023127,"4,046"
1285,0.023135,"Dec 01, 2014",0.025726,0.022794,"1,601,510",0.025630,"7,482"
1286,0.025643,"Nov 30, 2014",0.026628,0.022874,"1,635,740",0.026178,"4,437"
1287,0.026181,"Nov 29, 2014",0.030123,0.022875,"1,831,780",0.029315,"16,093"
1288,0.026385,"Nov 28, 2014",0.029937,0.025115,"1,808,720",0.028947,"8,867"
1289,0.025860,"Nov 27, 2014",0.031838,0.025860,"1,971,630",0.031554,"14,764"
1290,0.031470,"Nov 26, 2014",0.031470,0.025641,"1,772,190",0.028398,"5,338"
1291,0.026169,"Nov 25, 2014",0.030058,0.025325,"1,787,090",0.028688,"6,144"
1292,0.026338,"Nov 24, 2014",0.029584,0.025529,"1,596,000",0.025712,"7,198"
1293,0.025700,"Nov 23, 2014",0.028175,0.024873,"1,617,140",0.026053,"5,630"
1294,0.025956,"Nov 22, 2014",0.027169,0.024835,"1,632,980",0.026354,"3,130"
1295,0.024751,"Nov 21, 2014",0.027502,0.024240,"1,550,950",0.025075,"3,015"
1296,0.025072,"Nov 20, 2014",0.029689,0.025057,"1,647,800",0.026689,"7,588"
1297,0.026694,"Nov 19, 2014",0.029941,0.026325,"1,766,460",0.028662,"12,102"
1298,0.026435,"Nov 18, 2014",0.030590,0.026191,"1,855,300",0.030158,"9,555"
1299,0.027453,"Nov 17, 2014",0.031483,0.026901,"1,816,740",0.029600,"9,086"
1300,0.027292,"Nov 16, 2014",0.029904,0.026275,"1,775,380",0.028963,"8,349"
1301,0.026874,"Nov 15, 2014",0.030894,0.025882,"1,859,680",0.030393,"6,236"
1302,0.027664,"Nov 14, 2014",0.032428,0.027034,"1,980,590",0.032428,"9,331"
1303,0.029379,"Nov 13, 2014",0.033246,0.025812,"1,769,710",0.029028,"14,649"
1304,0.028900,"Nov 12, 2014",0.029667,0.023459,"1,564,930",0.025715,"16,369"
1305,0.028370,"Nov 11, 2014",0.028631,0.025475,"1,566,260",0.025784,"8,134"
1306,0.028193,"Nov 10, 2014",0.028424,0.024964,"1,637,860",0.027012,"6,898"
1307,0.025247,"Nov 09, 2014",0.026995,0.023865,"1,536,300",0.025383,"7,686"
1308,0.024021,"Nov 08, 2014",0.025736,0.023893,"1,534,210",0.025395,"3,075"
1309,0.024034,"Nov 07, 2014",0.025843,0.023965,"1,512,620",0.025109,"3,048"
1310,0.024154,"Nov 06, 2014",0.026372,0.023911,"1,582,650",0.026294,"7,168"
1311,0.026306,"Nov 05, 2014",0.029198,0.023812,"1,581,270",0.026319,"8,004"
1312,0.026335,"Nov 04, 2014",0.028824,0.023523,"1,667,820",0.027811,"10,490"
1313,0.026241,"Nov 03, 2014",0.029045,0.026059,"1,697,830",0.028364,"3,505"
1314,0.026097,"Nov 02, 2014",0.028478,0.025503,"1,568,780",0.026256,"10,234"
1315,0.027021,"Nov 01, 2014",0.029895,0.026097,"1,750,840",0.029358,"5,412"
1316,0.029381,"Oct 31, 2014",0.030987,0.027578,"1,824,180",0.030644,"9,016"
1317,0.028438,"Oct 30, 2014",0.031120,0.027406,"1,794,420",0.030201,"7,899"
1318,0.030204,"Oct 29, 2014",0.035625,0.027436,"2,112,790",0.035625,"20,073"
1319,0.032565,"Oct 28, 2014",0.038586,0.032247,"2,173,100",0.036741,"19,173"
1320,0.036722,"Oct 27, 2014",0.038925,0.035279,"2,273,860",0.038485,"6,158"
1321,0.036138,"Oct 26, 2014",0.039586,0.035614,"2,267,880",0.038448,"6,363"
1322,0.038382,"Oct 25, 2014",0.039691,0.034680,"2,332,360",0.039604,"6,673"
1323,0.036644,"Oct 24, 2014",0.042627,0.035821,"2,325,720",0.039554,"14,805"
1324,0.037271,"Oct 23, 2014",0.045335,0.037074,"2,466,610",0.042057,"14,135"
1325,0.039018,"Oct 22, 2014",0.045499,0.038294,"2,390,470",0.041066,"22,477"
1326,0.038376,"Oct 21, 2014",0.045775,0.038376,"2,646,470",0.045464,"18,492"
1327,0.045422,"Oct 20, 2014",0.045533,0.034121,"2,143,880",0.036830,"53,871"
1328,0.035277,"Oct 19, 2014",0.037767,0.034973,"2,047,920",0.035181,"10,791"
1329,0.037029,"Oct 18, 2014",0.037947,0.030863,"2,007,110",0.034480,"11,725"
1330,0.034484,"Oct 17, 2014",0.038838,0.031132,"2,122,020",0.036501,"22,616"
1331,0.033335,"Oct 16, 2014",0.038875,0.030945,"2,232,110",0.038453,"12,478"
1332,0.038447,"Oct 15, 2014",0.039310,0.034916,"2,084,320",0.035962,"10,399"
1333,0.036006,"Oct 14, 2014",0.040075,0.035002,"1,980,370",0.035002,"19,378"
1334,0.034983,"Oct 13, 2014",0.038853,0.026863,"1,696,400",0.029983,"26,473"
1335,0.026984,"Oct 12, 2014",0.032149,0.024817,"1,433,210",0.025331,"12,916"
1336,0.027195,"Oct 11, 2014",0.028677,0.024926,"1,598,080",0.028245,"5,286"
1337,0.025344,"Oct 10, 2014",0.029824,0.025067,"1,474,830",0.026067,"13,675"
1338,0.029041,"Oct 09, 2014",0.033581,0.025461,"1,787,020",0.031585,"27,114"
1339,0.031629,"Oct 08, 2014",0.033371,0.024327,"1,849,200",0.032684,"40,263"
1340,0.030279,"Oct 07, 2014",0.033375,0.028824,"1,674,410",0.029594,"7,556"
1341,0.029534,"Oct 06, 2014",0.035825,0.026672,"1,806,490",0.031929,"24,497"
1342,0.032053,"Oct 05, 2014",0.033938,0.018813,"1,291,460",0.022826,"79,829"
1343,0.022828,"Oct 04, 2014",0.025088,0.019729,"1,419,470",0.025088,"25,633"
1344,0.022494,"Oct 03, 2014",0.026393,0.022371,"1,482,060",0.026195,"3,917"
1345,0.023940,"Oct 02, 2014",0.026145,0.022475,"1,305,040",0.023066,"3,373"
1346,0.023459,"Oct 01, 2014",0.025991,0.022903,"1,449,710",0.025623,"4,326"
1347,0.023115,"Sep 30, 2014",0.025945,0.022868,"1,380,260",0.024408,"9,130"
1348,0.024418,"Sep 29, 2014",0.025273,0.022639,"1,399,790",0.024793,"3,482"
1349,0.024881,"Sep 28, 2014",0.027823,0.023032,"1,563,370",0.027736,"5,211"
1350,0.024252,"Sep 27, 2014",0.032200,0.024166,"1,562,990",0.027777,"27,329"
1351,0.024282,"Sep 26, 2014",0.028310,0.021980,"1,563,280",0.027830,"15,104"
1352,0.024842,"Sep 25, 2014",0.029331,0.021244,"1,432,050",0.025536,"16,890"
1353,0.025512,"Sep 24, 2014",0.030294,0.025485,"1,695,960",0.030294,"20,846"
1354,0.030306,"Sep 23, 2014",0.032141,0.024369,"1,771,160",0.031689,"44,780"
1355,0.028222,"Sep 22, 2014",0.032291,0.024631,"1,777,100",0.031847,"29,887"
1356,0.028920,"Sep 21, 2014",0.040646,0.028920,"2,014,040",0.036707,"14,575"
1357,0.040424,"Sep 20, 2014",0.041625,0.025479,"1,536,040",0.027995,"47,853"
1358,0.027994,"Sep 19, 2014",0.041308,0.027994,"2,265,690",0.041294,"23,775"
1359,0.038074,"Sep 18, 2014",0.043308,0.028408,"1,967,500",0.035859,"79,990"
1360,0.031977,"Sep 17, 2014",0.035664,0.023219,"1,471,980",0.026828,"55,508"
1361,0.026814,"Sep 16, 2014",0.027242,0.019058,"1,173,720",0.021392,"17,808"
1362,0.019233,"Sep 15, 2014",0.023188,0.019014,"1,257,040",0.022910,"6,217"
1363,0.019091,"Sep 14, 2014",0.023003,0.018943,"1,175,130",0.021417,"8,207"
1364,0.019116,"Sep 13, 2014",0.021506,0.019105,"1,151,790",0.020992,"2,876"
1365,0.019381,"Sep 12, 2014",0.022681,0.019265,"1,224,060",0.022309,"3,836"
1366,0.019564,"Sep 11, 2014",0.022720,0.019285,"1,085,230",0.019811,"5,884"
1367,0.019791,"Sep 10, 2014",0.022075,0.019447,"1,144,120",0.020922,"5,561"
1368,0.019376,"Sep 09, 2014",0.021228,0.018930,"1,158,390",0.021217,"3,274"
1369,0.019801,"Sep 08, 2014",0.022595,0.018934,"1,231,610",0.022595,"3,751"
1370,0.022822,"Sep 07, 2014",0.025240,0.020494,"1,247,740",0.022931,"3,652"
1371,0.022924,"Sep 06, 2014",0.023092,0.020293,"1,250,490",0.023021,"5,865"
1372,0.020385,"Sep 05, 2014",0.023221,0.020385,"1,214,090",0.022388,"5,830"
1373,0.021332,"Sep 04, 2014",0.022674,0.020599,"1,213,120",0.022408,"5,159"
1374,0.020853,"Sep 03, 2014",0.022766,0.020240,"1,214,650",0.022477,"3,532"
1375,0.022482,"Sep 02, 2014",0.023279,0.020612,"1,244,710",0.023075,"3,040"
1376,0.020852,"Sep 01, 2014",0.024062,0.019635,"1,277,750",0.023728,"5,212"
1377,0.023707,"Aug 31, 2014",0.029165,0.019704,"1,562,770",0.029072,"9,399"
1378,0.025185,"Aug 30, 2014",0.029062,0.021018,"1,354,120",0.025235,"7,612"
1379,0.022259,"Aug 29, 2014",0.028756,0.021410,"1,353,860",0.025274,"5,536"
1380,0.021421,"Aug 28, 2014",0.029747,0.021392,"1,567,570",0.029312,"8,545"
1381,0.025427,"Aug 27, 2014",0.029801,0.025427,"1,560,020",0.029219,"7,048"
1382,0.026415,"Aug 26, 2014",0.029983,0.025918,"1,577,530",0.029602,"3,753"
1383,0.029549,"Aug 25, 2014",0.029549,0.024890,"1,529,510",0.028752,"5,323"
1384,0.028740,"Aug 24, 2014",0.029031,0.024750,"1,511,810",0.028472,"3,546"
1385,0.028513,"Aug 23, 2014",0.029280,0.024574,"1,551,860",0.029280,"5,725"
1386,0.029305,"Aug 22, 2014",0.030743,0.025581,"1,612,870",0.030487,"4,384"
1387,0.030492,"Aug 21, 2014",0.030668,0.026045,"1,498,780",0.029095,"9,297"
1388,0.029165,"Aug 20, 2014",0.029475,0.019305,"1,248,580",0.024238,"6,090"
1389,0.024203,"Aug 19, 2014",0.028228,0.018713,"1,165,550",0.022626,"6,596"
1390,0.022625,"Aug 18, 2014",0.024960,0.018150,"1,266,890",0.024593,"8,584"
1391,0.024635,"Aug 17, 2014",0.029650,0.024239,"1,354,050",0.026285,"8,424"
1392,0.026307,"Aug 16, 2014",0.029668,0.024232,"1,412,050",0.027411,"4,189"
1393,0.024641,"Aug 15, 2014",0.029909,0.024317,"1,508,290",0.029279,"3,629"
1394,0.025371,"Aug 14, 2014",0.030926,0.025371,"1,593,120",0.030926,"6,729"
1395,0.027576,"Aug 13, 2014",0.033100,0.027161,"1,489,340",0.028911,"6,632"
1396,0.032869,"Aug 12, 2014",0.033229,0.028834,"1,705,300",0.033104,"6,094"
1397,0.033122,"Aug 11, 2014",0.034475,0.029470,"1,741,810",0.033812,"7,388"
1398,0.030757,"Aug 10, 2014",0.035345,0.030308,"1,820,760",0.035345,"4,113"
1399,0.030870,"Aug 09, 2014",0.040261,0.030095,"1,812,250",0.035180,"10,733"
1400,0.030364,"Aug 08, 2014",0.039955,0.030163,"1,760,500",0.034176,"13,575"
1401,0.034172,"Aug 07, 2014",0.039934,0.030365,"1,801,610",0.035012,"4,459"
1402,0.035011,"Aug 06, 2014",0.040069,0.034933,"2,039,810",0.039717,"7,801"
1403,0.035038,"Aug 05, 2014",0.039823,0.034988,"1,805,200",0.035216,"8,230"
1404,0.035212,"Aug 04, 2014",0.039775,0.034699,"1,994,880",0.038988,"7,112"
1405,0.034971,"Aug 03, 2014",0.039706,0.030015,"2,010,560",0.039372,"8,211"
1406,0.034973,"Aug 02, 2014",0.039408,0.030753,"1,807,030",0.035453,"8,031"
1407,0.035455,"Aug 01, 2014",0.040237,0.031024,"1,785,800",0.035103,"6,383"
1408,0.035109,"Jul 31, 2014",0.039811,0.029468,"1,723,800",0.033947,"6,070"
1409,0.029570,"Jul 30, 2014",0.039653,0.029463,"2,009,840",0.039653,"6,103"
1410,0.034950,"Jul 29, 2014",0.040291,0.030093,"2,029,090",0.040109,"6,809"
1411,0.035081,"Jul 28, 2014",0.040328,0.029101,"1,748,960",0.034637,"22,555"
1412,0.030041,"Jul 27, 2014",0.035528,0.029659,"1,754,490",0.034813,"8,325"
1413,0.029847,"Jul 26, 2014",0.035362,0.029776,"1,777,780",0.035342,"13,023"
1414,0.035373,"Jul 25, 2014",0.038855,0.031572,"1,768,440",0.035224,"6,381"
1415,0.032787,"Jul 24, 2014",0.037054,0.032688,"1,850,010",0.036921,"5,719"
1416,0.033101,"Jul 23, 2014",0.041336,0.033033,"2,058,630",0.041166,"6,517"
1417,0.037419,"Jul 22, 2014",0.041693,0.037099,"2,023,420",0.040539,"6,158"
1418,0.037217,"Jul 21, 2014",0.042487,0.031941,"1,862,090",0.037381,"10,776"
1419,0.032171,"Jul 20, 2014",0.042999,0.031854,"2,078,120",0.041802,"12,234"
1420,0.041801,"Jul 19, 2014",0.042383,0.037423,"1,873,660",0.037762,"6,140"
1421,0.037787,"Jul 18, 2014",0.042431,0.037009,"1,844,150",0.037242,"10,049"
1422,0.037235,"Jul 17, 2014",0.042296,0.036333,"2,027,920",0.041036,"7,304"
1423,0.036865,"Jul 16, 2014",0.041820,0.036727,"2,061,940",0.041809,"6,064"
1424,0.037419,"Jul 15, 2014",0.042621,0.037152,"2,034,140",0.041329,"6,267"
1425,0.037527,"Jul 14, 2014",0.042013,0.036907,"2,059,260",0.041925,"7,811"
1426,0.041930,"Jul 13, 2014",0.042904,0.037407,"1,856,320",0.037869,"8,317"
1427,0.041140,"Jul 12, 2014",0.041191,0.037536,"2,014,820",0.041187,"5,669"
1428,0.038062,"Jul 11, 2014",0.043111,0.037440,"2,068,730",0.042374,"6,674"
1429,0.042385,"Jul 10, 2014",0.043301,0.036853,"1,992,300",0.040896,"12,724"
1430,0.037304,"Jul 09, 2014",0.041221,0.037103,"1,996,270",0.041061,"8,063"
1431,0.041019,"Jul 08, 2014",0.042430,0.037309,"1,892,840",0.039015,"6,505"
1432,0.037511,"Jul 07, 2014",0.050830,0.037102,"2,457,330",0.050750,"9,328"
1433,0.050778,"Jul 06, 2014",0.050778,0.044099,"2,136,490",0.044215,"8,838"
1434,0.044077,"Jul 05, 2014",0.050425,0.043733,"2,119,430",0.043950,"7,929"
1435,0.043989,"Jul 04, 2014",0.051355,0.043909,"2,164,340",0.044974,"8,173"
1436,0.045029,"Jul 03, 2014",0.051711,0.044778,"2,187,100",0.045545,"12,932"
1437,0.045457,"Jul 02, 2014",0.052084,0.044632,"2,147,790",0.044820,"10,630"
1438,0.044802,"Jul 01, 2014",0.050733,0.039443,"2,143,620",0.044827,"23,048"
1439,0.044607,"Jun 30, 2014",0.050098,0.041876,"2,003,160",0.041979,"9,569"
1440,0.042139,"Jun 29, 2014",0.048061,0.041598,"1,985,150",0.041690,"4,951"
1441,0.041800,"Jun 28, 2014",0.047932,0.041737,"1,998,470",0.042036,"9,920"
1442,0.041765,"Jun 27, 2014",0.047023,0.040436,"1,929,090",0.040689,"5,807"
1443,0.041141,"Jun 26, 2014",0.050376,0.039497,"1,872,680",0.039584,"17,763"
1444,0.039662,"Jun 25, 2014",0.045805,0.034618,"1,922,750",0.040732,"17,598"
1445,0.040777,"Jun 24, 2014",0.046891,0.040777,"1,954,730",0.041500,"23,545"
1446,0.041502,"Jun 23, 2014",0.047171,0.040875,"1,968,120",0.041874,"4,751"
1447,0.041978,"Jun 22, 2014",0.048185,0.041699,"1,961,170",0.041818,"3,453"
1448,0.041760,"Jun 21, 2014",0.047597,0.041739,"2,221,940",0.047484,"6,647"
1449,0.047519,"Jun 20, 2014",0.052918,0.042328,"2,227,690",0.047713,"27,325"
1450,0.047937,"Jun 19, 2014",0.054700,0.047630,"2,269,330",0.048710,"6,521"
1451,0.048408,"Jun 18, 2014",0.053540,0.048139,"2,280,180",0.049047,"9,514"
1452,0.048880,"Jun 17, 2014",0.054184,0.047535,"2,412,220",0.051998,"12,014"
1453,0.048507,"Jun 16, 2014",0.059228,0.048259,"2,483,410",0.053651,"22,153"
1454,0.053370,"Jun 15, 2014",0.065246,0.039969,"1,867,060",0.040422,"93,446"
1455,0.040510,"Jun 14, 2014",0.045632,0.038927,"1,966,000",0.042655,"10,427"
1456,0.042618,"Jun 13, 2014",0.048274,0.040894,"1,880,650",0.040894,"13,475"
1457,0.040982,"Jun 12, 2014",0.049197,0.040145,"2,030,700",0.044254,"13,003"
1458,0.047075,"Jun 11, 2014",0.050536,0.044254,"2,087,600",0.045803,"10,680"
1459,0.045800,"Jun 10, 2014",0.053095,0.045340,"2,245,820",0.049274,"8,212"
1460,0.049210,"Jun 09, 2014",0.059194,0.045473,"2,388,060",0.052395,"10,547"
1461,0.052432,"Jun 08, 2014",0.059149,0.046830,"2,418,750",0.053173,"19,495"
1462,0.055456,"Jun 07, 2014",0.064802,0.046152,"2,525,580",0.055644,"6,185"
1463,0.055630,"Jun 06, 2014",0.064010,0.049432,"2,497,480",0.055150,"6,079"
1464,0.055893,"Jun 05, 2014",0.069381,0.049610,"2,557,900",0.056615,"17,248"
1465,0.056662,"Jun 04, 2014",0.075454,0.050632,"2,435,130",0.054023,"10,441"
1466,0.054090,"Jun 03, 2014",0.060164,0.052361,"2,478,150",0.055105,"24,803"
1467,0.055110,"Jun 02, 2014",0.066112,0.052715,"2,736,500",0.060989,"32,063"
1468,0.061045,"Jun 01, 2014",0.074620,0.056539,"2,690,210",0.060096,"28,612"
1469,0.059976,"May 31, 2014",0.067832,0.055498,"2,550,870",0.057113,"37,546"
1470,0.062209,"May 30, 2014",0.066877,0.060769,"2,779,970",0.062387,"29,218"
1471,0.062390,"May 29, 2014",0.070747,0.061673,"2,817,090",0.063372,"18,723"
1472,0.063328,"May 28, 2014",0.069106,0.062090,"3,023,870",0.068188,"15,596"
1473,0.068370,"May 27, 2014",0.074609,0.061612,"2,816,250",0.063648,"13,262"
1474,0.063737,"May 26, 2014",0.089265,0.063712,"3,270,640",0.074092,"25,361"
1475,0.072586,"May 25, 2014",0.076600,0.062448,"3,211,200",0.072917,"41,555"
1476,0.072904,"May 24, 2014",0.078094,0.067109,"3,208,450",0.073029,"48,490"
1477,0.072915,"May 23, 2014",0.084497,0.069248,"3,458,810",0.078919,"65,442"
1478,0.074220,"May 22, 2014",0.081539,0.070895,"3,421,370",0.078250,"57,399"
1479,0.078206,"May 21, 2014",0.085792,0.077481,"3,580,360",0.082078,"16,544"
1480,0.082065,"May 20, 2014",0.083987,0.071481,"3,126,530",0.071843,"24,305"
1481,0.071823,"May 19, 2014",0.078503,0.070610,"3,284,970",0.075664,"13,113"
1482,0.075696,"May 18, 2014",0.080442,0.075414,"3,340,250",0.077122,"18,059"
1483,0.077155,"May 17, 2014",0.081563,0.076022,"3,317,090",0.076773,"16,695"
1484,0.076763,"May 16, 2014",0.083110,0.076442,"3,455,990",0.080183,"12,898"
1485,0.080581,"May 15, 2014",0.082848,0.078126,"3,497,010",0.081332,"11,590"
1486,0.081308,"May 14, 2014",0.083641,0.078360,"3,584,160",0.083566,"11,122"
1487,0.087514,"May 13, 2014",0.091218,0.074115,"3,194,500",0.074665,"103,368"
1488,0.074657,"May 12, 2014",0.081890,0.074506,"3,357,990",0.078678,"14,078"
1489,0.078779,"May 11, 2014",0.081696,0.075866,"3,303,120",0.077590,"12,106"
1490,0.077676,"May 10, 2014",0.084594,0.076781,"3,587,990",0.084491,"14,033"
1491,0.084338,"May 09, 2014",0.085515,0.075293,"3,344,830",0.078962,"29,180"
1492,0.078961,"May 08, 2014",0.084307,0.078662,"3,354,850",0.079399,"18,404"
1493,0.079424,"May 07, 2014",0.085705,0.077816,"3,281,200",0.077848,"14,198"
1494,0.077779,"May 06, 2014",0.084572,0.076892,"3,330,360",0.079215,"14,879"
1495,0.079236,"May 05, 2014",0.086988,0.078687,"3,451,950",0.082313,"20,380"
1496,0.082616,"May 04, 2014",0.087080,0.077278,"3,467,570",0.082900,"35,014"
1497,0.082759,"May 03, 2014",0.087024,0.081420,"3,572,680",0.085622,"9,145"
1498,0.085618,"May 02, 2014",0.093174,0.084504,"3,772,690",0.090648,"21,255"
1499,0.090725,"May 01, 2014",0.093610,0.088866,"3,708,600",0.089331,"14,266"
1500,0.089333,"Apr 30, 2014",0.093348,0.082986,"3,671,120",0.088658,"12,189"
1501,0.088723,"Apr 29, 2014",0.092517,0.081483,"3,511,430",0.085025,"22,707"
1502,0.085083,"Apr 28, 2014",0.090441,0.081502,"3,529,790",0.085689,"47,658"
1503,0.084056,"Apr 27, 2014",0.093760,0.083591,"3,742,570",0.091090,"20,135"
1504,0.091358,"Apr 26, 2014",0.096527,0.085664,"3,784,510",0.092351,"26,902"
1505,0.092300,"Apr 25, 2014",0.120644,0.086684,"4,696,380",0.114922,"92,286"
1506,0.115006,"Apr 24, 2014",0.121096,0.111000,"4,600,060",0.112830,"12,031"
1507,0.112939,"Apr 23, 2014",0.121829,0.111663,"4,756,610",0.117030,"29,066"
1508,0.116928,"Apr 22, 2014",0.129028,0.116858,"4,833,890",0.119269,"30,563"
1509,0.119301,"Apr 21, 2014",0.129428,0.109710,"4,438,230",0.109823,"118,429"
1510,0.109915,"Apr 20, 2014",0.121499,0.108256,"4,654,790",0.115510,"10,164"
1511,0.115469,"Apr 19, 2014",0.119416,0.108221,"4,477,240",0.111393,"17,644"
1512,0.115051,"Apr 18, 2014",0.119159,0.109963,"4,740,700",0.118232,"24,923"
1513,0.114642,"Apr 17, 2014",0.132112,0.111678,"5,073,170",0.126896,"42,202"
1514,0.126488,"Apr 16, 2014",0.145886,0.116402,"5,204,670",0.130400,"68,355"
1515,0.128436,"Apr 15, 2014",0.131662,0.086879,"3,509,560",0.088247,"140,588"
1516,0.088337,"Apr 14, 2014",0.100414,0.078379,"3,137,970",0.079117,"38,888"
1517,0.078978,"Apr 13, 2014",0.084953,0.075232,"3,169,110",0.080116,"7,374"
1518,0.080043,"Apr 12, 2014",0.095548,0.075964,"3,475,650",0.088132,"34,682"
1519,0.088165,"Apr 11, 2014",0.091987,0.066933,"2,843,600",0.072299,"27,161"
1520,0.072575,"Apr 10, 2014",0.100569,0.066783,"3,783,170",0.096510,"36,801"
1521,0.097185,"Apr 09, 2014",0.104207,0.096846,"3,904,300",0.099807,"25,313"
1522,0.099801,"Apr 08, 2014",0.107692,0.098759,"3,893,340",0.099786,"20,569"
1523,0.100065,"Apr 07, 2014",0.112993,0.098717,"4,298,940",0.110466,"29,380"
1524,0.110239,"Apr 06, 2014",0.113856,0.105881,"4,293,350",0.110631,"22,035"
1525,0.109895,"Apr 05, 2014",0.111761,0.105571,"4,112,440",0.106308,"20,618"
1526,0.106483,"Apr 04, 2014",0.111971,0.103439,"4,144,260",0.107426,"11,633"
1527,0.107298,"Apr 03, 2014",0.114516,0.099876,"4,314,050",0.112161,"22,422"
1528,0.108811,"Apr 02, 2014",0.136186,0.104000,"4,923,830",0.128400,"54,194"
1529,0.128198,"Apr 01, 2014",0.134950,0.123203,"4,710,470",0.123203,"36,177"
1530,0.123203,"Mar 31, 2014",0.128372,0.119461,"4,610,720",0.120944,"52,823"
1531,0.120465,"Mar 30, 2014",0.131021,0.116984,"4,864,560",0.127969,"25,343"
1532,0.127659,"Mar 29, 2014",0.139631,0.120562,"5,287,580",0.139556,"52,055"
1533,0.137977,"Mar 28, 2014",0.146896,0.128632,"4,875,620",0.129046,"33,398"
1534,0.127448,"Mar 27, 2014",0.172163,0.127448,"6,487,380",0.172163,"80,055"
1535,0.172333,"Mar 26, 2014",0.177768,0.164580,"6,505,700",0.173150,"39,974"
1536,0.173276,"Mar 25, 2014",0.188156,0.166419,"6,359,970",0.169734,"98,679"
1537,0.169274,"Mar 24, 2014",0.175273,0.148595,"5,640,940",0.151068,"77,651"
1538,0.150766,"Mar 23, 2014",0.162273,0.148640,"5,957,080",0.160010,"35,286"
1539,0.159743,"Mar 22, 2014",0.160802,0.150090,"5,742,730",0.154703,"31,157"
1540,0.154778,"Mar 21, 2014",0.180530,0.153989,"6,648,550",0.179608,"68,972"
1541,0.169932,"Mar 20, 2014",0.180077,0.164509,"6,516,210",0.176593,"55,098"
1542,0.176646,"Mar 19, 2014",0.186212,0.175149,"6,580,400",0.178892,"32,442"
1543,0.179157,"Mar 18, 2014",0.197651,0.179157,"7,067,780",0.192530,"47,655"
