,close,date,high,low,market_cap,open,volume
1279,0.007035,"Dec 07, 2014",0.007222,0.006942,"61,630",0.007209,78
1280,0.007210,"Dec 06, 2014",0.007384,0.007130,"62,613",0.007350,208
1281,0.007368,"Dec 05, 2014",0.007549,0.007064,"61,420",0.007233,173
1282,0.007214,"Dec 04, 2014",0.007682,0.006981,"61,382",0.007253,290
1283,0.007250,"Dec 03, 2014",0.008021,0.007248,"67,470",0.007999,261
1284,0.007999,"Dec 02, 2014",0.008017,0.007337,"65,978",0.007850,310
1285,0.007589,"Dec 01, 2014",0.007987,0.007208,"66,576",0.007947,526
1286,0.007947,"Nov 30, 2014",0.008416,0.006965,"62,140",0.007442,776
1287,0.007441,"Nov 29, 2014",0.008073,0.007373,"62,477",0.007508,957
1288,0.007510,"Nov 28, 2014",0.007701,0.006470,"53,677",0.006473,449
1289,0.006473,"Nov 27, 2014",0.007092,0.006029,"49,849",0.006032,579
1290,0.006016,"Nov 26, 2014",0.006750,0.005775,"54,488",0.006614,290
1291,0.006609,"Nov 25, 2014",0.006973,0.006451,"56,910",0.006936,55
1292,0.006937,"Nov 24, 2014",0.006937,0.005967,"50,970",0.006231,631
1293,0.006237,"Nov 23, 2014",0.006727,0.005661,"53,607",0.006579,412
1294,0.006577,"Nov 22, 2014",0.007057,0.006356,"51,809",0.006382,231
1295,0.006378,"Nov 21, 2014",0.006921,0.006370,"53,325",0.006590,138
1296,0.006589,"Nov 20, 2014",0.006983,0.006511,"55,651",0.006904,149
1297,0.006899,"Nov 19, 2014",0.007488,0.006693,"53,759",0.006693,217
1298,0.006704,"Nov 18, 2014",0.007813,0.006685,"62,510",0.007810,342
1299,0.007808,"Nov 17, 2014",0.008191,0.007293,"58,173",0.007293,627
1300,0.007289,"Nov 16, 2014",0.007915,0.007072,"57,848",0.007278,152
1301,0.007288,"Nov 15, 2014",0.007909,0.007233,"62,275",0.007864,272
1302,0.007857,"Nov 14, 2014",0.010288,0.007757,"64,010",0.008113,"1,486"
1303,0.008117,"Nov 13, 2014",0.009868,0.007665,"67,230",0.008552,"2,487"
1304,0.008104,"Nov 12, 2014",0.008282,0.007136,"56,550",0.007219,448
1305,0.007217,"Nov 11, 2014",0.008321,0.007078,"64,908",0.008319,231
1306,0.008395,"Nov 10, 2014",0.009950,0.007633,"59,358",0.007636,586
1307,0.007643,"Nov 09, 2014",0.008729,0.007275,"58,422",0.007545,537
1308,0.007546,"Nov 08, 2014",0.008006,0.006251,"49,347",0.006397,264
1309,0.006398,"Nov 07, 2014",0.006864,0.006198,"50,387",0.006555,133
1310,0.006552,"Nov 06, 2014",0.006707,0.006044,"48,186",0.006297,171
1311,0.006296,"Nov 05, 2014",0.006723,0.005966,"45,575",0.005966,107
1312,0.005966,"Nov 04, 2014",0.006469,0.005733,"46,803",0.006150,363
1313,0.006153,"Nov 03, 2014",0.007175,0.006040,"54,387",0.007175,317
1314,0.007191,"Nov 02, 2014",0.007191,0.006211,"46,910",0.006211,65
1315,0.006211,"Nov 01, 2014",0.006579,0.006208,"49,433",0.006570,192
1316,0.006842,"Oct 31, 2014",0.006906,0.006518,"49,639",0.006624,113
1317,0.006626,"Oct 30, 2014",0.007306,0.006607,"51,411",0.006886,222
1318,0.006886,"Oct 29, 2014",0.007290,0.006672,"54,160",0.007281,134
1319,0.007285,"Oct 28, 2014",0.007559,0.007085,"53,610",0.007235,293
1320,0.007233,"Oct 27, 2014",0.007593,0.006990,"52,475",0.007109,293
1321,0.007113,"Oct 26, 2014",0.007657,0.007019,"56,177",0.007650,120
1322,0.007649,"Oct 25, 2014",0.007778,0.007014,"52,445",0.007152,188
1323,0.007151,"Oct 24, 2014",0.007593,0.007076,"55,306",0.007570,169
1324,0.007570,"Oct 23, 2014",0.008173,0.007547,"55,866",0.007679,344
1325,0.007252,"Oct 22, 2014",0.008666,0.007251,"60,257",0.008316,471
1326,0.008317,"Oct 21, 2014",0.008721,0.008128,"59,320",0.008216,176
1327,0.008220,"Oct 20, 2014",0.009081,0.008138,"62,599",0.008703,357
1328,0.008706,"Oct 19, 2014",0.009425,0.008548,"66,149",0.009233,289
1329,0.009234,"Oct 18, 2014",0.009421,0.009068,"66,289",0.009287,301
1330,0.009286,"Oct 17, 2014",0.009711,0.009110,"67,385",0.009478,602
1331,0.009476,"Oct 16, 2014",0.009775,0.009439,"68,712",0.009704,259
1332,0.009705,"Oct 15, 2014",0.010063,0.009458,"69,914",0.009915,362
1333,0.009916,"Oct 14, 2014",0.010071,0.009653,"69,677",0.009921,569
1334,0.009918,"Oct 13, 2014",0.009918,0.009423,"66,362",0.009484,446
1335,0.009490,"Oct 12, 2014",0.009953,0.009351,"67,472",0.009680,381
1336,0.009679,"Oct 11, 2014",0.010441,0.009461,"66,543",0.009592,404
1337,0.009592,"Oct 10, 2014",0.010235,0.009484,"70,629",0.010224,391
1338,0.010225,"Oct 09, 2014",0.010676,0.009275,"65,155",0.009470,330
1339,0.009473,"Oct 08, 2014",0.009869,0.009379,"66,843",0.009760,114
1340,0.009761,"Oct 07, 2014",0.010095,0.009696,"66,360",0.009728,207
1341,0.009726,"Oct 06, 2014",0.010408,0.009303,"64,048",0.009426,145
1342,0.009428,"Oct 05, 2014",0.010519,0.009306,"65,316",0.009653,206
1343,0.009653,"Oct 04, 2014",0.010657,0.009594,"67,346",0.009996,419
1344,0.009994,"Oct 03, 2014",0.010556,0.009994,"70,414",0.010495,255
1345,0.010495,"Oct 02, 2014",0.010601,0.009810,"68,710",0.010289,100
1346,0.010289,"Oct 01, 2014",0.011273,0.009997,"66,908",0.010060,302
1347,0.010050,"Sep 30, 2014",0.010948,0.009939,"69,575",0.010512,332
1348,0.010507,"Sep 29, 2014",0.011550,0.010469,"72,475",0.010995,309
1349,0.010995,"Sep 28, 2014",0.011708,0.010994,"73,203",0.011156,"1,042"
1350,0.011157,"Sep 27, 2014",0.011608,0.010548,"71,700",0.010975,145
1351,0.010982,"Sep 26, 2014",0.012046,0.010715,"70,226",0.010800,515
1352,0.010801,"Sep 25, 2014",0.012124,0.010795,"78,495",0.012123,"1,590"
1353,0.012121,"Sep 24, 2014",0.012282,0.011186,"72,211",0.011203,460
1354,0.011202,"Sep 23, 2014",0.012557,0.010759,"79,799",0.012435,561
1355,0.012435,"Sep 22, 2014",0.015741,0.010994,"100,074",0.015657,273
1356,0.015687,"Sep 21, 2014",0.015745,0.011298,"75,507",0.011866,179
1357,0.011871,"Sep 20, 2014",0.012766,0.011684,"74,165",0.011718,925
1358,0.011719,"Sep 19, 2014",0.013520,0.011396,"81,310",0.012880,567
1359,0.012882,"Sep 18, 2014",0.013541,0.011361,"76,201",0.012119,668
1360,0.012117,"Sep 17, 2014",0.013896,0.011960,"86,292",0.013788,"2,095"
1361,0.013794,"Sep 16, 2014",0.014918,0.012568,"78,349",0.012577,"1,049"
1362,0.012579,"Sep 15, 2014",0.014392,0.011915,"79,307",0.012783,"1,679"
1363,0.012783,"Sep 14, 2014",0.016062,0.010913,"98,814",0.015998,"1,503"
1364,0.015998,"Sep 13, 2014",0.016076,0.010404,"70,857",0.011527,"5,557"
1365,0.011527,"Sep 12, 2014",0.011857,0.009436,"61,119",0.009991,"2,329"
1366,0.009842,"Sep 11, 2014",0.010034,0.008444,"52,299",0.008589,"2,093"
1367,0.008585,"Sep 10, 2014",0.009095,0.008122,"49,231",0.008125,"1,090"
1368,0.008125,"Sep 09, 2014",0.008522,0.008105,"49,511",0.008211,565
1369,0.008209,"Sep 08, 2014",0.008335,0.008011,"49,471",0.008245,311
1370,0.008248,"Sep 07, 2014",0.008857,0.008248,"52,179",0.008739,180
1371,0.008739,"Sep 06, 2014",0.008891,0.007622,"45,282",0.007622,"1,019"
1372,0.007622,"Sep 05, 2014",0.008471,0.007336,"50,080",0.008470,251
1373,0.008471,"Sep 04, 2014",0.008614,0.007554,"45,754",0.007773,714
1374,0.007672,"Sep 03, 2014",0.007953,0.007439,"44,326",0.007570,146
1375,0.007573,"Sep 02, 2014",0.008034,0.006830,"46,822",0.008034,450
1376,0.008035,"Sep 01, 2014",0.008175,0.007333,"44,848",0.007733,622
1377,0.007735,"Aug 31, 2014",0.008221,0.007418,"45,765",0.007929,796
1378,0.007931,"Aug 30, 2014",0.008002,0.007376,"42,452",0.007395,546
1379,0.007395,"Aug 29, 2014",0.007715,0.007183,"41,521",0.007266,253
1380,0.007265,"Aug 28, 2014",0.007450,0.007260,"42,280",0.007439,245
1381,0.007440,"Aug 27, 2014",0.008404,0.007328,"41,437",0.007328,461
1382,0.007328,"Aug 26, 2014",0.008568,0.006701,"40,631",0.007218,"2,898"
1383,0.007218,"Aug 25, 2014",0.008124,0.006597,"38,927",0.006951,"1,007"
1384,0.006829,"Aug 24, 2014",0.007120,0.006524,"37,040",0.006647,163
1385,0.006646,"Aug 23, 2014",0.007038,0.006378,"35,880",0.006474,362
1386,0.006476,"Aug 22, 2014",0.007879,0.006057,"37,042",0.006720,712
1387,0.006720,"Aug 21, 2014",0.008483,0.006720,"39,106",0.007132,"1,154"
1388,0.007133,"Aug 20, 2014",0.007481,0.006529,"39,449",0.007235,499
1389,0.007236,"Aug 19, 2014",0.007401,0.006769,"37,446",0.006904,180
1390,0.006904,"Aug 18, 2014",0.008247,0.006473,"42,428",0.007859,527
1391,0.007858,"Aug 17, 2014",0.007958,0.007388,"40,865",0.007611,197
1392,0.007614,"Aug 16, 2014",0.008251,0.007153,"43,941",0.008228,500
1393,0.008225,"Aug 15, 2014",0.008356,0.007276,"39,277",0.007396,343
1394,0.007375,"Aug 14, 2014",0.008516,0.007372,"44,301",0.008387,771
1395,0.008388,"Aug 13, 2014",0.009507,0.008284,"46,020",0.008759,399
1396,0.008756,"Aug 12, 2014",0.009271,0.008654,"48,454",0.009271,346
1397,0.009270,"Aug 11, 2014",0.011011,0.009270,"55,666",0.010710,423
1398,0.010709,"Aug 10, 2014",0.010965,0.009816,"53,906",0.010421,318
1399,0.010417,"Aug 09, 2014",0.012778,0.009672,"62,478",0.012144,246
1400,0.012141,"Aug 08, 2014",0.012623,0.009254,"59,896",0.011713,535
1401,0.011713,"Aug 07, 2014",0.012940,0.011295,"65,796",0.012932,391
1402,0.012927,"Aug 06, 2014",0.014105,0.011236,"71,324",0.014101,517
1403,0.014094,"Aug 05, 2014",0.014496,0.012780,"68,725",0.013661,470
1404,0.013658,"Aug 04, 2014",0.014155,0.013266,"68,722",0.013738,766
1405,0.013659,"Aug 03, 2014",0.014748,0.013552,"72,833",0.014644,611
1406,0.014560,"Aug 02, 2014",0.015131,0.013447,"74,817",0.015131,94
1407,0.015421,"Aug 01, 2014",0.015432,0.011024,"69,382",0.014114,"1,273"
1408,0.014115,"Jul 31, 2014",0.014577,0.013747,"67,240",0.013757,404
1409,0.013754,"Jul 30, 2014",0.014590,0.013747,"69,586",0.014326,167
1410,0.014325,"Jul 29, 2014",0.014586,0.014124,"68,787",0.014243,247
1411,0.014245,"Jul 28, 2014",0.015443,0.013724,"73,980",0.015407,672
1412,0.015405,"Jul 27, 2014",0.016765,0.014964,"72,009",0.015085,453
1413,0.015086,"Jul 26, 2014",0.016592,0.015086,"76,446",0.016144,"1,131"
1414,0.016140,"Jul 25, 2014",0.016882,0.015771,"77,385",0.016414,956
1415,0.016413,"Jul 24, 2014",0.017430,0.016027,"81,656",0.017423,715
1416,0.017414,"Jul 23, 2014",0.018511,0.016268,"77,269",0.016590,"1,126"
1417,0.016597,"Jul 22, 2014",0.021000,0.016162,"97,180",0.020996,"1,298"
1418,0.021000,"Jul 21, 2014",0.028303,0.016645,"76,616",0.016655,"3,494"
1419,0.016655,"Jul 20, 2014",0.017132,0.016223,"75,629",0.016541,440
1420,0.016535,"Jul 19, 2014",0.018960,0.016413,"75,292",0.016573,793
1421,0.017921,"Jul 18, 2014",0.018854,0.016015,"72,322",0.016015,"1,611"
1422,0.016016,"Jul 17, 2014",0.016416,0.015454,"72,441",0.016145,981
1423,0.016146,"Jul 16, 2014",0.016917,0.015612,"72,248",0.016203,841
1424,0.016205,"Jul 15, 2014",0.016971,0.016194,"75,086",0.016952,743
1425,0.016950,"Jul 14, 2014",0.018756,0.016948,"78,993",0.017949,899
1426,0.017949,"Jul 13, 2014",0.019688,0.017834,"80,724",0.018469,774
1427,0.018469,"Jul 12, 2014",0.018863,0.017534,"76,122",0.017537,566
1428,0.017537,"Jul 11, 2014",0.022573,0.017347,"78,789",0.018270,"1,030"
1429,0.018269,"Jul 10, 2014",0.019166,0.016808,"78,208",0.018254,777
1430,0.018245,"Jul 09, 2014",0.020594,0.016926,"81,292",0.019101,191
1431,0.019104,"Jul 08, 2014",0.021193,0.016506,"69,780",0.016506,"1,520"
1432,0.016549,"Jul 07, 2014",0.020560,0.016150,"80,962",0.019269,110
1433,0.019271,"Jul 06, 2014",0.021054,0.019169,"83,134",0.019938,334
1434,0.019920,"Jul 05, 2014",0.022965,0.019006,"95,166",0.022958,375
1435,0.022623,"Jul 04, 2014",0.027104,0.021316,"88,071",0.021389,695
1436,0.021395,"Jul 03, 2014",0.027199,0.021298,"105,883",0.025898,755
1437,0.025902,"Jul 02, 2014",0.033837,0.024845,"117,361",0.028901,878
1438,0.028895,"Jul 01, 2014",0.030680,0.028179,"118,004",0.029259,"1,527"
1439,0.029244,"Jun 30, 2014",0.030142,0.027203,"111,430",0.027823,"1,367"
1440,0.027823,"Jun 29, 2014",0.031519,0.026169,"104,193",0.026197,723
1441,0.026199,"Jun 28, 2014",0.035615,0.026174,"124,573",0.031501,"1,821"
1442,0.025919,"Jun 27, 2014",0.030201,0.024618,"98,083",0.025041,"1,605"
1443,0.025035,"Jun 26, 2014",0.027468,0.023771,"93,222",0.023997,492
1444,0.024653,"Jun 25, 2014",0.028415,0.023023,"109,609",0.028413,171
1445,0.028451,"Jun 24, 2014",0.028734,0.024865,"99,147",0.025856,"1,473"
1446,0.025899,"Jun 23, 2014",0.029538,0.025121,"105,496",0.027709,"1,714"
1447,0.027678,"Jun 22, 2014",0.030358,0.027678,"111,402",0.029484,470
1448,0.029470,"Jun 21, 2014",0.031554,0.029426,"112,479",0.029976,575
1449,0.029979,"Jun 20, 2014",0.032107,0.029687,"113,224",0.030353,"1,017"
1450,0.030359,"Jun 19, 2014",0.033493,0.028809,"120,061",0.032438,"2,675"
1451,0.032447,"Jun 18, 2014",0.034960,0.031586,"115,943",0.031586,"1,625"
1452,0.031608,"Jun 17, 2014",0.035181,0.031400,"119,636",0.032813,"1,137"
1453,0.032800,"Jun 16, 2014",0.038456,0.031601,"117,081",0.032374,"2,229"
1454,0.032344,"Jun 15, 2014",0.038095,0.030372,"136,319",0.037996,"1,660"
1455,0.038109,"Jun 14, 2014",0.042352,0.037255,"138,659",0.038955,997
1456,0.038933,"Jun 13, 2014",0.087187,0.036201,"157,756",0.044677,"1,847"
1457,0.043845,"Jun 12, 2014",0.066342,0.038731,"152,020",0.043400,"9,504"
1458,0.043402,"Jun 11, 2014",0.046530,0.043400,"155,912",0.044885,"5,798"
1459,0.044884,"Jun 10, 2014",0.048926,0.040247,"138,583",0.040248,"6,946"
1460,0.040247,"Jun 09, 2014",0.044661,0.024464,"123,085",0.036045,"20,692"
1461,0.036052,"Jun 08, 2014",0.041304,0.035917,"123,992",0.036606,"4,719"
1462,0.036592,"Jun 07, 2014",0.039623,0.030400,"125,635",0.037431,"7,816"
1463,0.037432,"Jun 06, 2014",0.039180,0.030799,"117,124",0.035178,"2,805"
1464,0.035177,"Jun 05, 2014",0.043113,0.034226,"140,422",0.042554,280
1465,0.042590,"Jun 04, 2014",0.047725,0.041328,"149,554",0.045705,533
1466,0.045761,"Jun 03, 2014",0.048017,0.044586,"153,446",0.047322,326
1467,0.047327,"Jun 02, 2014",0.049643,0.040440,"137,366",0.042719,663
1468,0.042758,"Jun 01, 2014",0.048305,0.027207,"149,260",0.046845,"2,129"
1469,0.046920,"May 31, 2014",0.047201,0.039664,"142,770",0.045215,900
1470,0.045191,"May 30, 2014",0.049581,0.036721,"145,823",0.046596,453
1471,0.046596,"May 29, 2014",0.049135,0.043068,"151,846",0.048988,853
1472,0.049132,"May 28, 2014",0.051732,0.047001,"145,151",0.047211,309
1473,0.047155,"May 27, 2014",0.053130,0.045469,"147,041",0.048256,893
1474,0.048318,"May 26, 2014",0.053310,0.046810,"152,599",0.050535,485
1475,0.051085,"May 25, 2014",0.052582,0.047247,"156,190",0.052205,262
1476,0.052196,"May 24, 2014",0.053910,0.043120,"128,885",0.043519,"1,152"
1477,0.043450,"May 23, 2014",0.060896,0.041954,"136,183",0.046405,"1,110"
1478,0.046346,"May 22, 2014",0.052283,0.045368,"142,988",0.049182,453
1479,0.049159,"May 21, 2014",0.056543,0.048578,"140,329",0.048706,"1,120"
1480,0.048698,"May 20, 2014",0.054818,0.046533,"133,788",0.046916,734
1481,0.046616,"May 19, 2014",0.055254,0.046184,"141,306",0.049989,957
1482,0.049964,"May 18, 2014",0.052707,0.047803,"141,000",0.050381,844
1483,0.050339,"May 17, 2014",0.053513,0.047053,"132,146",0.047733,272
1484,0.047786,"May 16, 2014",0.053491,0.047116,"144,461",0.052796,"1,009"
1485,0.052780,"May 15, 2014",0.053878,0.048568,"131,673",0.048606,259
1486,0.048621,"May 14, 2014",0.056269,0.047709,"140,337",0.052338,"1,458"
1487,0.052349,"May 13, 2014",0.054077,0.051329,"138,222",0.052092,463
1488,0.052013,"May 12, 2014",0.055258,0.044234,"117,743",0.044840,828
1489,0.044843,"May 11, 2014",0.058596,0.043431,"151,795",0.058483,"1,528"
1490,0.058515,"May 10, 2014",0.067189,0.058120,"165,406",0.064399,441
1491,0.063012,"May 09, 2014",0.063027,0.055482,"147,382",0.058035,690
1492,0.058033,"May 08, 2014",0.062682,0.055437,"142,704",0.056823,"1,013"
1493,0.056919,"May 07, 2014",0.060535,0.053366,"132,485",0.053366,289
1494,0.053536,"May 06, 2014",0.060019,0.052237,"147,136",0.060019,834
1495,0.060035,"May 05, 2014",0.065143,0.055689,"137,885",0.056856,"1,285"
1496,0.057068,"May 04, 2014",0.063775,0.053965,"141,270",0.058983,"1,136"
1497,0.058882,"May 03, 2014",0.073449,0.048844,"128,911",0.054517,"2,689"
1498,0.054514,"May 02, 2014",0.062813,0.052144,"123,661",0.052928,412
1499,0.052883,"May 01, 2014",0.064730,0.052666,"124,074",0.053785,495
1500,0.053776,"Apr 30, 2014",0.065167,0.052147,"122,165",0.053629,"7,373"
1501,0.053668,"Apr 29, 2014",0.064378,0.045306,"102,530",0.045590,"1,224"
1502,0.045621,"Apr 28, 2014",0.061443,0.044118,"111,938",0.050350,479
1503,0.051013,"Apr 27, 2014",0.060259,0.050958,"114,296",0.052113,954
1504,0.052267,"Apr 26, 2014",0.062123,0.051822,"134,282",0.062027,211
1505,0.061992,"Apr 25, 2014",0.068991,0.051697,"130,775",0.061269,553
1506,0.061315,"Apr 24, 2014",0.073819,0.059335,"150,188",0.071318,"1,025"
1507,0.071387,"Apr 23, 2014",0.074681,0.070585,"153,742",0.073993,429
1508,0.073927,"Apr 22, 2014",0.087218,0.070903,"145,358",0.070903,"1,289"
1509,0.070949,"Apr 21, 2014",0.091539,0.067903,"138,334",0.068413,"1,108"
1510,0.068472,"Apr 20, 2014",0.085678,0.066414,"132,319",0.066440,"2,438"
1511,0.066416,"Apr 19, 2014",0.075126,0.059245,"123,937",0.063141,724
1512,0.063150,"Apr 18, 2014",0.072314,0.059155,"125,913",0.065133,589
1513,0.065000,"Apr 17, 2014",0.093222,0.065000,"174,728",0.091788,"1,079"
1514,0.091461,"Apr 16, 2014",0.120722,0.063666,"122,244",0.065278,"7,159"
1515,0.064453,"Apr 15, 2014",0.078678,0.054924,"102,292",0.055514,"1,289"
1516,0.055563,"Apr 14, 2014",0.062322,0.043589,"88,899",0.049000,922
1517,0.048976,"Apr 13, 2014",0.053715,0.045382,"94,731",0.053013,381
1518,0.052969,"Apr 12, 2014",0.067700,0.047354,"103,592",0.058924,"1,985"
1519,0.058933,"Apr 11, 2014",0.058974,0.040342,"72,046",0.041647,701
1520,0.041815,"Apr 10, 2014",0.052260,0.040440,"83,994",0.049368,339
1521,0.049353,"Apr 09, 2014",0.054436,0.048960,"90,371",0.054014,869
1522,0.053961,"Apr 08, 2014",0.058168,0.051800,"85,805",0.052187,302
1523,0.052402,"Apr 07, 2014",0.063615,0.052064,"95,577",0.059234,471
1524,0.059109,"Apr 06, 2014",0.074408,0.053952,"101,205",0.063846,472
1525,0.063641,"Apr 05, 2014",0.077465,0.046669,"85,016",0.054587,608
1526,0.054565,"Apr 04, 2014",0.071175,0.042013,"65,384",0.042754,"1,064"
1527,0.047491,"Apr 03, 2014",0.059490,0.038933,"84,162",0.056070,"1,489"
1528,0.056160,"Apr 02, 2014",0.078454,0.055404,"94,533",0.064265,892
1529,0.064162,"Apr 01, 2014",0.068219,0.055388,"97,621",0.067649,747
1530,0.067649,"Mar 31, 2014",0.089554,0.067585,"121,616",0.085999,"1,976"
1531,0.085623,"Mar 30, 2014",0.100337,0.079875,"127,873",0.092227,"1,466"
1532,0.092009,"Mar 29, 2014",0.096650,0.087691,"122,327",0.090308,758
1533,0.088367,"Mar 28, 2014",0.097719,0.077987,"104,596",0.078691,659
1534,0.077717,"Mar 27, 2014",0.129261,0.077717,"148,044",0.113570,"3,517"
1535,0.116871,"Mar 26, 2014",0.133143,0.111892,"160,571",0.126126,"2,231"
1536,0.126220,"Mar 25, 2014",0.150508,0.116304,"159,103",0.128402,"5,373"
1537,0.128049,"Mar 24, 2014",0.134537,0.107637,"140,404",0.116277,"1,795"
1538,0.116020,"Mar 23, 2014",0.136030,0.113799,"155,889",0.132182,887
1539,0.122936,"Mar 22, 2014",0.144742,0.112963,"150,256",0.131325,"1,312"
1540,0.131399,"Mar 21, 2014",0.159598,0.130171,"167,675",0.149550,"1,450"
1541,0.136194,"Mar 20, 2014",0.164176,0.136006,"174,236",0.159681,"2,615"
1542,0.159762,"Mar 19, 2014",0.199869,0.149260,"160,812",0.150799,"1,424"
1543,0.151029,"Mar 18, 2014",0.288238,0.141599,"146,318",0.142070,"5,315"
1544,0.141424,"Mar 17, 2014",0.226521,0.140357,"185,774",0.186296,"2,862"
1545,0.186352,"Mar 16, 2014",0.250793,0.181226,"210,802",0.217546,"1,552"
1546,0.217416,"Mar 15, 2014",0.303392,0.165705,"284,173",0.302456,"4,567"
1547,0.302182,"Mar 14, 2014",0.325584,0.258172,"298,072",0.325584,"3,551"
1548,0.325584,"Mar 13, 2014",0.336484,0.294913,"272,422",0.309219,"4,951"
1549,0.308477,"Mar 12, 2014",0.368029,0.288286,"297,094",0.350078,"7,532"
1550,0.351297,"Mar 11, 2014",0.418174,0.327238,"322,326",0.393873,"4,335"
1551,0.393772,"Mar 10, 2014",0.456626,0.365355,"327,542",0.413615,"3,661"
1552,0.404470,"Mar 09, 2014",0.434461,0.352201,"333,101",0.434461,"3,641"
1553,0.435259,"Mar 08, 2014",0.660557,0.377080,"451,723",0.614213,"20,814"
1554,0.613698,"Mar 07, 2014",1.15,0.264805,"224,065",0.319385,"115,394"
1555,0.271891,"Mar 06, 2014",0.413716,0.271891,"244,411",0.362493,"10,171"
1556,0.361828,"Mar 05, 2014",0.429107,0.327579,"251,154",0.389749,"7,557"
1557,0.390066,"Mar 04, 2014",0.423133,0.342073,"251,817",0.409292,"3,861"
1558,0.409001,"Mar 03, 2014",0.436570,0.345749,"205,292",0.351227,"6,911"
1559,0.349503,"Mar 02, 2014",0.472206,0.345044,"248,502",0.446183,"4,633"
1560,0.445247,"Mar 01, 2014",0.551030,0.342059,"292,013",0.544140,"7,987"
1561,0.541887,"Feb 28, 2014",0.673193,0.521203,"269,084",0.528444,"24,915"
1562,0.528521,"Feb 27, 2014",0.637455,0.288097,"154,405",0.313099,"22,925"
