,close,date,high,low,market_cap,open,volume
1289,0.032020,"Nov 27, 2014",0.038388,0.032020,"69,794",0.033623,"3,161"
1290,0.033442,"Nov 26, 2014",0.040681,0.031649,"84,328",0.040681,"4,996"
1291,0.040609,"Nov 25, 2014",0.042710,0.039278,"85,989",0.041558,731
1292,0.041562,"Nov 24, 2014",0.042679,0.040868,"85,335",0.041322,481
1293,0.041373,"Nov 23, 2014",0.041797,0.039226,"82,031",0.039789,306
1294,0.039764,"Nov 22, 2014",0.042345,0.039245,"84,318",0.040975,605
1295,0.040889,"Nov 21, 2014",0.044971,0.039720,"91,942",0.044756,"2,169"
1296,0.044745,"Nov 20, 2014",0.053756,0.044741,"109,844",0.053549,"1,547"
1297,0.053581,"Nov 19, 2014",0.056561,0.052206,"111,387",0.054397,"1,609"
1298,0.054942,"Nov 18, 2014",0.059800,0.054750,"119,292",0.058360,"1,337"
1299,0.058305,"Nov 17, 2014",0.066143,0.057869,"122,189",0.059881,"1,292"
1300,0.059812,"Nov 16, 2014",0.069171,0.059318,"138,985",0.068226,"2,819"
1301,0.068481,"Nov 15, 2014",0.076680,0.055329,"133,791",0.065800,"7,597"
1302,0.065504,"Nov 14, 2014",0.076090,0.045796,"100,977",0.049756,"9,901"
1303,0.050026,"Nov 13, 2014",0.060743,0.043918,"116,542",0.057526,"3,582"
1304,0.047686,"Nov 12, 2014",0.061600,0.034935,"70,612",0.034935,"3,982"
1305,0.034907,"Nov 11, 2014",0.035733,0.033552,"67,728",0.033573,898
1306,0.033670,"Nov 10, 2014",0.036464,0.033153,"73,449",0.036464,"1,630"
1307,0.036545,"Nov 09, 2014",0.039364,0.036289,"75,423",0.037506,815
1308,0.037519,"Nov 08, 2014",0.038592,0.037514,"76,953",0.038333,307
1309,0.038360,"Nov 07, 2014",0.040289,0.038278,"77,867",0.038857,665
1310,0.038801,"Nov 06, 2014",0.039475,0.037644,"76,898",0.038452,263
1311,0.038456,"Nov 05, 2014",0.038837,0.037434,"75,970",0.038058,225
1312,0.038036,"Nov 04, 2014",0.038511,0.036947,"73,617",0.036947,589
1313,0.036978,"Nov 03, 2014",0.037922,0.036420,"73,663",0.037036,550
1314,0.037066,"Nov 02, 2014",0.038201,0.037066,"74,352",0.037450,281
1315,0.037411,"Nov 01, 2014",0.043200,0.036862,"79,915",0.040327,413
1316,0.040291,"Oct 31, 2014",0.045588,0.039910,"90,081",0.045524,985
1317,0.045561,"Oct 30, 2014",0.046009,0.040599,"80,740",0.040889,"2,412"
1318,0.040873,"Oct 29, 2014",0.048221,0.038105,"77,114",0.039123,"2,998"
1319,0.039179,"Oct 28, 2014",0.039982,0.035584,"70,660",0.035921,481
1320,0.035896,"Oct 27, 2014",0.037872,0.035475,"71,057",0.036189,523
1321,0.036184,"Oct 26, 2014",0.037928,0.034798,"68,481",0.034945,441
1322,0.034923,"Oct 25, 2014",0.036640,0.034612,"71,147",0.036373,284
1323,0.036939,"Oct 24, 2014",0.037991,0.034895,"69,930",0.035812,656
1324,0.035791,"Oct 23, 2014",0.038915,0.035791,"72,392",0.037143,860
1325,0.037143,"Oct 22, 2014",0.044117,0.037143,"83,260",0.042794,647
1326,0.042831,"Oct 21, 2014",0.044494,0.042360,"85,626",0.044082,528
1327,0.044128,"Oct 20, 2014",0.046802,0.041672,"88,405",0.045600,"1,080"
1328,0.045638,"Oct 19, 2014",0.048982,0.039459,"90,685",0.046865,"5,380"
1329,0.046888,"Oct 18, 2014",0.051103,0.046367,"94,036",0.048677,"1,927"
1330,0.048750,"Oct 17, 2014",0.051782,0.046851,"96,320",0.049949,858
1331,0.049925,"Oct 16, 2014",0.056912,0.049860,"106,510",0.055336,"1,352"
1332,0.055372,"Oct 15, 2014",0.067161,0.050967,"101,508",0.052828,"5,066"
1333,0.052816,"Oct 14, 2014",0.053922,0.049553,"98,345",0.051286,"1,082"
1334,0.051123,"Oct 13, 2014",0.051968,0.048258,"93,998",0.049116,"1,138"
1335,0.049197,"Oct 12, 2014",0.052614,0.045345,"90,992",0.047635,"1,780"
1336,0.047594,"Oct 11, 2014",0.060150,0.046569,"114,242",0.059912,"2,919"
1337,0.059946,"Oct 10, 2014",0.067732,0.049249,"125,570",0.065963,"11,666"
1338,0.066024,"Oct 09, 2014",0.069306,0.042210,"90,894",0.047854,"10,398"
1339,0.047880,"Oct 08, 2014",0.048613,0.034219,"66,569",0.035124,"3,382"
1340,0.035132,"Oct 07, 2014",0.035367,0.032733,"64,230",0.033955,590
1341,0.033911,"Oct 06, 2014",0.036184,0.030893,"59,270",0.031399,"1,116"
1342,0.031411,"Oct 05, 2014",0.032617,0.027369,"59,709",0.031695,589
1343,0.031690,"Oct 04, 2014",0.042793,0.030998,"64,063",0.034072,368
1344,0.034037,"Oct 03, 2014",0.036020,0.033872,"66,423",0.035396,342
1345,0.035386,"Oct 02, 2014",0.037158,0.034915,"65,387",0.034915,982
1346,0.034935,"Oct 01, 2014",0.036125,0.033941,"67,242",0.035958,805
1347,0.035926,"Sep 30, 2014",0.036484,0.034220,"64,302",0.034450,262
1348,0.034394,"Sep 29, 2014",0.035255,0.034127,"64,237",0.034484,857
1349,0.034504,"Sep 28, 2014",0.037892,0.034380,"69,630",0.037667,"1,771"
1350,0.037668,"Sep 27, 2014",0.037733,0.036746,"68,843",0.037242,450
1351,0.037316,"Sep 26, 2014",0.039572,0.036486,"70,489",0.038132,536
1352,0.038146,"Sep 25, 2014",0.039229,0.037213,"72,410",0.039198,995
1353,0.039203,"Sep 24, 2014",0.040370,0.038907,"73,052",0.039609,"1,020"
1354,0.039613,"Sep 23, 2014",0.042977,0.037579,"69,166",0.037579,"3,019"
1355,0.037585,"Sep 22, 2014",0.038857,0.036067,"69,292",0.037718,"1,951"
1356,0.037692,"Sep 21, 2014",0.038942,0.037275,"70,402",0.038397,"1,296"
1357,0.038472,"Sep 20, 2014",0.039474,0.035844,"67,986",0.037156,521
1358,0.037167,"Sep 19, 2014",0.043346,0.036710,"79,174",0.043346,"1,119"
1359,0.043380,"Sep 18, 2014",0.051651,0.041576,"83,221",0.045651,"1,408"
1360,0.045698,"Sep 17, 2014",0.047175,0.041447,"75,489",0.041504,"2,603"
1361,0.041520,"Sep 16, 2014",0.045996,0.041385,"83,496",0.045996,"1,232"
1362,0.046046,"Sep 15, 2014",0.048722,0.040340,"73,078",0.040350,"4,462"
1363,0.040361,"Sep 14, 2014",0.045180,0.038192,"81,155",0.044901,"4,068"
1364,0.044890,"Sep 13, 2014",0.048928,0.044246,"87,232",0.048344,"1,787"
1365,0.048337,"Sep 12, 2014",0.051316,0.047813,"88,340",0.049049,"1,572"
1366,0.049066,"Sep 11, 2014",0.052898,0.047337,"89,440",0.049762,"1,579"
1367,0.049736,"Sep 10, 2014",0.063829,0.048464,"114,524",0.063828,"5,244"
1368,0.063800,"Sep 09, 2014",0.068506,0.058866,"119,081",0.066485,"3,555"
1369,0.066447,"Sep 08, 2014",0.069663,0.063484,"120,095",0.067187,"1,546"
1370,0.067252,"Sep 07, 2014",0.072949,0.067252,"123,345",0.069138,"4,945"
1371,0.069095,"Sep 06, 2014",0.071632,0.068016,"123,968",0.069626,"3,908"
1372,0.069626,"Sep 05, 2014",0.074897,0.068239,"128,198",0.072147,"2,183"
1373,0.072146,"Sep 04, 2014",0.074704,0.063141,"114,254",0.064434,"4,882"
1374,0.064422,"Sep 03, 2014",0.071657,0.062608,"125,710",0.071032,"3,121"
1375,0.071114,"Sep 02, 2014",0.075869,0.070352,"134,004",0.075869,"1,872"
1376,0.074574,"Sep 01, 2014",0.079630,0.063384,"127,381",0.072270,"9,526"
1377,0.072266,"Aug 31, 2014",0.107798,0.034239,"60,208",0.034241,"49,312"
1378,0.034332,"Aug 30, 2014",0.036488,0.034143,"61,130",0.034843,308
1379,0.034838,"Aug 29, 2014",0.035837,0.033973,"62,402",0.035640,239
1380,0.035590,"Aug 28, 2014",0.035781,0.033380,"60,621",0.034698,417
1381,0.034791,"Aug 27, 2014",0.037201,0.034585,"63,795",0.036588,361
1382,0.036590,"Aug 26, 2014",0.037415,0.031937,"57,598",0.033106,892
1383,0.033132,"Aug 25, 2014",0.036172,0.032952,"60,282",0.034724,432
1384,0.034741,"Aug 24, 2014",0.038742,0.034575,"65,700",0.037903,255
1385,0.037894,"Aug 23, 2014",0.038086,0.035123,"64,502",0.037301,303
1386,0.037349,"Aug 22, 2014",0.040240,0.035579,"69,038",0.040011,"1,168"
1387,0.040018,"Aug 21, 2014",0.041280,0.036685,"63,739",0.037017,"1,816"
1388,0.037121,"Aug 20, 2014",0.038426,0.033699,"64,277",0.037409,774
1389,0.036103,"Aug 19, 2014",0.041508,0.033997,"71,206",0.041508,"2,204"
1390,0.041506,"Aug 18, 2014",0.044978,0.035431,"75,797",0.044274,"1,692"
1391,0.044296,"Aug 17, 2014",0.054616,0.042848,"93,128",0.054510,859
1392,0.054570,"Aug 16, 2014",0.056686,0.046744,"84,344",0.049477,583
1393,0.049399,"Aug 15, 2014",0.055441,0.042507,"77,624",0.045643,"1,580"
1394,0.045280,"Aug 14, 2014",0.057657,0.045280,"97,670",0.057528,"1,562"
1395,0.057573,"Aug 13, 2014",0.064620,0.056347,"109,403",0.064572,725
1396,0.063611,"Aug 12, 2014",0.067849,0.059762,"108,649",0.064280,"2,601"
1397,0.064263,"Aug 11, 2014",0.074795,0.059379,"126,120",0.074768,"4,078"
1398,0.077559,"Aug 10, 2014",0.084287,0.071690,"124,364",0.073891,"2,505"
1399,0.074498,"Aug 09, 2014",0.084912,0.063052,"113,197",0.067405,"3,423"
1400,0.067417,"Aug 08, 2014",0.070174,0.058736,"101,846",0.060787,"3,659"
1401,0.060785,"Aug 07, 2014",0.075729,0.060785,"123,435",0.073802,"3,046"
1402,0.073803,"Aug 06, 2014",0.076263,0.070112,"122,935",0.073666,"2,819"
1403,0.073605,"Aug 05, 2014",0.087675,0.071008,"128,156",0.076951,"7,531"
1404,0.076930,"Aug 04, 2014",0.106523,0.076358,"154,674",0.093054,"8,785"
1405,0.093121,"Aug 03, 2014",0.095865,0.072686,"124,786",0.075245,"4,047"
1406,0.075325,"Aug 02, 2014",0.112577,0.075325,"174,975",0.105743,"3,142"
1407,0.100946,"Aug 01, 2014",0.100946,0.054525,"97,497",0.059077,"6,270"
1408,0.060609,"Jul 31, 2014",0.091656,0.042428,"76,841",0.046633,"5,793"
1409,0.046808,"Jul 30, 2014",0.051213,0.037431,"65,536",0.039854,"1,636"
1410,0.039853,"Jul 29, 2014",0.049105,0.030092,"58,603",0.035716,"2,888"
1411,0.035679,"Jul 28, 2014",0.063373,0.033481,"91,315",0.055787,"4,413"
1412,0.055359,"Jul 27, 2014",0.073991,0.053346,"93,126",0.057014,"3,604"
1413,0.057025,"Jul 26, 2014",0.101996,0.057025,"166,292",0.101996,"8,335"
1414,0.101896,"Jul 25, 2014",0.107993,0.101632,"173,394",0.106611,"1,495"
1415,0.106662,"Jul 24, 2014",0.112987,0.101787,"179,170",0.110396,600
1416,0.110381,"Jul 23, 2014",0.125796,0.110365,"182,463",0.112660,943
1417,0.112734,"Jul 22, 2014",0.133644,0.107613,"174,053",0.107711,"1,835"
1418,0.107697,"Jul 21, 2014",0.115597,0.101484,"173,578",0.107677,"2,089"
1419,0.107669,"Jul 20, 2014",0.110042,0.104187,"173,331",0.107756,564
1420,0.107698,"Jul 19, 2014",0.113129,0.106587,"176,270",0.109837,686
1421,0.109669,"Jul 18, 2014",0.114553,0.108018,"173,233",0.108209,"1,013"
1422,0.108272,"Jul 17, 2014",0.113314,0.097825,"158,643",0.099322,814
1423,0.099655,"Jul 16, 2014",0.109264,0.097823,"168,477",0.105745,887
1424,0.105677,"Jul 15, 2014",0.113335,0.103577,"166,294",0.104617,862
1425,0.106383,"Jul 14, 2014",0.123764,0.099920,"168,226",0.106080,"1,996"
1426,0.106069,"Jul 13, 2014",0.107589,0.094609,"169,343",0.107006,"9,268"
1427,0.106928,"Jul 12, 2014",0.111851,0.105744,"169,308",0.107250,"2,508"
1428,0.107247,"Jul 11, 2014",0.110137,0.103311,"164,630",0.104522,904
1429,0.104602,"Jul 10, 2014",0.126981,0.102506,"198,008",0.125951,921
1430,0.126808,"Jul 09, 2014",0.130707,0.109161,"172,219",0.109831,"1,626"
1431,0.109734,"Jul 08, 2014",0.115359,0.108077,"1,268,830",0.115359,"1,047"
1432,0.111436,"Jul 07, 2014",0.138135,0.109933,"1,518,870",0.138135,88
1433,0.138210,"Jul 06, 2014",0.139665,0.111923,"1,318,110",0.119919,144
1434,0.119766,"Jul 05, 2014",0.137997,0.115307,"1,437,020",0.130779,"1,380"
1435,0.130933,"Jul 04, 2014",0.154244,0.129465,"1,614,620",0.146989,"1,102"
1436,0.147115,"Jul 03, 2014",0.195922,0.127380,"1,633,670",0.148772,"2,477"
1437,0.143855,"Jul 02, 2014",0.386088,0.086887,"1,668,380",0.151981,"9,403"
1438,0.150276,"Jul 01, 2014",1.92,0.119562,"1,406,930",0.128212,"31,559"
1439,0.124474,"Jun 30, 2014",0.156502,0.114203,"1,425,570",0.129957,"1,240"
1440,0.149085,"Jun 29, 2014",0.154885,0.110744,"1,329,790",0.121265,88
1441,0.113141,"Jun 28, 2014",0.154122,0.113141,"1,335,450",0.121810,427
1442,0.132017,"Jun 27, 2014",0.150183,0.126831,"1,455,800",0.132845,938
1443,0.131310,"Jun 26, 2014",0.160481,0.126162,"1,452,310",0.132576,819
1444,0.133185,"Jun 25, 2014",0.165108,0.132110,"1,545,120",0.141093,"1,045"
1445,0.137093,"Jun 24, 2014",0.148912,0.135535,"1,624,990",0.148437,"1,145"
1446,0.148440,"Jun 23, 2014",0.148440,0.129814,"1,584,550",0.144790,390
1447,0.129743,"Jun 22, 2014",0.150663,0.129336,"1,646,540",0.150504,130
1448,0.150273,"Jun 21, 2014",0.173010,0.143966,"1,597,080",0.146033,548
1449,0.146148,"Jun 20, 2014",0.161043,0.140106,"1,698,100",0.155318,"2,096"
1450,0.143517,"Jun 19, 2014",0.163361,0.138309,"1,604,910",0.146843,164
1451,0.146816,"Jun 18, 2014",0.166767,0.143798,"1,793,420",0.164148,"1,223"
1452,0.160685,"Jun 17, 2014",0.180591,0.156672,"1,756,040",0.160771,108
1453,0.160578,"Jun 16, 2014",0.181760,0.160578,"1,876,530",0.171864,"1,158"
1454,0.170660,"Jun 15, 2014",0.170680,0.159722,"1,817,210",0.166486,941
1455,0.167715,"Jun 14, 2014",0.189234,0.159440,"1,900,610",0.174195,"1,579"
1456,0.174026,"Jun 13, 2014",0.188608,0.168660,"1,872,600",0.171677,896
1457,0.172643,"Jun 12, 2014",0.222872,0.169090,"2,264,350",0.207663,"1,870"
1458,0.207526,"Jun 11, 2014",0.258107,0.182308,"2,104,790",0.193093,"9,133"
1459,0.193040,"Jun 10, 2014",0.243849,0.193040,"2,469,090",0.226570,"3,537"
1460,0.226263,"Jun 09, 2014",0.278068,0.197239,"2,247,620",0.206318,"12,095"
1461,0.206474,"Jun 08, 2014",0.246871,0.167806,"2,008,520",0.184441,"14,559"
1462,0.177558,"Jun 07, 2014",0.218137,0.145527,"1,611,490",0.148038,"1,065"
1463,0.148079,"Jun 06, 2014",0.179875,0.143628,"1,937,660",0.178061,"2,807"
1464,0.178536,"Jun 05, 2014",0.214219,0.142097,"2,244,280",0.206297,559
1465,0.206472,"Jun 04, 2014",0.245674,0.203929,"2,507,650",0.230569,"1,694"
1466,0.230856,"Jun 03, 2014",0.277589,0.222758,"2,796,170",0.257180,"3,639"
1467,0.257206,"Jun 02, 2014",0.266003,0.220469,"2,620,050",0.241066,"3,378"
1468,0.241290,"Jun 01, 2014",0.268032,0.132963,"2,711,160",0.249525,"3,387"
1469,0.249922,"May 31, 2014",0.264570,0.215816,"2,761,730",0.254458,"3,883"
1470,0.254308,"May 30, 2014",0.268533,0.219079,"2,807,760",0.258699,"4,614"
1471,0.258701,"May 29, 2014",0.265530,0.222470,"2,414,550",0.222470,"7,571"
1472,0.233773,"May 28, 2014",0.249960,0.211158,"2,466,630",0.227331,"4,750"
1473,0.211499,"May 27, 2014",0.246993,0.204897,"2,570,670",0.237003,639
1474,0.237342,"May 26, 2014",0.340270,0.232470,"3,572,340",0.329437,"5,577"
1475,0.324617,"May 25, 2014",0.347321,0.298218,"3,563,390",0.328714,"2,656"
1476,0.328658,"May 24, 2014",0.346791,0.294557,"3,248,190",0.299742,"5,239"
1477,0.299265,"May 23, 2014",0.410418,0.208960,"3,848,040",0.355197,"30,524"
1478,0.354429,"May 22, 2014",0.391750,0.337714,"4,061,710",0.375032,"6,538"
1479,0.374864,"May 21, 2014",0.398973,0.357452,"4,079,350",0.376793,"3,837"
1480,0.376733,"May 20, 2014",0.429368,0.352131,"3,929,090",0.363020,"4,616"
1481,0.362912,"May 19, 2014",0.388168,0.343524,"4,058,450",0.375087,"4,417"
1482,0.375245,"May 18, 2014",0.385988,0.336863,"4,009,140",0.370661,"9,828"
1483,0.370409,"May 17, 2014",0.378637,0.338341,"3,969,080",0.367092,"3,216"
1484,0.367043,"May 16, 2014",0.405230,0.353617,"4,282,290",0.396167,"3,594"
1485,0.387030,"May 15, 2014",0.442641,0.387030,"4,464,240",0.413151,332
1486,0.413007,"May 14, 2014",0.515761,0.397699,"4,387,660",0.406196,"2,955"
1487,0.406282,"May 13, 2014",0.435627,0.389091,"4,348,860",0.402748,"2,198"
1488,0.402137,"May 12, 2014",0.436811,0.390817,"4,562,980",0.422712,"9,824"
1489,0.423274,"May 11, 2014",0.521296,0.422308,"4,988,800",0.462315,"6,423"
1490,0.462838,"May 10, 2014",0.539619,0.454855,"4,980,530",0.461691,"6,022"
1491,0.462336,"May 09, 2014",0.463217,0.441157,"4,883,930",0.452897,"2,205"
1492,0.452887,"May 08, 2014",0.494144,0.433148,"4,841,550",0.449118,"4,957"
1493,0.449870,"May 07, 2014",0.596644,0.426067,"4,592,900",0.426212,"10,843"
1494,0.425942,"May 06, 2014",0.444461,0.422558,"4,732,480",0.439268,"2,652"
1495,0.439388,"May 05, 2014",0.467267,0.414792,"4,995,040",0.463797,"7,616"
1496,0.465527,"May 04, 2014",0.500250,0.448735,"5,082,670",0.472111,"4,378"
1497,0.471307,"May 03, 2014",0.536276,0.467484,"5,757,190",0.534940,"5,367"
1498,0.534910,"May 02, 2014",0.561463,0.514504,"5,883,330",0.546840,"9,713"
1499,0.547315,"May 01, 2014",0.597302,0.539187,"5,970,420",0.555120,"8,645"
1500,0.555135,"Apr 30, 2014",0.662408,0.542038,"6,922,010",0.643774,"3,119"
1501,0.644392,"Apr 29, 2014",0.951340,0.604299,"9,285,380",0.863902,"42,843"
1502,0.845224,"Apr 28, 2014",1.23,0.371333,"4,080,610",0.379778,"125,842"
1503,0.384692,"Apr 27, 2014",0.482707,0.384283,"5,184,770",0.482707,"7,989"
1504,0.484141,"Apr 26, 2014",0.522428,0.469952,"5,609,470",0.522428,"5,968"
1505,0.522139,"Apr 25, 2014",0.660466,0.504616,"7,089,860",0.660466,"8,304"
1506,0.660883,"Apr 24, 2014",0.689026,0.640616,"7,048,490",0.656861,"10,131"
1507,0.657499,"Apr 23, 2014",0.723424,0.635678,"7,190,820",0.670344,"36,853"
1508,0.669754,"Apr 22, 2014",0.803739,0.663718,"8,592,030",0.801238,"10,663"
1509,0.801752,"Apr 21, 2014",0.866811,0.779814,"9,044,040",0.843676,"13,027"
1510,0.844404,"Apr 20, 2014",0.917962,0.837455,"9,543,390",0.890561,"15,410"
1511,0.890231,"Apr 19, 2014",0.921264,0.855393,"9,749,910",0.910146,"17,455"
1512,0.910267,"Apr 18, 2014",0.967642,0.897877,"10,106,400",0.943768,"19,007"
1513,0.944076,"Apr 17, 2014",1.15,0.935753,"10,577,300",0.987964,"30,344"
1514,0.989659,"Apr 16, 2014",1.17,0.815831,"8,952,830",0.836513,"71,827"
1515,0.825948,"Apr 15, 2014",0.929115,0.690693,"8,408,950",0.785971,"51,324"
1516,0.786679,"Apr 14, 2014",0.928176,0.679539,"8,948,460",0.836688,"60,423"
1517,0.836310,"Apr 13, 2014",1.20,0.836310,"12,647,500",1.18,"62,265"
1518,1.18,"Apr 12, 2014",1.22,1.08,"12,497,600",1.17,"37,888"
1519,1.17,"Apr 11, 2014",1.27,1.00,"11,306,100",1.06,"49,882"
1520,1.06,"Apr 10, 2014",1.35,1.02,"14,369,800",1.35,"54,480"
1521,1.35,"Apr 09, 2014",1.66,1.26,"16,448,600",1.54,"136,043"
1522,1.54,"Apr 08, 2014",1.79,1.53,"17,057,900",1.60,"70,528"
1523,1.60,"Apr 07, 2014",1.88,1.60,"19,851,800",1.86,"76,431"
1524,1.86,"Apr 06, 2014",2.12,1.85,"22,279,200",2.09,"53,958"
1525,2.09,"Apr 05, 2014",2.33,1.93,"21,950,200",2.06,"85,241"
1526,2.06,"Apr 04, 2014",2.44,2.03,"25,913,900",2.43,"82,826"
1527,2.43,"Apr 03, 2014",2.44,2.03,"25,413,600",2.38,"107,741"
1528,2.39,"Apr 02, 2014",3.17,2.32,"33,013,100",3.10,"159,120"
1529,3.09,"Apr 01, 2014",3.63,3.01,"33,869,200",3.18,"289,121"
1530,3.18,"Mar 31, 2014",5.47,2.00,"21,340,700",2.00,"841,793"
1531,1.99,"Mar 30, 2014",2.10,1.55,"21,529,300",2.02,"163,608"
1532,2.01,"Mar 29, 2014",3.42,2.01,"36,420,400",3.42,"198,457"
1533,3.19,"Mar 28, 2014",5.40,2.66,"47,493,600",4.47,"233,854"
1534,4.41,"Mar 27, 2014",7.66,4.41,"81,403,800",7.65,"247,958"
1535,7.66,"Mar 26, 2014",10.20,4.92,"64,896,700",6.10,"805,082"
1536,6.07,"Mar 25, 2014",13.18,6.06,"131,454,000",12.36,"347,853"
1537,12.34,"Mar 24, 2014",14.49,10.26,"126,013,000",11.86,"235,013"
1538,11.83,"Mar 23, 2014",15.45,10.90,"163,511,000",15.39,"146,842"
1539,15.37,"Mar 22, 2014",15.80,13.90,"155,303,000",14.61,"143,778"
1540,14.62,"Mar 21, 2014",15.14,13.18,"141,078,000",13.28,"109,915"
1541,13.29,"Mar 20, 2014",16.35,13.16,"169,938,000",15.99,"134,145"
1542,15.98,"Mar 19, 2014",22.49,12.55,"207,485,000",19.53,"704,841"
1543,19.47,"Mar 18, 2014",19.47,9.13,"100,283,000",9.44,"701,278"
1544,9.45,"Mar 17, 2014",14.19,3.94,"106,276,000",10.01,"433,296"
1545,9.79,"Mar 16, 2014",19.07,8.77,"197,169,000",18.56,"197,752"
1546,18.47,"Mar 15, 2014",21.53,15.73,"226,293,000",21.31,"159,196"
1547,21.29,"Mar 14, 2014",23.18,20.66,"246,104,000",23.18,"112,195"
1548,23.18,"Mar 13, 2014",25.35,20.90,"269,124,000",25.35,"147,918"
1549,25.25,"Mar 12, 2014",28.21,22.82,"290,045,000",27.32,"259,612"
1550,27.43,"Mar 11, 2014",29.58,26.39,"308,557,000",29.07,"324,849"
1551,29.05,"Mar 10, 2014",31.35,25.67,"278,196,000",26.22,"439,746"
1552,26.24,"Mar 09, 2014",39.99,25.16,"294,470,000",27.76,"790,711"
1553,27.88,"Mar 08, 2014",31.10,19.19,"208,208,000",19.63,"413,099"
1554,19.61,"Mar 07, 2014",27.61,19.14,"292,786,000",27.61,"256,765"
1555,27.67,"Mar 06, 2014",38.12,16.90,"402,127,000",37.92,"753,798"
1556,37.85,"Mar 05, 2014",61.87,33.31,"656,039,000",61.87,"1,645,950"
1557,61.97,"Mar 04, 2014",97.84,59.53,"631,024,000",59.53,"3,400,520"
1558,59.48,"Mar 03, 2014",83.02,24.74,"262,221,000",24.74,"3,882,110"
1559,24.42,"Mar 02, 2014",30.29,13.98,"161,001,000",15.20,"403,442"
1560,15.73,"Mar 01, 2014",24.98,13.30,"174,907,000",16.51,"159,726"
1561,16.48,"Feb 28, 2014",35.62,8.70,"170,640,000",16.12,"525,929"
1562,15.04,"Feb 27, 2014",15.99,3.04,"33,946,100",3.21,"120,043"
