,close,date,high,low,market_cap,open,volume
1283,0.001353,"Dec 03, 2014",0.001423,0.001219,"70,614",0.001225,176
1284,0.001224,"Dec 02, 2014",0.001459,0.001218,"83,046",0.001441,445
1285,0.001441,"Dec 01, 2014",0.001456,0.001429,"82,685",0.001435,77
1286,0.001434,"Nov 30, 2014",0.001451,0.001419,"82,213",0.001427,77
1287,0.001427,"Nov 29, 2014",0.001476,0.001414,"82,215",0.001427,77
1288,0.001428,"Nov 28, 2014",0.001452,0.001216,"82,129",0.001426,81
1289,0.001427,"Nov 27, 2014",0.001427,0.001212,"74,782",0.001298,14
1290,0.001291,"Nov 26, 2014",0.001465,0.001167,"68,129",0.001183,142
1291,0.001181,"Nov 25, 2014",0.001370,0.001154,"78,391",0.001361,14
1292,0.001361,"Nov 24, 2014",0.001396,0.001111,"66,515",0.001155,122
1293,0.001158,"Nov 23, 2014",0.001264,0.001058,"64,977",0.001128,231
1294,0.001128,"Nov 22, 2014",0.001203,0.001088,"68,213",0.001185,522
1295,0.001182,"Nov 21, 2014",0.001295,0.001105,"70,071",0.001217,137
1296,0.001217,"Nov 20, 2014",0.001230,0.001092,"67,012",0.001164,200
1297,0.001165,"Nov 19, 2014",0.001386,0.001131,"73,834",0.001282,785
1298,0.001287,"Nov 18, 2014",0.001470,0.001147,"77,900",0.001353,428
1299,0.001352,"Nov 17, 2014",0.001512,0.001202,"80,191",0.001393,273
1300,0.001391,"Nov 16, 2014",0.001395,0.001107,"71,587",0.001244,306
1301,0.001248,"Nov 15, 2014",0.001592,0.001145,"90,333",0.001569,227
1302,0.001562,"Nov 14, 2014",0.001645,0.001499,"94,470",0.001642,119
1303,0.001651,"Nov 13, 2014",0.001658,0.001287,"85,847",0.001492,173
1304,0.001479,"Nov 12, 2014",0.001691,0.001211,"69,655",0.001211,632
1305,0.001210,"Nov 11, 2014",0.001400,0.001010,"79,121",0.001375,495
1306,0.001379,"Nov 10, 2014",0.001488,0.001097,"77,945",0.001355,133
1307,0.001359,"Nov 09, 2014",0.001366,0.001255,"75,197",0.001307,167
1308,0.001307,"Nov 08, 2014",0.001432,0.001286,"80,908",0.001407,251
1309,0.001410,"Nov 07, 2014",0.001428,0.001315,"76,157",0.001324,627
1310,0.001322,"Nov 06, 2014",0.001360,0.001161,"66,978",0.001165,286
1311,0.001165,"Nov 05, 2014",0.001331,0.000914,"60,547",0.001053,540
1312,0.001052,"Nov 04, 2014",0.001057,0.000826,"50,686",0.000881,729
1313,0.000882,"Nov 03, 2014",0.001006,0.000778,"50,601",0.000880,178
1314,0.000881,"Nov 02, 2014",0.000881,0.000674,"48,712",0.000847,91
1315,0.000846,"Nov 01, 2014",0.000975,0.000609,"34,985",0.000609,148
1316,0.000608,"Oct 31, 2014",0.000653,0.000511,"33,251",0.000578,6
1317,0.000579,"Oct 30, 2014",0.000739,0.000549,"36,343",0.000632,33
1318,0.000632,"Oct 29, 2014",0.000959,0.000632,"51,247",0.000892,407
1319,0.000893,"Oct 28, 2014",0.001020,0.000831,"50,789",0.000884,138
1320,0.000883,"Oct 27, 2014",0.000964,0.000700,"45,123",0.000785,246
1321,0.000785,"Oct 26, 2014",0.000812,0.000698,"40,522",0.000705,42
1322,0.000705,"Oct 25, 2014",0.000818,0.000697,"45,035",0.000784,34
1323,0.000783,"Oct 24, 2014",0.000848,0.000781,"47,939",0.000835,263
1324,0.000834,"Oct 23, 2014",0.000908,0.000763,"50,697",0.000883,443
1325,0.000883,"Oct 22, 2014",0.000902,0.000814,"51,440",0.000896,131
1326,0.000897,"Oct 21, 2014",0.000933,0.000806,"53,217",0.000931,97
1327,0.000932,"Oct 20, 2014",0.000937,0.000780,"52,072",0.000911,137
1328,0.000912,"Oct 19, 2014",0.000992,0.000848,"55,220",0.000966,109
1329,0.000967,"Oct 18, 2014",0.001038,0.000842,"58,863",0.001030,88
1330,0.001030,"Oct 17, 2014",0.001092,0.000819,"59,003",0.001033,223
1331,0.001032,"Oct 16, 2014",0.001033,0.000888,"55,072",0.000964,64
1332,0.000965,"Oct 15, 2014",0.001109,0.000884,"51,543",0.000902,424
1333,0.000902,"Oct 14, 2014",0.001129,0.000897,"59,346",0.001039,332
1334,0.001034,"Oct 13, 2014",0.001082,0.000896,"59,560",0.001042,66
1335,0.001044,"Oct 12, 2014",0.001077,0.000885,"61,161",0.001070,93
1336,0.001069,"Oct 11, 2014",0.001140,0.000896,"64,561",0.001130,204
1337,0.001130,"Oct 10, 2014",0.001130,0.000836,"60,393",0.001057,260
1338,0.001058,"Oct 09, 2014",0.001146,0.000754,"47,147",0.000825,422
1339,0.000826,"Oct 08, 2014",0.000855,0.000771,"46,178",0.000808,152
1340,0.000808,"Oct 07, 2014",0.000869,0.000735,"47,776",0.000836,82
1341,0.000835,"Oct 06, 2014",0.000909,0.000645,"46,635",0.000816,65
1342,0.000816,"Oct 05, 2014",0.000835,0.000586,"47,543",0.000832,221
1343,0.000832,"Oct 04, 2014",0.000919,0.000729,"47,408",0.000830,16
1344,0.000829,"Oct 03, 2014",0.000962,0.000785,"52,110",0.000912,174
1345,0.000912,"Oct 02, 2014",0.001075,0.000793,"61,414",0.001075,333
1346,0.001009,"Oct 01, 2014",0.001376,0.000871,"61,417",0.001075,"1,007"
1347,0.001073,"Sep 30, 2014",0.001601,0.000879,"91,045",0.001593,799
1348,0.001591,"Sep 29, 2014",0.001598,0.001211,"72,517",0.001269,"1,467"
1349,0.001270,"Sep 28, 2014",0.001451,0.001259,"81,484",0.001426,466
1350,0.001426,"Sep 27, 2014",0.001446,0.001280,"82,006",0.001435,148
1351,0.001438,"Sep 26, 2014",0.001446,0.001035,"59,127",0.001035,937
1352,0.001035,"Sep 25, 2014",0.001309,0.000992,"74,717",0.001308,162
1353,0.001308,"Sep 24, 2014",0.001308,0.000926,"62,250",0.001089,275
1354,0.001089,"Sep 23, 2014",0.001332,0.000967,"62,327",0.001091,429
1355,0.001091,"Sep 22, 2014",0.001363,0.000953,"56,102",0.000982,470
1356,0.000981,"Sep 21, 2014",0.001435,0.000755,"81,384",0.001424,720
1357,0.001427,"Sep 20, 2014",0.001435,0.000879,"61,180",0.001071,299
1358,0.001071,"Sep 19, 2014",0.001198,0.000842,"53,801",0.000942,397
1359,0.000942,"Sep 18, 2014",0.001165,0.000923,"65,373",0.001144,329
1360,0.001145,"Sep 17, 2014",0.001196,0.001005,"66,470",0.001163,421
1361,0.001163,"Sep 16, 2014",0.001419,0.001120,"64,310",0.001125,402
1362,0.001127,"Sep 15, 2014",0.001398,0.001041,"73,713",0.001290,178
1363,0.001290,"Sep 14, 2014",0.001435,0.000990,"78,301",0.001370,828
1364,0.001370,"Sep 13, 2014",0.001610,0.001125,"92,009",0.001610,535
1365,0.001610,"Sep 12, 2014",0.001711,0.001495,"97,481",0.001706,808
1366,0.001707,"Sep 11, 2014",0.001776,0.001494,"97,161",0.001700,"1,251"
1367,0.001699,"Sep 10, 2014",0.001982,0.001455,"93,213",0.001631,"2,276"
1368,0.001630,"Sep 09, 2014",0.002003,0.001015,"70,411",0.001232,"2,928"
1369,0.001231,"Sep 08, 2014",0.001324,0.000898,"56,441",0.000988,469
1370,0.000989,"Sep 07, 2014",0.001543,0.000779,"83,225",0.001456,"1,016"
1371,0.001456,"Sep 06, 2014",0.001759,0.001320,"96,668",0.001692,912
1372,0.001692,"Sep 05, 2014",0.001857,0.001454,"83,103",0.001454,498
1373,0.001454,"Sep 04, 2014",0.001824,0.001414,"84,071",0.001471,878
1374,0.001471,"Sep 03, 2014",0.001816,0.001470,"95,368",0.001669,637
1375,0.001671,"Sep 02, 2014",0.001873,0.001502,"88,337",0.001546,676
1376,0.001547,"Sep 01, 2014",0.001748,0.001463,"84,866",0.001486,551
1377,0.001467,"Aug 31, 2014",0.001960,0.001465,"111,751",0.001956,376
1378,0.001962,"Aug 30, 2014",0.002276,0.001802,"115,462",0.002021,"1,053"
1379,0.002021,"Aug 29, 2014",0.002254,0.001750,"100,499",0.001760,"8,463"
1380,0.001757,"Aug 28, 2014",0.002343,0.001756,"133,637",0.002340,"11,206"
1381,0.002341,"Aug 27, 2014",0.002900,0.001961,"123,421",0.002161,"7,569"
1382,0.002159,"Aug 26, 2014",0.002291,0.001329,"97,836",0.001713,905
1383,0.001713,"Aug 25, 2014",0.002288,0.000560,"118,548",0.002076,"2,272"
1384,0.002077,"Aug 24, 2014",0.002419,0.002004,"129,367",0.002266,"1,157"
1385,0.002265,"Aug 23, 2014",0.002305,0.001983,"130,815",0.002292,697
1386,0.002295,"Aug 22, 2014",0.002356,0.001906,"134,301",0.002353,662
1387,0.002346,"Aug 21, 2014",0.002381,0.001798,"129,233",0.002264,"1,125"
1388,0.002271,"Aug 20, 2014",0.002373,0.001968,"118,628",0.002079,350
1389,0.002079,"Aug 19, 2014",0.002384,0.001604,"111,653",0.001956,538
1390,0.001956,"Aug 18, 2014",0.001997,0.001422,"98,130",0.001720,561
1391,0.001721,"Aug 17, 2014",0.002064,0.001476,"117,520",0.002060,141
1392,0.002062,"Aug 16, 2014",0.002220,0.001467,"94,023",0.001648,633
1393,0.001645,"Aug 15, 2014",0.002567,0.001645,"144,435",0.002532,352
1394,0.002506,"Aug 14, 2014",0.002761,0.001067,"101,141",0.001773,"2,615"
1395,0.001774,"Aug 13, 2014",0.002067,0.001614,"111,277",0.001951,359
1396,0.001715,"Aug 12, 2014",0.002184,0.001715,"115,143",0.002019,252
1397,0.002018,"Aug 11, 2014",0.002316,0.001751,"119,087",0.002088,"1,211"
1398,0.002087,"Aug 10, 2014",0.003430,0.002075,"195,550",0.003429,"1,623"
1399,0.003419,"Aug 09, 2014",0.003431,0.002127,"185,826",0.003259,"1,614"
1400,0.003259,"Aug 08, 2014",0.003561,0.001803,"124,918",0.002191,"2,375"
1401,0.002191,"Aug 07, 2014",0.002913,0.001558,"117,858",0.002067,"2,423"
1402,0.002067,"Aug 06, 2014",0.002383,0.002037,"120,814",0.002119,539
1403,0.002117,"Aug 05, 2014",0.002890,0.001851,"105,560",0.001852,778
1404,0.001852,"Aug 04, 2014",0.002845,0.001797,"148,807",0.002610,"2,593"
1405,0.002649,"Aug 03, 2014",0.003483,0.002589,"153,063",0.002685,475
1406,0.002687,"Aug 02, 2014",0.003514,0.002388,"174,941",0.003069,"2,080"
1407,0.003071,"Aug 01, 2014",0.004068,0.002959,"181,165",0.003179,"1,719"
1408,0.003149,"Jul 31, 2014",0.004005,0.003149,"227,259",0.003988,"2,563"
1409,0.003987,"Jul 30, 2014",0.004616,0.001948,"127,280",0.002234,"11,730"
1410,0.002233,"Jul 29, 2014",0.002314,0.001609,"112,298",0.001971,656
1411,0.002037,"Jul 28, 2014",0.002894,0.001334,"164,895",0.002894,"3,024"
1412,0.002893,"Jul 27, 2014",0.002997,0.002478,"157,623",0.002767,"1,278"
1413,0.002766,"Jul 26, 2014",0.003039,0.002463,"170,023",0.002984,933
1414,0.002982,"Jul 25, 2014",0.003009,0.002214,"170,414",0.002991,"2,652"
1415,0.002993,"Jul 24, 2014",0.003534,0.002158,"189,635",0.003329,"5,362"
1416,0.003329,"Jul 23, 2014",0.004183,0.002954,"200,624",0.003522,"6,581"
1417,0.003525,"Jul 22, 2014",0.004570,0.003523,"250,487",0.004398,"4,209"
1418,0.004404,"Jul 21, 2014",0.005185,0.004378,"252,964",0.004442,"4,914"
1419,0.004441,"Jul 20, 2014",0.005306,0.004360,"258,365",0.004537,"4,099"
1420,0.004537,"Jul 19, 2014",0.005967,0.004534,"320,867",0.005635,"7,677"
1421,0.005620,"Jul 18, 2014",0.006400,0.004929,"341,241",0.006281,"7,560"
1422,0.006289,"Jul 17, 2014",0.007006,0.005035,"332,651",0.006123,"12,479"
1423,0.006180,"Jul 16, 2014",0.006754,0.003600,"216,415",0.003984,"19,633"
1424,0.003978,"Jul 15, 2014",0.005105,0.002830,"239,880",0.004416,"56,001"
1425,0.005082,"Jul 14, 2014",0.012832,0.004925,"613,326",0.011292,"109,261"
1426,0.011285,"Jul 13, 2014",0.012716,0.008444,"515,513",0.009491,"44,400"
1427,0.009511,"Jul 12, 2014",0.009511,0.008235,"447,286",0.008235,"18,540"
1428,0.008237,"Jul 11, 2014",0.009044,0.004724,"313,104",0.005765,"58,833"
1429,0.005788,"Jul 10, 2014",0.006961,0.004213,"274,207",0.005049,"40,220"
1430,0.005046,"Jul 09, 2014",0.007689,0.004557,"353,695",0.006513,"57,096"
1431,0.006868,"Jul 08, 2014",0.012327,0.002107,"157,756",0.002905,"162,250"
1432,0.002914,"Jul 07, 2014",0.003064,0.002870,"164,267",0.003025,"4,209"
1433,0.003023,"Jul 06, 2014",0.003173,0.002853,"158,310",0.002915,"4,588"
1434,0.002914,"Jul 05, 2014",0.003623,0.002543,"194,555",0.003583,"5,166"
1435,0.003587,"Jul 04, 2014",0.003892,0.002772,"179,165",0.003300,"4,141"
1436,0.003105,"Jul 03, 2014",0.004527,0.001738,"121,053",0.002230,"15,041"
1437,0.002230,"Jul 02, 2014",0.002886,0.002008,"122,097",0.002249,"3,530"
1438,0.002247,"Jul 01, 2014",0.003160,0.002247,"139,301",0.002566,"3,496"
1439,0.002565,"Jun 30, 2014",0.003254,0.002482,"164,582",0.003032,"7,780"
1440,0.003029,"Jun 29, 2014",0.003295,0.002661,"146,673",0.002704,"2,244"
1441,0.002677,"Jun 28, 2014",0.003240,0.002651,"153,286",0.002841,"3,726"
1442,0.002644,"Jun 27, 2014",0.003324,0.002185,"163,555",0.003057,"8,755"
1443,0.003051,"Jun 26, 2014",0.004191,0.002825,"222,806",0.004191,"23,061"
1444,0.003803,"Jun 25, 2014",0.004131,0.003803,"206,296",0.003908,"11,631"
1445,0.003914,"Jun 24, 2014",0.004212,0.003005,"171,330",0.003267,"9,886"
1446,0.003266,"Jun 23, 2014",0.003983,0.002684,"204,828",0.003939,"10,302"
1447,0.003940,"Jun 22, 2014",0.004767,0.003466,"216,543",0.004201,"8,549"
1448,0.004209,"Jun 21, 2014",0.004879,0.002977,"185,223",0.003624,"20,310"
1449,0.003619,"Jun 20, 2014",0.005047,0.003275,"242,329",0.004785,"19,860"
1450,0.004789,"Jun 19, 2014",0.004964,0.003733,"187,517",0.003733,"18,491"
1451,0.003731,"Jun 18, 2014",0.006862,0.003025,"252,081",0.005058,"53,987"
1452,0.005290,"Jun 17, 2014",0.006079,0.003611,"225,135",0.004554,"26,444"
1453,0.004548,"Jun 16, 2014",0.005333,0.002557,"145,764",0.002971,"26,395"
1454,0.002963,"Jun 15, 2014",0.003350,0.002439,"127,969",0.002627,"4,760"
1455,0.002774,"Jun 14, 2014",0.003423,0.002377,"140,894",0.002917,"6,133"
1456,0.002914,"Jun 13, 2014",0.003959,0.002503,"163,911",0.003422,"21,900"
1457,0.003252,"Jun 12, 2014",0.005396,0.003175,"201,701",0.004229,"56,270"
