,close,date,high,low,market_cap,open,volume
1038,0.020455,"Apr 06, 2015",0.023559,0.020379,"4,145",0.023451,2
1039,0.023438,"Apr 05, 2015",0.023458,0.023420,"4,139",0.023420,1
1040,0.020348,"Apr 04, 2015",0.020436,0.020318,"3,599",0.020361,0
1041,0.020361,"Apr 03, 2015",0.020499,0.020171,"3,565",0.020171,0
1042,0.019755,"Apr 02, 2015",0.019889,0.019725,"3,499",0.019797,1
1043,0.019798,"Apr 01, 2015",0.019818,0.019307,"3,444",0.019485,1
1044,0.022000,"Mar 31, 2015",0.022386,0.021847,"3,937",0.022277,0
1045,0.022289,"Mar 30, 2015",0.022432,0.021583,"3,860",0.021842,1
1046,0.021835,"Mar 29, 2015",0.022398,0.019816,"3,574",0.020224,0
1047,0.020231,"Mar 28, 2015",0.021353,0.020126,"3,667",0.020750,3
1048,0.020754,"Mar 27, 2015",0.020960,0.019715,"3,690",0.020877,0
1049,0.020872,"Mar 26, 2015",0.021366,0.019595,"3,481",0.019698,0
1050,0.019689,"Mar 25, 2015",0.020932,0.019480,"3,620",0.020484,0
1051,0.023629,"Mar 20, 2015",0.023629,0.023450,"4,150",0.023484,1
1052,0.023467,"Mar 19, 2015",0.023782,0.020034,"3,624",0.020507,1
1053,0.020535,"Mar 18, 2015",0.022782,0.019555,"3,481",0.019697,6
1054,0.019694,"Mar 17, 2015",0.020386,0.019619,"3,593",0.020330,0
1055,0.020325,"Mar 16, 2015",0.020576,0.015797,"3,542",0.020039,0
1056,0.019984,"Mar 15, 2015",0.020985,0.015446,"3,487",0.019729,0
1057,0.019754,"Mar 14, 2015",0.021261,0.019754,"3,744",0.021186,0
1058,0.021275,"Mar 13, 2015",0.021510,0.020122,"3,641",0.020599,0
1059,0.020625,"Mar 12, 2015",0.020790,0.017053,"3,142",0.017777,1
1060,0.017782,"Mar 11, 2015",0.018006,0.015109,"2,682",0.015174,3
1061,0.015171,"Mar 10, 2015",0.032057,0.015123,"2,761",0.015621,13
1062,0.015635,"Mar 09, 2015",0.031047,0.015635,"5,333",0.030176,24
1063,0.030179,"Mar 08, 2015",0.030367,0.029682,"5,318",0.030088,0
1064,0.030079,"Mar 07, 2015",0.030261,0.029417,"5,249",0.029700,0
1065,0.029686,"Mar 06, 2015",0.030158,0.024226,"4,296",0.024306,1
1066,0.024288,"Mar 05, 2015",0.027090,0.023507,"4,344",0.024578,2
1067,0.024611,"Mar 04, 2015",0.025580,0.024131,"4,481",0.025353,0
1068,0.027893,"Mar 03, 2015",0.028297,0.026551,"4,824",0.027294,0
1069,0.027287,"Mar 02, 2015",0.027357,0.023280,"4,534",0.025656,0
1070,0.025673,"Mar 01, 2015",0.025803,0.022323,"4,075",0.023059,0
1071,0.023060,"Feb 28, 2015",0.026931,0.022456,"4,038",0.022847,0
1072,0.022852,"Feb 27, 2015",0.028171,0.022852,"4,095",0.023170,0
1073,0.023183,"Feb 26, 2015",0.026146,0.023174,"4,616",0.026119,0
1074,0.026109,"Feb 25, 2015",0.026323,0.021158,"4,640",0.026256,0
1075,0.026262,"Feb 24, 2015",0.026313,0.020933,"3,716",0.021025,1
1076,0.021008,"Feb 23, 2015",0.026013,0.020605,"4,575",0.025885,1
1077,0.027042,"Feb 22, 2015",0.027101,0.026896,"4,754",0.026896,0
1078,0.026879,"Feb 21, 2015",0.028083,0.020421,"3,612",0.020436,0
1079,0.020461,"Feb 20, 2015",0.026922,0.019813,"3,695",0.020905,6
1080,0.020941,"Feb 19, 2015",0.021112,0.019352,"3,431",0.019412,0
1081,0.019403,"Feb 18, 2015",0.021207,0.019295,"3,726",0.021083,0
1082,0.019526,"Feb 17, 2015",0.019698,0.019082,"3,395",0.019208,0
1083,0.019197,"Feb 16, 2015",0.021315,0.018956,"3,735",0.021132,0
1084,0.021031,"Feb 15, 2015",0.022703,0.017888,"3,185",0.018020,0
1085,0.018050,"Feb 14, 2015",0.023738,0.018020,"3,448",0.019510,4
1086,0.019515,"Feb 13, 2015",0.022535,0.017707,"3,136",0.017743,1
1087,0.017731,"Feb 12, 2015",0.021080,0.015293,"3,678",0.020812,0
1088,0.020794,"Feb 11, 2015",0.021112,0.017798,"3,147",0.017807,0
1089,0.017824,"Feb 10, 2015",0.021052,0.015075,"3,694",0.020899,0
1090,0.020874,"Feb 09, 2015",0.021273,0.015163,"3,751",0.021224,0
1091,0.021213,"Feb 08, 2015",0.021257,0.011222,"3,583",0.020275,42
1092,0.020272,"Feb 07, 2015",0.020499,0.019849,"3,535",0.020004,0
1093,0.020001,"Feb 06, 2015",0.020515,0.019245,"3,415",0.019323,3
1094,0.019310,"Feb 05, 2015",0.019358,0.013667,"2,546",0.014408,1
1095,0.014408,"Feb 04, 2015",0.020525,0.014074,"3,615",0.020454,0
1096,0.020442,"Feb 03, 2015",0.022136,0.018365,"3,789",0.021441,0
1097,0.021462,"Feb 02, 2015",0.041580,0.013706,"7,205",0.040768,24
1098,0.040855,"Feb 01, 2015",0.041683,0.038163,"6,899",0.039036,0
1099,0.039143,"Jan 31, 2015",0.042031,0.030351,"5,364",0.030352,1
1100,0.030350,"Jan 30, 2015",0.046142,0.030271,"7,816",0.044227,3
1101,0.044367,"Jan 29, 2015",0.045354,0.040127,"7,092",0.040127,1
1102,0.040224,"Jan 28, 2015",0.043495,0.030442,"7,647",0.043267,16
1103,0.044994,"Jan 27, 2015",0.046832,0.042611,"8,207",0.046438,2
1104,0.046490,"Jan 26, 2015",0.052484,0.039119,"7,634",0.043193,3
1105,0.043132,"Jan 25, 2015",0.043363,0.033711,"7,432",0.042050,3
1106,0.042134,"Jan 24, 2015",0.042196,0.032391,"5,725",0.032391,0
1107,0.041428,"Jan 23, 2015",0.041797,0.040308,"7,387",0.041797,0
1108,0.041777,"Jan 22, 2015",0.042054,0.039277,"6,969",0.039431,0
1109,0.039358,"Jan 21, 2015",0.039512,0.036637,"6,687",0.037835,0
1110,0.037823,"Jan 20, 2015",0.038526,0.036720,"6,735",0.038108,0
1111,0.038458,"Jan 19, 2015",0.038753,0.033475,"6,540",0.037005,2
1112,0.036807,"Jan 18, 2015",0.038269,0.034037,"6,076",0.034378,2
1113,0.033877,"Jan 17, 2015",0.035994,0.033129,"6,244",0.035332,5
1114,0.035376,"Jan 16, 2015",0.035596,0.033961,"6,253",0.035380,5
1115,0.037575,"Jan 15, 2015",0.039904,0.030815,"5,446",0.030815,0
1116,0.031026,"Jan 14, 2015",0.035693,0.022811,"5,258",0.029749,1
1117,0.030010,"Jan 13, 2015",0.046948,0.027933,"8,270",0.046794,6
1118,0.046864,"Jan 12, 2015",0.047563,0.046864,"8,384",0.047439,4
1119,0.035176,"Jan 11, 2015",0.036633,0.035176,"6,358",0.035974,1
1120,0.035998,"Jan 10, 2015",0.051980,0.035964,"9,187",0.051980,2
1121,0.051980,"Jan 09, 2015",0.052107,0.050215,"8,933",0.050547,3
1122,0.050720,"Jan 08, 2015",0.051851,0.039504,"7,278",0.041179,0
1123,0.041207,"Jan 07, 2015",0.054765,0.039679,"7,087",0.040099,0
1124,0.040115,"Jan 06, 2015",0.042924,0.039817,"7,314",0.041383,57
1125,0.066141,"Jan 04, 2015",0.071805,0.065514,"12,422",0.070284,0
1126,0.070268,"Jan 03, 2015",0.080360,0.070268,"14,189",0.080283,0
1127,0.080330,"Jan 02, 2015",0.080536,0.080018,"14,181",0.080239,0
1128,0.084860,"Jan 01, 2015",0.086296,0.084742,"15,252",0.086296,0
1129,0.086231,"Dec 31, 2014",0.086231,0.046716,"14,835",0.083941,0
1130,0.083893,"Dec 30, 2014",0.084661,0.082698,"14,869",0.084131,0
1131,0.084118,"Dec 29, 2014",0.087648,0.044474,"15,366",0.086945,1
1132,0.086819,"Dec 28, 2014",0.087444,0.044687,"15,268",0.086388,0
1133,0.086306,"Dec 27, 2014",0.090286,0.043928,"15,893",0.089922,1
1134,0.090015,"Dec 26, 2014",0.090976,0.086914,"15,483",0.087607,0
1135,0.087568,"Dec 25, 2014",0.088734,0.087289,"15,664",0.088629,2
1136,0.088697,"Dec 24, 2014",0.092054,0.088373,"16,252",0.091956,1
1137,0.092007,"Dec 23, 2014",0.093270,0.046550,"16,280",0.092111,91
1138,0.092075,"Dec 22, 2014",0.092249,0.080106,"14,754",0.083478,3
1139,0.083419,"Dec 21, 2014",0.084767,0.079726,"14,542",0.082280,8
1140,0.082383,"Dec 20, 2014",0.082383,0.055335,"13,416",0.075911,159
1141,0.075965,"Dec 19, 2014",0.076129,0.064422,"11,549",0.065348,67
1142,0.065393,"Dec 18, 2014",0.067558,0.044802,"11,869",0.067155,0
1143,0.067153,"Dec 17, 2014",0.069570,0.047113,"8,376",0.047394,0
1144,0.047424,"Dec 16, 2014",0.048597,0.046251,"8,584",0.048571,1
1145,0.048524,"Dec 15, 2014",0.049433,0.048467,"8,725",0.049370,1
1146,0.049408,"Dec 14, 2014",0.080021,0.048881,"14,033",0.079400,1
1147,0.079549,"Dec 13, 2014",0.079673,0.059840,"10,733",0.060726,4
1148,0.060754,"Dec 12, 2014",0.060756,0.060754,"10,738",0.060756,0
1149,0.053322,"Dec 11, 2014",0.054037,0.050659,"9,101",0.051493,6
1150,0.051795,"Dec 10, 2014",0.053168,0.051795,"9,392",0.053141,6
1151,0.053143,"Dec 09, 2014",0.082103,0.032625,"9,594",0.054284,13
1152,0.054286,"Dec 08, 2014",0.055385,0.033187,"6,023",0.034077,85
1153,0.034089,"Dec 07, 2014",0.034133,0.020591,"3,644",0.020616,17
1154,0.020613,"Dec 06, 2014",0.033266,0.020583,"5,853",0.033117,1
1155,0.033126,"Dec 05, 2014",0.033331,0.016825,"3,004",0.016994,34
1156,0.017002,"Dec 04, 2014",0.029203,0.016917,"5,063",0.028645,1
1157,0.028591,"Dec 03, 2014",0.034370,0.028540,"6,072",0.034355,0
1158,0.034318,"Dec 02, 2014",0.034356,0.014132,"5,585",0.031599,28
1159,0.031599,"Dec 01, 2014",0.032949,0.030580,"5,407",0.030593,0
1160,0.030576,"Nov 30, 2014",0.087031,0.024867,"15,264",0.086367,176
1161,0.086363,"Nov 29, 2014",0.086620,0.046726,"8,310",0.047019,16
1162,0.047056,"Nov 28, 2014",0.051452,0.043086,"9,074",0.051343,60
1163,0.051384,"Nov 27, 2014",0.091208,0.051191,"9,822",0.055575,125
1164,0.055255,"Nov 26, 2014",0.092497,0.054872,"16,348",0.092497,115
1165,0.092332,"Nov 25, 2014",0.118410,0.074979,"14,987",0.084799,97
1166,0.084803,"Nov 24, 2014",0.092979,0.084654,"16,209",0.091715,26
1167,0.091871,"Nov 23, 2014",0.091970,0.054303,"13,732",0.077699,66
1168,0.077642,"Nov 22, 2014",0.080250,0.042933,"13,671",0.077349,16
1169,0.077183,"Nov 21, 2014",0.078410,0.075701,"13,646",0.077208,0
1170,0.034501,"Nov 20, 2014",0.036548,0.034141,"6,430",0.036384,0
1171,0.036408,"Nov 19, 2014",0.088937,0.035767,"6,321",0.035767,0
1172,0.035891,"Nov 18, 2014",0.036269,0.028223,"5,212",0.029491,18
1173,0.029462,"Nov 17, 2014",0.098162,0.029210,"5,491",0.031068,25
1174,0.031031,"Nov 16, 2014",0.099466,0.030882,"8,881",0.050251,15
1175,0.050439,"Nov 15, 2014",0.142673,0.037044,"6,549",0.037055,"1,202"
1176,0.036886,"Nov 14, 2014",0.038518,0.035678,"6,513",0.036850,0
1177,0.037054,"Nov 13, 2014",0.046171,0.035327,"7,628",0.043159,0
1178,0.042784,"Nov 12, 2014",0.043101,0.034817,"7,089",0.040110,3
1179,0.040079,"Nov 11, 2014",0.040088,0.032068,"5,687",0.032177,34
1180,0.032271,"Nov 10, 2014",0.032705,0.031408,"5,624",0.031821,0
1181,0.031909,"Nov 09, 2014",0.032285,0.030467,"5,402",0.030566,0
1182,0.030576,"Nov 08, 2014",0.031924,0.030353,"5,563",0.031475,3
1183,0.031499,"Nov 07, 2014",0.031555,0.031102,"5,517",0.031218,0
1184,0.030847,"Nov 06, 2014",0.031005,0.029727,"5,270",0.029818,0
1185,0.029820,"Nov 05, 2014",0.035122,0.025813,"5,922",0.033505,0
1186,0.033485,"Nov 04, 2014",0.035939,0.024384,"6,302",0.035657,4
1187,0.029447,"Nov 03, 2014",0.036403,0.029391,"5,805",0.032843,10
1188,0.032876,"Nov 02, 2014",0.035258,0.013017,"3,746",0.021195,96
1189,0.021174,"Nov 01, 2014",0.022134,0.012845,"3,890",0.022009,5
1190,0.021988,"Oct 31, 2014",0.022619,0.021911,"3,963",0.022422,0
1191,0.022441,"Oct 30, 2014",0.022806,0.013461,"3,856",0.021818,3
1192,0.021810,"Oct 29, 2014",0.024963,0.021794,"4,360",0.024668,0
1193,0.024704,"Oct 28, 2014",0.024775,0.021279,"4,108",0.023241,2
1194,0.023227,"Oct 27, 2014",0.024774,0.023186,"4,331",0.024508,0
1195,0.024503,"Oct 26, 2014",0.024549,0.024386,"4,334",0.024524,0
1196,0.025188,"Oct 24, 2014",0.025493,0.024721,"4,434",0.025091,0
1197,0.025078,"Oct 23, 2014",0.025693,0.023566,"4,400",0.024896,1
1198,0.024909,"Oct 22, 2014",0.026035,0.024850,"4,572",0.025870,1
1199,0.025894,"Oct 21, 2014",0.026307,0.025516,"4,528",0.025622,0
1200,0.025651,"Oct 20, 2014",0.027306,0.025343,"4,815",0.027246,23
1201,0.027268,"Oct 19, 2014",0.028750,0.027052,"5,047",0.028554,0
1202,0.028567,"Oct 18, 2014",0.028839,0.027243,"4,923",0.027853,17
1203,0.034480,"Oct 17, 2014",0.035174,0.034322,"6,185",0.034995,112
1204,0.034977,"Oct 16, 2014",0.035253,0.020865,"3,695",0.020910,116
1205,0.020923,"Oct 15, 2014",0.028108,0.013381,"4,952",0.028019,2
1206,0.028013,"Oct 14, 2014",0.028722,0.013446,"2,379",0.013458,0
1207,0.013415,"Oct 13, 2014",0.028874,0.013355,"4,621",0.026146,33
1208,0.027601,"Oct 12, 2014",0.027715,0.027500,"4,891",0.027674,0
1209,0.027651,"Oct 11, 2014",0.027948,0.027166,"4,875",0.027586,0
1210,0.027304,"Oct 10, 2014",0.028625,0.026938,"4,919",0.027833,0
1211,0.027859,"Oct 09, 2014",0.029198,0.026240,"4,705",0.026622,1
1212,0.026636,"Oct 08, 2014",0.026744,0.024693,"4,483",0.025367,0
1213,0.025372,"Oct 07, 2014",0.025891,0.024375,"4,459",0.025230,0
1214,0.025192,"Oct 06, 2014",0.027641,0.021179,"4,626",0.026176,60
1215,0.026186,"Oct 05, 2014",0.028523,0.020393,"4,098",0.023185,62
1216,0.023182,"Oct 04, 2014",0.025693,0.022972,"4,484",0.025372,0
1217,0.025346,"Oct 03, 2014",0.025900,0.024647,"4,457",0.025216,2
1218,0.025209,"Oct 02, 2014",0.027790,0.023640,"4,892",0.027682,0
1219,0.027675,"Oct 01, 2014",0.027955,0.026536,"4,713",0.026667,11
1220,0.026633,"Sep 30, 2014",0.027519,0.025793,"4,814",0.027236,0
1221,0.027191,"Sep 29, 2014",0.027897,0.025562,"4,637",0.026234,7
1222,0.026252,"Sep 28, 2014",0.027032,0.026057,"4,766",0.026968,1
1223,0.027785,"Sep 27, 2014",0.028305,0.027661,"4,965",0.028091,0
1224,0.028152,"Sep 26, 2014",0.028991,0.026189,"4,951",0.028014,19
1225,0.028024,"Sep 25, 2014",0.029858,0.027439,"5,273",0.029833,9
1226,0.029836,"Sep 24, 2014",0.030305,0.029016,"5,245",0.029675,8
1227,0.029677,"Sep 23, 2014",0.030070,0.025392,"4,555",0.025770,21
1228,0.025774,"Sep 22, 2014",0.026014,0.024336,"4,322",0.024457,33
1229,0.024440,"Sep 21, 2014",0.026766,0.023226,"4,681",0.026485,32
1230,0.026538,"Sep 20, 2014",0.027472,0.025303,"4,527",0.025614,1
1231,0.025622,"Sep 19, 2014",0.029235,0.023683,"5,138",0.029072,25
1232,0.029095,"Sep 18, 2014",0.032209,0.028322,"5,692",0.032209,3
1233,0.032242,"Sep 17, 2014",0.032278,0.030849,"5,665",0.032051,4
1234,0.032065,"Sep 16, 2014",0.032323,0.031504,"5,633",0.031873,0
1235,0.031907,"Sep 15, 2014",0.033738,0.029857,"5,826",0.032966,30
1236,0.032974,"Sep 14, 2014",0.033825,0.032916,"5,969",0.033773,0
1237,0.033765,"Sep 13, 2014",0.033909,0.031542,"5,606",0.031721,57
1238,0.031718,"Sep 12, 2014",0.031843,0.031403,"5,627",0.031839,2
1239,0.031850,"Sep 11, 2014",0.035214,0.031822,"5,773",0.032667,28
1240,0.032649,"Sep 10, 2014",0.034439,0.032361,"5,723",0.032380,14
1241,0.032365,"Sep 09, 2014",0.035285,0.032003,"5,959",0.033717,26
1242,0.034409,"Sep 08, 2014",0.036913,0.031934,"5,653",0.031987,95
1243,0.032018,"Sep 07, 2014",0.037386,0.032018,"6,603",0.037360,37
1244,0.037337,"Sep 06, 2014",0.038855,0.033760,"6,193",0.035042,66
1245,0.035042,"Sep 05, 2014",0.045856,0.034159,"6,063",0.034306,46
1246,0.034306,"Sep 04, 2014",0.039988,0.033401,"5,911",0.033442,76
1247,0.033436,"Sep 03, 2014",0.058139,0.020089,"6,322",0.035770,"1,335"
1248,0.035812,"Sep 02, 2014",0.036633,0.028349,"5,033",0.028478,26
1249,0.028502,"Sep 01, 2014",0.030851,0.028387,"5,121",0.028973,38
1250,0.028972,"Aug 31, 2014",0.037211,0.028704,"6,224",0.035218,58
1251,0.035313,"Aug 30, 2014",0.050468,0.035156,"6,744",0.038159,28
1252,0.038154,"Aug 29, 2014",0.048555,0.035267,"7,189",0.040674,101
1253,0.040625,"Aug 28, 2014",0.077367,0.040589,"8,955",0.050669,271
1254,0.050696,"Aug 27, 2014",0.062806,0.050673,"9,052",0.051219,92
1255,0.051157,"Aug 26, 2014",0.060783,0.040753,"10,658",0.060305,75
1256,0.060299,"Aug 25, 2014",0.079299,0.027128,"5,223",0.029553,464
1257,0.029557,"Aug 24, 2014",0.059870,0.021949,"4,698",0.026583,280
1258,0.026572,"Aug 23, 2014",0.049692,0.024764,"5,900",0.033381,51
1259,0.033423,"Aug 22, 2014",0.057012,0.024061,"4,391",0.024844,140
1260,0.024827,"Aug 21, 2014",0.026174,0.024573,"4,422",0.025022,30
1261,0.025097,"Aug 20, 2014",0.061895,0.021867,"8,830",0.049962,89
1262,0.049980,"Aug 19, 2014",0.049980,0.020651,"3,670",0.020767,166
1263,0.020766,"Aug 18, 2014",0.039381,0.018642,"3,909",0.022118,73
1264,0.022131,"Aug 17, 2014",0.036232,0.020035,"4,338",0.024545,141
1265,0.024572,"Aug 16, 2014",0.042415,0.020541,"4,562",0.025812,19
1266,0.025770,"Aug 15, 2014",0.042618,0.020895,"4,157",0.023523,116
1267,0.023285,"Aug 14, 2014",0.027312,0.023285,"4,827",0.027309,36
1268,0.027333,"Aug 13, 2014",0.047125,0.026633,"7,562",0.042784,132
1269,0.042729,"Aug 12, 2014",0.074020,0.023298,"4,295",0.024300,232
1270,0.024294,"Aug 11, 2014",0.039051,0.024196,"5,967",0.033762,28
1271,0.039022,"Aug 10, 2014",0.053215,0.024476,"4,335",0.024527,89
1272,0.024536,"Aug 09, 2014",0.071460,0.020004,"6,285",0.035560,921
1273,0.035567,"Aug 08, 2014",0.076902,0.015303,"4,266",0.024138,"2,073"
1274,0.024138,"Aug 07, 2014",0.024247,0.015060,"2,662",0.015060,64
1275,0.015061,"Aug 06, 2014",0.019974,0.014986,"2,676",0.015141,65
1276,0.015128,"Aug 05, 2014",0.016462,0.015093,"2,690",0.015220,25
1277,0.015214,"Aug 04, 2014",0.016401,0.014981,"2,649",0.014990,14
1278,0.015001,"Aug 03, 2014",0.016369,0.014974,"2,706",0.015311,10
1279,0.015323,"Aug 02, 2014",0.020090,0.015320,"3,551",0.020090,39
1280,0.020090,"Aug 01, 2014",0.020192,0.019719,"3,500",0.019802,24
1281,0.019803,"Jul 31, 2014",0.019803,0.018877,"3,353",0.018973,13
1282,0.018970,"Jul 30, 2014",0.020980,0.018890,"3,489",0.019741,39
1283,0.019740,"Jul 29, 2014",0.019778,0.019507,"3,468",0.019622,21
1284,0.019627,"Jul 28, 2014",0.025945,0.019627,"3,690",0.020878,15
1285,0.020868,"Jul 27, 2014",0.026476,0.019899,"3,529",0.019967,29
1286,0.019972,"Jul 26, 2014",0.020182,0.019898,"3,564",0.020164,16
1287,0.020148,"Jul 25, 2014",0.040243,0.019959,"3,574",0.020223,26
1288,0.020230,"Jul 24, 2014",0.026450,0.018173,"4,669",0.026415,49
1289,0.026412,"Jul 23, 2014",0.034204,0.024853,"4,401",0.024901,46
1290,0.024918,"Jul 22, 2014",0.038400,0.024906,"5,499",0.031114,83
1291,0.031110,"Jul 21, 2014",0.033045,0.030956,"5,515",0.031204,20
1292,0.031201,"Jul 20, 2014",0.037771,0.024351,"5,566",0.031491,71
1293,0.031489,"Jul 19, 2014",0.036991,0.021931,"3,893",0.022027,36
1294,0.022014,"Jul 18, 2014",0.044429,0.021907,"3,959",0.022399,10
1295,0.022425,"Jul 17, 2014",0.047100,0.022421,"8,296",0.047030,17
1296,0.047050,"Jul 16, 2014",0.050385,0.044189,"8,754",0.049873,40
1297,0.049839,"Jul 15, 2014",0.050496,0.049764,"8,711",0.049910,36
1298,0.049855,"Jul 14, 2014",0.059585,0.049694,"10,335",0.059511,95
1299,0.059505,"Jul 13, 2014",0.063473,0.059418,"10,956",0.063422,23
1300,0.063371,"Jul 12, 2014",0.067219,0.059185,"10,171",0.059207,39
1301,0.059219,"Jul 11, 2014",0.062685,0.049582,"8,618",0.050455,167
1302,0.050464,"Jul 10, 2014",0.125781,0.043108,"11,925",0.070162,283
1303,0.088886,"Jul 09, 2014",0.090718,0.044698,"7,551",0.044728,386
1304,0.044700,"Jul 08, 2014",0.061950,0.044700,"10,408",0.061950,35
1305,0.123444,"Jul 07, 2014",0.123819,0.044306,"7,593",0.045466,0
1306,0.045487,"Jul 06, 2014",0.065158,0.045257,"10,825",0.065158,46
1307,0.065027,"Jul 05, 2014",0.065027,0.059723,"9,906",0.059984,43
1308,0.060054,"Jul 04, 2014",0.067275,0.059932,"10,476",0.063768,38
1309,0.063819,"Jul 03, 2014",0.087835,0.061273,"12,757",0.078131,83
1310,0.068429,"Jul 02, 2014",0.102046,0.065979,"16,474",0.101489,81
1311,0.101452,"Jul 01, 2014",0.144183,0.056176,"9,269",0.057461,329
1312,0.056987,"Jun 30, 2014",0.084307,0.049910,"12,224",0.076256,123
1313,0.076213,"Jun 29, 2014",0.082354,0.075432,"12,970",0.081393,37
1314,0.081523,"Jun 28, 2014",0.091051,0.075607,"14,250",0.089758,47
1315,0.089589,"Jun 27, 2014",0.096966,0.063873,"15,167",0.096309,159
1316,0.064325,"Jun 26, 2014",0.096260,0.062110,"13,680",0.087352,63
1317,0.087808,"Jun 25, 2014",0.172075,0.077363,"14,417",0.092595,6
1318,0.092745,"Jun 24, 2014",0.176022,0.068551,"11,259",0.072767,298
1319,0.072769,"Jun 23, 2014",0.172794,0.062275,"11,329",0.073747,4
1320,0.073782,"Jun 22, 2014",0.105082,0.066447,"10,632",0.069649,385
1321,0.069543,"Jun 21, 2014",0.093344,0.065198,"11,049",0.072827,141
1322,0.072884,"Jun 20, 2014",0.149759,0.069811,"11,048",0.073259,257
1323,0.112826,"Jun 19, 2014",0.175328,0.073387,"12,971",0.086553,0
1324,0.086515,"Jun 18, 2014",0.141238,0.074806,"13,001",0.087314,107
1325,0.079070,"Jun 17, 2014",0.138120,0.077651,"12,419",0.083949,1
1326,0.083848,"Jun 16, 2014",0.161169,0.070952,"10,458",0.071158,83
1327,0.091784,"Jun 15, 2014",0.132669,0.066592,"12,826",0.087844,62
1328,0.088493,"Jun 14, 2014",0.255250,0.072809,"15,191",0.104734,173
1329,0.104628,"Jun 13, 2014",0.259034,0.088663,"21,346",0.148019,93
1330,0.148852,"Jun 12, 2014",0.289619,0.069914,"29,960",0.209008,652
1331,0.209285,"Jun 11, 2014",0.239715,0.075432,"16,371",0.115080,"1,362"
1332,0.115051,"Jun 10, 2014",0.129543,0.071334,"12,085",0.085561,352
1333,0.085445,"Jun 09, 2014",0.110328,0.071259,"11,213",0.079949,62
1334,0.080010,"Jun 08, 2014",0.080028,0.072831,"10,870",0.078010,40
1335,0.077981,"Jun 07, 2014",0.111042,0.077888,"12,121",0.087603,73
1336,0.087671,"Jun 06, 2014",0.132496,0.087601,"18,229",0.132496,105
1337,0.132375,"Jun 05, 2014",0.147384,0.088146,"16,404",0.120188,110
1338,0.120290,"Jun 04, 2014",0.234104,0.101161,"27,223",0.200692,209
1339,0.200942,"Jun 03, 2014",0.242027,0.088454,"11,991",0.089174,610
1340,0.089183,"Jun 02, 2014",0.112790,0.082664,"14,437",0.108040,50
1341,0.107853,"Jun 01, 2014",0.168855,0.106292,"14,176",0.106936,97
1342,0.107106,"May 31, 2014",0.113215,0.091503,"14,571",0.110739,151
1343,0.110673,"May 30, 2014",0.121439,0.063637,"12,625",0.096574,156
1344,0.096575,"May 29, 2014",0.172899,0.089239,"22,457",0.172899,40
1345,0.153289,"May 28, 2014",0.185562,0.127598,"17,446",0.135318,259
1346,0.166232,"May 27, 2014",0.237489,0.133440,"24,642",0.192528,15
1347,0.192804,"May 26, 2014",0.300541,0.120488,"21,991",0.173137,193
1348,0.172852,"May 25, 2014",0.225560,0.124463,"26,006",0.206367,245
1349,0.206332,"May 24, 2014",0.221776,0.171007,"27,651",0.220830,112
1350,0.220479,"May 23, 2014",0.239396,0.171193,"29,288",0.235593,399
1351,0.235292,"May 22, 2014",0.329789,0.147233,"23,778",0.192882,499
1352,0.192795,"May 21, 2014",0.254499,0.192600,"24,471",0.200131,514
1353,0.200188,"May 20, 2014",0.228155,0.151819,"23,187",0.191092,115
1354,0.191019,"May 19, 2014",0.348238,0.178398,"29,572",0.245454,158
1355,0.245333,"May 18, 2014",0.273494,0.224667,"31,991",0.267699,217
1356,0.267517,"May 17, 2014",0.323053,0.224990,"29,760",0.251113,419
1357,0.251391,"May 16, 2014",0.462905,0.198687,"54,370",0.462905,390
1358,0.208959,"May 15, 2014",0.579944,0.168567,"23,922",0.205491,363
1359,0.205555,"May 14, 2014",0.575482,0.131854,"29,632",0.256371,138
1360,0.256426,"May 13, 2014",0.579985,0.090001,"31,880",0.278035,336
1361,0.277613,"May 12, 2014",0.429622,0.265608,"32,448",0.285293,301
1362,0.288549,"May 11, 2014",0.368409,0.265802,"41,044",0.363583,232
1363,0.363820,"May 10, 2014",0.416541,0.360583,"46,306",0.413504,233
1364,0.414082,"May 09, 2014",0.549223,0.390907,"61,043",0.549212,621
1365,0.549212,"May 08, 2014",0.733880,0.440123,"65,878",0.597236,"1,087"
1366,0.598235,"May 07, 2014",0.787592,0.598235,"80,294",0.733958,"1,684"
1367,0.733326,"May 06, 2014",0.792011,0.386435,"68,009",0.628549,"4,564"
1368,0.628015,"May 05, 2014",0.628737,0.373717,"46,602",0.434347,281
1369,0.435967,"May 04, 2014",0.437986,0.310060,"33,095",0.311566,239
1370,0.311030,"May 03, 2014",0.521918,0.306814,"44,954",0.426933,882
1371,0.426909,"May 02, 2014",0.445555,0.289533,"40,800",0.391092,591
1372,0.391098,"May 01, 2014",0.617483,0.280271,"44,584",0.431965,426
1373,0.431978,"Apr 30, 2014",0.434073,0.162149,"21,159",0.206955,186
1374,0.207103,"Apr 29, 2014",0.339413,0.202359,"20,738",0.204592,5
1375,0.204732,"Apr 28, 2014",0.345073,0.195019,"19,954",0.198603,7
1376,0.201219,"Apr 27, 2014",0.233079,0.201219,"20,484",0.205759,138
1377,0.206370,"Apr 26, 2014",0.445961,0.205074,"43,739",0.443237,17
1378,0.442991,"Apr 25, 2014",0.445314,0.310066,"34,218",0.350061,1
