,close,date,high,low,market_cap,open,volume
1261,0.163145,"Dec 07, 2014",0.166807,0.159462,"61,766",0.162339,"7,887"
1262,0.162150,"Dec 06, 2014",0.164654,0.148942,"57,647",0.163513,"4,222"
1263,0.163776,"Dec 05, 2014",0.164806,0.156715,"56,884",0.161348,"6,930"
1264,0.162347,"Dec 04, 2014",0.165749,0.158176,"57,572",0.163026,"1,042"
1265,0.162970,"Dec 03, 2014",0.164979,0.159994,"56,814",0.161776,"15,504"
1266,0.161733,"Dec 02, 2014",0.166878,0.161245,"57,411",0.163475,"1,727"
1267,0.164161,"Dec 01, 2014",0.172583,0.160000,"57,249",0.165939,"12,083"
1268,0.165894,"Nov 30, 2014",0.165909,0.135075,"45,780",0.135075,"4,433"
1269,0.135075,"Nov 29, 2014",0.164518,0.132964,"55,715",0.164502,"18,754"
1270,0.164197,"Nov 28, 2014",0.165262,0.158094,"56,349",0.159019,"2,839"
1271,0.158925,"Nov 27, 2014",0.171029,0.157199,"57,627",0.162583,71
1272,0.162178,"Nov 26, 2014",0.172160,0.161312,"60,885",0.167060,244
1273,0.167017,"Nov 25, 2014",0.167315,0.160676,"59,329",0.162790,"9,278"
1274,0.163753,"Nov 24, 2014",0.166404,0.158531,"60,274",0.165384,73
1275,0.164249,"Nov 23, 2014",0.169080,0.159097,"58,823",0.161401,5
1276,0.161421,"Nov 22, 2014",0.173380,0.158964,"59,829",0.164163,"1,230"
1277,0.164135,"Nov 21, 2014",0.178246,0.155672,"64,073",0.162437,"1,766"
1278,0.162420,"Nov 20, 2014",0.165407,0.149299,"69,428",0.160166,"1,918"
1279,0.161393,"Nov 19, 2014",0.173182,0.157864,"69,459",0.160157,"2,896"
1280,0.159877,"Nov 18, 2014",0.166116,0.149741,"70,691",0.160409,"1,275"
1281,0.161496,"Nov 17, 2014",0.166255,0.147407,"69,941",0.158708,831
1282,0.158703,"Nov 16, 2014",0.161442,0.154919,"69,709",0.158180,514
1283,0.158180,"Nov 15, 2014",0.158180,0.154910,"68,268",0.154910,165
1284,0.154903,"Nov 14, 2014",0.165800,0.151105,"73,067",0.165800,729
1285,0.164975,"Nov 13, 2014",0.170019,0.158915,"74,079",0.168097,210
1286,0.167357,"Nov 12, 2014",0.169288,0.160377,"72,550",0.164535,299
1287,0.164576,"Nov 11, 2014",0.166754,0.162397,"72,951",0.165444,160
1288,0.163305,"Nov 10, 2014",0.165529,0.162272,"71,971",0.163221,"1,617"
1289,0.163223,"Nov 09, 2014",0.169434,0.157349,"48,745",0.157626,"1,849"
1290,0.157630,"Nov 08, 2014",0.176649,0.155038,"50,680",0.163883,256
1291,0.164099,"Nov 07, 2014",0.171365,0.160890,"50,928",0.164685,0
1292,0.164582,"Nov 06, 2014",0.168392,0.155682,"51,477",0.166396,293
1293,0.165110,"Nov 05, 2014",0.176240,0.161084,"56,131",0.162583,244
1294,0.162540,"Nov 04, 2014",0.168635,0.155195,"57,143",0.165514,24
1295,0.165282,"Nov 03, 2014",0.168653,0.157742,"59,011",0.164332,"1,300"
1296,0.164516,"Nov 02, 2014",0.182259,0.160067,"58,574",0.163115,51
1297,0.161895,"Nov 01, 2014",0.169731,0.157496,"62,724",0.168253,"3,873"
1298,0.169317,"Oct 31, 2014",0.173851,0.154677,"62,097",0.166368,168
1299,0.165442,"Oct 30, 2014",0.173466,0.151408,"80,115",0.162687,"2,457"
1300,0.165299,"Oct 29, 2014",0.167486,0.156482,"80,835",0.164148,3
1301,0.151763,"Oct 27, 2014",0.151763,0.151763,"74,717",0.151763,2
1302,0.151921,"Oct 26, 2014",0.151921,0.151916,"74,792",0.151916,2
1303,0.167866,"Oct 24, 2014",0.169264,0.151923,"50,698",0.152016,2
1304,0.152015,"Oct 23, 2014",0.162979,0.151903,"53,798",0.161325,156
1305,0.161404,"Oct 22, 2014",0.168284,0.155370,"52,216",0.155654,468
1306,0.155571,"Oct 21, 2014",0.173879,0.155334,"54,443",0.163258,329
1307,0.163952,"Oct 20, 2014",0.172038,0.151884,"55,571",0.165241,695
1308,0.164509,"Oct 19, 2014",0.169493,0.157473,"57,864",0.165839,"5,600"
1309,0.165857,"Oct 18, 2014",0.167905,0.160323,"57,304",0.164080,52
1310,0.163002,"Oct 17, 2014",0.168586,0.158861,"57,786",0.165460,"3,844"
1311,0.165476,"Oct 16, 2014",0.171251,0.158053,"57,339",0.164182,"13,300"
1312,0.164190,"Oct 15, 2014",0.167985,0.147031,"52,020",0.148833,"3,324"
1313,0.148724,"Oct 14, 2014",0.169110,0.148539,"57,343",0.164064,796
1314,0.164855,"Oct 13, 2014",0.167111,0.162582,"57,145",0.163497,298
1315,0.162740,"Oct 12, 2014",0.174066,0.158177,"58,089",0.166197,307
1316,0.165924,"Oct 11, 2014",0.166538,0.157375,"56,863",0.161123,"2,129"
1317,0.162695,"Oct 10, 2014",0.166278,0.157395,"54,466",0.157395,"4,134"
1318,0.157367,"Oct 09, 2014",0.166186,0.157277,"55,375",0.160023,10
1319,0.159657,"Oct 08, 2014",0.165825,0.157728,"57,861",0.164205,899
1320,0.164066,"Oct 07, 2014",0.164370,0.161335,"57,019",0.161816,312
1321,0.161672,"Oct 06, 2014",0.164930,0.160580,"57,731",0.163835,519
1322,0.163625,"Oct 05, 2014",0.171091,0.159196,"57,551",0.163324,459
1323,0.164196,"Oct 04, 2014",0.217213,0.159663,"57,238",0.162415,"7,822"
1324,0.162851,"Oct 03, 2014",0.166428,0.160159,"57,098",0.161909,424
1325,0.161907,"Oct 02, 2014",0.165830,0.158879,"56,045",0.158923,337
1326,0.158934,"Oct 01, 2014",0.164315,0.158870,"57,219",0.162252,591
1327,0.162261,"Sep 30, 2014",0.167983,0.160572,"57,838",0.164008,"5,496"
1328,0.163894,"Sep 29, 2014",0.165374,0.156619,"58,012",0.163600,341
1329,0.163772,"Sep 28, 2014",0.167548,0.158787,"58,338",0.163874,"7,570"
1330,0.163647,"Sep 27, 2014",0.169908,0.159116,"57,906",0.162385,372
1331,0.162457,"Sep 26, 2014",0.176478,0.159343,"58,876",0.165106,"7,607"
1332,0.165136,"Sep 25, 2014",0.166190,0.160869,"74,772",0.163522,10
1333,0.163563,"Sep 24, 2014",0.168477,0.157987,"77,038",0.168477,24
1334,0.168912,"Sep 23, 2014",0.172028,0.159980,"75,046",0.164120,"2,209"
