,close,date,high,low,market_cap,open,volume
924,0.000016,"Nov 27, 2015",0.000020,0.000014,"422,454",0.000015,"3,860"
925,0.000015,"Nov 26, 2015",0.000017,0.000012,"368,039",0.000013,"11,589"
926,0.000013,"Nov 25, 2015",0.000016,0.000010,"268,543",0.000010,"2,029"
927,0.000010,"Nov 24, 2015",0.000013,0.000010,"293,232",0.000011,"4,250"
928,0.000011,"Nov 23, 2015",0.000013,0.000010,"274,120",0.000010,317
929,0.000010,"Nov 22, 2015",0.000013,0.000010,"360,784",0.000013,"2,001"
930,0.000011,"Nov 21, 2015",0.000013,0.000011,"348,162",0.000012,208
931,0.000013,"Nov 20, 2015",0.000013,0.000010,"288,728",0.000010,"1,460"
932,0.000011,"Nov 19, 2015",0.000013,0.000010,"316,885",0.000011,404
933,0.000011,"Nov 18, 2015",0.000012,0.000009,"260,386",0.000009,"4,179"
934,0.000009,"Nov 17, 2015",0.000013,0.000007,"239,298",0.000009,"1,859"
935,0.000009,"Nov 16, 2015",0.000010,0.000009,"255,984",0.000009,274
936,0.000009,"Nov 15, 2015",0.000010,0.000007,"218,529",0.000008,321
937,0.000008,"Nov 14, 2015",0.000010,0.000007,"276,621",0.000010,440
938,0.000010,"Nov 13, 2015",0.000010,0.000007,"277,779",0.000010,489
939,0.000010,"Nov 12, 2015",0.000010,0.000007,"239,718",0.000009,"2,091"
940,0.000009,"Nov 11, 2015",0.000010,0.000006,"281,292",0.000010,226
941,0.000010,"Nov 10, 2015",0.000014,0.000007,"380,370",0.000014,"5,347"
942,0.000014,"Nov 09, 2015",0.000015,0.000010,"406,381",0.000015,"1,717"
943,0.000015,"Nov 08, 2015",0.000015,0.000010,"309,722",0.000011,806
944,0.000011,"Nov 07, 2015",0.000015,0.000010,"344,467",0.000012,279
945,0.000011,"Nov 06, 2015",0.000014,0.000007,"223,033",0.000008,"1,939"
946,0.000012,"Nov 05, 2015",0.000016,0.000011,"424,913",0.000015,850
947,0.000015,"Nov 04, 2015",0.000018,0.000012,"382,639",0.000014,"6,642"
948,0.000014,"Nov 03, 2015",0.000016,0.000011,"307,297",0.000011,"1,550"
949,0.000011,"Nov 02, 2015",0.000014,0.000010,"357,203",0.000013,314
950,0.000013,"Nov 01, 2015",0.000013,0.000010,"327,293",0.000012,147
951,0.000012,"Oct 31, 2015",0.000013,0.000011,"294,832",0.000011,256
952,0.000011,"Oct 30, 2015",0.000016,0.000010,"349,199",0.000013,848
953,0.000013,"Oct 29, 2015",0.000013,0.000009,"322,766",0.000012,"3,499"
954,0.000012,"Oct 28, 2015",0.000012,0.000009,"327,042",0.000012,689
955,0.000012,"Oct 27, 2015",0.000012,0.000009,"276,539",0.000010,751
956,0.000010,"Oct 26, 2015",0.000011,0.000009,"291,794",0.000010,241
957,0.000010,"Oct 25, 2015",0.000011,0.000009,"304,610",0.000011,296
958,0.000011,"Oct 24, 2015",0.000013,0.000009,"267,654",0.000010,610
959,0.000010,"Oct 23, 2015",0.000011,0.000008,"240,393",0.000009,137
960,0.000009,"Oct 22, 2015",0.000011,0.000008,"231,701",0.000008,235
961,0.000008,"Oct 21, 2015",0.000011,0.000008,"312,243",0.000011,152
962,0.000011,"Oct 20, 2015",0.000013,0.000008,"285,933",0.000010,559
963,0.000010,"Oct 19, 2015",0.000011,0.000008,"282,790",0.000010,"1,737"
964,0.000010,"Oct 18, 2015",0.000012,0.000008,"318,165",0.000011,671
965,0.000011,"Oct 17, 2015",0.000011,0.000008,"275,177",0.000010,369
966,0.000010,"Oct 16, 2015",0.000013,0.000008,"283,822",0.000010,493
967,0.000010,"Oct 15, 2015",0.000012,0.000008,"216,856",0.000008,"1,376"
968,0.000008,"Oct 14, 2015",0.000012,0.000008,"280,385",0.000010,683
969,0.000010,"Oct 13, 2015",0.000012,0.000009,"338,304",0.000012,338
970,0.000012,"Oct 12, 2015",0.000012,0.000010,"330,748",0.000012,149
971,0.000012,"Oct 11, 2015",0.000012,0.000010,"289,154",0.000010,235
972,0.000010,"Oct 10, 2015",0.000012,0.000008,"277,398",0.000010,203
973,0.000010,"Oct 09, 2015",0.000012,0.000008,"244,964",0.000009,761
974,0.000009,"Oct 08, 2015",0.000011,0.000008,"275,012",0.000010,323
975,0.000010,"Oct 07, 2015",0.000012,0.000008,"231,154",0.000008,634
976,0.000008,"Oct 06, 2015",0.000012,0.000008,"287,532",0.000010,818
977,0.000010,"Oct 05, 2015",0.000011,0.000010,"290,593",0.000010,430
978,0.000011,"Oct 04, 2015",0.000011,0.000009,"292,987",0.000011,574
979,0.000010,"Oct 03, 2015",0.000012,0.000009,"282,365",0.000010,100
980,0.000010,"Oct 02, 2015",0.000012,0.000009,"304,667",0.000011,337
981,0.000011,"Oct 01, 2015",0.000012,0.000008,"265,176",0.000010,694
982,0.000010,"Sep 30, 2015",0.000012,0.000007,"273,182",0.000010,995
983,0.000010,"Sep 29, 2015",0.000012,0.000010,"278,516",0.000010,553
984,0.000010,"Sep 28, 2015",0.000012,0.000010,"287,536",0.000010,265
985,0.000010,"Sep 27, 2015",0.000012,0.000010,"319,039",0.000011,305
986,0.000011,"Sep 26, 2015",0.000013,0.000009,"311,430",0.000011,"1,257"
987,0.000011,"Sep 25, 2015",0.000012,0.000009,"270,054",0.000010,303
988,0.000010,"Sep 24, 2015",0.000012,0.000009,"257,036",0.000009,527
989,0.000009,"Sep 23, 2015",0.000011,0.000009,"260,137",0.000009,925
990,0.000009,"Sep 22, 2015",0.000011,0.000009,"254,958",0.000009,164
991,0.000009,"Sep 21, 2015",0.000011,0.000009,"314,869",0.000011,"2,444"
992,0.000011,"Sep 20, 2015",0.000013,0.000010,"311,265",0.000011,466
993,0.000011,"Sep 19, 2015",0.000012,0.000009,"273,559",0.000010,59
994,0.000012,"Sep 18, 2015",0.000012,0.000010,"311,228",0.000011,549
995,0.000011,"Sep 17, 2015",0.000013,0.000009,"307,592",0.000011,481
996,0.000011,"Sep 16, 2015",0.000011,0.000009,"267,167",0.000010,395
997,0.000010,"Sep 15, 2015",0.000012,0.000009,"257,595",0.000009,580
998,0.000009,"Sep 14, 2015",0.000011,0.000009,"256,247",0.000009,623
999,0.000009,"Sep 13, 2015",0.000011,0.000009,"284,168",0.000010,144
1000,0.000010,"Sep 12, 2015",0.000012,0.000010,"308,149",0.000011,724
1001,0.000011,"Sep 11, 2015",0.000012,0.000010,"283,988",0.000010,331
1002,0.000010,"Sep 10, 2015",0.000012,0.000009,"322,095",0.000012,"2,992"
1003,0.000010,"Sep 09, 2015",0.000012,0.000010,"293,577",0.000011,385
1004,0.000011,"Sep 08, 2015",0.000012,0.000010,"266,167",0.000010,258
1005,0.000010,"Sep 07, 2015",0.000012,0.000009,"266,226",0.000010,375
1006,0.000010,"Sep 06, 2015",0.000012,0.000009,"261,105",0.000009,273
1007,0.000009,"Sep 05, 2015",0.000012,0.000009,"255,804",0.000009,635
1008,0.000009,"Sep 04, 2015",0.000011,0.000007,"253,828",0.000009,272
1009,0.000009,"Sep 03, 2015",0.000011,0.000009,"270,373",0.000010,411
1010,0.000010,"Sep 02, 2015",0.000011,0.000008,"314,796",0.000011,"1,807"
1011,0.000011,"Sep 01, 2015",0.000011,0.000009,"259,835",0.000009,998
1012,0.000009,"Aug 31, 2015",0.000011,0.000009,"263,259",0.000009,305
1013,0.000009,"Aug 30, 2015",0.000011,0.000009,"266,652",0.000010,292
1014,0.000010,"Aug 29, 2015",0.000011,0.000009,"281,373",0.000010,191
1015,0.000010,"Aug 28, 2015",0.000012,0.000008,"274,407",0.000010,298
1016,0.000010,"Aug 27, 2015",0.000011,0.000008,"301,342",0.000011,242
1017,0.000011,"Aug 26, 2015",0.000011,0.000008,"301,766",0.000011,342
1018,0.000011,"Aug 25, 2015",0.000011,0.000006,"234,803",0.000008,486
1019,0.000008,"Aug 24, 2015",0.000011,0.000007,"281,890",0.000010,745
1020,0.000010,"Aug 23, 2015",0.000011,0.000007,"256,084",0.000009,465
1021,0.000009,"Aug 22, 2015",0.000012,0.000009,"288,301",0.000010,640
1022,0.000010,"Aug 21, 2015",0.000012,0.000008,"272,058",0.000010,315
1023,0.000010,"Aug 20, 2015",0.000012,0.000007,"261,754",0.000009,"1,758"
1024,0.000009,"Aug 19, 2015",0.000012,0.000009,"236,653",0.000009,577
1025,0.000009,"Aug 18, 2015",0.000013,0.000009,"302,893",0.000011,96
1026,0.000011,"Aug 17, 2015",0.000013,0.000010,"291,092",0.000010,"1,123"
1027,0.000011,"Aug 16, 2015",0.000013,0.000010,"304,703",0.000011,529
1028,0.000011,"Aug 15, 2015",0.000013,0.000011,"299,152",0.000011,929
1029,0.000011,"Aug 14, 2015",0.000013,0.000011,"296,103",0.000011,354
1030,0.000011,"Aug 13, 2015",0.000013,0.000009,"319,850",0.000012,"2,081"
1031,0.000012,"Aug 12, 2015",0.000013,0.000011,"310,054",0.000011,817
1032,0.000011,"Aug 11, 2015",0.000014,0.000011,"356,999",0.000013,"1,399"
1033,0.000013,"Aug 10, 2015",0.000014,0.000012,"367,427",0.000013,"3,418"
1034,0.000013,"Aug 09, 2015",0.000015,0.000012,"324,237",0.000012,790
1035,0.000012,"Aug 08, 2015",0.000015,0.000011,"312,518",0.000011,"1,238"
1036,0.000011,"Aug 07, 2015",0.000014,0.000011,"319,967",0.000012,"7,376"
1037,0.000012,"Aug 06, 2015",0.000014,0.000011,"322,333",0.000012,"1,379"
1038,0.000012,"Aug 05, 2015",0.000015,0.000012,"429,218",0.000015,348
1039,0.000015,"Aug 04, 2015",0.000015,0.000013,"371,550",0.000013,564
1040,0.000013,"Aug 03, 2015",0.000015,0.000013,"415,940",0.000015,909
1041,0.000015,"Aug 02, 2015",0.000017,0.000012,"415,557",0.000015,918
1042,0.000015,"Aug 01, 2015",0.000017,0.000012,"396,373",0.000014,375
1043,0.000014,"Jul 31, 2015",0.000017,0.000012,"402,033",0.000015,"1,306"
1044,0.000015,"Jul 30, 2015",0.000017,0.000014,"478,704",0.000017,653
1045,0.000017,"Jul 29, 2015",0.000020,0.000014,"459,776",0.000017,"2,446"
1046,0.000017,"Jul 28, 2015",0.000017,0.000012,"418,562",0.000015,"4,312"
1047,0.000015,"Jul 27, 2015",0.000017,0.000013,"479,008",0.000017,"4,256"
1048,0.000017,"Jul 26, 2015",0.000017,0.000012,"425,141",0.000015,349
1049,0.000015,"Jul 25, 2015",0.000017,0.000014,"449,741",0.000016,319
1050,0.000016,"Jul 24, 2015",0.000017,0.000012,"441,649",0.000016,336
1051,0.000016,"Jul 23, 2015",0.000016,0.000011,"335,958",0.000012,"1,406"
1052,0.000014,"Jul 22, 2015",0.000015,0.000011,"380,388",0.000014,"1,238"
1053,0.000014,"Jul 21, 2015",0.000017,0.000011,"389,445",0.000014,"3,211"
1054,0.000014,"Jul 20, 2015",0.000017,0.000014,"381,803",0.000014,506
1055,0.000014,"Jul 19, 2015",0.000016,0.000011,"307,613",0.000011,"1,920"
1056,0.000011,"Jul 18, 2015",0.000017,0.000011,"389,061",0.000014,"5,591"
1057,0.000017,"Jul 17, 2015",0.000019,0.000014,"525,762",0.000019,"5,574"
1058,0.000019,"Jul 16, 2015",0.000020,0.000014,"475,306",0.000017,"1,439"
1059,0.000017,"Jul 15, 2015",0.000020,0.000014,"519,061",0.000019,"2,956"
1060,0.000019,"Jul 14, 2015",0.000020,0.000016,"492,194",0.000018,343
1061,0.000018,"Jul 13, 2015",0.000021,0.000017,"516,372",0.000019,"2,014"
1062,0.000019,"Jul 12, 2015",0.000021,0.000015,"414,781",0.000015,"4,455"
1063,0.000015,"Jul 11, 2015",0.000020,0.000015,"476,865",0.000017,"3,273"
1064,0.000017,"Jul 10, 2015",0.000020,0.000014,"381,788",0.000014,"13,150"
1065,0.000014,"Jul 09, 2015",0.000016,0.000013,"391,274",0.000014,"2,428"
1066,0.000014,"Jul 08, 2015",0.000016,0.000014,"381,900",0.000014,"1,637"
1067,0.000014,"Jul 07, 2015",0.000016,0.000013,"387,595",0.000014,770
1068,0.000014,"Jul 06, 2015",0.000017,0.000014,"389,018",0.000014,"1,993"
1069,0.000014,"Jul 05, 2015",0.000016,0.000013,"428,153",0.000015,758
1070,0.000015,"Jul 04, 2015",0.000015,0.000013,"377,910",0.000014,201
1071,0.000014,"Jul 03, 2015",0.000015,0.000013,"417,528",0.000015,765
1072,0.000015,"Jul 02, 2015",0.000015,0.000013,"358,506",0.000013,253
1073,0.000013,"Jul 01, 2015",0.000016,0.000013,"368,148",0.000013,"2,655"
1074,0.000013,"Jun 30, 2015",0.000016,0.000013,"361,794",0.000013,"1,945"
1075,0.000013,"Jun 29, 2015",0.000015,0.000013,"378,870",0.000014,"1,665"
1076,0.000014,"Jun 28, 2015",0.000015,0.000013,"410,546",0.000015,660
1077,0.000015,"Jun 27, 2015",0.000015,0.000012,"338,377",0.000012,802
1078,0.000012,"Jun 26, 2015",0.000015,0.000012,"336,290",0.000012,"2,163"
1079,0.000012,"Jun 25, 2015",0.000015,0.000012,"339,083",0.000012,"4,163"
1080,0.000012,"Jun 24, 2015",0.000014,0.000012,"345,040",0.000012,"1,213"
1081,0.000012,"Jun 23, 2015",0.000015,0.000012,"407,902",0.000015,"6,041"
1082,0.000015,"Jun 22, 2015",0.000015,0.000012,"360,962",0.000013,"1,124"
1083,0.000013,"Jun 21, 2015",0.000015,0.000012,"358,969",0.000013,193
1084,0.000013,"Jun 20, 2015",0.000015,0.000012,"395,511",0.000014,735
1085,0.000014,"Jun 19, 2015",0.000015,0.000012,"358,015",0.000013,"1,397"
1086,0.000013,"Jun 18, 2015",0.000015,0.000013,"354,776",0.000013,"2,631"
1087,0.000013,"Jun 17, 2015",0.000018,0.000013,"424,741",0.000015,"5,599"
1088,0.000015,"Jun 16, 2015",0.000015,0.000012,"336,543",0.000012,"3,720"
1089,0.000012,"Jun 15, 2015",0.000016,0.000012,"329,273",0.000012,"7,320"
1090,0.000012,"Jun 14, 2015",0.000014,0.000012,"359,140",0.000013,"1,920"
1091,0.000013,"Jun 13, 2015",0.000014,0.000011,"319,844",0.000012,"1,867"
1092,0.000012,"Jun 12, 2015",0.000015,0.000012,"379,589",0.000014,754
1093,0.000014,"Jun 11, 2015",0.000014,0.000012,"364,825",0.000013,804
1094,0.000013,"Jun 10, 2015",0.000014,0.000011,"339,550",0.000012,"1,282"
1095,0.000012,"Jun 09, 2015",0.000014,0.000009,"259,051",0.000009,549
1096,0.000009,"Jun 08, 2015",0.000014,0.000009,"310,637",0.000011,"1,176"
1097,0.000011,"Jun 07, 2015",0.000014,0.000009,"372,369",0.000013,"2,011"
1098,0.000013,"Jun 06, 2015",0.000013,0.000010,"285,804",0.000010,"1,060"
1099,0.000010,"Jun 05, 2015",0.000013,0.000010,"311,290",0.000011,830
1100,0.000011,"Jun 04, 2015",0.000011,0.000009,"312,301",0.000011,894
1101,0.000011,"Jun 03, 2015",0.000014,0.000009,"312,592",0.000011,"3,468"
1102,0.000011,"Jun 02, 2015",0.000013,0.000009,"281,151",0.000010,"2,100"
1103,0.000010,"Jun 01, 2015",0.000012,0.000009,"267,063",0.000010,266
1104,0.000010,"May 31, 2015",0.000014,0.000010,"323,757",0.000012,"1,743"
1105,0.000012,"May 30, 2015",0.000014,0.000012,"388,914",0.000014,"1,113"
1106,0.000014,"May 29, 2015",0.000014,0.000010,"325,556",0.000012,"4,127"
1107,0.000012,"May 28, 2015",0.000014,0.000012,"331,822",0.000012,"1,498"
1108,0.000012,"May 27, 2015",0.000014,0.000010,"303,506",0.000011,"2,495"
1109,0.000011,"May 26, 2015",0.000012,0.000009,"273,616",0.000010,"2,612"
1110,0.000010,"May 25, 2015",0.000014,0.000010,"343,525",0.000012,"4,830"
1111,0.000012,"May 24, 2015",0.000014,0.000010,"336,739",0.000012,"4,681"
1112,0.000012,"May 23, 2015",0.000015,0.000012,"338,665",0.000012,"2,649"
1113,0.000012,"May 22, 2015",0.000017,0.000012,"328,376",0.000012,"4,975"
1114,0.000012,"May 21, 2015",0.000014,0.000012,"325,356",0.000012,"3,911"
1115,0.000012,"May 20, 2015",0.000014,0.000009,"313,170",0.000011,"6,151"
1116,0.000011,"May 19, 2015",0.000011,0.000006,"218,322",0.000008,"12,902"
1117,0.000008,"May 18, 2015",0.000010,0.000007,"206,498",0.000007,758
1118,0.000009,"May 17, 2015",0.000010,0.000007,"203,398",0.000007,367
1119,0.000007,"May 16, 2015",0.000009,0.000007,"261,407",0.000009,509
1120,0.000009,"May 15, 2015",0.000010,0.000007,"217,469",0.000008,"6,443"
1121,0.000008,"May 14, 2015",0.000010,0.000007,"198,044",0.000007,723
1122,0.000007,"May 13, 2015",0.000010,0.000007,"265,879",0.000010,"3,429"
1123,0.000010,"May 12, 2015",0.000012,0.000007,"267,155",0.000010,"7,896"
1124,0.000010,"May 11, 2015",0.000012,0.000009,"274,693",0.000010,"2,136"
1125,0.000010,"May 10, 2015",0.000012,0.000007,"311,172",0.000011,"7,920"
1126,0.000011,"May 09, 2015",0.000012,0.000008,"288,057",0.000010,"1,130"
1127,0.000010,"May 08, 2015",0.000012,0.000010,"278,397",0.000010,911
1128,0.000010,"May 07, 2015",0.000012,0.000009,"255,830",0.000009,611
1129,0.000009,"May 06, 2015",0.000012,0.000009,"316,050",0.000011,"1,350"
1130,0.000012,"May 05, 2015",0.000012,0.000009,"272,250",0.000010,"1,079"
1131,0.000010,"May 04, 2015",0.000012,0.000010,"265,788",0.000010,565
1132,0.000011,"May 03, 2015",0.000012,0.000009,"303,490",0.000011,807
1133,0.000011,"May 02, 2015",0.000012,0.000009,"319,425",0.000012,538
1134,0.000012,"May 01, 2015",0.000012,0.000009,"274,596",0.000010,"1,857"
1135,0.000010,"Apr 30, 2015",0.000013,0.000006,"310,842",0.000011,"10,451"
1136,0.000011,"Apr 29, 2015",0.000013,0.000009,"260,298",0.000009,"2,767"
1137,0.000009,"Apr 28, 2015",0.000014,0.000009,"317,629",0.000012,"3,187"
1138,0.000012,"Apr 27, 2015",0.000015,0.000011,"357,480",0.000013,"7,320"
1139,0.000015,"Apr 26, 2015",0.000015,0.000013,"376,289",0.000014,701
1140,0.000014,"Apr 25, 2015",0.000015,0.000014,"382,756",0.000014,221
1141,0.000014,"Apr 24, 2015",0.000016,0.000014,"427,595",0.000016,698
1142,0.000016,"Apr 23, 2015",0.000016,0.000013,"397,411",0.000014,751
1143,0.000014,"Apr 22, 2015",0.000017,0.000013,"386,514",0.000014,573
1144,0.000014,"Apr 21, 2015",0.000015,0.000013,"409,982",0.000015,"1,138"
1145,0.000015,"Apr 20, 2015",0.000016,0.000013,"368,139",0.000013,363
1146,0.000013,"Apr 19, 2015",0.000016,0.000013,"378,063",0.000014,911
1147,0.000014,"Apr 18, 2015",0.000015,0.000012,"374,538",0.000014,720
1148,0.000014,"Apr 17, 2015",0.000016,0.000013,"384,823",0.000014,744
1149,0.000014,"Apr 16, 2015",0.000016,0.000014,"392,503",0.000014,"1,069"
1150,0.000014,"Apr 15, 2015",0.000015,0.000011,"367,558",0.000013,"2,669"
1151,0.000013,"Apr 14, 2015",0.000016,0.000012,"431,371",0.000016,967
1152,0.000016,"Apr 13, 2015",0.000016,0.000011,"406,034",0.000015,"2,356"
1153,0.000015,"Apr 12, 2015",0.000016,0.000014,"452,922",0.000016,"1,261"
1154,0.000016,"Apr 11, 2015",0.000017,0.000012,"389,946",0.000014,"5,198"
1155,0.000014,"Apr 10, 2015",0.000019,0.000012,"413,998",0.000015,"9,676"
1156,0.000015,"Apr 09, 2015",0.000019,0.000015,"515,847",0.000019,"1,503"
1157,0.000015,"Apr 08, 2015",0.000020,0.000015,"502,823",0.000018,"1,142"
1158,0.000018,"Apr 07, 2015",0.000020,0.000018,"494,540",0.000018,"1,269"
1159,0.000018,"Apr 06, 2015",0.000021,0.000017,"512,485",0.000019,"2,793"
1160,0.000019,"Apr 05, 2015",0.000020,0.000017,"489,063",0.000018,"2,832"
1161,0.000018,"Apr 04, 2015",0.000020,0.000018,"497,739",0.000018,"1,730"
1162,0.000018,"Apr 03, 2015",0.000020,0.000018,"488,368",0.000018,"1,363"
1163,0.000018,"Apr 02, 2015",0.000020,0.000017,"485,461",0.000018,970
1164,0.000018,"Apr 01, 2015",0.000021,0.000017,"518,279",0.000019,"1,409"
1165,0.000019,"Mar 31, 2015",0.000020,0.000017,"531,203",0.000019,"1,914"
1166,0.000019,"Mar 30, 2015",0.000019,0.000017,"481,324",0.000018,"1,954"
1167,0.000017,"Mar 29, 2015",0.000020,0.000017,"485,981",0.000018,523
1168,0.000018,"Mar 28, 2015",0.000020,0.000017,"541,942",0.000020,930
1169,0.000020,"Mar 27, 2015",0.000020,0.000016,"473,395",0.000017,"4,885"
1170,0.000017,"Mar 26, 2015",0.000019,0.000015,"409,235",0.000015,"3,325"
1171,0.000015,"Mar 25, 2015",0.000020,0.000015,"485,045",0.000018,"4,243"
1172,0.000018,"Mar 24, 2015",0.000021,0.000017,"513,353",0.000019,293
1173,0.000019,"Mar 23, 2015",0.000021,0.000018,"550,928",0.000020,"1,382"
1174,0.000019,"Mar 22, 2015",0.000021,0.000018,"518,579",0.000019,504
1175,0.000019,"Mar 21, 2015",0.000021,0.000015,"507,341",0.000018,"6,063"
1176,0.000020,"Mar 20, 2015",0.000021,0.000018,"497,572",0.000018,"1,038"
1177,0.000019,"Mar 19, 2015",0.000020,0.000018,"517,502",0.000019,935
1178,0.000020,"Mar 18, 2015",0.000022,0.000018,"544,201",0.000020,"2,492"
1179,0.000020,"Mar 17, 2015",0.000023,0.000020,"622,115",0.000023,"1,624"
1180,0.000023,"Mar 16, 2015",0.000023,0.000020,"556,279",0.000020,"5,162"
1181,0.000020,"Mar 15, 2015",0.000025,0.000020,"600,559",0.000022,958
1182,0.000022,"Mar 14, 2015",0.000024,0.000020,"566,875",0.000021,949
1183,0.000021,"Mar 13, 2015",0.000026,0.000020,"644,622",0.000023,"3,561"
1184,0.000024,"Mar 12, 2015",0.000026,0.000020,"570,600",0.000021,"6,529"
1185,0.000021,"Mar 11, 2015",0.000023,0.000020,"614,162",0.000022,"1,770"
1186,0.000022,"Mar 10, 2015",0.000023,0.000020,"548,823",0.000020,"2,561"
1187,0.000020,"Mar 09, 2015",0.000022,0.000017,"523,966",0.000019,755
1188,0.000019,"Mar 08, 2015",0.000021,0.000017,"581,172",0.000021,"2,614"
1189,0.000021,"Mar 07, 2015",0.000021,0.000018,"512,743",0.000019,"1,394"
1190,0.000019,"Mar 06, 2015",0.000022,0.000016,"605,016",0.000022,"2,479"
1191,0.000022,"Mar 05, 2015",0.000022,0.000019,"539,938",0.000020,"2,169"
1192,0.000020,"Mar 04, 2015",0.000022,0.000017,"476,668",0.000017,"5,525"
1193,0.000017,"Mar 03, 2015",0.000020,0.000016,"523,228",0.000019,"3,023"
1194,0.000019,"Mar 02, 2015",0.000021,0.000016,"502,779",0.000018,"7,252"
1195,0.000018,"Mar 01, 2015",0.000021,0.000014,"447,038",0.000016,"10,524"
1196,0.000016,"Feb 28, 2015",0.000025,0.000016,"674,156",0.000025,"20,742"
1197,0.000023,"Feb 27, 2015",0.000025,0.000021,"597,666",0.000022,"1,365"
1198,0.000022,"Feb 26, 2015",0.000024,0.000019,"552,406",0.000020,"3,451"
1199,0.000020,"Feb 25, 2015",0.000024,0.000018,"559,134",0.000020,"2,990"
1200,0.000020,"Feb 24, 2015",0.000024,0.000020,"593,046",0.000022,"3,386"
1201,0.000022,"Feb 23, 2015",0.000024,0.000021,"593,970",0.000022,"3,096"
1202,0.000022,"Feb 22, 2015",0.000025,0.000022,"610,198",0.000022,"1,430"
1203,0.000022,"Feb 21, 2015",0.000025,0.000022,"607,868",0.000022,"1,606"
1204,0.000022,"Feb 20, 2015",0.000025,0.000022,"603,865",0.000022,"4,441"
1205,0.000022,"Feb 19, 2015",0.000025,0.000022,"614,572",0.000022,"2,357"
1206,0.000022,"Feb 18, 2015",0.000027,0.000022,"667,955",0.000024,"2,404"
1207,0.000024,"Feb 17, 2015",0.000025,0.000021,"679,403",0.000025,"3,309"
1208,0.000025,"Feb 16, 2015",0.000026,0.000022,"705,812",0.000026,"1,112"
1209,0.000026,"Feb 15, 2015",0.000026,0.000021,"705,218",0.000026,"4,978"
1210,0.000026,"Feb 14, 2015",0.000028,0.000023,"647,842",0.000024,"6,645"
1211,0.000024,"Feb 13, 2015",0.000026,0.000022,"667,720",0.000024,"1,931"
1212,0.000024,"Feb 12, 2015",0.000024,0.000022,"610,456",0.000022,"1,451"
1213,0.000022,"Feb 11, 2015",0.000025,0.000022,"625,580",0.000023,"3,214"
1214,0.000023,"Feb 10, 2015",0.000024,0.000022,"606,103",0.000022,"2,787"
1215,0.000022,"Feb 09, 2015",0.000024,0.000021,"568,875",0.000021,"5,529"
1216,0.000021,"Feb 08, 2015",0.000025,0.000020,"623,970",0.000023,"2,185"
1217,0.000023,"Feb 07, 2015",0.000025,0.000022,"668,961",0.000024,"2,886"
1218,0.000024,"Feb 06, 2015",0.000025,0.000020,"551,297",0.000020,"3,869"
1219,0.000022,"Feb 05, 2015",0.000025,0.000020,"564,560",0.000021,"1,822"
1220,0.000021,"Feb 04, 2015",0.000023,0.000020,"563,612",0.000021,"2,328"
1221,0.000021,"Feb 03, 2015",0.000024,0.000020,"651,312",0.000024,759
1222,0.000022,"Feb 02, 2015",0.000025,0.000020,"626,051",0.000023,"2,814"
1223,0.000023,"Feb 01, 2015",0.000024,0.000020,"543,472",0.000020,"3,138"
1224,0.000020,"Jan 31, 2015",0.000025,0.000020,"574,980",0.000021,"2,843"
1225,0.000021,"Jan 30, 2015",0.000026,0.000021,"640,654",0.000023,"4,085"
1226,0.000023,"Jan 29, 2015",0.000026,0.000022,"702,197",0.000026,"5,745"
1227,0.000026,"Jan 28, 2015",0.000029,0.000023,"723,200",0.000026,"1,977"
1228,0.000026,"Jan 27, 2015",0.000031,0.000026,"847,068",0.000031,"3,400"
1229,0.000031,"Jan 26, 2015",0.000035,0.000028,"797,829",0.000029,"5,211"
1230,0.000029,"Jan 25, 2015",0.000031,0.000026,"780,985",0.000029,"1,406"
1231,0.000027,"Jan 24, 2015",0.000030,0.000024,"700,975",0.000026,"2,576"
1232,0.000026,"Jan 23, 2015",0.000028,0.000023,"702,428",0.000026,"3,538"
1233,0.000026,"Jan 22, 2015",0.000028,0.000023,"699,927",0.000026,"1,538"
1234,0.000027,"Jan 21, 2015",0.000027,0.000021,"592,764",0.000022,"2,266"
1235,0.000022,"Jan 20, 2015",0.000024,0.000021,"587,082",0.000021,"4,084"
1236,0.000024,"Jan 19, 2015",0.000025,0.000021,"685,602",0.000025,"1,287"
1237,0.000025,"Jan 18, 2015",0.000026,0.000022,"612,196",0.000022,897
1238,0.000022,"Jan 17, 2015",0.000025,0.000020,"615,802",0.000023,"1,976"
1239,0.000023,"Jan 16, 2015",0.000028,0.000021,"708,951",0.000026,"2,392"
1240,0.000026,"Jan 15, 2015",0.000028,0.000018,"531,698",0.000019,"1,929"
1241,0.000020,"Jan 14, 2015",0.000026,0.000017,"671,542",0.000025,"4,612"
1242,0.000025,"Jan 13, 2015",0.000030,0.000024,"797,439",0.000029,"1,257"
1243,0.000029,"Jan 12, 2015",0.000032,0.000027,"802,534",0.000029,"1,654"
1244,0.000029,"Jan 11, 2015",0.000033,0.000027,"900,169",0.000033,"4,333"
1245,0.000033,"Jan 10, 2015",0.000037,0.000030,"952,333",0.000035,"11,597"
1246,0.000035,"Jan 09, 2015",0.000037,0.000029,"846,699",0.000031,"11,257"
1247,0.000031,"Jan 08, 2015",0.000080,0.000029,"2,186,440",0.000080,"2,474"
1248,0.000147,"Jan 07, 2015",0.000147,0.000029,"937,664",0.000034,"3,838"
1249,0.000034,"Jan 06, 2015",0.000034,0.000027,"756,235",0.000028,"3,300"
