,close,date,high,low,market_cap,open,volume
1336,0.000002,"Oct 09, 2014",0.000002,0.000001,"37,142",0.000001,94
1337,0.000001,"Oct 08, 2014",0.000002,0.000001,"49,198",0.000002,139
1338,0.000002,"Oct 07, 2014",0.000002,0.000001,"32,095",0.000001,413
1339,0.000001,"Oct 06, 2014",0.000001,0.000001,"28,151",0.000001,89
1340,0.000001,"Oct 05, 2014",0.000001,9.5e-07,"26,757",9.9e-07,33
1341,9.8e-07,"Oct 04, 2014",0.000001,9.6e-07,"26,059",9.6e-07,32
1342,9.6e-07,"Oct 03, 2014",0.000001,9.6e-07,"29,318",0.000001,21
1343,0.000001,"Oct 02, 2014",0.000001,0.000001,"31,273",0.000001,71
1344,0.000001,"Oct 01, 2014",0.000001,9.2e-07,"35,202",0.000001,86
1345,0.000001,"Sep 30, 2014",0.000001,0.000001,"34,634",0.000001,10
1346,0.000001,"Sep 29, 2014",0.000001,0.000001,"35,666",0.000001,98
1347,0.000001,"Sep 28, 2014",0.000002,0.000001,"33,636",0.000001,12
1348,0.000001,"Sep 27, 2014",0.000002,0.000001,"33,710",0.000001,61
1349,0.000001,"Sep 26, 2014",0.000001,9.9e-07,"31,836",0.000001,95
1350,0.000001,"Sep 25, 2014",0.000001,8e-07,"22,802",8.4e-07,169
1351,8.4e-07,"Sep 24, 2014",9e-07,8.3e-07,"24,473",9e-07,2
1352,9e-07,"Sep 23, 2014",9.3e-07,7.6e-07,"24,174",8.9e-07,43
1353,8.9e-07,"Sep 22, 2014",0.000001,8.2e-07,"26,514",9.8e-07,20
1354,9.8e-07,"Sep 21, 2014",9.9e-07,8.3e-07,"26,621",9.8e-07,22
1355,9.4e-07,"Sep 20, 2014",1e-06,6.9e-07,"23,508",8.7e-07,224
1356,8.7e-07,"Sep 19, 2014",9.6e-07,7.8e-07,"22,907",8.4e-07,7
1357,8.4e-07,"Sep 18, 2014",0.000001,8.2e-07,"27,505",0.000001,7
1358,0.000001,"Sep 17, 2014",0.000001,9.1e-07,"24,855",9.2e-07,25
1359,9.1e-07,"Sep 16, 2014",0.000001,9.1e-07,"25,257",9.3e-07,26
1360,9.3e-07,"Sep 15, 2014",0.000001,8.3e-07,"27,873",0.000001,74
1361,0.000001,"Sep 14, 2014",0.000001,9.2e-07,"25,145",9.3e-07,100
1362,9.3e-07,"Sep 13, 2014",0.000001,9.2e-07,"29,288",0.000001,7
1363,0.000001,"Sep 12, 2014",0.000001,9.7e-07,"31,147",0.000001,14
1364,0.000001,"Sep 11, 2014",0.000001,9.6e-07,"28,985",0.000001,56
1365,0.000001,"Sep 10, 2014",0.000001,9.6e-07,"26,106",9.6e-07,39
1366,9.6e-07,"Sep 09, 2014",0.000001,9.2e-07,"24,888",9.2e-07,39
1367,9.2e-07,"Sep 08, 2014",0.000001,8.5e-07,"29,397",0.000001,46
1368,0.000001,"Sep 07, 2014",0.000001,8.8e-07,"25,723",9.5e-07,52
1369,9.5e-07,"Sep 06, 2014",9.6e-07,8.5e-07,"24,312",9e-07,62
1370,8.9e-07,"Sep 05, 2014",0.000001,8.9e-07,"29,487",0.000001,79
1371,0.000001,"Sep 04, 2014",0.000001,0.000001,"30,408",0.000001,0
1372,0.000001,"Sep 03, 2014",0.000001,0.000001,"30,098",0.000001,85
1373,0.000001,"Sep 02, 2014",0.000001,8.9e-07,"29,414",0.000001,79
1374,0.000001,"Sep 01, 2014",0.000001,0.000001,"27,683",0.000001,24
1375,0.000001,"Aug 31, 2014",0.000001,0.000001,"29,683",0.000001,1
1376,0.000001,"Aug 30, 2014",0.000001,9.9e-07,"31,991",0.000001,14
1377,0.000001,"Aug 29, 2014",0.000001,1e-06,"30,187",0.000001,3
1378,0.000001,"Aug 28, 2014",0.000001,9.5e-07,"30,750",0.000001,43
1379,0.000001,"Aug 27, 2014",0.000001,9.6e-07,"27,128",1e-06,27
1380,1e-06,"Aug 26, 2014",0.000001,8.8e-07,"26,846",9.9e-07,20
1381,9.9e-07,"Aug 25, 2014",0.000001,8.1e-07,"21,985",8.1e-07,74
1382,8.2e-07,"Aug 24, 2014",9.5e-07,7.3e-07,"19,935",7.3e-07,14
1383,7.4e-07,"Aug 23, 2014",8.9e-07,7.1e-07,"24,165",8.9e-07,14
1384,8.9e-07,"Aug 22, 2014",9.9e-07,7.8e-07,"26,755",9.9e-07,7
1385,9.3e-07,"Aug 21, 2014",9.8e-07,8.5e-07,"23,738",8.7e-07,35
1386,8.7e-07,"Aug 20, 2014",9.1e-07,6.6e-07,"20,486",7.5e-07,165
1387,7.5e-07,"Aug 19, 2014",7.6e-07,5.8e-07,"16,133",5.9e-07,13
1388,5.9e-07,"Aug 18, 2014",6.6e-07,5.4e-07,"17,703",6.5e-07,39
1389,6.5e-07,"Aug 17, 2014",7.5e-07,6e-07,"17,548",6.5e-07,0
1390,6.5e-07,"Aug 16, 2014",8.1e-07,6.4e-07,"21,927",8.1e-07,10
1391,8.1e-07,"Aug 15, 2014",8.2e-07,7.1e-07,"19,231",7.1e-07,27
1392,7.1e-07,"Aug 14, 2014",7.3e-07,6.3e-07,"19,174",7.1e-07,26
1393,7.1e-07,"Aug 13, 2014",8e-07,5.3e-07,"19,952",7.3e-07,51
1394,7.3e-07,"Aug 12, 2014",8e-07,6.6e-07,"19,745",7.3e-07,32
1395,7.3e-07,"Aug 11, 2014",0.000001,7.1e-07,"25,232",9.3e-07,39
1396,9.3e-07,"Aug 10, 2014",0.000001,8.4e-07,"24,556",9e-07,48
1397,9e-07,"Aug 09, 2014",0.000001,9e-07,"30,684",0.000001,27
1398,0.000001,"Aug 08, 2014",0.000001,8.8e-07,"29,297",0.000001,112
1399,0.000001,"Aug 07, 2014",0.000001,8.6e-07,"32,256",0.000001,481
1400,0.000001,"Aug 06, 2014",0.000001,0.000001,"33,097",0.000001,41
1401,0.000001,"Aug 05, 2014",0.000001,0.000001,"39,038",0.000001,122
1402,0.000001,"Aug 04, 2014",0.000002,0.000001,"39,608",0.000001,56
1403,0.000001,"Aug 03, 2014",0.000002,0.000001,"58,551",0.000002,57
1404,0.000002,"Aug 02, 2014",0.000002,0.000001,"41,953",0.000002,25
1405,0.000002,"Aug 01, 2014",0.000002,0.000001,"46,277",0.000002,234
1406,0.000002,"Jul 31, 2014",0.000002,0.000001,"38,061",0.000001,46
1407,0.000001,"Jul 30, 2014",0.000002,0.000001,"42,756",0.000002,164
1408,0.000002,"Jul 29, 2014",0.000002,0.000001,"44,855",0.000002,309
1409,0.000002,"Jul 28, 2014",0.000002,0.000002,"50,076",0.000002,98
1410,0.000002,"Jul 27, 2014",0.000004,0.000002,"96,350",0.000004,80
1411,0.000004,"Jul 26, 2014",0.000004,0.000003,"90,708",0.000003,8
1412,0.000003,"Jul 25, 2014",0.000003,0.000002,"58,540",0.000002,10
1413,0.000002,"Jul 24, 2014",0.000002,0.000002,"62,632",0.000002,51
1414,0.000002,"Jul 23, 2014",0.000003,0.000002,"59,198",0.000002,57
1415,0.000002,"Jul 22, 2014",0.000003,0.000002,"58,202",0.000002,171
1416,0.000002,"Jul 21, 2014",0.000004,0.000002,"47,056",0.000002,97
1417,0.000002,"Jul 20, 2014",0.000005,0.000002,"73,964",0.000003,435
1418,0.000003,"Jul 19, 2014",0.000003,0.000002,"49,332",0.000002,28
1419,0.000002,"Jul 18, 2014",0.000003,0.000002,"60,934",0.000002,106
1420,0.000002,"Jul 17, 2014",0.000003,0.000002,"61,982",0.000002,67
1421,0.000002,"Jul 16, 2014",0.000002,0.000002,"64,807",0.000002,48
1422,0.000002,"Jul 15, 2014",0.000002,0.000002,"55,820",0.000002,59
1423,0.000002,"Jul 14, 2014",0.000002,0.000002,"60,816",0.000002,256
1424,0.000002,"Jul 13, 2014",0.000003,0.000002,"65,350",0.000002,62
1425,0.000002,"Jul 12, 2014",0.000002,0.000002,"58,052",0.000002,33
1426,0.000002,"Jul 11, 2014",0.000002,0.000001,"43,862",0.000002,175
1427,0.000002,"Jul 10, 2014",0.000002,0.000002,"46,611",0.000002,260
1428,0.000002,"Jul 09, 2014",0.000002,0.000002,"53,504",0.000002,110
1429,0.000002,"Jul 08, 2014",0.000002,0.000001,"37,112",0.000001,36
1430,0.000002,"Jul 07, 2014",0.000006,0.000001,"131,286",0.000005,138
1431,0.000005,"Jul 06, 2014",0.000005,0.000002,"46,995",0.000002,11
1432,0.000002,"Jul 05, 2014",0.000003,0.000002,"61,957",0.000002,93
1433,0.000002,"Jul 04, 2014",0.000004,0.000002,"56,404",0.000002,38
1434,0.000002,"Jul 03, 2014",0.000005,0.000001,"40,147",0.000001,45
1435,0.000001,"Jul 02, 2014",0.000002,0.000001,"39,853",0.000001,25
1436,0.000001,"Jul 01, 2014",0.000002,0.000001,"46,812",0.000002,49
1437,0.000002,"Jun 30, 2014",0.000002,0.000002,"44,869",0.000002,44
1438,0.000002,"Jun 29, 2014",0.000002,0.000002,"46,124",0.000002,41
1439,0.000002,"Jun 28, 2014",0.000002,0.000002,"48,006",0.000002,90
1440,0.000002,"Jun 27, 2014",0.000002,0.000002,"51,910",0.000002,101
1441,0.000002,"Jun 26, 2014",0.000006,0.000002,"105,929",0.000004,223
1442,0.000003,"Jun 25, 2014",0.000005,0.000002,"58,058",0.000002,40
1443,0.000002,"Jun 24, 2014",0.000006,0.000002,"53,202",0.000002,215
1444,0.000002,"Jun 23, 2014",0.000004,0.000002,"63,016",0.000002,333
1445,0.000002,"Jun 22, 2014",0.000003,0.000002,"55,447",0.000002,235
1446,0.000002,"Jun 21, 2014",0.000004,0.000002,"69,039",0.000003,274
1447,0.000003,"Jun 19, 2014",0.000005,0.000002,"65,077",0.000002,48
1448,0.000002,"Jun 18, 2014",0.000003,0.000002,"83,038",0.000003,405
1449,0.000003,"Jun 17, 2014",0.000004,0.000002,"66,893",0.000002,59
1450,0.000002,"Jun 16, 2014",0.000003,0.000002,"60,925",0.000002,220
1451,0.000002,"Jun 15, 2014",0.000003,0.000002,"82,676",0.000003,429
1452,0.000003,"Jun 14, 2014",0.000005,0.000002,"80,240",0.000003,74
1453,0.000003,"Jun 13, 2014",0.000004,0.000002,"86,192",0.000003,134
1454,0.000003,"Jun 12, 2014",0.000004,0.000003,"75,403",0.000003,121
1455,0.000003,"Jun 11, 2014",0.000003,0.000003,"76,803",0.000003,227
1456,0.000003,"Jun 10, 2014",0.000003,0.000002,"64,161",0.000002,433
1457,0.000002,"Jun 09, 2014",0.000004,0.000002,"99,163",0.000004,"1,078"
1458,0.000004,"Jun 08, 2014",0.000006,0.000003,"119,163",0.000004,229
1459,0.000006,"Jun 07, 2014",0.000006,0.000004,"112,995",0.000004,20
1460,0.000004,"Jun 06, 2014",0.000007,0.000003,"106,861",0.000004,200
1461,0.000007,"Jun 05, 2014",0.000007,0.000004,"168,168",0.000006,18
1462,0.000006,"Jun 04, 2014",0.000013,0.000006,"181,940",0.000007,341
1463,0.000007,"Jun 03, 2014",0.000013,0.000007,"270,431",0.000010,"3,511"
1464,0.000010,"Jun 02, 2014",0.000013,0.000006,"243,057",0.000009,38
1465,0.000009,"Jun 01, 2014",0.000013,0.000006,"324,326",0.000012,573
1466,0.000012,"May 31, 2014",0.000012,0.000006,"318,454",0.000012,"1,546"
1467,0.000012,"May 30, 2014",0.000012,0.000006,"305,601",0.000011,791
1468,0.000011,"May 29, 2014",0.000017,0.000006,"167,321",0.000006,"3,395"
1469,0.000007,"May 28, 2014",0.000012,0.000006,"297,241",0.000011,339
1470,0.000011,"May 27, 2014",0.000012,0.000008,"310,884",0.000011,150
1471,0.000011,"May 26, 2014",0.000012,0.000006,"264,203",0.000010,"1,227"
1472,0.000010,"May 25, 2014",0.000012,0.000006,"179,076",0.000007,485
1473,0.000007,"May 24, 2014",0.000013,0.000005,"279,406",0.000010,162
1474,0.000010,"May 23, 2014",0.000011,0.000006,"178,612",0.000007,442
1475,0.000007,"May 22, 2014",0.000012,0.000006,"173,528",0.000006,177
1476,0.000006,"May 21, 2014",0.000015,0.000005,"385,807",0.000014,322
1477,0.000014,"May 20, 2014",0.000015,0.000005,"244,307",0.000009,829
1478,0.000009,"May 19, 2014",0.000013,0.000005,"244,234",0.000009,258
1479,0.000009,"May 18, 2014",0.000013,0.000004,"246,743",0.000009,623
1480,0.000009,"May 17, 2014",0.000009,0.000005,"243,290",0.000009,288
1481,0.000009,"May 16, 2014",0.000009,0.000005,"242,858",0.000009,301
1482,0.000009,"May 15, 2014",0.000013,0.000005,"343,738",0.000013,401
1483,0.000013,"May 14, 2014",0.000013,0.000009,"239,285",0.000009,174
1484,0.000009,"May 13, 2014",0.000013,0.000009,"239,714",0.000009,486
1485,0.000009,"May 12, 2014",0.000013,0.000009,"238,315",0.000009,"3,429"
1486,0.000009,"May 11, 2014",0.000013,0.000009,"246,758",0.000009,"1,324"
1487,0.000009,"May 10, 2014",0.000014,0.000009,"244,058",0.000009,167
1488,0.000009,"May 09, 2014",0.000014,0.000009,"239,012",0.000009,"1,395"
1489,0.000009,"May 08, 2014",0.000013,0.000009,"238,280",0.000009,341
1490,0.000009,"May 07, 2014",0.000013,0.000009,"285,350",0.000011,99
1491,0.000011,"May 06, 2014",0.000013,0.000009,"354,514",0.000013,31
1492,0.000013,"May 05, 2014",0.000017,0.000009,"354,327",0.000013,356
1493,0.000013,"May 04, 2014",0.000015,0.000009,"357,579",0.000013,"1,827"
1494,0.000013,"May 03, 2014",0.000018,0.000009,"370,978",0.000014,"1,199"
1495,0.000014,"May 02, 2014",0.000018,0.000010,"380,043",0.000014,727
1496,0.000014,"May 01, 2014",0.000018,0.000013,"364,598",0.000013,517
1497,0.000013,"Apr 30, 2014",0.000018,0.000009,"363,992",0.000013,"1,688"
1498,0.000013,"Apr 29, 2014",0.000018,0.000013,"389,329",0.000014,827
1499,0.000014,"Apr 28, 2014",0.000018,0.000013,"463,475",0.000017,"1,146"
1500,0.000017,"Apr 27, 2014",0.000035,0.000013,"496,563",0.000018,"2,949"
1501,0.000018,"Apr 26, 2014",0.000019,0.000013,"376,145",0.000014,"6,930"
1502,0.000014,"Apr 25, 2014",0.000025,0.000014,"543,106",0.000020,"6,810"
1503,0.000020,"Apr 24, 2014",0.000025,0.000019,"533,042",0.000020,"4,098"
1504,0.000020,"Apr 23, 2014",0.000031,0.000015,"662,800",0.000024,"10,442"
1505,0.000024,"Apr 22, 2014",0.000040,0.000020,"672,745",0.000025,"9,152"
1506,0.000025,"Apr 21, 2014",0.000030,0.000020,"676,174",0.000025,"5,824"
1507,0.000025,"Apr 20, 2014",0.000031,0.000020,"817,276",0.000030,"10,088"
1508,0.000030,"Apr 19, 2014",0.000030,0.000021,"592,123",0.000022,"5,381"
1509,0.000022,"Apr 18, 2014",0.000029,0.000010,"765,498",0.000028,"6,751"
1510,0.000024,"Apr 17, 2014",0.000036,0.000010,"966,384",0.000036,"19,535"
1511,0.000036,"Apr 16, 2014",0.000042,0.000025,"1,127,220",0.000042,"36,624"
1512,0.000041,"Apr 15, 2014",0.000051,0.000017,"973,445",0.000036,"219,318"
1513,0.000036,"Apr 14, 2014",0.000041,0.000009,"539,688",0.000020,"154,225"
1514,0.000020,"Apr 13, 2014",0.000020,0.000011,"434,827",0.000016,"17,614"
1515,0.000016,"Apr 12, 2014",0.000017,0.000008,"225,945",0.000008,"15,829"
1516,0.000008,"Apr 11, 2014",0.000012,0.000007,"194,732",0.000007,620
1517,0.000007,"Apr 10, 2014",0.000013,0.000007,"238,368",0.000009,"2,128"
1518,0.000009,"Apr 09, 2014",0.000013,0.000008,"340,396",0.000013,"1,916"
1519,0.000013,"Apr 08, 2014",0.000013,0.000008,"242,840",0.000009,"1,479"
1520,0.000009,"Apr 07, 2014",0.000014,0.000009,"371,322",0.000014,242
1521,0.000014,"Apr 06, 2014",0.000014,0.000009,"375,539",0.000014,489
1522,0.000014,"Apr 05, 2014",0.000014,0.000009,"361,850",0.000013,"1,290"
1523,0.000013,"Apr 04, 2014",0.000013,0.000009,"240,808",0.000009,"1,741"
1524,0.000009,"Apr 03, 2014",0.000013,0.000004,"119,261",0.000004,"1,386"
1525,0.000004,"Apr 02, 2014",0.000014,0.000004,"258,155",0.000010,"1,469"
1526,0.000010,"Apr 01, 2014",0.000014,0.000005,"251,146",0.000009,"4,435"
1527,0.000009,"Mar 31, 2014",0.000010,0.000004,"247,203",0.000009,355
1528,0.000009,"Mar 30, 2014",0.000010,0.000005,"263,768",0.000010,380
1529,0.000010,"Mar 29, 2014",0.000015,0.000005,"403,234",0.000015,"4,943"
1530,0.000015,"Mar 28, 2014",0.000016,0.000009,"255,048",0.000010,"2,985"
1531,0.000009,"Mar 27, 2014",0.000017,0.000006,"155,335",0.000006,"5,198"
1532,0.000006,"Mar 26, 2014",0.000018,0.000006,"464,583",0.000018,"10,692"
1533,0.000018,"Mar 25, 2014",0.000018,0.000006,"303,856",0.000011,"6,536"
1534,0.000006,"Mar 24, 2014",0.000011,0.000006,"295,996",0.000011,747
1535,0.000011,"Mar 23, 2014",0.000011,0.000006,"295,968",0.000011,"1,689"
1536,0.000011,"Mar 22, 2014",0.000011,0.000006,"295,550",0.000011,"6,868"
1537,0.000011,"Mar 21, 2014",0.000012,0.000006,"154,091",0.000006,"3,111"
1538,0.000006,"Mar 20, 2014",0.000012,0.000006,"151,632",0.000006,"4,742"
