,close,date,high,low,market_cap,open,volume
1016,0.000008,"Jun 16, 2015",0.000010,0.000007,"15,659",0.000007,168
1017,0.000007,"Jun 15, 2015",0.000010,0.000007,"15,428",0.000007,219
1018,0.000007,"Jun 14, 2015",0.000009,0.000007,"15,336",0.000007,341
1019,0.000007,"Jun 13, 2015",0.000009,0.000007,"15,161",0.000007,67
1020,0.000007,"Jun 12, 2015",0.000009,0.000007,"15,125",0.000007,65
1021,0.000007,"Jun 11, 2015",0.000007,0.000007,"15,051",0.000007,13
1022,0.000007,"Jun 10, 2015",0.000009,0.000007,"15,052",0.000007,56
1023,0.000007,"Jun 09, 2015",0.000009,0.000007,"19,999",0.000009,19
1024,0.000009,"Jun 08, 2015",0.000011,0.000004,"9,749",0.000004,68
1025,0.000004,"Jun 07, 2015",0.000007,0.000004,"9,860",0.000005,17
1026,0.000005,"Jun 06, 2015",0.000007,0.000004,"9,821",0.000004,54
1027,0.000004,"Jun 05, 2015",0.000007,0.000004,"9,784",0.000004,196
1028,0.000004,"Jun 04, 2015",0.000005,0.000004,"9,842",0.000005,7
1029,0.000005,"Jun 03, 2015",0.000011,0.000004,"9,828",0.000005,23
1030,0.000005,"Jun 02, 2015",0.000009,0.000004,"9,691",0.000004,11
1031,0.000004,"Jun 01, 2015",0.000005,0.000004,"9,997",0.000005,9
1032,0.000005,"May 31, 2015",0.000007,0.000005,"10,123",0.000005,365
1033,0.000005,"May 30, 2015",0.000009,0.000005,"20,549",0.000009,7
1034,0.000009,"May 29, 2015",0.000012,0.000005,"15,415",0.000007,132
1035,0.000007,"May 28, 2015",0.000007,0.000005,"15,390",0.000007,113
1036,0.000007,"May 27, 2015",0.000007,0.000005,"10,242",0.000005,26
1037,0.000005,"May 26, 2015",0.000007,0.000005,"10,231",0.000005,46
1038,0.000005,"May 25, 2015",0.000007,0.000005,"15,578",0.000007,107
1039,0.000007,"May 24, 2015",0.000007,0.000005,"10,284",0.000005,56
1040,0.000005,"May 23, 2015",0.000007,0.000005,"10,336",0.000005,127
1041,0.000005,"May 22, 2015",0.000007,0.000005,"10,110",0.000005,17
1042,0.000005,"May 21, 2015",0.000007,0.000005,"10,033",0.000005,305
1043,0.000005,"May 20, 2015",0.000007,0.000005,"9,942",0.000005,234
1044,0.000005,"May 19, 2015",0.000007,0.000005,"14,972",0.000007,46
1045,0.000007,"May 18, 2015",0.000007,0.000005,"10,126",0.000005,52
1046,0.000005,"May 17, 2015",0.000005,0.000005,"10,082",0.000005,207
1047,0.000005,"May 16, 2015",0.000007,0.000005,"10,141",0.000005,136
1048,0.000005,"May 15, 2015",0.000005,0.000005,"10,105",0.000005,5
1049,0.000005,"May 14, 2015",0.000007,0.000005,"10,071",0.000005,12
1050,0.000005,"May 13, 2015",0.000005,0.000005,"10,265",0.000005,3
1051,0.000005,"May 12, 2015",0.000007,0.000005,"10,301",0.000005,29
1052,0.000005,"May 11, 2015",0.000012,0.000005,"15,322",0.000007,56
1053,0.000007,"May 10, 2015",0.000007,0.000005,"10,271",0.000005,50
1054,0.000005,"May 09, 2015",0.000007,0.000005,"10,347",0.000005,9
1055,0.000005,"May 08, 2015",0.000007,0.000005,"10,058",0.000005,48
1056,0.000005,"May 07, 2015",0.000005,0.000005,"9,734",0.000005,5
1057,0.000005,"May 06, 2015",0.000007,0.000005,"10,003",0.000005,62
1058,0.000005,"May 05, 2015",0.000005,0.000005,"10,123",0.000005,20
1059,0.000005,"May 04, 2015",0.000007,0.000005,"10,170",0.000005,61
1060,0.000005,"May 03, 2015",0.000007,0.000005,"9,935",0.000005,3
1061,0.000005,"May 02, 2015",0.000007,0.000005,"9,807",0.000005,57
1062,0.000005,"May 01, 2015",0.000005,0.000005,"9,974",0.000005,10
1063,0.000005,"Apr 30, 2015",0.000007,0.000004,"9,527",0.000005,50
1064,0.000005,"Apr 29, 2015",0.000007,0.000004,"9,519",0.000005,45
1065,0.000005,"Apr 28, 2015",0.000005,0.000004,"9,658",0.000005,1
1066,0.000005,"Apr 27, 2015",0.000005,0.000004,"9,233",0.000004,67
1067,0.000004,"Apr 26, 2015",0.000007,0.000004,"9,520",0.000005,84
1068,0.000005,"Apr 25, 2015",0.000007,0.000005,"9,715",0.000005,136
1069,0.000005,"Apr 24, 2015",0.000009,0.000005,"14,886",0.000007,44
1070,0.000007,"Apr 23, 2015",0.000009,0.000007,"14,727",0.000007,19
1071,0.000007,"Apr 22, 2015",0.000009,0.000007,"14,777",0.000007,48
1072,0.000007,"Apr 21, 2015",0.000009,0.000007,"14,099",0.000007,386
1073,0.000007,"Apr 20, 2015",0.000009,0.000007,"13,958",0.000007,31
1074,0.000007,"Apr 19, 2015",0.000007,0.000004,"9,011",0.000004,128
1075,0.000004,"Apr 18, 2015",0.000007,0.000002,"4,496",0.000002,42
1076,0.000002,"Apr 17, 2015",0.000004,0.000002,"4,611",0.000002,104
1077,0.000002,"Apr 16, 2015",0.000005,0.000002,"4,515",0.000002,86
1078,0.000002,"Apr 15, 2015",0.000004,0.000002,"8,842",0.000004,3
1079,0.000004,"Apr 14, 2015",0.000004,0.000004,"9,061",0.000004,232
1080,0.000004,"Apr 13, 2015",0.000007,0.000004,"9,528",0.000005,54
1081,0.000005,"Apr 12, 2015",0.000005,0.000005,"9,544",0.000005,43
1082,0.000005,"Apr 11, 2015",0.000007,0.000005,"9,524",0.000005,63
1083,0.000005,"Apr 10, 2015",0.000007,0.000005,"9,831",0.000005,37
1084,0.000005,"Apr 09, 2015",0.000005,0.000005,"9,885",0.000005,54
1085,0.000005,"Apr 08, 2015",0.000008,0.000005,"10,215",0.000005,51
1086,0.000005,"Apr 07, 2015",0.000008,0.000005,"10,308",0.000005,33
1087,0.000005,"Apr 06, 2015",0.000005,0.000005,"10,514",0.000005,28
1088,0.000005,"Apr 05, 2015",0.000008,0.000003,"10,235",0.000005,254
1089,0.000005,"Apr 04, 2015",0.000005,0.000003,"5,130",0.000003,434
1090,0.000003,"Apr 03, 2015",0.000005,0.000003,"5,104",0.000003,9
1091,0.000003,"Apr 02, 2015",0.000005,0.000002,"9,976",0.000005,3
1092,0.000005,"Apr 01, 2015",0.000005,0.000002,"4,927",0.000002,79
1093,0.000002,"Mar 31, 2015",0.000002,0.000002,"4,993",0.000002,4
1094,0.000002,"Mar 30, 2015",0.000002,0.000002,"4,896",0.000002,5
1095,0.000002,"Mar 29, 2015",0.000003,0.000002,"5,100",0.000003,4
1096,0.000003,"Mar 28, 2015",0.000005,0.000002,"9,966",0.000005,279
1097,0.000005,"Mar 27, 2015",0.000005,0.000002,"10,027",0.000005,354
1098,0.000005,"Mar 26, 2015",0.000005,0.000002,"4,966",0.000002,87
1099,0.000002,"Mar 25, 2015",0.000005,0.000002,"4,954",0.000002,195
1100,0.000002,"Mar 24, 2015",0.000005,0.000002,"5,381",0.000003,368
1101,0.000003,"Mar 23, 2015",0.000003,0.000003,"5,405",0.000003,6
1102,0.000003,"Mar 22, 2015",0.000005,0.000003,"5,245",0.000003,397
1103,0.000003,"Mar 21, 2015",0.000003,0.000003,"5,280",0.000003,9
1104,0.000003,"Mar 20, 2015",0.000003,0.000003,"5,264",0.000003,13
1105,0.000003,"Mar 19, 2015",0.000003,0.000002,"5,170",0.000003,9
1106,0.000003,"Mar 18, 2015",0.000008,0.000002,"11,519",0.000006,92
1107,0.000006,"Mar 17, 2015",0.000006,0.000003,"5,862",0.000003,11
1108,0.000003,"Mar 16, 2015",0.000006,0.000003,"11,554",0.000006,11
1109,0.000006,"Mar 15, 2015",0.000006,0.000006,"11,351",0.000006,24
1110,0.000006,"Mar 14, 2015",0.000009,0.000003,"5,732",0.000003,42
1111,0.000003,"Mar 13, 2015",0.000009,0.000003,"11,800",0.000006,91
1112,0.000006,"Mar 12, 2015",0.000009,0.000006,"11,853",0.000006,338
1113,0.000006,"Mar 11, 2015",0.000006,0.000006,"11,639",0.000006,165
1114,0.000006,"Mar 10, 2015",0.000006,0.000003,"5,763",0.000003,41
1115,0.000003,"Mar 09, 2015",0.000006,0.000003,"10,889",0.000005,29
1116,0.000005,"Mar 08, 2015",0.000006,0.000003,"10,954",0.000006,426
1117,0.000006,"Mar 07, 2015",0.000006,0.000005,"10,812",0.000005,44
1118,0.000005,"Mar 06, 2015",0.000006,0.000005,"10,923",0.000006,27
1119,0.000006,"Mar 05, 2015",0.000006,0.000005,"10,771",0.000005,35
1120,0.000005,"Mar 04, 2015",0.000006,0.000005,"11,088",0.000006,23
1121,0.000006,"Mar 03, 2015",0.000006,0.000005,"10,824",0.000006,23
1122,0.000006,"Mar 02, 2015",0.000006,0.000005,"10,191",0.000005,68
1123,0.000005,"Mar 01, 2015",0.000007,0.000005,"9,935",0.000005,32
1124,0.000005,"Feb 28, 2015",0.000005,0.000005,"9,898",0.000005,12
1125,0.000005,"Feb 27, 2015",0.000010,0.000005,"9,199",0.000005,25
1126,0.000005,"Feb 26, 2015",0.000007,0.000005,"9,216",0.000005,439
1127,0.000005,"Feb 25, 2015",0.000007,0.000005,"9,242",0.000005,196
1128,0.000005,"Feb 24, 2015",0.000005,0.000005,"9,227",0.000005,27
1129,0.000005,"Feb 23, 2015",0.000007,0.000005,"13,647",0.000007,24
1130,0.000007,"Feb 22, 2015",0.000007,0.000005,"9,404",0.000005,195
1131,0.000005,"Feb 21, 2015",0.000007,0.000005,"14,028",0.000007,30
1132,0.000007,"Feb 20, 2015",0.000007,0.000002,"4,598",0.000002,61
1133,0.000002,"Feb 19, 2015",0.000005,0.000002,"9,022",0.000005,91
1134,0.000005,"Feb 18, 2015",0.000005,0.000005,"9,278",0.000005,18
1135,0.000005,"Feb 17, 2015",0.000005,0.000005,"8,888",0.000005,34
1136,0.000005,"Feb 16, 2015",0.000005,0.000005,"8,903",0.000005,21
1137,0.000005,"Feb 15, 2015",0.000005,0.000005,"9,730",0.000005,31
1138,0.000005,"Feb 14, 2015",0.000005,0.000005,"8,882",0.000005,20
1139,0.000005,"Feb 13, 2015",0.000007,0.000004,"8,342",0.000004,30
1140,0.000004,"Feb 12, 2015",0.000004,0.000004,"8,228",0.000004,17
1141,0.000004,"Feb 11, 2015",0.000007,0.000004,"12,348",0.000007,12
1142,0.000007,"Feb 10, 2015",0.000007,0.000004,"12,334",0.000007,300
1143,0.000007,"Feb 09, 2015",0.000009,0.000007,"12,488",0.000007,47
1144,0.000007,"Feb 08, 2015",0.000009,0.000007,"12,699",0.000007,60
1145,0.000007,"Feb 07, 2015",0.000009,0.000007,"12,364",0.000007,27
1146,0.000007,"Feb 06, 2015",0.000007,0.000006,"12,046",0.000007,28
1147,0.000007,"Feb 05, 2015",0.000009,0.000006,"12,526",0.000007,31
1148,0.000007,"Feb 04, 2015",0.000007,0.000007,"12,544",0.000007,112
1149,0.000007,"Feb 03, 2015",0.000010,0.000007,"13,115",0.000007,34
1150,0.000007,"Feb 02, 2015",0.000009,0.000007,"12,437",0.000007,28
1151,0.000007,"Feb 01, 2015",0.000009,0.000006,"11,823",0.000007,583
1152,0.000007,"Jan 31, 2015",0.000014,0.000006,"12,345",0.000007,36
1153,0.000007,"Jan 30, 2015",0.000012,0.000007,"16,911",0.000009,53
1154,0.000009,"Jan 29, 2015",0.000016,0.000009,"18,717",0.000010,43
1155,0.000010,"Jan 28, 2015",0.000015,0.000008,"15,246",0.000008,464
1156,0.000008,"Jan 27, 2015",0.000020,0.000008,"14,788",0.000008,424
1157,0.000008,"Jan 26, 2015",0.000012,0.000008,"18,276",0.000010,31
1158,0.000010,"Jan 25, 2015",0.000013,0.000007,"13,306",0.000007,50
1159,0.000007,"Jan 24, 2015",0.000012,0.000007,"12,493",0.000007,102
1160,0.000007,"Jan 23, 2015",0.000009,0.000007,"13,017",0.000007,33
1161,0.000007,"Jan 22, 2015",0.000012,0.000007,"16,314",0.000009,43
1162,0.000009,"Jan 21, 2015",0.000013,0.000006,"15,054",0.000008,111
1163,0.000008,"Jan 20, 2015",0.000011,0.000008,"15,077",0.000009,244
1164,0.000009,"Jan 19, 2015",0.000042,0.000006,"11,191",0.000006,"1,259"
1165,0.000006,"Jan 18, 2015",0.000012,0.000006,"17,599",0.000010,310
1166,0.000010,"Jan 17, 2015",0.000016,0.000006,"10,938",0.000006,300
1167,0.000006,"Jan 16, 2015",0.000009,0.000004,"10,973",0.000006,164
1168,0.000006,"Jan 15, 2015",0.000007,0.000004,"6,175",0.000004,282
1169,0.000004,"Jan 14, 2015",0.000006,0.000003,"7,792",0.000004,23
1170,0.000005,"Jan 13, 2015",0.000005,0.000004,"9,280",0.000005,10
1171,0.000005,"Jan 12, 2015",0.000011,0.000005,"13,817",0.000008,401
1172,0.000005,"Jan 11, 2015",0.000008,0.000005,"9,837",0.000006,62
1173,0.000006,"Jan 10, 2015",0.000008,0.000006,"10,041",0.000006,21
1174,0.000006,"Jan 09, 2015",0.000006,0.000006,"9,722",0.000006,171
1175,0.000006,"Jan 08, 2015",0.000009,0.000006,"10,199",0.000006,275
1176,0.000006,"Jan 07, 2015",0.000011,0.000006,"10,055",0.000006,64
1177,0.000006,"Jan 06, 2015",0.000008,0.000005,"9,365",0.000006,27
1178,0.000005,"Jan 05, 2015",0.000008,0.000005,"9,290",0.000005,463
1179,0.000005,"Jan 04, 2015",0.000008,0.000005,"9,709",0.000006,23
1180,0.000006,"Jan 03, 2015",0.000006,0.000006,"10,920",0.000006,39
1181,0.000006,"Jan 02, 2015",0.000009,0.000006,"10,891",0.000006,32
1182,0.000006,"Jan 01, 2015",0.000012,0.000006,"11,033",0.000007,29
1183,0.000007,"Dec 31, 2014",0.000009,0.000006,"10,834",0.000006,35
1184,0.000006,"Dec 30, 2014",0.000007,0.000006,"10,956",0.000007,21
1185,0.000007,"Dec 29, 2014",0.000007,0.000006,"10,580",0.000006,18
1186,0.000006,"Dec 28, 2014",0.000010,0.000006,"15,741",0.000009,307
1187,0.000009,"Dec 27, 2014",0.000013,0.000009,"21,679",0.000013,27
1188,0.000010,"Dec 26, 2014",0.000013,0.000009,"15,802",0.000010,198
1189,0.000010,"Dec 25, 2014",0.000010,0.000010,"15,909",0.000010,34
1190,0.000010,"Dec 24, 2014",0.000010,0.000010,"16,457",0.000010,56
1191,0.000010,"Dec 23, 2014",0.000010,0.000010,"16,295",0.000010,41
1192,0.000010,"Dec 22, 2014",0.000013,0.000010,"19,838",0.000012,58
1193,0.000012,"Dec 21, 2014",0.000015,0.000010,"24,971",0.000015,190
1194,0.000015,"Dec 20, 2014",0.000015,0.000013,"20,603",0.000013,71
1195,0.000013,"Dec 19, 2014",0.000016,0.000013,"23,338",0.000014,55
1196,0.000014,"Dec 18, 2014",0.000016,0.000014,"26,183",0.000016,102
1197,0.000016,"Dec 17, 2014",0.000017,0.000016,"27,249",0.000017,76
1198,0.000017,"Dec 16, 2014",0.000023,0.000017,"29,044",0.000018,72
1199,0.000018,"Dec 15, 2014",0.000020,0.000018,"31,103",0.000019,86
1200,0.000019,"Dec 14, 2014",0.000024,0.000018,"34,747",0.000022,131
1201,0.000022,"Dec 13, 2014",0.000022,0.000021,"33,901",0.000021,76
1202,0.000021,"Dec 12, 2014",0.000025,0.000021,"38,780",0.000024,296
1203,0.000025,"Dec 11, 2014",0.000026,0.000024,"39,432",0.000025,179
1204,0.000025,"Dec 10, 2014",0.000028,0.000024,"38,856",0.000025,188
1205,0.000025,"Dec 09, 2014",0.000029,0.000025,"45,470",0.000029,152
1206,0.000029,"Dec 08, 2014",0.000033,0.000029,"46,966",0.000030,274
1207,0.000030,"Dec 07, 2014",0.000038,0.000030,"52,635",0.000034,193
1208,0.000034,"Dec 06, 2014",0.000037,0.000033,"52,770",0.000034,191
1209,0.000034,"Dec 05, 2014",0.000037,0.000033,"51,594",0.000033,270
1210,0.000033,"Dec 04, 2014",0.000041,0.000033,"52,300",0.000034,260
1211,0.000034,"Dec 03, 2014",0.000038,0.000031,"48,871",0.000032,290
1212,0.000032,"Dec 02, 2014",0.000034,0.000030,"46,645",0.000030,207
1213,0.000030,"Dec 01, 2014",0.000031,0.000028,"43,669",0.000029,663
1214,0.000028,"Nov 30, 2014",0.000031,0.000027,"41,637",0.000027,281
1215,0.000027,"Nov 29, 2014",0.000031,0.000027,"42,415",0.000028,270
1216,0.000028,"Nov 28, 2014",0.000032,0.000028,"42,436",0.000028,173
1217,0.000028,"Nov 27, 2014",0.000037,0.000027,"45,136",0.000030,251
1218,0.000030,"Nov 26, 2014",0.000041,0.000022,"34,080",0.000023,"1,895"
1219,0.000023,"Nov 25, 2014",0.000028,0.000022,"34,452",0.000023,238
1220,0.000023,"Nov 24, 2014",0.000031,0.000022,"34,668",0.000023,78
1221,0.000023,"Nov 23, 2014",0.000029,0.000018,"29,942",0.000020,739
1222,0.000020,"Nov 22, 2014",0.000025,0.000018,"31,418",0.000021,240
1223,0.000021,"Nov 21, 2014",0.000023,0.000021,"33,456",0.000023,150
1224,0.000023,"Nov 20, 2014",0.000024,0.000022,"35,273",0.000024,168
1225,0.000024,"Nov 19, 2014",0.000027,0.000023,"33,685",0.000023,199
1226,0.000023,"Nov 18, 2014",0.000027,0.000019,"36,273",0.000025,371
1227,0.000025,"Nov 17, 2014",0.000035,0.000024,"38,313",0.000026,451
1228,0.000026,"Nov 16, 2014",0.000029,0.000025,"41,420",0.000028,415
1229,0.000028,"Nov 15, 2014",0.000043,0.000026,"43,794",0.000030,351
1230,0.000030,"Nov 14, 2014",0.000035,0.000022,"37,937",0.000026,718
1231,0.000026,"Nov 13, 2014",0.000050,0.000017,"31,442",0.000022,"3,222"
1232,0.000022,"Nov 12, 2014",0.000028,0.000017,"25,593",0.000018,598
1233,0.000018,"Nov 11, 2014",0.000029,0.000018,"39,300",0.000027,"1,381"
1234,0.000027,"Nov 10, 2014",0.000032,0.000018,"25,954",0.000018,657
1235,0.000022,"Nov 09, 2014",0.000022,0.000014,"19,801",0.000014,380
1236,0.000014,"Nov 08, 2014",0.000028,0.000010,"40,417",0.000028,806
1237,0.000021,"Nov 07, 2014",0.000049,0.000021,"54,633",0.000038,"1,308"
1238,0.000038,"Nov 06, 2014",0.000062,0.000031,"52,846",0.000037,540
1239,0.000037,"Nov 05, 2014",0.000100,0.000037,"60,628",0.000043,82
1240,0.000043,"Nov 04, 2014",0.000129,0.000010,"13,839",0.000010,"1,800"
1241,0.000032,"Mar 12, 2014",0.000032,0.000006,"6,507",0.000019,4
1242,0.000019,"Mar 11, 2014",0.000032,0.000006,"8,476",0.000025,3
1243,0.000025,"Mar 10, 2014",0.000045,0.000025,"10,583",0.000032,37
1244,0.000032,"Mar 09, 2014",0.000056,0.000031,"12,149",0.000037,173
1245,0.000037,"Mar 08, 2014",0.000055,0.000036,"14,250",0.000044,177
1246,0.000044,"Mar 07, 2014",0.000060,0.000043,"16,924",0.000053,223
1247,0.000053,"Mar 06, 2014",0.000060,0.000033,"16,707",0.000053,281
1248,0.000053,"Mar 05, 2014",0.001347,0.000007,"412,229",0.001332,802
1249,0.000087,"Mar 04, 2014",0.001413,0.000020,"14,243",0.000047,975
1250,0.000047,"Mar 03, 2014",0.005969,0.000034,"10,114",0.000034,518
1251,0.000034,"Mar 02, 2014",0.000051,0.000011,"10,037",0.000034,236
1252,0.000034,"Mar 01, 2014",0.000046,0.000022,"6,376",0.000022,6
1253,0.000022,"Feb 28, 2014",0.000052,0.000022,"8,283",0.000029,37
1254,0.000029,"Feb 27, 2014",0.000065,0.000017,"4,899",0.000017,270
