,close,date,high,low,market_cap,open,volume
1211,5.8e-08,"Feb 12, 2015",1.4e-07,5.6e-08,"5,674",5.8e-08,34
1212,5.8e-08,"Feb 11, 2015",1.3e-07,5.8e-08,"9,311",9.6e-08,3
1213,1.1e-07,"Feb 10, 2015",1.3e-07,5.9e-08,"8,420",8.7e-08,7
1214,1.3e-07,"Feb 09, 2015",1.8e-07,8.4e-08,"8,775",9e-08,7
1215,1.3e-07,"Feb 08, 2015",1.9e-07,8.8e-08,"10,428",1.1e-07,8
1216,1.1e-07,"Feb 07, 2015",2.4e-07,8.8e-08,"23,421",2.4e-07,23
1217,2.4e-07,"Feb 06, 2015",2.5e-07,9e-08,"10,106",1e-07,5
1218,1.1e-07,"Feb 05, 2015",2e-07,8.4e-08,"19,013",2e-07,12
1219,2e-07,"Feb 04, 2015",6e-07,9.2e-08,"11,305",1.2e-07,17
1220,1.2e-07,"Feb 03, 2015",1.7e-07,7.6e-08,"16,545",1.7e-07,32
1221,1.7e-07,"Feb 02, 2015",1.7e-07,1.1e-07,"11,877",1.2e-07,11
1222,1.2e-07,"Feb 01, 2015",1.4e-07,9.9e-08,"10,407",1.1e-07,18
1223,1.1e-07,"Jan 31, 2015",1.8e-07,9.9e-08,"14,190",1.5e-07,10
1224,1.5e-07,"Jan 30, 2015",1.9e-07,1e-07,"9,952",1e-07,5
1225,1e-07,"Jan 29, 2015",2.1e-07,1e-07,"15,747",1.6e-07,56
1226,1.6e-07,"Jan 28, 2015",0.000002,1.5e-07,"106,372",0.000001,6
1227,0.000001,"Jan 27, 2015",0.000002,4.7e-07,"59,674",6.1e-07,28
1228,6.1e-07,"Jan 26, 2015",0.000001,5.9e-07,"60,728",6.2e-07,20
1229,6.2e-07,"Jan 25, 2015",6.4e-07,1.3e-07,"22,933",2.4e-07,38
1230,2.3e-07,"Jan 24, 2015",4.1e-07,1.6e-07,"38,740",4e-07,51
1231,4e-07,"Jan 23, 2015",4.2e-07,1.4e-07,"19,428",2e-07,21
1232,2e-07,"Jan 22, 2015",0.000001,2.4e-08,"12,133",1.2e-07,410
1233,0.000001,"Jan 21, 2015",0.000001,1.2e-08,"2,021",2.1e-08,149
1234,2.1e-08,"Jan 20, 2015",2.7e-08,1.5e-08,"2,162",2.2e-08,2
1235,2.2e-08,"Jan 19, 2015",2.7e-08,2.2e-08,"2,591",2.7e-08,0
1236,2.7e-08,"Jan 18, 2015",3.7e-08,1.4e-08,"3,557",3.7e-08,3
1237,3.7e-08,"Jan 17, 2015",3.7e-08,1.2e-08,"1,438",1.5e-08,3
1238,1.5e-08,"Jan 16, 2015",3e-08,1.1e-08,"1,109",1.1e-08,2
1239,1.1e-08,"Jan 15, 2015",3.2e-08,9.3e-09,"2,450",2.5e-08,1
1240,2.5e-08,"Jan 14, 2015",3.1e-08,9.6e-09,"3,035",3.1e-08,0
1241,3.1e-08,"Jan 13, 2015",3.9e-08,1e-08,"3,788",3.9e-08,2
1242,3.9e-08,"Jan 12, 2015",4e-08,1.8e-08,"2,571",2.6e-08,1
1243,2.6e-08,"Jan 11, 2015",4.2e-08,1.8e-08,"4,006",4.1e-08,1
1244,4.1e-08,"Jan 10, 2015",4.5e-08,1.8e-08,"2,655",2.7e-08,4
1245,2.7e-08,"Jan 09, 2015",5.8e-08,1.3e-08,"5,666",5.8e-08,8
1246,5.8e-08,"Jan 08, 2015",6.4e-08,2.9e-08,"6,217",6.4e-08,5
1247,6.4e-08,"Jan 07, 2015",6.4e-08,2.1e-08,"4,133",4.2e-08,9
1248,4.2e-08,"Jan 06, 2015",5.3e-08,3.1e-08,"5,012",5.1e-08,2
1249,5.1e-08,"Jan 05, 2015",5.3e-08,2.6e-08,"4,943",5.1e-08,0
1250,5.1e-08,"Jan 04, 2015",6.1e-08,3.1e-08,"5,305",5.4e-08,1
1251,5.4e-08,"Jan 03, 2015",1.1e-07,4.4e-08,"10,336",1.1e-07,0
1252,1.1e-07,"Jan 02, 2015",1.1e-07,2.7e-08,"5,228",5.4e-08,6
1253,5.4e-08,"Jan 01, 2015",8e-08,2.7e-08,"3,856",4e-08,1
1254,4e-08,"Dec 31, 2014",6.8e-08,3.3e-08,"5,769",5.9e-08,2
1255,5.9e-08,"Dec 30, 2014",7e-08,2.5e-08,"6,848",7e-08,11
1256,7.1e-08,"Dec 29, 2014",9.7e-08,2.5e-08,"6,225",6.4e-08,37
1257,6.4e-08,"Dec 28, 2014",9.6e-08,5.6e-08,"9,380",9.6e-08,2
1258,9.7e-08,"Dec 27, 2014",1.2e-07,7e-08,"9,749",1e-07,4
1259,1e-07,"Dec 26, 2014",1e-07,5.4e-08,"6,065",6.2e-08,96
1260,6.2e-08,"Dec 25, 2014",6.3e-08,5.2e-08,"6,001",6.2e-08,1
1261,6.2e-08,"Dec 24, 2014",6.5e-08,4e-08,"3,943",4e-08,1
1262,4.7e-08,"Dec 23, 2014",5.8e-08,4e-08,"5,381",5.5e-08,16
1263,5.5e-08,"Dec 22, 2014",8.4e-08,3.4e-08,"7,978",8.2e-08,28
1264,8.2e-08,"Dec 21, 2014",8.8e-08,7.5e-08,"7,669",7.9e-08,4
1265,7.9e-08,"Dec 20, 2014",9e-08,6.2e-08,"7,606",7.8e-08,10
1266,7.8e-08,"Dec 19, 2014",7.9e-08,4.7e-08,"7,140",7.3e-08,1
1267,7.4e-08,"Dec 18, 2014",7.4e-08,5.6e-08,"6,907",7.1e-08,7
1268,7.1e-08,"Dec 17, 2014",7.2e-08,3.7e-08,"3,581",3.7e-08,5
1269,3.7e-08,"Dec 16, 2014",8.3e-08,3.7e-08,"5,711",5.9e-08,1
1270,5.9e-08,"Dec 15, 2014",6.8e-08,4.4e-08,"6,624",6.8e-08,1
1271,6.8e-08,"Dec 14, 2014",6.9e-08,3.8e-08,"4,543",4.7e-08,2
1272,4.7e-08,"Dec 13, 2014",5.4e-08,3.9e-08,"4,099",4.2e-08,1
1273,4.2e-08,"Dec 12, 2014",8.2e-08,3.8e-08,"3,703",3.8e-08,2
1274,5.2e-08,"Dec 11, 2014",7.5e-08,3.6e-08,"7,253",7.4e-08,1
1275,7.5e-08,"Dec 10, 2014",1e-07,6.9e-08,"9,048",9.3e-08,32
1276,9.3e-08,"Dec 09, 2014",1.1e-07,9e-08,"9,704",1e-07,3
1277,1e-07,"Dec 08, 2014",1e-07,6.3e-08,"9,249",9.5e-08,3
1278,9.5e-08,"Dec 07, 2014",1.1e-07,6.3e-08,"10,558",1.1e-07,0
1279,1.1e-07,"Dec 06, 2014",1.1e-07,6.9e-08,"9,196",9.5e-08,15
1280,9.5e-08,"Dec 05, 2014",1.1e-07,5.5e-08,"10,704",1.1e-07,2
1281,1.1e-07,"Dec 04, 2014",1.2e-07,5.1e-08,"11,288",1.2e-07,3
1282,1.2e-07,"Dec 03, 2014",1.6e-07,4.1e-08,"10,713",1.1e-07,17
1283,1.1e-07,"Dec 02, 2014",1.1e-07,3.4e-08,"4,847",5e-08,13
1284,5e-08,"Dec 01, 2014",5.7e-08,2.9e-08,"5,578",5.7e-08,10
1285,5.7e-08,"Nov 30, 2014",1e-07,5.5e-08,"6,046",6.2e-08,2
1286,6.2e-08,"Nov 29, 2014",1.2e-07,3.1e-08,"11,688",1.2e-07,2
1287,1.2e-07,"Nov 28, 2014",1.2e-07,1.9e-08,"4,622",4.8e-08,8
1288,4.7e-08,"Nov 27, 2014",4.8e-08,1.7e-08,"4,288",4.4e-08,6
1289,3.4e-08,"Nov 26, 2014",4.5e-08,7.1e-09,"4,411",4.5e-08,7
1290,4.5e-08,"Nov 25, 2014",6.2e-08,1e-08,"5,449",5.6e-08,14
1291,5.6e-08,"Nov 24, 2014",7e-08,5.6e-08,"5,698",5.9e-08,2
1292,5.9e-08,"Nov 23, 2014",6.6e-08,4.2e-08,"4,132",4.2e-08,1
1293,4.2e-08,"Nov 22, 2014",8.3e-08,4.2e-08,"7,963",8.2e-08,25
1294,8.2e-08,"Nov 21, 2014",8.7e-08,6.8e-08,"6,803",7e-08,4
1295,7e-08,"Nov 20, 2014",9.3e-08,6.8e-08,"8,991",9.2e-08,2
1296,7.2e-08,"Nov 19, 2014",9.3e-08,7.2e-08,"7,266",7.5e-08,3
1297,7.4e-08,"Nov 18, 2014",9.1e-08,7.4e-08,"7,266",7.5e-08,6
1298,7.6e-08,"Nov 17, 2014",1e-07,7.4e-08,"9,630",9.9e-08,2
1299,9.9e-08,"Nov 16, 2014",1.6e-07,7.3e-08,"14,834",1.5e-07,1
1300,1.5e-07,"Nov 15, 2014",1.6e-07,7.5e-08,"7,821",8e-08,7
1301,8e-08,"Nov 14, 2014",1e-07,7.7e-08,"10,059",1e-07,27
1302,1e-07,"Nov 13, 2014",1.8e-07,7.8e-08,"7,697",7.9e-08,35
1303,7.8e-08,"Nov 12, 2014",9.1e-08,7.2e-08,"7,062",7.2e-08,1
1304,7.2e-08,"Nov 11, 2014",1e-07,5.8e-08,"6,661",6.8e-08,2
1305,6.8e-08,"Nov 10, 2014",9.6e-08,6.8e-08,"9,326",9.6e-08,9
1306,9.6e-08,"Nov 09, 2014",1e-07,7.1e-08,"8,323",8.6e-08,4
1307,8.6e-08,"Nov 08, 2014",9.8e-08,8e-08,"9,541",9.8e-08,7
1308,9.8e-08,"Nov 07, 2014",9.9e-08,8.7e-08,"9,189",9.4e-08,1
1309,9.4e-08,"Nov 06, 2014",9.5e-08,7.1e-08,"7,437",7.6e-08,2
1310,7.7e-08,"Nov 05, 2014",7.8e-08,6.7e-08,"7,017",7.2e-08,10
1311,7.2e-08,"Nov 04, 2014",1.4e-07,7e-08,"7,867",8.1e-08,6
1312,8.1e-08,"Nov 03, 2014",2.3e-07,6.4e-08,"6,276",6.4e-08,3
1313,6.5e-08,"Nov 02, 2014",2.2e-07,6.4e-08,"9,794",1e-07,82
1314,1e-07,"Nov 01, 2014",1.3e-07,9.9e-08,"12,219",1.3e-07,11
1315,1.3e-07,"Oct 31, 2014",1.3e-07,8.1e-08,"10,245",1.1e-07,27
1316,1.1e-07,"Oct 30, 2014",1.1e-07,8.8e-08,"10,749",1.1e-07,4
1317,1.1e-07,"Oct 29, 2014",1.2e-07,8.1e-08,"9,552",9.8e-08,17
1318,8.1e-08,"Oct 28, 2014",1.4e-07,7.3e-08,"10,626",1.1e-07,17
1319,1.1e-07,"Oct 27, 2014",1.5e-07,9.1e-08,"13,235",1.4e-07,1
1320,1.4e-07,"Oct 26, 2014",1.4e-07,5.8e-08,"11,530",1.2e-07,2
1321,1.2e-07,"Oct 25, 2014",1.5e-07,5.8e-08,"6,540",6.7e-08,13
1322,6.7e-08,"Oct 24, 2014",1.1e-07,5.1e-08,"10,563",1.1e-07,3
1323,1.1e-07,"Oct 23, 2014",1.1e-07,5.1e-08,"6,220",6.4e-08,5
1324,6.4e-08,"Oct 22, 2014",1.1e-07,6.3e-08,"7,942",8.2e-08,8
1325,9.2e-08,"Oct 21, 2014",1.2e-07,7.8e-08,"10,352",1.1e-07,10
1326,1.1e-07,"Oct 20, 2014",1.4e-07,7.2e-08,"7,619",7.8e-08,27
1327,7.8e-08,"Oct 19, 2014",7.9e-08,6.1e-08,"7,408",7.6e-08,7
1328,7.6e-08,"Oct 18, 2014",7.6e-08,5.1e-08,"7,193",7.4e-08,1
1329,7.4e-08,"Oct 17, 2014",1e-07,4.8e-08,"9,191",9.4e-08,2
1330,9.4e-08,"Oct 16, 2014",9.5e-08,5.1e-08,"7,835",8e-08,4
1331,8e-08,"Oct 15, 2014",8.5e-08,5.2e-08,"8,228",8.4e-08,3
1332,8.4e-08,"Oct 14, 2014",8.5e-08,5.4e-08,"5,230",5.4e-08,31
1333,5.4e-08,"Oct 13, 2014",7.1e-08,4.4e-08,"4,479",4.6e-08,3
1334,4.6e-08,"Oct 12, 2014",1.1e-07,4.6e-08,"10,253",1.1e-07,1
1335,1.1e-07,"Oct 11, 2014",1.1e-07,6.4e-08,"6,238",6.4e-08,8
1336,6.4e-08,"Oct 10, 2014",1.5e-07,6.3e-08,"14,085",1.4e-07,8
1337,1.4e-07,"Oct 09, 2014",1.5e-07,1.3e-07,"13,487",1.4e-07,5
1338,1.4e-07,"Oct 08, 2014",1.5e-07,9.5e-08,"13,338",1.4e-07,6
1339,1.4e-07,"Oct 07, 2014",1.5e-07,7.5e-08,"7,354",7.5e-08,4
1340,9.3e-08,"Oct 06, 2014",1.4e-07,7.2e-08,"11,619",1.2e-07,1
1341,1.2e-07,"Oct 05, 2014",1.4e-07,8.5e-08,"8,255",8.5e-08,4
1342,8.5e-08,"Oct 04, 2014",3e-07,8.3e-08,"27,685",2.8e-07,17
1343,2.8e-07,"Oct 03, 2014",6.3e-07,2.1e-07,"20,217",2.1e-07,15
1344,2.1e-07,"Oct 02, 2014",2.1e-07,7.7e-08,"10,908",1.1e-07,15
1345,1.1e-07,"Oct 01, 2014",1.5e-07,7.4e-08,"7,626",7.8e-08,18
1346,7.8e-08,"Sep 30, 2014",1.7e-07,7.8e-08,"15,577",1.6e-07,13
1347,1.6e-07,"Sep 29, 2014",2.1e-07,1.5e-07,"17,658",1.8e-07,5
1348,1.8e-07,"Sep 28, 2014",2.7e-07,1.4e-07,"26,246",2.7e-07,4
1349,2.7e-07,"Sep 27, 2014",2.9e-07,1.6e-07,"15,676",1.6e-07,14
1350,1.6e-07,"Sep 26, 2014",2.3e-07,1.3e-07,"22,677",2.3e-07,3
1351,2.3e-07,"Sep 25, 2014",2.4e-07,9.3e-08,"11,914",1.2e-07,11
1352,1.2e-07,"Sep 24, 2014",2.3e-07,1.1e-07,"15,004",1.5e-07,44
1353,1.5e-07,"Sep 23, 2014",2e-07,9.2e-08,"10,586",1.1e-07,13
1354,1.9e-07,"Sep 22, 2014",2.3e-07,1.1e-07,"20,061",2.1e-07,53
1355,2.1e-07,"Sep 21, 2014",2.1e-07,8.4e-08,"11,729",1.2e-07,9
1356,1.2e-07,"Sep 20, 2014",1.6e-07,8.1e-08,"14,780",1.5e-07,23
1357,1.5e-07,"Sep 19, 2014",2.5e-07,5.1e-08,"4,979",5.1e-08,4
1358,5.1e-08,"Sep 18, 2014",2.5e-07,5e-08,"17,836",1.8e-07,4
1359,1.8e-07,"Sep 17, 2014",2.1e-07,5.3e-08,"9,465",9.7e-08,2
1360,9.7e-08,"Sep 16, 2014",2.5e-07,4.1e-09,"24,248",2.5e-07,3
1361,2.5e-07,"Sep 15, 2014",2.8e-07,3.4e-09,"5,612",5.8e-08,84
1362,5.9e-08,"Sep 14, 2014",2.5e-07,4.8e-08,"23,477",2.4e-07,15
1363,2.4e-07,"Sep 13, 2014",2.6e-07,1.9e-07,"18,178",1.9e-07,4
1364,1.9e-07,"Sep 12, 2014",2.6e-07,1.2e-07,"16,155",1.7e-07,3
1365,1.7e-07,"Sep 11, 2014",2.4e-07,1.6e-07,"17,798",1.8e-07,7
1366,1.8e-07,"Sep 10, 2014",2.5e-07,1.7e-07,"22,375",2.3e-07,13
1367,2.3e-07,"Sep 09, 2014",2.7e-07,1.3e-07,"19,919",2e-07,5
1368,2e-07,"Sep 08, 2014",3.1e-07,1.4e-07,"30,515",3.1e-07,65
1369,3.1e-07,"Sep 07, 2014",3.3e-07,1.9e-07,"18,798",1.9e-07,1
1370,1.9e-07,"Sep 06, 2014",0.000002,1.5e-07,"20,022",2.1e-07,0
1371,2e-07,"Sep 05, 2014",2.1e-07,1.2e-07,"12,541",1.3e-07,1
1372,1.3e-07,"Sep 04, 2014",2e-07,1.2e-07,"11,359",1.2e-07,20
1373,1.2e-07,"Sep 03, 2014",1.4e-07,9.6e-08,"13,275",1.4e-07,2
1374,1.4e-07,"Sep 02, 2014",1.4e-07,9.9e-08,"9,733",1e-07,4
1375,1e-07,"Sep 01, 2014",1.6e-07,9.7e-08,"9,452",9.7e-08,2
1376,9.7e-08,"Aug 31, 2014",1.6e-07,9.7e-08,"15,309",1.6e-07,3
1377,1.6e-07,"Aug 30, 2014",1.6e-07,1.5e-07,"15,605",1.6e-07,1
1378,1.6e-07,"Aug 29, 2014",3.1e-07,1.5e-07,"29,784",3.1e-07,6
1379,3.1e-07,"Aug 28, 2014",3.2e-07,1.1e-07,"10,598",1.1e-07,5
1380,1.1e-07,"Aug 27, 2014",1.7e-07,9.6e-08,"14,491",1.5e-07,9
1381,1.5e-07,"Aug 26, 2014",1.6e-07,1e-07,"10,163",1.1e-07,49
1382,1.1e-07,"Aug 25, 2014",1.1e-07,1e-07,"10,480",1.1e-07,9
1383,1.1e-07,"Aug 24, 2014",1.7e-07,1.1e-07,"14,425",1.5e-07,11
1384,1.5e-07,"Aug 23, 2014",2.2e-07,1.1e-07,"10,891",1.1e-07,16
1385,1.1e-07,"Aug 22, 2014",1.4e-07,9.7e-08,"10,346",1.1e-07,12
1386,1.1e-07,"Aug 21, 2014",1.8e-07,9.6e-08,"9,205",9.6e-08,16
1387,9.5e-08,"Aug 20, 2014",1.5e-07,7.7e-08,"8,699",9e-08,22
1388,9e-08,"Aug 19, 2014",1.7e-07,6e-08,"16,543",1.7e-07,63
1389,1.7e-07,"Aug 18, 2014",1.8e-07,1.4e-07,"16,708",1.7e-07,16
1390,1.7e-07,"Aug 17, 2014",2e-07,1.7e-07,"19,079",2e-07,5
1391,2e-07,"Aug 16, 2014",2e-07,1.9e-07,"19,162",2e-07,6
1392,2e-07,"Aug 15, 2014",2e-07,1.9e-07,"17,997",1.9e-07,6
1393,1.9e-07,"Aug 14, 2014",1.9e-07,1.5e-07,"15,292",1.6e-07,9
1394,1.6e-07,"Aug 13, 2014",2.3e-07,1.5e-07,"21,324",2.2e-07,8
1395,2.2e-07,"Aug 12, 2014",2.8e-07,1.7e-07,"23,707",2.5e-07,20
1396,2.5e-07,"Aug 11, 2014",2.9e-07,2.4e-07,"26,241",2.7e-07,5
1397,2.7e-07,"Aug 10, 2014",4.1e-07,2.7e-07,"35,810",3.8e-07,17
1398,3.8e-07,"Aug 09, 2014",8.8e-07,3.4e-07,"83,902",8.8e-07,8
1399,8.8e-07,"Aug 08, 2014",0.000002,3.4e-07,"32,754",3.4e-07,20
1400,3.4e-07,"Aug 07, 2014",0.000002,3.4e-07,"96,460",0.000001,6
1401,0.000001,"Aug 06, 2014",0.000001,2.8e-07,"39,385",4.1e-07,32
1402,3.7e-07,"Aug 05, 2014",6.3e-07,2.5e-07,"35,610",3.8e-07,6
1403,3.8e-07,"Aug 04, 2014",4.7e-07,3.2e-07,"33,939",3.6e-07,19
1404,3.6e-07,"Aug 03, 2014",0.000005,3.3e-07,"131,035",0.000001,23
1405,0.000001,"Aug 02, 2014",0.000003,0.000001,"268,789",0.000003,28
1406,0.000003,"Aug 01, 2014",0.000006,3.5e-07,"542,036",0.000006,34
1407,0.000006,"Jul 31, 2014",0.000006,3.5e-07,"410,258",0.000004,32
1408,0.000004,"Jul 30, 2014",0.000005,5.6e-07,"52,655",5.6e-07,38
1409,5.6e-07,"Jul 29, 2014",6.3e-07,1.6e-07,"46,310",4.9e-07,118
1410,4.9e-07,"Jul 28, 2014",6.3e-07,4.3e-07,"51,090",5.4e-07,19
1411,5.4e-07,"Jul 27, 2014",0.000001,2.5e-07,"118,126",0.000001,135
1412,0.000001,"Jul 26, 2014",0.000006,0.000001,"476,467",0.000005,165
1413,0.000005,"Jul 25, 2014",0.000005,1.9e-07,"17,832",1.9e-07,199
1414,1.9e-07,"Jul 24, 2014",3.5e-07,1.9e-07,"28,234",3e-07,9
1415,3.1e-07,"Jul 23, 2014",0.000006,2.7e-07,"581,513",0.000006,19
1416,0.000006,"Jul 22, 2014",0.000006,0.000006,"581,471",0.000006,0
1417,0.000006,"Jul 21, 2014",0.000006,0.000006,"579,253",0.000006,0
1418,0.000006,"Jul 20, 2014",0.000006,0.000006,"585,072",0.000006,0
1419,0.000006,"Jul 19, 2014",0.000006,0.000006,"579,941",0.000006,0
1420,0.000006,"Jul 18, 2014",0.000006,0.000006,"573,676",0.000006,0
1421,0.000006,"Jul 17, 2014",0.000006,0.000006,"568,302",0.000006,2
1422,0.000006,"Jul 16, 2014",0.000006,0.000006,"568,434",0.000006,0
1423,0.000006,"Jul 12, 2014",0.000006,0.000006,"579,121",0.000006,0
1424,0.000006,"Jul 11, 2014",0.000006,0.000006,"565,756",0.000006,0
1425,0.000006,"Jul 09, 2014",0.000006,0.000006,"569,648",0.000006,0
1426,0.000006,"Jul 08, 2014",0.000006,0.000006,"568,425",0.000006,0
1427,0.000006,"Jul 05, 2014",0.000006,0.000006,"569,362",0.000006,0
1428,0.000006,"Jul 04, 2014",0.000006,0.000006,"581,920",0.000006,0
1429,0.000006,"Jul 03, 2014",0.000007,0.000006,"585,870",0.000007,1
1430,0.000007,"Jul 02, 2014",0.000007,0.000006,"575,654",0.000006,0
1431,0.000006,"Jul 01, 2014",0.000007,0.000006,"573,644",0.000006,1
1432,0.000006,"Jun 30, 2014",0.000006,0.000006,"539,309",0.000006,14
1433,0.000006,"Jun 29, 2014",0.000006,0.000006,"532,494",0.000006,1
1434,0.000006,"Jun 28, 2014",0.000006,0.000006,"534,194",0.000006,30
1435,0.000006,"Jun 27, 2014",0.000006,0.000006,"516,884",0.000006,25
1436,0.000006,"Jun 26, 2014",0.000006,0.000006,"510,796",0.000006,0
1437,0.000006,"Jun 24, 2014",0.000006,0.000006,"525,068",0.000006,1
1438,0.000006,"Jun 23, 2014",0.000006,0.000006,"531,316",0.000006,1
1439,0.000006,"Jun 22, 2014",0.000006,0.000006,"523,818",0.000006,1
1440,0.000006,"Jun 21, 2014",0.000006,0.000006,"522,029",0.000006,1
1441,0.000006,"Jun 20, 2014",0.000006,0.000006,"524,399",0.000006,0
1442,0.000006,"Jun 19, 2014",0.000006,0.000006,"531,632",0.000006,0
1443,0.000006,"Jun 18, 2014",0.000006,0.000006,"531,954",0.000006,0
1444,0.000006,"Jun 17, 2014",0.000006,0.000006,"513,531",0.000006,1
1445,0.000006,"Jun 16, 2014",0.000006,0.000006,"518,672",0.000006,1
1446,0.000006,"Jun 14, 2014",0.000006,0.000006,"513,978",0.000006,0
1447,0.000006,"Jun 13, 2014",0.000006,0.000006,"500,532",0.000006,2
1448,0.000006,"Jun 12, 2014",0.000006,0.000006,"537,572",0.000006,0
1449,0.000006,"Jun 11, 2014",0.000007,0.000006,"552,389",0.000007,64
1450,0.000007,"Jun 10, 2014",0.000007,0.000006,"547,360",0.000007,39
1451,0.000006,"Jun 09, 2014",0.000007,0.000006,"550,244",0.000007,1
1452,0.000007,"Jun 08, 2014",0.000007,0.000007,"548,982",0.000007,2
1453,0.000007,"Jun 07, 2014",0.000007,0.000006,"543,510",0.000007,0
1454,0.000007,"Jun 06, 2014",0.000007,0.000007,"543,961",0.000007,0
1455,0.000006,"Jun 05, 2014",0.000006,0.000006,"528,811",0.000006,1
1456,0.000006,"Jun 04, 2014",0.000007,0.000006,"547,927",0.000007,1
1457,0.000007,"Jun 03, 2014",0.000007,0.000007,"540,580",0.000007,67
1458,0.000006,"Jun 01, 2014",0.000007,0.000006,"505,194",0.000006,0
1459,0.000006,"May 31, 2014",0.000006,0.000006,"496,185",0.000006,0
1460,0.000006,"May 30, 2014",0.000006,0.000006,"456,381",0.000006,1
1461,0.000006,"May 29, 2014",0.000006,0.000006,"461,164",0.000006,1
1462,0.000006,"May 28, 2014",0.000006,0.000006,"453,765",0.000006,2
1463,0.000006,"May 27, 2014",0.000006,0.000006,"462,039",0.000006,0
1464,0.000006,"May 26, 2014",0.000006,0.000006,"450,618",0.000006,0
1465,0.000006,"May 25, 2014",0.000006,0.000005,"412,043",0.000005,1
1466,0.000005,"May 24, 2014",0.000005,0.000005,"406,371",0.000005,0
1467,0.000005,"May 23, 2014",0.000005,0.000005,"407,898",0.000005,0
1468,0.000005,"May 22, 2014",0.000005,0.000005,"380,659",0.000005,6
1469,0.000005,"May 21, 2014",0.000005,0.000005,"374,275",0.000005,0
1470,0.000005,"May 20, 2014",0.000005,0.000004,"342,238",0.000004,0
1471,0.000004,"May 19, 2014",0.000004,0.000004,"340,640",0.000004,20
1472,0.000004,"May 18, 2014",0.000004,0.000004,"341,064",0.000004,0
1473,0.000004,"May 17, 2014",0.000005,0.000004,"338,818",0.000004,25
1474,0.000004,"May 16, 2014",0.000005,0.000004,"336,609",0.000004,0
1475,0.000004,"May 15, 2014",0.000004,0.000004,"331,794",0.000004,23
1476,0.000004,"May 14, 2014",0.000004,0.000004,"326,181",0.000004,8
1477,0.000004,"May 13, 2014",0.000004,0.000004,"323,562",0.000004,6
1478,0.000004,"May 12, 2014",0.000004,0.000004,"318,533",0.000004,11
1479,0.000004,"May 11, 2014",0.000005,0.000004,"326,593",0.000005,687
1480,0.000005,"May 10, 2014",0.000005,0.000004,"319,832",0.000004,8
1481,0.000005,"May 09, 2014",0.000005,0.000004,"310,084",0.000004,80
1482,0.000004,"May 08, 2014",0.000004,0.000004,"305,926",0.000004,51
1483,0.000004,"May 07, 2014",0.000004,0.000004,"295,935",0.000004,32
1484,0.000004,"May 06, 2014",0.000004,0.000004,"295,587",0.000004,66
