,close,date,high,low,market_cap,open,volume
1009,0.000215,"Aug 14, 2015",0.000217,0.000212,"1,824",0.000214,1
1010,0.000214,"Aug 13, 2015",0.000216,0.000213,"1,838",0.000216,2
1011,0.000216,"Aug 12, 2015",0.000219,0.000215,"1,867",0.000219,2
1012,0.000219,"Aug 11, 2015",0.000219,0.000214,"1,820",0.000214,0
1013,0.000214,"Aug 10, 2015",0.000216,0.000213,"1,825",0.000215,2
1014,0.000215,"Aug 09, 2015",0.000216,0.000211,"1,792",0.000212,2
1015,0.000211,"Aug 08, 2015",0.000230,0.000211,"1,940",0.000229,0
1016,0.000229,"Aug 07, 2015",0.000230,0.000227,"1,930",0.000229,0
1017,0.000228,"Aug 06, 2015",0.000229,0.000226,"1,924",0.000228,0
1018,0.000228,"Aug 05, 2015",0.000231,0.000228,"1,940",0.000231,1
1019,0.000231,"Aug 04, 2015",0.000231,0.000228,"1,917",0.000228,0
1020,0.000284,"Aug 03, 2015",0.000285,0.000280,"2,371",0.000283,0
1021,0.000283,"Aug 02, 2015",0.000283,0.000225,"1,901",0.000227,0
1022,0.000228,"Aug 01, 2015",0.000278,0.000225,"1,950",0.000233,2
1023,0.000233,"Jul 31, 2015",0.000462,0.000233,"3,838",0.000460,0
1024,0.000460,"Jul 30, 2015",0.000461,0.000239,"1,997",0.000240,0
1025,0.000240,"Jul 29, 2015",0.000589,0.000240,"4,894",0.000589,0
1026,0.000589,"Jul 28, 2015",0.000593,0.000241,"1,997",0.000241,1
1027,0.000241,"Jul 27, 2015",0.000593,0.000233,"4,118",0.000497,6
1028,0.000498,"Jul 26, 2015",0.000498,0.000259,"2,146",0.000260,2
1029,0.000260,"Jul 25, 2015",0.000292,0.000258,"2,400",0.000291,3
1030,0.000291,"Jul 24, 2015",0.000564,0.000291,"2,409",0.000293,1
1031,0.000293,"Jul 23, 2015",0.000556,0.000280,"4,558",0.000555,3
1032,0.000554,"Jul 22, 2015",0.000555,0.000305,"2,531",0.000309,0
1033,0.000309,"Jul 21, 2015",0.000323,0.000308,"2,624",0.000321,1
1034,0.000321,"Jul 20, 2015",0.000556,0.000240,"1,966",0.000241,1
1035,0.000241,"Jul 19, 2015",0.000551,0.000241,"2,307",0.000283,3
1036,0.000283,"Jul 18, 2015",0.000291,0.000281,"2,296",0.000282,0
1037,0.000282,"Jul 17, 2015",0.000283,0.000261,"2,168",0.000267,2
1038,0.000267,"Jul 16, 2015",0.000268,0.000265,"2,152",0.000265,0
