,close,date,high,low,market_cap,open,volume
1297,0.005957,"Nov 19, 2014",0.005959,0.005466,"88,201",0.005466,809
1298,0.005485,"Nov 18, 2014",0.005696,0.005015,"88,827",0.005505,230
1299,0.005500,"Nov 17, 2014",0.005850,0.004610,"82,973",0.005142,334
1300,0.005136,"Nov 16, 2014",0.006527,0.004721,"78,840",0.004886,575
1301,0.004905,"Nov 15, 2014",0.005622,0.004835,"83,030",0.005146,248
1302,0.005123,"Nov 14, 2014",0.005986,0.004923,"96,578",0.005986,76
1303,0.006019,"Nov 13, 2014",0.006541,0.004525,"77,977",0.004833,645
1304,0.004791,"Nov 12, 2014",0.006284,0.004703,"77,291",0.004791,862
1305,0.004787,"Nov 11, 2014",0.005648,0.004027,"64,969",0.004027,"1,142"
1306,0.004039,"Nov 10, 2014",0.004246,0.003579,"58,746",0.003641,678
1307,0.003669,"Nov 09, 2014",0.003879,0.003507,"62,547",0.003877,93
1308,0.003878,"Nov 08, 2014",0.003888,0.003149,"55,957",0.003468,261
1309,0.003471,"Nov 07, 2014",0.003696,0.003333,"54,121",0.003355,221
1310,0.003641,"Nov 06, 2014",0.003987,0.003636,"61,760",0.003828,105
1311,0.003828,"Nov 05, 2014",0.003933,0.003254,"52,492",0.003254,411
1312,0.003252,"Nov 04, 2014",0.003798,0.003018,"55,451",0.003439,"1,108"
1313,0.003443,"Nov 03, 2014",0.004168,0.003436,"59,023",0.003665,637
1314,0.003668,"Nov 02, 2014",0.005859,0.003475,"85,323",0.005304,"1,449"
1315,0.006006,"Nov 01, 2014",0.006229,0.004217,"70,813",0.004407,954
1316,0.004403,"Oct 31, 2014",0.006258,0.003644,"62,771",0.003910,"2,039"
1317,0.003913,"Oct 30, 2014",0.004690,0.003647,"65,040",0.004051,143
1318,0.004050,"Oct 29, 2014",0.006491,0.003602,"83,582",0.005207,"1,774"
1319,0.005691,"Oct 28, 2014",0.006431,0.004640,"75,274",0.004690,494
1320,0.005195,"Oct 27, 2014",0.005668,0.003540,"64,731",0.004033,"1,450"
1321,0.004033,"Oct 26, 2014",0.005403,0.003489,"56,132",0.003498,515
1322,0.003496,"Oct 25, 2014",0.004073,0.003267,"61,948",0.003860,310
1323,0.003858,"Oct 24, 2014",0.004099,0.003450,"58,056",0.003618,556
1324,0.003616,"Oct 23, 2014",0.004114,0.003444,"65,756",0.004098,634
1325,0.004100,"Oct 22, 2014",0.004941,0.003254,"73,290",0.004568,"2,049"
1326,0.004572,"Oct 21, 2014",0.005136,0.003911,"74,373",0.004636,302
1327,0.004641,"Oct 20, 2014",0.006490,0.004140,"84,333",0.005257,607
1328,0.005261,"Oct 19, 2014",0.005484,0.003723,"60,273",0.003758,"1,199"
1329,0.003759,"Oct 18, 2014",0.005218,0.003588,"75,138",0.004685,661
1330,0.004682,"Oct 17, 2014",0.005475,0.003832,"82,806",0.005163,"1,348"
1331,0.005886,"Oct 16, 2014",0.005936,0.004653,"94,148",0.005870,"2,414"
1332,0.005874,"Oct 15, 2014",0.006475,0.005278,"90,814",0.005662,"1,168"
1333,0.005661,"Oct 14, 2014",0.007976,0.005461,"117,665",0.007337,"2,358"
1334,0.007313,"Oct 13, 2014",0.007418,0.006150,"117,111",0.007303,505
1335,0.007315,"Oct 12, 2014",0.007885,0.005623,"125,880",0.007850,"1,468"
1336,0.007844,"Oct 11, 2014",0.007884,0.007216,"121,386",0.007570,644
1337,0.007574,"Oct 10, 2014",0.010598,0.007179,"118,829",0.007411,"1,831"
1338,0.007418,"Oct 09, 2014",0.007974,0.005701,"113,286",0.007065,"1,507"
1339,0.007069,"Oct 08, 2014",0.008699,0.005128,"124,850",0.007787,"4,328"
1340,0.007787,"Oct 07, 2014",0.010474,0.007501,"162,948",0.010164,"2,076"
1341,0.010047,"Oct 06, 2014",0.010653,0.008946,"150,987",0.009418,725
1342,0.009421,"Oct 05, 2014",0.011106,0.006324,"176,974",0.011039,"8,103"
1343,0.011037,"Oct 04, 2014",0.013236,0.010860,"197,726",0.012334,"2,495"
1344,0.012320,"Oct 03, 2014",0.015074,0.011777,"228,867",0.014277,"3,184"
1345,0.014022,"Oct 02, 2014",0.014164,0.013094,"221,546",0.013820,"1,521"
1346,0.013773,"Oct 01, 2014",0.014053,0.012524,"223,580",0.013947,"1,882"
1347,0.013930,"Sep 30, 2014",0.014016,0.013066,"220,724",0.013770,"2,074"
1348,0.013747,"Sep 29, 2014",0.015107,0.012070,"238,618",0.014886,"7,424"
1349,0.014897,"Sep 28, 2014",0.016897,0.014719,"263,252",0.016424,"5,310"
1350,0.016304,"Sep 27, 2014",0.017074,0.015004,"245,726",0.015331,"25,943"
1351,0.015364,"Sep 26, 2014",0.015425,0.013753,"228,723",0.014270,"4,524"
1352,0.014275,"Sep 25, 2014",0.015650,0.013765,"245,073",0.015291,424
1353,0.015293,"Sep 24, 2014",0.016489,0.014715,"241,559",0.015072,"1,239"
1354,0.015073,"Sep 23, 2014",0.015883,0.012831,"233,557",0.014573,"1,503"
1355,0.014575,"Sep 22, 2014",0.015721,0.013311,"219,568",0.013700,"3,375"
1356,0.013691,"Sep 21, 2014",0.014757,0.012817,"205,412",0.012817,"2,358"
1357,0.012843,"Sep 20, 2014",0.014933,0.012843,"227,514",0.014197,"2,598"
1358,0.014201,"Sep 19, 2014",0.015508,0.013089,"245,244",0.015303,"2,916"
1359,0.015316,"Sep 18, 2014",0.017408,0.013467,"256,283",0.015993,"4,513"
1360,0.016009,"Sep 17, 2014",0.017764,0.015888,"273,900",0.017093,"28,230"
1361,0.017100,"Sep 16, 2014",0.019022,0.016213,"300,592",0.018759,"28,427"
1362,0.018606,"Sep 15, 2014",0.019791,0.017192,"317,114",0.019791,"23,905"
1363,0.019796,"Sep 14, 2014",0.020108,0.016600,"284,046",0.017728,"49,599"
1364,0.017724,"Sep 13, 2014",0.019680,0.015739,"252,467",0.015758,"39,361"
1365,0.015169,"Sep 12, 2014",0.016801,0.013008,"239,257",0.014934,"11,344"
1366,0.014939,"Sep 11, 2014",0.016702,0.014386,"250,884",0.015660,"8,506"
1367,0.015652,"Sep 10, 2014",0.018621,0.014555,"298,151",0.018611,"8,315"
1368,0.018602,"Sep 09, 2014",0.019755,0.017614,"282,310",0.017622,"6,933"
1369,0.017612,"Sep 08, 2014",0.020184,0.017181,"310,330",0.019372,"10,685"
1370,0.019390,"Sep 07, 2014",0.021580,0.018086,"315,889",0.019719,"14,793"
1371,0.019707,"Sep 06, 2014",0.024211,0.019014,"338,114",0.021107,"29,363"
1372,0.021107,"Sep 05, 2014",0.022379,0.014738,"259,195",0.016181,"66,685"
1373,0.016181,"Sep 04, 2014",0.020270,0.014782,"247,804",0.015470,"13,628"
1374,0.015125,"Sep 03, 2014",0.019828,0.013172,"238,241",0.014874,"14,524"
1375,0.014891,"Sep 02, 2014",0.028777,0.013487,"459,973",0.028717,"17,629"
1376,0.028636,"Sep 01, 2014",0.029269,0.024238,"394,085",0.024604,"7,072"
1377,0.024603,"Aug 31, 2014",0.028608,0.022920,"432,544",0.027006,"4,593"
1378,0.027078,"Aug 30, 2014",0.029516,0.018946,"314,828",0.019657,"7,583"
1379,0.019654,"Aug 29, 2014",0.019857,0.016259,"264,007",0.016485,"3,971"
1380,0.017031,"Aug 28, 2014",0.019630,0.016603,"278,160",0.017369,"2,485"
1381,0.017378,"Aug 27, 2014",0.017814,0.015123,"279,003",0.017422,"3,409"
1382,0.017401,"Aug 26, 2014",0.019863,0.014758,"297,749",0.018593,"4,148"
1383,0.018609,"Aug 25, 2014",0.020141,0.015535,"261,215",0.016313,677
1384,0.016315,"Aug 24, 2014",0.018701,0.014348,"249,555",0.015586,"3,271"
1385,0.015584,"Aug 23, 2014",0.021212,0.014667,"315,484",0.019704,"3,704"
1386,0.019729,"Aug 22, 2014",0.026412,0.018280,"422,876",0.026412,"7,376"
1387,0.026521,"Aug 21, 2014",0.030385,0.024116,"407,310",0.025440,"2,771"
1388,0.027044,"Aug 20, 2014",0.028775,0.020770,"458,794",0.028657,"9,098"
1389,0.028667,"Aug 19, 2014",0.032534,0.024877,"440,942",0.027543,"14,651"
1390,0.027541,"Aug 18, 2014",0.027626,0.017497,"327,695",0.020470,"16,546"
1391,0.020482,"Aug 17, 2014",0.023426,0.017296,"278,340",0.017387,"3,605"
1392,0.017406,"Aug 16, 2014",0.021110,0.014707,"235,457",0.014709,"2,823"
1393,0.014685,"Aug 15, 2014",0.023298,0.014640,"334,392",0.020890,"1,946"
1394,0.020679,"Aug 14, 2014",0.024139,0.014748,"274,344",0.017139,"8,242"
1395,0.017154,"Aug 13, 2014",0.026478,0.014101,"398,991",0.024927,"14,983"
1396,0.024634,"Aug 12, 2014",0.030338,0.022943,"395,168",0.024689,"13,001"
1397,0.024683,"Aug 11, 2014",0.033839,0.019007,"307,742",0.019227,"26,010"
1398,0.019227,"Aug 10, 2014",0.022977,0.011510,"295,307",0.018451,"29,651"
1399,0.018880,"Aug 09, 2014",0.022763,0.018550,"297,358",0.018579,"7,610"
1400,0.018583,"Aug 08, 2014",0.039040,0.011889,"609,370",0.038075,"86,850"
1401,0.038075,"Aug 07, 2014",0.048004,0.036002,"639,805",0.039978,"50,847"
1402,0.038583,"Aug 06, 2014",0.050947,0.025697,"577,723",0.036100,"115,071"
1403,0.038228,"Aug 05, 2014",0.065470,0.035484,"998,740",0.062409,"86,636"
1404,0.061909,"Aug 04, 2014",0.079632,0.061052,"1,081,450",0.067580,"86,942"
1405,0.066736,"Aug 03, 2014",0.070277,0.050367,"849,835",0.053107,"96,215"
1406,0.053162,"Aug 02, 2014",0.057159,0.052411,"861,272",0.053822,"160,705"
