,close,date,high,low,market_cap,open,volume
947,0.003419,"Nov 02, 2015",0.003503,0.002996,"2,563,040",0.003069,162
948,0.003072,"Nov 01, 2015",0.003161,0.002910,"2,605,330",0.003120,98
949,0.003119,"Oct 31, 2015",0.003178,0.002844,"2,626,930",0.003146,740
950,0.003146,"Oct 30, 2015",0.003253,0.002641,"2,205,380",0.002641,"4,536"
951,0.002641,"Oct 29, 2015",0.002894,0.002587,"2,203,660",0.002640,68
952,0.002639,"Oct 28, 2015",0.002787,0.002485,"2,157,050",0.002584,"3,167"
953,0.002584,"Oct 27, 2015",0.002653,0.002503,"2,211,300",0.002649,113
954,0.002649,"Oct 26, 2015",0.002649,0.002486,"2,147,820",0.002573,149
955,0.002572,"Oct 25, 2015",0.002790,0.002408,"2,032,660",0.002435,401
956,0.002356,"Oct 24, 2015",0.002596,0.002332,"2,108,980",0.002523,22
957,0.002523,"Oct 23, 2015",0.002623,0.002439,"2,041,330",0.002442,274
958,0.002441,"Oct 22, 2015",0.002490,0.002354,"1,967,470",0.002354,"3,560"
959,0.002354,"Oct 21, 2015",0.002451,0.001908,"1,871,800",0.002240,824
960,0.002240,"Oct 20, 2015",0.002468,0.002194,"2,010,860",0.002406,104
961,0.002407,"Oct 19, 2015",0.002510,0.002387,"2,072,380",0.002480,101
962,0.002483,"Oct 18, 2015",0.002553,0.002328,"2,030,490",0.002430,"1,313"
963,0.002434,"Oct 17, 2015",0.002552,0.002403,"2,013,380",0.002407,491
964,0.002405,"Oct 16, 2015",0.002484,0.002290,"1,921,200",0.002297,"4,445"
965,0.002298,"Oct 15, 2015",0.002337,0.002264,"1,893,730",0.002264,557
966,0.002265,"Oct 14, 2015",0.002294,0.002214,"1,862,210",0.002227,"1,076"
967,0.002225,"Oct 13, 2015",0.002301,0.002138,"1,818,510",0.002174,931
968,0.002175,"Oct 12, 2015",0.002252,0.002140,"1,880,010",0.002248,25
969,0.002249,"Oct 11, 2015",0.002309,0.002151,"1,802,480",0.002155,11
970,0.002155,"Oct 10, 2015",0.002241,0.002112,"1,876,130",0.002241,533
971,0.002241,"Oct 09, 2015",0.002267,0.002202,"1,849,290",0.002209,"1,302"
972,0.002210,"Oct 08, 2015",0.002243,0.002207,"1,863,980",0.002227,"2,377"
973,0.002226,"Oct 07, 2015",0.002934,0.002150,"1,846,200",0.002206,"1,374"
974,0.002205,"Oct 06, 2015",0.002303,0.001840,"1,761,470",0.002104,795
975,0.002103,"Oct 05, 2015",0.002153,0.002019,"1,690,680",0.002020,202
976,0.002020,"Oct 04, 2015",0.002669,0.002020,"2,233,300",0.002669,741
977,0.002675,"Oct 03, 2015",0.004079,0.002026,"1,789,490",0.002135,"3,157"
978,0.002136,"Oct 02, 2015",0.002137,0.002037,"1,751,490",0.002090,"6,470"
979,0.002090,"Oct 01, 2015",0.002927,0.001904,"1,596,270",0.001905,"1,757"
980,0.001905,"Sep 30, 2015",0.001917,0.001886,"1,596,950",0.001906,64
981,0.001905,"Sep 29, 2015",0.001913,0.001679,"1,469,700",0.001754,"1,210"
982,0.001754,"Sep 28, 2015",0.002460,0.001379,"1,525,430",0.001821,874
983,0.001821,"Sep 27, 2015",0.002017,0.001678,"1,519,320",0.001814,"1,011"
984,0.001814,"Sep 26, 2015",0.002174,0.001806,"1,819,900",0.002173,"2,353"
985,0.002173,"Sep 25, 2015",0.002174,0.001848,"1,555,320",0.001857,583
986,0.001857,"Sep 24, 2015",0.001932,0.001846,"1,566,170",0.001870,"1,224"
987,0.001870,"Sep 23, 2015",0.001920,0.001854,"1,599,900",0.001910,720
988,0.001910,"Sep 22, 2015",0.001917,0.001807,"1,519,430",0.001814,"1,440"
989,0.001813,"Sep 21, 2015",0.001944,0.001813,"1,627,740",0.001944,305
990,0.001943,"Sep 20, 2015",0.001945,0.001771,"1,505,700",0.001798,"1,657"
991,0.001798,"Sep 19, 2015",0.001884,0.001729,"1,449,580",0.001731,432
992,0.001734,"Sep 18, 2015",0.001962,0.001688,"1,412,730",0.001688,"1,526"
993,0.001688,"Sep 17, 2015",0.001725,0.001665,"1,444,170",0.001725,230
994,0.001731,"Sep 16, 2015",0.001960,0.001704,"1,542,190",0.001843,539
995,0.001843,"Sep 15, 2015",0.002054,0.001839,"1,555,920",0.001859,2
996,0.001859,"Sep 14, 2015",0.002009,0.001858,"1,638,740",0.001958,0
997,0.001961,"Sep 13, 2015",0.001964,0.001819,"1,558,500",0.001862,3
998,0.001862,"Sep 12, 2015",0.001944,0.001858,"1,618,090",0.001934,43
999,0.001934,"Sep 11, 2015",0.002039,0.001932,"1,697,500",0.002029,110
1000,0.002030,"Sep 10, 2015",0.002034,0.001873,"1,687,700",0.002017,775
1001,0.002016,"Sep 09, 2015",0.002086,0.001869,"1,618,340",0.001934,497
1002,0.001934,"Sep 08, 2015",0.001949,0.001870,"1,577,610",0.001886,527
1003,0.001888,"Sep 07, 2015",0.002029,0.001721,"1,529,770",0.001829,"4,123"
1004,0.001829,"Sep 06, 2015",0.002046,0.001827,"1,657,950",0.001982,7
1005,0.001982,"Sep 05, 2015",0.001989,0.001792,"1,663,350",0.001989,42
1006,0.001989,"Sep 04, 2015",0.002013,0.001913,"1,619,580",0.001936,5
1007,0.001936,"Sep 03, 2015",0.001936,0.001801,"1,563,500",0.001869,316
1008,0.001869,"Sep 02, 2015",0.001932,0.001808,"1,513,710",0.001810,187
1009,0.001809,"Sep 01, 2015",0.001968,0.001806,"1,639,320",0.001960,7
1010,0.001961,"Aug 31, 2015",0.002001,0.001823,"1,535,800",0.001837,97
1011,0.001942,"Aug 30, 2015",0.001952,0.001831,"1,618,000",0.001935,22
1012,0.001935,"Aug 29, 2015",0.001989,0.001857,"1,638,580",0.001960,441
1013,0.001961,"Aug 28, 2015",0.002007,0.001776,"1,601,560",0.001916,269
1014,0.001914,"Aug 27, 2015",0.001945,0.001893,"1,600,600",0.001915,29
1015,0.001914,"Aug 26, 2015",0.001966,0.001889,"1,590,330",0.001903,"1,207"
1016,0.001904,"Aug 25, 2015",0.001910,0.001519,"1,342,180",0.001642,"8,748"
1017,0.001649,"Aug 24, 2015",0.001768,0.001641,"1,444,370",0.001768,"2,042"
1018,0.001769,"Aug 23, 2015",0.001804,0.001734,"1,436,350",0.001758,"1,664"
1019,0.001761,"Aug 22, 2015",0.001774,0.001607,"1,324,060",0.001621,"3,051"
1020,0.001622,"Aug 21, 2015",0.001834,0.001607,"1,401,840",0.001716,"3,043"
1021,0.001716,"Aug 20, 2015",0.001840,0.001660,"1,442,130",0.001765,"3,442"
1022,0.001766,"Aug 19, 2015",0.001829,0.001601,"1,307,920",0.001601,"1,053"
1023,0.001617,"Aug 18, 2015",0.002051,0.001617,"1,541,840",0.001888,"1,707"
1024,0.001887,"Aug 17, 2015",0.002068,0.001885,"1,583,830",0.001939,242
1025,0.001939,"Aug 16, 2015",0.002079,0.001903,"1,629,840",0.001996,199
1026,0.001995,"Aug 15, 2015",0.002028,0.001888,"1,545,270",0.001892,139
1027,0.001893,"Aug 14, 2015",0.002009,0.001885,"1,553,290",0.001902,"2,685"
1028,0.001901,"Aug 13, 2015",0.002108,0.001897,"1,582,600",0.001938,"3,121"
1029,0.001938,"Aug 12, 2015",0.002012,0.001932,"1,641,480",0.002010,775
1030,0.001991,"Aug 11, 2015",0.002406,0.001943,"1,617,540",0.001981,951
1031,0.001981,"Aug 10, 2015",0.002026,0.001874,"1,601,370",0.001962,"1,805"
1032,0.001961,"Aug 09, 2015",0.001966,0.001870,"1,570,070",0.001923,894
1033,0.001922,"Aug 08, 2015",0.002146,0.001921,"1,677,130",0.002055,63
1034,0.002053,"Aug 07, 2015",0.002714,0.002052,"2,212,280",0.002711,"1,329"
1035,0.002711,"Aug 06, 2015",0.010114,0.001430,"1,725,300",0.002114,116
1036,0.002114,"Aug 05, 2015",0.002122,0.002063,"1,724,210",0.002113,56
1037,0.002113,"Aug 04, 2015",0.002151,0.002074,"1,737,690",0.002130,62
1038,0.002133,"Aug 03, 2015",0.002162,0.002124,"1,747,460",0.002142,25
1039,0.002142,"Aug 02, 2015",0.002148,0.002053,"1,752,880",0.002148,44
1040,0.002152,"Aug 01, 2015",0.002152,0.002009,"1,652,670",0.002026,"1,043"
1041,0.002024,"Jul 31, 2015",0.002255,0.002024,"1,766,720",0.002166,"1,670"
1042,0.002167,"Jul 30, 2015",0.002350,0.002063,"1,833,100",0.002247,"1,178"
1043,0.002247,"Jul 29, 2015",0.002357,0.002241,"1,921,420",0.002356,9
1044,0.002356,"Jul 28, 2015",0.002476,0.002222,"1,905,910",0.002337,"3,744"
1045,0.002337,"Jul 27, 2015",0.002359,0.002238,"1,878,790",0.002304,463
1046,0.002299,"Jul 26, 2015",0.002303,0.002209,"1,804,600",0.002213,48
1047,0.002213,"Jul 25, 2015",0.002296,0.002141,"1,757,950",0.002156,992
1048,0.002157,"Jul 24, 2015",0.002249,0.002120,"1,791,290",0.002197,833
1049,0.002197,"Jul 23, 2015",0.002224,0.002139,"1,810,580",0.002221,"1,601"
1050,0.002222,"Jul 22, 2015",0.002222,0.002008,"1,782,410",0.002186,721
1051,0.002222,"Jul 21, 2015",0.002444,0.002046,"1,685,380",0.002067,84
1052,0.002063,"Jul 20, 2015",0.002096,0.002023,"1,690,590",0.002074,31
1053,0.002073,"Jul 19, 2015",0.002120,0.001958,"1,649,080",0.002023,673
1054,0.002024,"Jul 18, 2015",0.002312,0.002014,"1,752,770",0.002151,"2,258"
1055,0.002152,"Jul 17, 2015",0.002158,0.002024,"1,685,190",0.002068,89
1056,0.002068,"Jul 16, 2015",0.002312,0.002015,"1,850,800",0.002271,78
1057,0.002269,"Jul 15, 2015",0.002346,0.002005,"1,714,190",0.002104,610
1058,0.002101,"Jul 14, 2015",0.002377,0.001964,"1,738,140",0.002133,444
1059,0.002133,"Jul 13, 2015",0.002355,0.001882,"1,783,870",0.002189,"1,161"
1060,0.002190,"Jul 12, 2015",0.002486,0.002187,"1,879,200",0.002307,"2,537"
1061,0.002307,"Jul 11, 2015",0.002474,0.002292,"1,876,460",0.002303,"1,344"
1062,0.002303,"Jul 10, 2015",0.002405,0.002159,"1,861,750",0.002286,"2,180"
1063,0.002287,"Jul 09, 2015",0.002450,0.002113,"1,995,260",0.002450,"1,642"
1064,0.002448,"Jul 08, 2015",0.002650,0.002230,"1,983,140",0.002435,"2,124"
1065,0.002440,"Jul 07, 2015",0.003151,0.001903,"1,644,700",0.002019,"1,639"
1066,0.002274,"Jul 06, 2015",0.002440,0.002093,"1,875,740",0.002303,24
1067,0.002305,"Jul 05, 2015",0.002614,0.002291,"2,128,780",0.002614,949
1068,0.002615,"Jul 04, 2015",0.002621,0.002567,"2,119,240",0.002603,90
1069,0.002601,"Jul 03, 2015",0.003024,0.002598,"2,396,470",0.002943,795
1070,0.002944,"Jul 02, 2015",0.002999,0.002580,"2,189,850",0.002690,"1,730"
1071,0.002717,"Jul 01, 2015",0.002940,0.002475,"2,280,850",0.002802,229
1072,0.002802,"Jun 30, 2015",0.003012,0.002410,"2,367,910",0.002909,"1,565"
1073,0.002908,"Jun 29, 2015",0.002908,0.002497,"2,086,340",0.002563,40
1074,0.002566,"Jun 28, 2015",0.002764,0.002566,"2,249,280",0.002764,474
1075,0.002765,"Jun 27, 2015",0.003025,0.002592,"2,273,140",0.002793,361
1076,0.002793,"Jun 26, 2015",0.002895,0.002515,"2,263,410",0.002781,"1,106"
1077,0.002781,"Jun 25, 2015",0.002810,0.002310,"1,988,690",0.002444,390
1078,0.002446,"Jun 24, 2015",0.002812,0.002446,"2,287,230",0.002811,294
1079,0.002812,"Jun 23, 2015",0.002823,0.002697,"2,297,170",0.002823,159
1080,0.002824,"Jun 22, 2015",0.002863,0.002611,"2,310,490",0.002840,"1,287"
1081,0.002840,"Jun 21, 2015",0.002864,0.002209,"1,820,990",0.002238,"2,347"
1082,0.002239,"Jun 20, 2015",0.002351,0.002053,"1,896,800",0.002332,91
1083,0.002331,"Jun 19, 2015",0.002331,0.002079,"1,723,520",0.002119,597
1084,0.002135,"Jun 18, 2015",0.002298,0.002117,"1,853,810",0.002279,"1,281"
1085,0.002268,"Jun 17, 2015",0.002342,0.002073,"1,824,620",0.002244,456
1086,0.002239,"Jun 16, 2015",0.002241,0.001989,"1,790,650",0.002202,"1,144"
1087,0.002202,"Jun 15, 2015",0.002230,0.002172,"1,793,790",0.002206,262
1088,0.002206,"Jun 14, 2015",0.002216,0.002035,"1,768,510",0.002175,703
1089,0.002174,"Jun 13, 2015",0.002176,0.002033,"1,659,710",0.002041,"1,178"
1090,0.002040,"Jun 12, 2015",0.002162,0.001972,"1,680,730",0.002067,689
1091,0.002069,"Jun 11, 2015",0.002224,0.001981,"1,672,780",0.002058,"2,637"
1092,0.002058,"Jun 10, 2015",0.002060,0.002010,"1,673,640",0.002059,480
1093,0.002059,"Jun 09, 2015",0.002159,0.002049,"1,753,060",0.002157,378
1094,0.002157,"Jun 08, 2015",0.002158,0.001958,"1,622,990",0.001997,"1,314"
1095,0.002001,"Jun 07, 2015",0.002123,0.001936,"1,678,990",0.002066,"5,481"
1096,0.002066,"Jun 06, 2015",0.002123,0.002006,"1,642,500",0.002021,283
1097,0.002016,"Jun 05, 2015",0.002060,0.002008,"1,649,760",0.002030,203
1098,0.002019,"Jun 04, 2015",0.003322,0.001971,"1,647,790",0.002028,"1,664"
1099,0.002027,"Jun 03, 2015",0.002130,0.001856,"1,710,900",0.002106,921
1100,0.002106,"Jun 02, 2015",0.002106,0.002001,"1,626,000",0.002001,365
1101,0.002001,"Jun 01, 2015",0.002261,0.001915,"1,836,520",0.002261,522
1102,0.002259,"May 31, 2015",0.002275,0.001884,"1,556,880",0.001910,"1,854"
1103,0.001911,"May 30, 2015",0.002563,0.001907,"1,986,880",0.002438,"1,520"
1104,0.002546,"May 29, 2015",0.002742,0.002088,"2,201,010",0.002701,"1,952"
1105,0.002701,"May 28, 2015",0.002805,0.002115,"2,057,890",0.002525,"3,156"
1106,0.002496,"May 27, 2015",0.002667,0.002128,"1,835,620",0.002253,"2,792"
1107,0.002119,"May 26, 2015",0.002767,0.002117,"1,771,300",0.002174,178
1108,0.002174,"May 25, 2015",0.002875,0.002039,"1,725,080",0.002117,"2,726"
1109,0.002117,"May 24, 2015",0.002124,0.001360,"1,444,590",0.001773,"3,679"
1110,0.001774,"May 23, 2015",0.002140,0.001452,"1,690,260",0.002075,"2,769"
1111,0.002076,"May 22, 2015",0.002178,0.002044,"1,771,760",0.002175,19
1112,0.002175,"May 21, 2015",0.002644,0.002052,"1,783,410",0.002190,"1,210"
1113,0.002189,"May 20, 2015",0.002380,0.002097,"1,715,180",0.002106,137
1114,0.002106,"May 19, 2015",0.002607,0.002092,"1,800,560",0.002211,621
1115,0.002209,"May 18, 2015",0.002365,0.001950,"1,643,540",0.002018,"1,395"
1116,0.002018,"May 17, 2015",0.002237,0.001674,"1,729,710",0.002124,"3,099"
1117,0.002124,"May 16, 2015",0.002275,0.001988,"1,829,110",0.002246,"1,201"
1118,0.002210,"May 15, 2015",0.002351,0.002088,"1,746,010",0.002145,"2,747"
1119,0.002144,"May 14, 2015",0.002404,0.002142,"1,926,610",0.002366,769
1120,0.002368,"May 13, 2015",0.002867,0.002260,"2,034,630",0.002499,963
1121,0.002503,"May 12, 2015",0.002511,0.002227,"1,994,890",0.002451,714
1122,0.002449,"May 11, 2015",0.002700,0.002448,"2,169,280",0.002665,72
1123,0.002667,"May 10, 2015",0.002756,0.002423,"2,137,760",0.002626,"1,125"
1124,0.002629,"May 09, 2015",0.002687,0.002598,"2,152,690",0.002645,48
1125,0.002647,"May 08, 2015",0.002842,0.002622,"2,304,200",0.002831,510
1126,0.002829,"May 07, 2015",0.002848,0.002643,"2,150,700",0.002643,"1,204"
1127,0.002639,"May 06, 2015",0.002952,0.002637,"2,212,120",0.002716,"1,090"
1128,0.002716,"May 05, 2015",0.003041,0.002658,"2,168,810",0.002663,833
1129,0.002663,"May 04, 2015",0.003094,0.002513,"2,056,930",0.002526,"3,240"
1130,0.002526,"May 03, 2015",0.002578,0.002481,"2,071,070",0.002544,812
1131,0.002545,"May 02, 2015",0.002557,0.002264,"1,956,520",0.002403,156
1132,0.002404,"May 01, 2015",0.002984,0.002384,"2,018,210",0.002479,"1,183"
1133,0.002501,"Apr 30, 2015",0.002611,0.002399,"2,081,860",0.002557,391
1134,0.002405,"Apr 29, 2015",0.002886,0.002403,"2,014,260",0.002475,"4,636"
1135,0.002473,"Apr 28, 2015",0.003032,0.002205,"2,433,700",0.002990,"5,912"
1136,0.002989,"Apr 27, 2015",0.003004,0.002611,"2,223,260",0.002722,821
1137,0.002722,"Apr 26, 2015",0.002867,0.002311,"2,215,670",0.002713,777
1138,0.002714,"Apr 25, 2015",0.003110,0.002403,"2,067,910",0.002533,"2,183"
1139,0.002531,"Apr 24, 2015",0.003187,0.002435,"2,135,640",0.002616,"4,327"
1140,0.002619,"Apr 23, 2015",0.003204,0.002362,"2,375,110",0.002909,"2,660"
1141,0.002881,"Apr 22, 2015",0.003670,0.002614,"2,591,160",0.003174,"2,164"
1142,0.003163,"Apr 21, 2015",0.003492,0.003106,"2,552,110",0.003126,"2,687"
1143,0.003127,"Apr 20, 2015",0.003236,0.002518,"2,061,050",0.002525,"2,417"
1144,0.002499,"Apr 19, 2015",0.002992,0.002499,"2,300,260",0.002818,"1,452"
1145,0.002819,"Apr 18, 2015",0.003077,0.002500,"2,042,060",0.002502,"3,860"
1146,0.002505,"Apr 17, 2015",0.002656,0.002136,"1,892,040",0.002319,"2,096"
1147,0.002344,"Apr 16, 2015",0.002728,0.001625,"1,659,980",0.002034,"5,034"
1148,0.002042,"Apr 15, 2015",0.002254,0.002003,"1,796,150",0.002201,"2,720"
1149,0.002201,"Apr 14, 2015",0.002593,0.002002,"2,112,310",0.002589,"3,326"
1150,0.002590,"Apr 13, 2015",0.002973,0.002378,"2,425,390",0.002973,"4,930"
1151,0.002972,"Apr 12, 2015",0.003013,0.002896,"2,402,870",0.002936,866
1152,0.002937,"Apr 11, 2015",0.003568,0.002918,"2,525,000",0.003085,"2,628"
1153,0.003082,"Apr 10, 2015",0.003377,0.002816,"2,499,780",0.003055,"1,485"
1154,0.003060,"Apr 09, 2015",0.003717,0.003051,"3,032,840",0.003706,"2,551"
1155,0.003707,"Apr 08, 2015",0.003818,0.003314,"3,115,910",0.003808,"1,486"
1156,0.003808,"Apr 07, 2015",0.003960,0.003543,"3,139,150",0.003837,"1,981"
1157,0.003837,"Apr 06, 2015",0.004080,0.003439,"2,825,780",0.003454,"2,360"
1158,0.003450,"Apr 05, 2015",0.004089,0.003265,"3,341,110",0.004084,807
1159,0.004086,"Apr 04, 2015",0.004120,0.003394,"2,796,160",0.003418,"3,431"
1160,0.003418,"Apr 03, 2015",0.003506,0.002985,"2,504,890",0.003062,167
1161,0.003062,"Apr 02, 2015",0.003370,0.003061,"2,649,770",0.003240,498
1162,0.003241,"Apr 01, 2015",0.003286,0.002648,"2,166,640",0.002649,"1,531"
1163,0.002650,"Mar 31, 2015",0.003112,0.002637,"2,345,450",0.002868,"1,469"
1164,0.002870,"Mar 30, 2015",0.003339,0.002816,"2,375,900",0.002905,"1,000"
1165,0.003108,"Mar 29, 2015",0.003326,0.002798,"2,547,810",0.003116,833
1166,0.003384,"Mar 28, 2015",0.003629,0.002868,"2,552,080",0.003121,970
1167,0.003045,"Mar 27, 2015",0.003202,0.002854,"2,448,840",0.002995,662
1168,0.002995,"Mar 26, 2015",0.003671,0.002879,"2,932,100",0.003587,"1,489"
1169,0.003585,"Mar 25, 2015",0.003928,0.003200,"2,963,040",0.003625,"1,255"
1170,0.003589,"Mar 24, 2015",0.004304,0.003287,"3,514,780",0.004300,"1,483"
1171,0.004299,"Mar 23, 2015",0.004317,0.003007,"2,777,160",0.003398,847
1172,0.003688,"Mar 22, 2015",0.004224,0.002970,"3,245,790",0.003972,"1,612"
1173,0.003971,"Mar 21, 2015",0.004416,0.003605,"3,250,180",0.003977,"1,893"
1174,0.004269,"Mar 20, 2015",0.004422,0.003819,"3,396,200",0.004156,"1,545"
1175,0.004153,"Mar 19, 2015",0.004402,0.003628,"3,275,500",0.004009,"1,109"
1176,0.004014,"Mar 18, 2015",0.004450,0.003884,"3,635,380",0.004450,532
1177,0.004446,"Mar 17, 2015",0.004468,0.003521,"2,572,870",0.003634,248
1178,0.004113,"Mar 16, 2015",0.005041,0.003251,"3,124,110",0.004396,580
1179,0.004384,"Mar 15, 2015",0.004920,0.003969,"3,321,430",0.004674,"1,225"
1180,0.004675,"Mar 14, 2015",0.005114,0.003662,"3,527,700",0.004965,924
1181,0.004986,"Mar 13, 2015",0.007507,0.004313,"3,459,640",0.004870,625
1182,0.004880,"Mar 12, 2015",0.006441,0.004104,"4,564,680",0.006425,"1,313"
1183,0.006431,"Mar 11, 2015",0.006900,0.005266,"4,818,230",0.006783,816
1184,0.006788,"Mar 10, 2015",0.006896,0.005199,"4,025,410",0.005667,"1,023"
1185,0.005662,"Mar 09, 2015",0.005786,0.004691,"3,351,050",0.004718,854
1186,0.004710,"Mar 08, 2015",0.005484,0.004671,"3,894,570",0.005484,"1,171"
1187,0.005481,"Mar 07, 2015",0.005630,0.004303,"3,573,400",0.005032,"1,653"
1188,0.005040,"Mar 06, 2015",0.005719,0.004846,"3,560,320",0.005014,"1,279"
1189,0.005025,"Mar 05, 2015",0.005892,0.004539,"3,464,270",0.004879,"1,231"
1190,0.005337,"Mar 04, 2015",0.005337,0.004591,"3,522,670",0.004962,669
1191,0.004960,"Mar 03, 2015",0.005540,0.004695,"3,599,420",0.005071,"7,123"
1192,0.005082,"Mar 02, 2015",0.006053,0.004258,"3,301,220",0.004651,963
1193,0.004654,"Mar 01, 2015",0.005693,0.003866,"3,141,080",0.004426,"1,337"
1194,0.004426,"Feb 28, 2015",0.004588,0.004326,"3,145,740",0.004433,"5,012"
1195,0.004456,"Feb 27, 2015",0.004898,0.004291,"3,181,420",0.004483,"3,030"
1196,0.004483,"Feb 26, 2015",0.004937,0.004364,"3,487,570",0.004915,282
1197,0.004916,"Feb 25, 2015",0.005286,0.004150,"2,944,730",0.004150,"1,087"
1198,0.004148,"Feb 24, 2015",0.005432,0.004029,"2,936,300",0.004139,"1,428"
1199,0.004144,"Feb 23, 2015",0.004149,0.003940,"2,813,300",0.003966,244
1200,0.003965,"Feb 22, 2015",0.004129,0.003729,"2,698,590",0.003804,958
1201,0.003804,"Feb 21, 2015",0.004444,0.003620,"3,028,740",0.004270,"1,331"
1202,0.004378,"Feb 20, 2015",0.004378,0.003937,"2,792,250",0.003937,"4,847"
1203,0.003938,"Feb 19, 2015",0.004239,0.003393,"2,976,940",0.004198,"2,266"
1204,0.004182,"Feb 18, 2015",0.004345,0.003779,"3,030,090",0.004273,"5,872"
1205,0.004324,"Feb 17, 2015",0.004386,0.003920,"2,822,060",0.003980,"1,721"
1206,0.003985,"Feb 16, 2015",0.004615,0.003985,"3,127,770",0.004411,"1,460"
1207,0.004442,"Feb 15, 2015",0.005312,0.004217,"3,267,170",0.004608,"4,018"
1208,0.004605,"Feb 14, 2015",0.005433,0.004354,"3,728,060",0.005259,"13,036"
1209,0.005257,"Feb 13, 2015",0.005261,0.004795,"3,490,840",0.004925,"2,977"
1210,0.004920,"Feb 12, 2015",0.005400,0.004230,"3,092,200",0.005079,"22,560"
1211,0.005078,"Feb 11, 2015",0.005127,0.004123,"2,752,090",0.004521,"43,281"
1212,0.004524,"Feb 10, 2015",0.005228,0.004318,"3,135,030",0.005150,"30,682"
1213,0.005138,"Feb 09, 2015",0.006269,0.004529,"2,795,960",0.004594,"25,938"
1214,0.004592,"Feb 08, 2015",0.006032,0.004536,"3,535,100",0.005809,"38,483"
1215,0.005814,"Feb 07, 2015",0.006131,0.004581,"2,996,460",0.004924,"19,239"
1216,0.004822,"Feb 06, 2015",0.029793,0.004611,"3,920,080",0.006443,"29,279"
1217,0.006441,"Feb 05, 2015",0.007190,0.006242,"4,190,410",0.006888,"2,720"
1218,0.006888,"Feb 04, 2015",0.007477,0.006548,"4,225,410",0.006946,"6,356"
1219,0.006825,"Feb 03, 2015",0.007907,0.006052,"4,760,690",0.007826,"14,471"
1220,0.007852,"Feb 02, 2015",0.008406,0.006999,"4,993,670",0.008210,"4,800"
1221,0.008229,"Feb 01, 2015",0.009003,0.007625,"4,892,370",0.008044,"9,865"
1222,0.008075,"Jan 31, 2015",0.008626,0.008033,"4,916,020",0.008084,"2,326"
1223,0.008084,"Jan 30, 2015",0.009314,0.008063,"5,314,280",0.008740,"6,970"
1224,0.008767,"Jan 29, 2015",0.010193,0.007841,"5,671,420",0.009328,"9,058"
1225,0.009345,"Jan 28, 2015",0.011243,0.008700,"5,893,820",0.009695,"28,363"
1226,0.009414,"Jan 27, 2015",0.009858,0.008079,"4,910,860",0.008079,"8,114"
1227,0.007974,"Jan 26, 2015",0.009535,0.007227,"4,673,320",0.007689,"18,926"
1228,0.008137,"Jan 25, 2015",0.008643,0.007491,"4,839,480",0.007963,"5,098"
1229,0.007979,"Jan 24, 2015",0.009621,0.007787,"5,780,250",0.009512,"15,265"
1230,0.009519,"Jan 23, 2015",0.010441,0.008669,"5,780,350",0.009513,"5,092"
1231,0.009509,"Jan 22, 2015",0.011706,0.008077,"6,428,390",0.010581,"13,260"
1232,0.010561,"Jan 21, 2015",0.010632,0.008850,"6,238,220",0.010269,"16,729"
1233,0.010265,"Jan 20, 2015",0.012336,0.005006,"7,477,660",0.012310,"49,647"
1234,0.012989,"Jan 19, 2015",0.014518,0.010505,"7,415,840",0.012210,"21,494"
1235,0.012362,"Jan 18, 2015",0.012754,0.009401,"7,256,680",0.011949,"23,579"
1236,0.011927,"Jan 17, 2015",0.011927,0.009490,"6,605,760",0.010878,"12,832"
1237,0.010891,"Jan 16, 2015",0.012511,0.008981,"7,447,210",0.012265,"14,272"
1238,0.012489,"Jan 15, 2015",0.015940,0.011260,"7,820,710",0.012881,"34,844"
1239,0.012968,"Jan 14, 2015",0.015376,0.009110,"6,260,990",0.010313,"88,477"
1240,0.010403,"Jan 13, 2015",0.010528,0.007242,"5,660,220",0.009324,"48,295"
1241,0.009280,"Jan 12, 2015",0.009353,0.008090,"5,263,650",0.008672,"17,014"
1242,0.008995,"Jan 11, 2015",0.009325,0.008048,"5,381,390",0.008866,"14,962"
1243,0.008874,"Jan 10, 2015",0.009932,0.006594,"5,705,520",0.009401,"19,182"
1244,0.009401,"Jan 09, 2015",0.010394,0.007532,"4,716,560",0.007772,"42,449"
1245,0.007799,"Jan 08, 2015",0.008027,0.006830,"4,154,610",0.006847,"24,589"
1246,0.006852,"Jan 07, 2015",0.007478,0.006524,"4,532,370",0.007470,"4,032"
1247,0.007473,"Jan 06, 2015",0.007473,0.005798,"3,802,760",0.006268,"10,629"
1248,0.006267,"Jan 05, 2015",0.007083,0.005727,"3,474,150",0.005727,"8,529"
1249,0.005812,"Jan 04, 2015",0.006813,0.005481,"3,985,200",0.006570,"48,849"
1250,0.006355,"Jan 03, 2015",0.007577,0.006355,"4,588,630",0.007566,"8,642"
1251,0.007568,"Jan 02, 2015",0.007913,0.006804,"4,132,770",0.006815,"13,320"
1252,0.006819,"Jan 01, 2015",0.007052,0.006465,"4,121,780",0.006797,"3,456"
1253,0.006792,"Dec 31, 2014",0.007164,0.006543,"4,049,400",0.006679,"3,803"
1254,0.006537,"Dec 30, 2014",0.006827,0.006259,"3,794,650",0.006259,"4,580"
1255,0.006268,"Dec 29, 2014",0.006824,0.005830,"4,061,730",0.006700,"7,088"
1256,0.006700,"Dec 28, 2014",0.006773,0.006625,"4,066,560",0.006709,"19,578"
1257,0.006702,"Dec 27, 2014",0.006702,0.006118,"3,812,110",0.006290,"23,117"
