,close,date,high,low,market_cap,open,volume
1308,0.095713,"Aug 22, 2014",0.105321,0.078567,"116,141",0.100440,"1,031"
1309,0.100368,"Aug 21, 2014",0.114032,0.089921,"103,565",0.090554,"1,512"
1310,0.090819,"Aug 20, 2014",0.102800,0.084004,"107,725",0.095300,"1,734"
1311,0.095334,"Aug 19, 2014",0.109878,0.094223,"122,884",0.109611,"1,410"
1312,0.109606,"Aug 18, 2014",0.117843,0.092052,"111,642",0.100553,"1,226"
1313,0.100612,"Aug 17, 2014",0.133750,0.099042,"115,473",0.105208,"1,619"
1314,0.105323,"Aug 16, 2014",0.141198,0.098440,"121,126",0.111580,"1,642"
1315,0.111397,"Aug 15, 2014",0.152658,0.103598,"129,853",0.120855,638
1316,0.119634,"Aug 14, 2014",0.155210,0.101425,"136,726",0.128627,"1,353"
1317,0.128739,"Aug 13, 2014",0.145941,0.121222,"150,978",0.143647,905
1318,0.143461,"Aug 12, 2014",0.156107,0.140771,"161,940",0.155653,"2,072"
1319,0.151014,"Aug 11, 2014",0.225245,0.150405,"158,920",0.154122,"1,852"
1320,0.154064,"Aug 10, 2014",0.198175,0.153801,"198,988",0.195275,"2,978"
1321,0.195341,"Aug 09, 2014",0.250892,0.195220,"210,114",0.208618,"2,784"
1322,0.208655,"Aug 08, 2014",0.251734,0.180248,"179,066",0.180275,"14,182"
1323,0.204739,"Aug 07, 2014",0.205969,0.117749,"147,833",0.150861,"3,185"
1324,0.117690,"Aug 06, 2014",0.160823,0.114049,"130,128",0.134294,"5,442"
1325,0.134176,"Aug 05, 2014",0.175933,0.114316,"169,740",0.175679,"6,803"
1326,0.175610,"Aug 04, 2014",0.196258,0.165382,"165,872",0.173680,"5,932"
1327,0.173808,"Aug 03, 2014",0.204854,0.171297,"161,654",0.171428,"19,535"
1328,0.171556,"Aug 02, 2014",0.205510,0.169989,"180,147",0.193452,"3,797"
1329,0.193458,"Aug 01, 2014",0.239870,0.186583,"220,799",0.239870,"5,404"
1330,0.239883,"Jul 31, 2014",0.239883,0.199493,"203,353",0.223908,904
1331,0.223879,"Jul 30, 2014",0.274215,0.202310,"192,020",0.214391,"2,127"
1332,0.214384,"Jul 29, 2014",0.245430,0.183369,"167,562",0.189673,"2,055"
1333,0.189718,"Jul 28, 2014",0.225002,0.184232,"189,941",0.217799,"4,169"
1334,0.217720,"Jul 27, 2014",0.292964,0.186963,"167,339",0.194214,"11,790"
1335,0.194260,"Jul 26, 2014",0.310719,0.179343,"225,812",0.265688,"8,257"
1336,0.265488,"Jul 25, 2014",0.364549,0.259808,"252,565",0.301339,"8,094"
1337,0.301450,"Jul 24, 2014",0.335254,0.299510,"261,291",0.316582,"3,369"
1338,0.316540,"Jul 23, 2014",0.371801,0.316117,"301,626",0.371269,"5,270"
1339,0.371525,"Jul 22, 2014",0.434304,0.322679,"287,815",0.359601,"6,931"
1340,0.359565,"Jul 21, 2014",0.359565,0.310355,"246,006",0.312133,"3,210"
1341,0.312108,"Jul 20, 2014",0.392996,0.311578,"275,342",0.354794,"15,901"
1342,0.354769,"Jul 19, 2014",0.464292,0.348471,"354,386",0.464292,"5,381"
1343,0.463995,"Jul 18, 2014",0.547537,0.375841,"333,935",0.444249,"10,868"
1344,0.444763,"Jul 17, 2014",0.594915,0.327254,"303,505",0.409815,"30,155"
1345,0.409988,"Jul 16, 2014",0.424743,0.285390,"207,624",0.285390,"7,619"
1346,0.285194,"Jul 15, 2014",0.559829,0.280207,"201,285",0.281463,"8,294"
1347,0.281154,"Jul 14, 2014",0.376405,0.279963,"264,512",0.375937,"6,765"
1348,0.375898,"Jul 13, 2014",0.467025,0.270026,"263,549",0.381164,75
1349,0.380862,"Jul 12, 2014",0.471036,0.376816,"258,092",0.379760,64
1350,0.379834,"Jul 11, 2014",0.503582,0.311394,"214,287",0.321077,233
1351,0.321129,"Jul 10, 2014",0.499497,0.259874,"249,775",0.381150,616
1352,0.380957,"Jul 09, 2014",0.626811,0.380677,"402,228",0.625221,58
1353,0.624818,"Jul 08, 2014",0.626695,0.522959,"330,901",0.523943,197
1354,0.479436,"Jul 07, 2014",0.586984,0.441729,"356,619",0.576032,"10,969"
1355,0.575563,"Jul 06, 2014",0.817259,0.544643,"364,693",0.600420,"6,851"
1356,0.600203,"Jul 05, 2014",0.664741,0.599872,"375,021",0.630165,"4,682"
1357,0.630907,"Jul 04, 2014",0.760731,0.629537,"431,359",0.739983,"15,000"
1358,0.739713,"Jul 03, 2014",0.788649,0.588354,"391,230",0.687048,"11,968"
1359,0.687201,"Jul 02, 2014",0.844871,0.586269,"391,929",0.699388,"8,975"
1360,0.698847,"Jul 01, 2014",0.901986,0.598615,"438,361",0.800490,"16,680"
1361,0.800194,"Jun 30, 2014",0.857113,0.762430,"422,642",0.790189,"12,105"
1362,0.789622,"Jun 29, 2014",0.847965,0.746185,"389,594",0.747275,"10,773"
1363,0.831647,"Jun 28, 2014",0.897227,0.690016,"355,038",0.691912,"13,523"
1364,0.896614,"Jun 27, 2014",1.27,0.747941,"468,494",0.940933,"41,093"
1365,0.939133,"Jun 26, 2014",1.05,0.839741,"454,912",0.940085,"19,631"
1366,0.956960,"Jun 25, 2014",1.06,0.594133,"449,250",0.945015,"23,688"
1367,1.05,"Jun 24, 2014",1.31,0.894155,"520,201",1.11,"1,226"
