,close,date,high,low,market_cap,open,volume
936,0.070022,"Nov 15, 2015",0.071812,0.066919,"1,745,030",0.070578,"2,492"
937,0.070552,"Nov 14, 2015",0.072415,0.066377,"1,787,120",0.072415,"3,058"
938,0.072305,"Nov 13, 2015",0.073276,0.069192,"1,766,770",0.071724,"2,797"
939,0.071873,"Nov 12, 2015",0.074052,0.066743,"1,739,880",0.070763,"2,692"
940,0.070742,"Nov 11, 2015",0.074200,0.060439,"1,673,400",0.068186,"3,419"
941,0.068159,"Nov 10, 2015",0.078471,0.063257,"1,862,980",0.076053,"2,469"
942,0.076268,"Nov 09, 2015",0.079775,0.073387,"1,797,590",0.073520,"4,497"
943,0.073315,"Nov 08, 2015",0.076695,0.067388,"1,658,170",0.067944,"3,098"
944,0.067956,"Nov 07, 2015",0.068525,0.063331,"1,590,260",0.065285,"2,936"
945,0.065252,"Nov 06, 2015",0.070542,0.064387,"1,693,270",0.069643,"3,477"
946,0.069876,"Nov 05, 2015",0.075914,0.067380,"1,799,140",0.074136,"2,591"
947,0.073679,"Nov 04, 2015",0.083147,0.066010,"1,630,600",0.067318,"3,431"
948,0.066949,"Nov 03, 2015",0.071225,0.065180,"1,671,630",0.069143,"2,607"
949,0.069036,"Nov 02, 2015",0.071253,0.067186,"1,657,120",0.068672,"2,906"
950,0.068774,"Nov 01, 2015",0.069140,0.064597,"1,574,760",0.065383,"2,593"
951,0.065324,"Oct 31, 2015",0.069838,0.061553,"1,607,470",0.066867,"2,648"
952,0.066853,"Oct 30, 2015",0.069498,0.064778,"1,589,720",0.066255,"2,706"
953,0.066246,"Oct 29, 2015",0.070484,0.066246,"1,672,820",0.069851,"3,786"
954,0.069906,"Oct 28, 2015",0.071118,0.068283,"1,658,640",0.069391,"2,428"
955,0.069331,"Oct 27, 2015",0.071140,0.068861,"1,677,590",0.070318,"2,283"
956,0.070316,"Oct 26, 2015",0.076107,0.068448,"1,719,250",0.072203,"2,663"
957,0.072068,"Oct 25, 2015",0.073974,0.068958,"1,655,650",0.069666,"2,516"
958,0.069667,"Oct 24, 2015",0.071679,0.069203,"1,692,690",0.071360,"2,942"
959,0.071419,"Oct 23, 2015",0.078726,0.071031,"1,775,460",0.074995,"2,267"
960,0.077133,"Oct 22, 2015",0.077585,0.070188,"1,743,490",0.073786,"3,059"
961,0.073799,"Oct 21, 2015",0.073799,0.068519,"1,619,480",0.068671,"1,860"
962,0.068671,"Oct 20, 2015",0.073814,0.068578,"1,732,350",0.073600,"2,644"
963,0.073609,"Oct 19, 2015",0.074672,0.069412,"1,633,900",0.069552,"3,563"
964,0.069564,"Oct 18, 2015",0.070491,0.066756,"1,565,170",0.066756,"2,221"
965,0.066867,"Oct 17, 2015",0.069857,0.063122,"1,590,440",0.067966,"2,466"
966,0.067898,"Oct 16, 2015",0.070220,0.066914,"1,615,070",0.069153,"1,351"
967,0.069170,"Oct 15, 2015",0.071417,0.066038,"1,628,900",0.069882,"1,886"
968,0.069905,"Oct 14, 2015",0.073547,0.063092,"1,501,440",0.064541,"3,230"
969,0.064496,"Oct 13, 2015",0.069016,0.062410,"1,525,730",0.065714,"1,834"
970,0.065303,"Oct 12, 2015",0.072163,0.061217,"1,440,540",0.062168,"3,622"
971,0.062186,"Oct 11, 2015",0.071952,0.060789,"1,567,480",0.067778,"2,764"
972,0.067763,"Oct 10, 2015",0.078817,0.067600,"1,795,540",0.077793,"2,785"
973,0.077799,"Oct 09, 2015",0.080127,0.077033,"1,820,160",0.079017,"3,383"
974,0.079048,"Oct 08, 2015",0.084154,0.078986,"1,885,190",0.082001,"2,698"
975,0.081972,"Oct 07, 2015",0.085996,0.080897,"1,893,490",0.082526,"5,390"
976,0.082520,"Oct 06, 2015",0.084423,0.080215,"1,852,990",0.080921,"2,795"
977,0.080941,"Oct 05, 2015",0.087253,0.079479,"1,913,700",0.083739,"2,215"
978,0.080570,"Oct 04, 2015",0.081098,0.077121,"1,846,920",0.080979,"2,462"
979,0.081001,"Oct 03, 2015",0.087413,0.080619,"1,940,830",0.085267,"3,150"
980,0.085284,"Oct 02, 2015",0.091702,0.085223,"2,050,440",0.090263,"2,320"
981,0.090255,"Oct 01, 2015",0.091204,0.072602,"2,047,490",0.090315,"4,342"
982,0.089207,"Sep 30, 2015",0.093306,0.078694,"2,067,050",0.091363,"4,815"
983,0.091310,"Sep 29, 2015",0.095067,0.087118,"2,101,220",0.093061,"2,061"
984,0.093072,"Sep 28, 2015",0.095169,0.089078,"2,016,040",0.089472,"1,703"
985,0.089498,"Sep 27, 2015",0.099258,0.089442,"2,223,590",0.098857,"1,776"
986,0.098864,"Sep 26, 2015",0.099727,0.094165,"2,123,310",0.094462,"1,890"
987,0.094487,"Sep 25, 2015",0.103665,0.091815,"2,306,960",0.102688,"1,580"
988,0.102697,"Sep 24, 2015",0.106046,0.094576,"2,136,010",0.095131,"1,377"
989,0.095136,"Sep 23, 2015",0.095136,0.088127,"2,027,480",0.090349,"1,723"
990,0.090337,"Sep 22, 2015",0.092064,0.089176,"2,023,530",0.090222,"1,073"
991,0.090144,"Sep 21, 2015",0.093572,0.089748,"2,097,460",0.093569,"1,376"
992,0.093546,"Sep 20, 2015",0.098189,0.090887,"2,200,070",0.098189,"1,405"
993,0.098187,"Sep 19, 2015",0.099093,0.097170,"2,192,000",0.097867,901
994,0.097885,"Sep 18, 2015",0.101798,0.092041,"2,062,540",0.092141,"2,313"
995,0.092061,"Sep 17, 2015",0.097535,0.092043,"2,110,000",0.094323,"1,380"
996,0.094308,"Sep 16, 2015",0.095856,0.093122,"2,109,370",0.094714,"1,417"
997,0.094745,"Sep 15, 2015",0.106086,0.094193,"2,125,170",0.095423,"2,044"
998,0.095430,"Sep 14, 2015",0.103849,0.095313,"2,244,890",0.100799,973
999,0.100929,"Sep 13, 2015",0.103655,0.100374,"2,263,240",0.101623,"2,173"
1000,0.101603,"Sep 12, 2015",0.107141,0.098837,"2,306,890",0.103583,"1,017"
1001,0.103610,"Sep 11, 2015",0.107601,0.101162,"2,254,350",0.101224,"1,591"
1002,0.101275,"Sep 10, 2015",0.101329,0.094675,"2,139,430",0.096063,"1,474"
1003,0.096199,"Sep 09, 2015",0.097240,0.093598,"2,114,510",0.094995,"1,470"
1004,0.095000,"Sep 08, 2015",0.098317,0.091442,"2,049,680",0.092128,"1,596"
1005,0.092209,"Sep 07, 2015",0.099119,0.091599,"2,071,700",0.093182,"2,049"
1006,0.092237,"Sep 06, 2015",0.108780,0.090360,"2,249,420",0.101262,"2,651"
1007,0.101273,"Sep 05, 2015",0.109286,0.099313,"2,391,550",0.107713,"2,020"
1008,0.107756,"Sep 04, 2015",0.108802,0.105738,"2,385,980",0.107518,"1,247"
1009,0.107518,"Sep 03, 2015",0.108904,0.106034,"2,402,880",0.108339,"1,927"
1010,0.108315,"Sep 02, 2015",0.110424,0.106337,"2,384,900",0.107580,"1,229"
1011,0.107544,"Sep 01, 2015",0.109427,0.106835,"2,400,860",0.108353,"1,150"
1012,0.108412,"Aug 31, 2015",0.111410,0.107602,"2,458,740",0.111044,"4,010"
1013,0.110907,"Aug 30, 2015",0.113792,0.109875,"2,490,690",0.112546,"1,693"
1014,0.112658,"Aug 29, 2015",0.112951,0.110368,"2,470,140",0.111691,"1,916"
1015,0.111712,"Aug 28, 2015",0.115944,0.110602,"2,469,370",0.111747,"2,095"
1016,0.111649,"Aug 27, 2015",0.114017,0.109968,"2,480,850",0.112359,"2,127"
1017,0.112733,"Aug 26, 2015",0.117957,0.110895,"2,465,310",0.111728,"2,200"
1018,0.111757,"Aug 25, 2015",0.116583,0.106406,"2,419,500",0.109745,"2,793"
1019,0.110347,"Aug 24, 2015",0.119447,0.100871,"2,585,160",0.117326,"1,871"
1020,0.117435,"Aug 23, 2015",0.121106,0.115130,"2,543,040",0.115500,"2,611"
1021,0.114867,"Aug 22, 2015",0.123808,0.114512,"2,596,600",0.118007,"1,653"
1022,0.118104,"Aug 21, 2015",0.118702,0.113586,"2,505,610",0.113964,"3,105"
1023,0.114185,"Aug 20, 2015",0.116861,0.111948,"2,508,630",0.114220,"4,598"
1024,0.114253,"Aug 19, 2015",0.117019,0.103761,"2,276,860",0.103761,"3,439"
1025,0.103863,"Aug 18, 2015",0.120062,0.103615,"2,501,440",0.114100,"3,773"
1026,0.113258,"Aug 17, 2015",0.121553,0.112962,"2,610,970",0.119191,"2,851"
1027,0.119090,"Aug 16, 2015",0.125899,0.113151,"2,477,440",0.113196,"3,654"
1028,0.113165,"Aug 15, 2015",0.118059,0.107169,"2,344,660",0.107229,"2,683"
1029,0.108528,"Aug 14, 2015",0.111558,0.104820,"2,308,940",0.105726,"5,835"
1030,0.105685,"Aug 13, 2015",0.114183,0.104611,"2,490,750",0.114183,"2,255"
1031,0.114161,"Aug 12, 2015",0.117536,0.113267,"2,559,530",0.117444,"2,175"
1032,0.117535,"Aug 11, 2015",0.123266,0.111185,"2,580,760",0.118513,"4,397"
1033,0.118483,"Aug 10, 2015",0.123044,0.117483,"2,621,590",0.120473,"1,890"
1034,0.119316,"Aug 09, 2015",0.125608,0.110762,"2,407,930",0.110762,"3,040"
1035,0.113861,"Aug 08, 2015",0.130779,0.113861,"2,710,670",0.124789,"4,519"
1036,0.124449,"Aug 07, 2015",0.130533,0.124047,"2,811,060",0.129513,"2,117"
1037,0.129577,"Aug 06, 2015",0.130095,0.123043,"2,764,210",0.127457,"2,547"
1038,0.128152,"Aug 05, 2015",0.143676,0.120903,"2,867,820",0.132331,"2,802"
1039,0.132368,"Aug 04, 2015",0.135932,0.119330,"2,790,660",0.128873,"2,367"
1040,0.129048,"Aug 03, 2015",0.136693,0.126215,"2,832,940",0.130911,"3,565"
1041,0.130918,"Aug 02, 2015",0.132751,0.103649,"2,399,800",0.111017,"6,132"
1042,0.111074,"Aug 01, 2015",0.126946,0.111013,"2,682,700",0.124213,"2,638"
1043,0.123762,"Jul 31, 2015",0.135999,0.123392,"2,871,980",0.133111,"3,968"
1044,0.133184,"Jul 30, 2015",0.141507,0.132991,"3,050,360",0.141507,"3,249"
1045,0.141507,"Jul 29, 2015",0.143636,0.140067,"3,052,630",0.141767,"4,651"
1046,0.141760,"Jul 28, 2015",0.143027,0.138951,"2,993,270",0.139166,"3,236"
1047,0.140083,"Jul 27, 2015",0.145635,0.133636,"3,108,340",0.144655,"4,187"
1048,0.144739,"Jul 26, 2015",0.150413,0.143063,"3,131,010",0.145867,"3,003"
1049,0.145816,"Jul 25, 2015",0.149978,0.144616,"3,198,400",0.149165,"3,379"
1050,0.149230,"Jul 24, 2015",0.152058,0.145288,"3,125,970",0.145927,"3,345"
1051,0.145931,"Jul 23, 2015",0.149766,0.145099,"3,181,200",0.148648,"3,208"
1052,0.148667,"Jul 22, 2015",0.150695,0.139933,"3,100,950",0.145036,"3,205"
1053,0.145245,"Jul 21, 2015",0.157175,0.142296,"3,342,830",0.156525,"3,640"
1054,0.156230,"Jul 20, 2015",0.158547,0.150598,"3,272,290",0.153399,"3,922"
1055,0.151695,"Jul 19, 2015",0.152557,0.144263,"3,086,940",0.144850,"3,168"
1056,0.144748,"Jul 18, 2015",0.151161,0.142458,"3,127,430",0.146922,"3,841"
1057,0.146960,"Jul 17, 2015",0.152672,0.140624,"3,228,040",0.151771,"2,391"
1058,0.152843,"Jul 16, 2015",0.163363,0.150774,"3,391,510",0.159612,"4,349"
1059,0.159744,"Jul 15, 2015",0.162482,0.157152,"3,385,720",0.159503,"2,112"
1060,0.159666,"Jul 14, 2015",0.169208,0.156063,"3,388,680",0.159760,"4,204"
1061,0.159886,"Jul 13, 2015",0.164191,0.148941,"3,330,520",0.157150,"3,354"
1062,0.157227,"Jul 12, 2015",0.163915,0.152625,"3,316,380",0.156632,"2,874"
1063,0.156607,"Jul 11, 2015",0.166250,0.153107,"3,333,520",0.157625,"6,112"
1064,0.157696,"Jul 10, 2015",0.166645,0.151900,"3,208,770",0.151900,"4,580"
1065,0.152000,"Jul 09, 2015",0.163427,0.150927,"3,448,110",0.163397,"4,171"
1066,0.163283,"Jul 08, 2015",0.171093,0.159192,"3,553,910",0.168576,"4,148"
1067,0.168878,"Jul 07, 2015",0.173943,0.162298,"3,642,370",0.172942,"3,462"
1068,0.172932,"Jul 06, 2015",0.188310,0.167631,"3,960,800",0.188291,"6,100"
1069,0.186498,"Jul 05, 2015",0.186498,0.165561,"3,553,090",0.169138,"5,781"
1070,0.169196,"Jul 04, 2015",0.170055,0.159216,"3,443,020",0.164094,"4,091"
1071,0.164015,"Jul 03, 2015",0.169369,0.162638,"3,485,880",0.166345,"4,173"
1072,0.166213,"Jul 02, 2015",0.174107,0.162662,"3,477,330",0.166103,"4,535"
1073,0.165800,"Jul 01, 2015",0.168186,0.161418,"3,391,360",0.162213,"4,741"
1074,0.161212,"Jun 30, 2015",0.162196,0.155087,"3,255,760",0.155921,"6,571"
1075,0.155892,"Jun 29, 2015",0.159463,0.152400,"3,252,070",0.155958,"6,012"
1076,0.157609,"Jun 28, 2015",0.158546,0.150541,"3,231,910",0.155221,"4,491"
1077,0.155277,"Jun 27, 2015",0.166141,0.149624,"3,274,090",0.157522,"5,245"
1078,0.157529,"Jun 26, 2015",0.170153,0.150339,"3,466,550",0.167044,"5,420"
1079,0.166972,"Jun 25, 2015",0.172373,0.157131,"3,321,560",0.160308,"7,575"
1080,0.160314,"Jun 24, 2015",0.168364,0.144800,"3,070,700",0.148431,"5,828"
1081,0.148450,"Jun 23, 2015",0.153379,0.143268,"3,006,610",0.145575,"6,256"
1082,0.150702,"Jun 22, 2015",0.150702,0.142519,"2,997,110",0.145354,"6,732"
1083,0.145184,"Jun 21, 2015",0.148461,0.135532,"2,877,250",0.139818,"8,199"
1084,0.139829,"Jun 20, 2015",0.157607,0.138320,"3,237,810",0.157607,"7,616"
1085,0.157551,"Jun 19, 2015",0.163601,0.134429,"3,042,810",0.148389,"9,143"
1086,0.148309,"Jun 18, 2015",0.155987,0.145739,"3,021,320",0.147589,"6,820"
1087,0.149456,"Jun 17, 2015",0.173828,0.142914,"3,126,800",0.153002,"8,558"
1088,0.152729,"Jun 16, 2015",0.204548,0.152729,"3,594,670",0.176189,"11,901"
1089,0.176219,"Jun 15, 2015",0.180691,0.158244,"3,232,380",0.158686,"9,022"
1090,0.158732,"Jun 14, 2015",0.168320,0.137891,"3,062,650",0.150556,"8,085"
1091,0.149440,"Jun 13, 2015",0.156560,0.142174,"2,916,150",0.143528,"7,349"
1092,0.143575,"Jun 12, 2015",0.155345,0.133119,"2,707,410",0.133409,"6,685"
1093,0.133399,"Jun 11, 2015",0.147119,0.129811,"2,701,620",0.133295,"5,992"
1094,0.133312,"Jun 10, 2015",0.136478,0.124796,"2,640,820",0.130451,"5,400"
1095,0.130482,"Jun 09, 2015",0.130482,0.124972,"2,549,930",0.126142,"5,616"
1096,0.126151,"Jun 08, 2015",0.128931,0.120938,"2,481,870",0.122907,"5,498"
1097,0.123189,"Jun 07, 2015",0.125908,0.118620,"2,500,690",0.123968,"3,666"
1098,0.123967,"Jun 06, 2015",0.124321,0.114701,"2,394,710",0.118848,"3,392"
1099,0.118882,"Jun 05, 2015",0.127561,0.118753,"2,540,550",0.126187,"3,045"
1100,0.126158,"Jun 04, 2015",0.133484,0.124203,"2,499,500",0.124281,"5,902"
1101,0.124244,"Jun 03, 2015",0.126945,0.111277,"2,236,300",0.111314,"4,803"
1102,0.113230,"Jun 02, 2015",0.119485,0.108629,"2,306,770",0.114936,"4,098"
1103,0.114935,"Jun 01, 2015",0.121292,0.110437,"2,373,170",0.118369,"3,678"
1104,0.118253,"May 31, 2015",0.124885,0.116106,"2,454,550",0.122558,"4,941"
1105,0.122688,"May 30, 2015",0.127692,0.121709,"2,526,400",0.126274,"3,605"
1106,0.126285,"May 29, 2015",0.129503,0.123622,"2,527,930",0.126490,"3,586"
1107,0.126755,"May 28, 2015",0.135579,0.123567,"2,707,020",0.135579,"3,755"
1108,0.135573,"May 27, 2015",0.150509,0.132249,"2,768,730",0.138823,"6,554"
1109,0.136545,"May 26, 2015",0.143412,0.130815,"2,605,990",0.130815,"6,317"
1110,0.131028,"May 25, 2015",0.132528,0.119926,"2,443,650",0.122776,"4,915"
1111,0.124246,"May 24, 2015",0.125487,0.120248,"2,391,250",0.120248,"3,212"
1112,0.120270,"May 23, 2015",0.124532,0.120081,"2,473,920",0.124532,"3,924"
1113,0.124621,"May 22, 2015",0.128086,0.114141,"2,278,310",0.114836,"5,371"
1114,0.115416,"May 21, 2015",0.119977,0.108793,"2,200,400",0.111035,"4,030"
1115,0.111010,"May 20, 2015",0.111010,0.067991,"1,346,410",0.068009,"5,098"
1116,0.068053,"May 19, 2015",0.122982,0.068037,"2,298,440",0.116254,"6,287"
1117,0.116180,"May 18, 2015",0.134358,0.114017,"2,617,280",0.132565,"7,258"
1118,0.132816,"May 17, 2015",0.133262,0.103430,"2,274,690",0.115454,"9,533"
1119,0.117813,"May 16, 2015",0.133471,0.112528,"2,380,330",0.121018,"9,338"
1120,0.122347,"May 15, 2015",0.122867,0.082025,"2,021,620",0.102938,"12,341"
1121,0.103192,"May 14, 2015",0.103192,0.069101,"1,729,320",0.088181,"8,338"
1122,0.087794,"May 13, 2015",0.094122,0.076454,"1,497,240",0.076454,"6,748"
1123,0.076537,"May 12, 2015",0.078428,0.074380,"1,462,170",0.074761,"5,171"
1124,0.074724,"May 11, 2015",0.078685,0.071209,"1,390,740",0.071209,"5,613"
1125,0.071251,"May 10, 2015",0.075172,0.070933,"1,432,790",0.073471,"4,452"
1126,0.074623,"May 09, 2015",0.079168,0.072419,"1,484,690",0.076258,"4,808"
1127,0.076282,"May 08, 2015",0.081273,0.074146,"1,490,540",0.076704,"5,780"
1128,0.076384,"May 07, 2015",0.082578,0.072717,"1,532,470",0.079007,"6,836"
1129,0.079129,"May 06, 2015",0.079503,0.073427,"1,531,520",0.079104,"5,974"
1130,0.079814,"May 05, 2015",0.080013,0.067775,"1,354,810",0.070110,"6,225"
1131,0.070104,"May 04, 2015",0.072174,0.066419,"1,364,850",0.070745,"5,143"
1132,0.070750,"May 03, 2015",0.077234,0.066748,"1,360,830",0.070664,"5,010"
1133,0.070675,"May 02, 2015",0.078450,0.070382,"1,434,350",0.074621,"10,558"
1134,0.075021,"May 01, 2015",0.096204,0.074048,"1,789,530",0.093269,"13,254"
1135,0.093206,"Apr 30, 2015",0.096703,0.092282,"1,777,920",0.092845,"3,527"
1136,0.092933,"Apr 29, 2015",0.094356,0.055532,"1,801,390",0.094273,"4,436"
1137,0.091830,"Apr 28, 2015",0.095032,0.090562,"1,757,700",0.092141,"5,537"
1138,0.092129,"Apr 27, 2015",0.095966,0.088411,"1,726,480",0.090659,"6,930"
1139,0.090676,"Apr 26, 2015",0.095827,0.088750,"1,757,190",0.092451,"6,426"
1140,0.092807,"Apr 25, 2015",0.094700,0.088846,"1,760,800",0.092818,"6,740"
1141,0.094475,"Apr 24, 2015",0.095290,0.092395,"1,793,480",0.094741,"6,671"
1142,0.094802,"Apr 23, 2015",0.100035,0.091842,"1,776,520",0.094035,"8,679"
1143,0.093926,"Apr 22, 2015",0.104058,0.093892,"1,957,790",0.103835,"7,580"
1144,0.103469,"Apr 21, 2015",0.105982,0.095238,"1,813,570",0.096354,"7,632"
1145,0.096357,"Apr 20, 2015",0.104515,0.091542,"1,720,500",0.091579,"7,769"
1146,0.091581,"Apr 19, 2015",0.095633,0.090053,"1,698,620",0.090578,"5,080"
1147,0.090613,"Apr 18, 2015",0.097363,0.050356,"1,822,080",0.097363,"7,163"
1148,0.095416,"Apr 17, 2015",0.101783,0.094591,"1,855,100",0.099341,"9,438"
1149,0.099761,"Apr 16, 2015",0.106796,0.098602,"1,921,280",0.103125,"8,285"
1150,0.103050,"Apr 15, 2015",0.105055,0.098225,"1,952,950",0.105055,"5,597"
1151,0.104751,"Apr 14, 2015",0.109604,0.098339,"2,008,530",0.108272,"8,128"
1152,0.108349,"Apr 13, 2015",0.115147,0.087836,"1,630,930",0.088096,"7,990"
1153,0.095530,"Apr 12, 2015",0.101011,0.084801,"1,571,870",0.085070,"8,519"
1154,0.085087,"Apr 11, 2015",0.108493,0.085084,"1,980,260",0.107412,"9,450"
1155,0.106841,"Apr 10, 2015",0.111467,0.101239,"1,971,290",0.107145,"8,274"
1156,0.102288,"Apr 09, 2015",0.137835,0.100993,"2,499,870",0.136102,"12,206"
1157,0.136147,"Apr 08, 2015",0.142347,0.135104,"2,586,540",0.141081,"9,644"
1158,0.141221,"Apr 07, 2015",0.154502,0.086702,"2,667,160",0.145741,"10,253"
1159,0.144367,"Apr 06, 2015",0.155438,0.140772,"2,715,300",0.148659,"9,186"
1160,0.148524,"Apr 05, 2015",0.153976,0.137041,"2,518,940",0.138126,"7,686"
1161,0.138158,"Apr 04, 2015",0.141261,0.137639,"2,532,840",0.139110,"8,812"
1162,0.139927,"Apr 03, 2015",0.148220,0.139815,"2,634,200",0.144883,"12,454"
1163,0.145092,"Apr 02, 2015",0.151006,0.140648,"2,614,480",0.144130,"12,608"
1164,0.144231,"Apr 01, 2015",0.148661,0.127554,"2,346,860",0.129681,"21,591"
1165,0.129649,"Mar 31, 2015",0.136176,0.117143,"2,250,500",0.124631,"13,203"
1166,0.124808,"Mar 30, 2015",0.153694,0.124808,"2,768,710",0.153651,"7,243"
1167,0.143690,"Mar 29, 2015",0.152728,0.132684,"2,728,540",0.151754,"9,685"
1168,0.147172,"Mar 28, 2015",0.163108,0.146979,"2,832,100",0.157860,"11,669"
1169,0.157248,"Mar 27, 2015",0.166257,0.156354,"2,832,920",0.158221,"11,436"
1170,0.158244,"Mar 26, 2015",0.168085,0.155272,"2,774,080",0.155272,"15,400"
1171,0.155216,"Mar 25, 2015",0.195502,0.154771,"3,017,500",0.169293,"22,318"
1172,0.168925,"Mar 24, 2015",0.181056,0.160586,"2,859,650",0.160806,"17,816"
1173,0.161736,"Mar 23, 2015",0.172372,0.155755,"2,768,230",0.156021,"18,208"
1174,0.156461,"Mar 22, 2015",0.159009,0.147451,"2,712,770",0.153224,"10,607"
1175,0.153221,"Mar 21, 2015",0.153652,0.148596,"2,645,170",0.149738,"7,944"
1176,0.149776,"Mar 20, 2015",0.161272,0.145051,"2,561,150",0.145295,"14,834"
1177,0.145191,"Mar 19, 2015",0.151664,0.136479,"2,487,870",0.141463,"12,620"
1178,0.141585,"Mar 18, 2015",0.149965,0.137327,"2,518,210",0.143519,"8,756"
1179,0.142820,"Mar 17, 2015",0.149994,0.138564,"2,452,870",0.140071,"11,414"
1180,0.139884,"Mar 16, 2015",0.162065,0.135504,"2,440,230",0.139670,"12,454"
1181,0.135120,"Mar 15, 2015",0.143079,0.124903,"2,306,120",0.132286,"10,841"
1182,0.132439,"Mar 14, 2015",0.133620,0.124911,"2,324,900",0.133620,"7,672"
1183,0.126775,"Mar 13, 2015",0.139789,0.123766,"2,279,580",0.131236,"8,516"
1184,0.128838,"Mar 12, 2015",0.136533,0.111662,"2,001,270",0.115445,"13,167"
1185,0.113982,"Mar 11, 2015",0.142178,0.113982,"2,297,610",0.132765,"11,140"
1186,0.132733,"Mar 10, 2015",0.160090,0.120747,"2,523,920",0.146079,"11,121"
1187,0.146449,"Mar 09, 2015",0.169040,0.145502,"2,898,580",0.168048,"11,126"
1188,0.157806,"Mar 08, 2015",0.167498,0.133189,"2,293,430",0.133247,"9,777"
1189,0.133223,"Mar 07, 2015",0.162055,0.108914,"2,609,980",0.151956,"11,975"
1190,0.141070,"Mar 06, 2015",0.229916,0.140405,"3,517,880",0.205192,"25,579"
1191,0.205064,"Mar 05, 2015",0.288288,0.197026,"3,725,700",0.217706,"48,575"
1192,0.218134,"Mar 04, 2015",0.229631,0.141052,"2,905,840",0.170116,"36,132"
1193,0.170179,"Mar 03, 2015",0.190499,0.127807,"2,184,440",0.128174,"24,063"
1194,0.128075,"Mar 02, 2015",0.158618,0.097309,"1,740,590",0.102353,"12,523"
1195,0.102421,"Mar 01, 2015",0.102961,0.088732,"1,570,280",0.092506,"7,503"
1196,0.091767,"Feb 28, 2015",0.101652,0.091767,"1,696,470",0.100123,"8,591"
1197,0.097916,"Feb 27, 2015",0.110723,0.085963,"1,453,750",0.085963,"10,073"
1198,0.086116,"Feb 26, 2015",0.096838,0.078635,"1,327,440",0.078635,"10,284"
1199,0.078609,"Feb 25, 2015",0.087390,0.070774,"1,195,150",0.070941,"8,919"
1200,0.070739,"Feb 24, 2015",0.072094,0.062340,"1,121,910",0.066720,"4,376"
1201,0.066673,"Feb 23, 2015",0.068958,0.058486,"981,429",0.058486,"2,339"
1202,0.058526,"Feb 22, 2015",0.066626,0.058484,"1,107,460",0.066154,"3,010"
1203,0.066114,"Feb 21, 2015",0.069553,0.059703,"1,157,260",0.069253,"3,369"
1204,0.069345,"Feb 20, 2015",0.076936,0.065817,"1,115,260",0.066863,"4,614"
1205,0.066974,"Feb 19, 2015",0.067263,0.064188,"1,072,670",0.064422,"3,786"
1206,0.064133,"Feb 18, 2015",0.067998,0.062728,"1,053,410",0.063374,"3,094"
1207,0.063678,"Feb 17, 2015",0.067249,0.060514,"1,085,610",0.065422,"3,712"
1208,0.065398,"Feb 16, 2015",0.069424,0.061852,"1,045,600",0.063130,"3,543"
1209,0.065410,"Feb 15, 2015",0.069354,0.060777,"1,092,300",0.066054,"3,355"
1210,0.066150,"Feb 14, 2015",0.071595,0.064333,"1,122,670",0.068005,"3,861"
1211,0.068038,"Feb 13, 2015",0.076859,0.068004,"1,243,440",0.075435,"4,899"
1212,0.075981,"Feb 12, 2015",0.080381,0.056528,"1,286,970",0.078204,"7,691"
1213,0.077710,"Feb 11, 2015",0.077710,0.051437,"1,192,700",0.072590,"5,264"
1214,0.072650,"Feb 10, 2015",0.082866,0.070165,"1,169,990",0.071320,"5,430"
1215,0.071233,"Feb 09, 2015",0.076448,0.063871,"1,074,600",0.065605,"4,922"
1216,0.066183,"Feb 08, 2015",0.068552,0.057949,"1,032,530",0.063119,"3,934"
1217,0.058456,"Feb 07, 2015",0.071286,0.054371,"888,167",0.054371,"4,179"
1218,0.054368,"Feb 06, 2015",0.064926,0.047776,"798,202",0.048938,"3,035"
1219,0.048911,"Feb 05, 2015",0.051265,0.046625,"828,155",0.050842,"2,097"
1220,0.050834,"Feb 04, 2015",0.052006,0.044249,"753,943",0.046366,"2,358"
1221,0.046338,"Feb 03, 2015",0.047590,0.042223,"708,462",0.043655,"2,655"
1222,0.043707,"Feb 02, 2015",0.063962,0.042005,"682,310",0.042107,"3,014"
1223,0.042486,"Feb 01, 2015",0.046492,0.039179,"730,924",0.045210,"2,799"
1224,0.046015,"Jan 31, 2015",0.049969,0.042229,"796,843",0.049369,"2,639"
1225,0.049370,"Jan 30, 2015",0.063449,0.049264,"1,005,610",0.062400,"4,177"
1226,0.062530,"Jan 29, 2015",0.081786,0.056234,"1,304,540",0.081104,"6,942"
1227,0.081199,"Jan 28, 2015",0.099506,0.070018,"1,182,250",0.073607,"8,072"
1228,0.073659,"Jan 27, 2015",0.090927,0.059237,"966,271",0.060239,"8,731"
1229,0.060290,"Jan 26, 2015",0.068065,0.036843,"590,337",0.036843,"5,642"
1230,0.036802,"Jan 25, 2015",0.039123,0.035730,"591,528",0.036970,"1,923"
1231,0.037024,"Jan 24, 2015",0.037852,0.031327,"503,479",0.031499,"1,438"
1232,0.031523,"Jan 23, 2015",0.033822,0.030504,"540,098",0.033822,"1,300"
1233,0.033809,"Jan 22, 2015",0.036541,0.031372,"519,588",0.032574,"1,509"
1234,0.032329,"Jan 21, 2015",0.033060,0.030865,"492,272",0.030896,"1,354"
1235,0.030895,"Jan 20, 2015",0.031801,0.028725,"471,616",0.029641,"1,425"
1236,0.029924,"Jan 19, 2015",0.033314,0.025652,"411,338",0.025890,"2,111"
