,close,date,high,low,market_cap,open,volume
958,0.001163,"Oct 24, 2015",0.001286,0.001140,"116,344",0.001145,408
959,0.001145,"Oct 23, 2015",0.001181,0.001142,"116,780",0.001150,282
960,0.001149,"Oct 22, 2015",0.001152,0.001072,"112,402",0.001107,779
961,0.001107,"Oct 21, 2015",0.001166,0.001043,"116,360",0.001146,797
962,0.001146,"Oct 20, 2015",0.001276,0.001144,"129,570",0.001276,186
963,0.001276,"Oct 19, 2015",0.001280,0.001093,"118,278",0.001164,"2,038"
964,0.001164,"Oct 18, 2015",0.001286,0.001088,"119,812",0.001180,240
965,0.001181,"Oct 17, 2015",0.001181,0.001102,"112,536",0.001108,165
966,0.001107,"Oct 16, 2015",0.001155,0.000993,"102,188",0.001006,297
967,0.001006,"Oct 15, 2015",0.001098,0.000990,"105,946",0.001043,"1,992"
968,0.001043,"Oct 14, 2015",0.001091,0.000996,"101,968",0.001004,649
969,0.001003,"Oct 13, 2015",0.001088,0.001002,"106,272",0.001046,768
970,0.001046,"Oct 12, 2015",0.001202,0.001010,"103,090",0.001015,"1,671"
971,0.001015,"Oct 11, 2015",0.001112,0.001011,"112,917",0.001112,470
972,0.001112,"Oct 10, 2015",0.001592,0.001084,"112,827",0.001111,"2,031"
973,0.001111,"Oct 09, 2015",0.001492,0.000992,"103,445",0.001018,"1,388"
974,0.001019,"Oct 08, 2015",0.001168,0.000887,"90,050",0.000887,"1,013"
975,0.000886,"Oct 07, 2015",0.001012,0.000870,"97,915",0.000964,"1,769"
976,0.000988,"Oct 06, 2015",0.001091,0.000959,"110,700",0.001090,685
977,0.001089,"Oct 05, 2015",0.001256,0.000960,"102,269",0.001007,"2,008"
978,0.000998,"Oct 04, 2015",0.001015,0.000890,"99,007",0.000975,730
979,0.000976,"Oct 03, 2015",0.001058,0.000962,"97,720",0.000962,220
980,0.000962,"Oct 02, 2015",0.001026,0.000935,"95,893",0.000944,226
981,0.000945,"Oct 01, 2015",0.001228,0.000920,"98,426",0.000969,927
982,0.000969,"Sep 30, 2015",0.001031,0.000965,"99,281",0.000977,198
983,0.000978,"Sep 29, 2015",0.001047,0.000978,"100,882",0.000993,86
984,0.000993,"Sep 28, 2015",0.001058,0.000949,"98,248",0.000967,390
985,0.000967,"Sep 27, 2015",0.001019,0.000935,"100,556",0.000990,79
986,0.000990,"Sep 26, 2015",0.000991,0.000925,"96,599",0.000951,161
987,0.000950,"Sep 25, 2015",0.001030,0.000941,"104,629",0.001030,65
988,0.001031,"Sep 24, 2015",0.001204,0.000925,"101,374",0.000998,441
989,0.000998,"Sep 23, 2015",0.001009,0.000930,"94,490",0.000930,258
990,0.000930,"Sep 22, 2015",0.001000,0.000927,"97,711",0.000962,391
991,0.000962,"Sep 21, 2015",0.001031,0.000915,"100,422",0.000989,248
992,0.000989,"Sep 20, 2015",0.001270,0.000915,"97,104",0.000956,347
993,0.000956,"Sep 19, 2015",0.001041,0.000928,"100,505",0.000990,123
994,0.000990,"Sep 18, 2015",0.001029,0.000955,"104,541",0.001029,187
995,0.001029,"Sep 17, 2015",0.001033,0.000916,"95,225",0.000938,659
996,0.000937,"Sep 16, 2015",0.001038,0.000930,"95,729",0.000942,131
997,0.000943,"Sep 15, 2015",0.001044,0.000919,"96,828",0.000953,150
998,0.000953,"Sep 14, 2015",0.001021,0.000928,"96,544",0.000951,155
999,0.000952,"Sep 13, 2015",0.001027,0.000878,"96,209",0.000947,298
1000,0.000947,"Sep 12, 2015",0.001068,0.000908,"98,629",0.000971,235
1001,0.000971,"Sep 11, 2015",0.001032,0.000911,"103,703",0.001021,248
1002,0.001021,"Sep 10, 2015",0.001061,0.000988,"105,712",0.001041,209
1003,0.001040,"Sep 09, 2015",0.001166,0.001024,"110,324",0.001086,429
1004,0.001081,"Sep 08, 2015",0.001183,0.001067,"113,761",0.001120,172
1005,0.001117,"Sep 07, 2015",0.001284,0.000881,"89,458",0.000881,"3,475"
1006,0.000882,"Sep 06, 2015",0.001193,0.000868,"113,631",0.001119,"1,218"
1007,0.001119,"Sep 05, 2015",0.001365,0.001114,"136,064",0.001340,917
1008,0.001339,"Sep 04, 2015",0.001425,0.001095,"116,986",0.001152,861
1009,0.001152,"Sep 03, 2015",0.001402,0.000936,"106,948",0.001053,"3,534"
1010,0.001053,"Sep 02, 2015",0.001195,0.001035,"110,455",0.001087,132
1011,0.001087,"Sep 01, 2015",0.001103,0.001010,"108,718",0.001070,112
1012,0.001071,"Aug 31, 2015",0.001142,0.001060,"115,767",0.001140,75
1013,0.001138,"Aug 30, 2015",0.001180,0.001057,"116,691",0.001149,314
1014,0.001149,"Aug 29, 2015",0.001277,0.001037,"109,599",0.001079,"1,478"
1015,0.001079,"Aug 28, 2015",0.001118,0.001004,"102,650",0.001011,96
1016,0.001010,"Aug 27, 2015",0.001468,0.001006,"107,927",0.001063,"1,336"
1017,0.001062,"Aug 26, 2015",0.001336,0.001035,"107,303",0.001056,151
1018,0.001059,"Aug 25, 2015",0.001296,0.000886,"96,348",0.000949,869
1019,0.000953,"Aug 24, 2015",0.001034,0.000786,"89,694",0.000883,617
1020,0.000883,"Aug 23, 2015",0.001201,0.000845,"102,033",0.001005,964
1021,0.001005,"Aug 22, 2015",0.001029,0.000974,"102,823",0.001012,62
1022,0.001013,"Aug 21, 2015",0.001706,0.001011,"173,319",0.001706,542
1023,0.001707,"Aug 20, 2015",0.001708,0.001008,"106,658",0.001050,437
1024,0.001050,"Aug 19, 2015",0.001361,0.001010,"110,300",0.001086,286
1025,0.001094,"Aug 18, 2015",0.001683,0.001094,"125,042",0.001231,439
1026,0.001232,"Aug 17, 2015",0.001345,0.001219,"136,025",0.001339,175
1027,0.001342,"Aug 16, 2015",0.001370,0.001259,"134,435",0.001324,207
1028,0.001323,"Aug 15, 2015",0.001622,0.001289,"160,402",0.001579,404
1029,0.001579,"Aug 14, 2015",0.001770,0.001541,"162,506",0.001600,"1,176"
1030,0.001600,"Aug 13, 2015",0.001726,0.001490,"171,998",0.001693,817
1031,0.001698,"Aug 12, 2015",0.002300,0.001300,"148,867",0.001466,572
1032,0.001607,"Aug 11, 2015",0.001688,0.001318,"161,645",0.001591,457
1033,0.001591,"Aug 10, 2015",0.001887,0.001257,"127,638",0.001257,"1,209"
1034,0.001257,"Aug 09, 2015",0.001446,0.001245,"145,881",0.001436,162
1035,0.001435,"Aug 08, 2015",0.001629,0.001322,"140,533",0.001384,806
1036,0.001374,"Aug 07, 2015",0.001687,0.000974,"103,940",0.001023,"1,189"
1037,0.001024,"Aug 06, 2015",0.001150,0.001019,"109,411",0.001077,151
1038,0.001077,"Aug 05, 2015",0.001089,0.001013,"106,423",0.001048,99
1039,0.001048,"Aug 04, 2015",0.001247,0.001021,"109,648",0.001080,215
1040,0.001089,"Aug 03, 2015",0.001092,0.001023,"109,834",0.001081,72
1041,0.001082,"Aug 02, 2015",0.001096,0.000996,"108,738",0.001071,73
1042,0.001072,"Aug 01, 2015",0.001120,0.001014,"112,218",0.001105,131
1043,0.001104,"Jul 31, 2015",0.001171,0.001095,"117,287",0.001155,208
1044,0.001157,"Jul 30, 2015",0.001292,0.001154,"127,673",0.001257,93
1045,0.001257,"Jul 29, 2015",0.001390,0.001180,"133,809",0.001317,712
1046,0.001317,"Jul 28, 2015",0.001425,0.001281,"132,711",0.001307,330
1047,0.001306,"Jul 27, 2015",0.001383,0.001229,"130,077",0.001281,421
1048,0.001280,"Jul 26, 2015",0.001338,0.001166,"124,315",0.001224,97
1049,0.001247,"Jul 25, 2015",0.001461,0.001234,"148,346",0.001461,178
1050,0.001358,"Jul 24, 2015",0.001571,0.001199,"125,648",0.001237,301
1051,0.001237,"Jul 23, 2015",0.001345,0.001166,"127,791",0.001258,67
1052,0.001240,"Jul 22, 2015",0.001378,0.001167,"129,391",0.001274,585
1053,0.001275,"Jul 21, 2015",0.001355,0.001178,"128,134",0.001262,154
1054,0.001260,"Jul 20, 2015",0.001321,0.001213,"130,075",0.001281,"1,239"
1055,0.001280,"Jul 19, 2015",0.001453,0.001246,"128,640",0.001267,140
1056,0.001266,"Jul 18, 2015",0.001451,0.001264,"130,795",0.001288,182
1057,0.001288,"Jul 17, 2015",0.001326,0.001176,"121,155",0.001193,237
1058,0.001187,"Jul 16, 2015",0.001361,0.001137,"127,561",0.001256,319
1059,0.001260,"Jul 15, 2015",0.001542,0.001040,"147,743",0.001455,"1,887"
1060,0.001456,"Jul 14, 2015",0.001757,0.001454,"163,282",0.001608,346
1061,0.001609,"Jul 13, 2015",0.002035,0.001511,"204,137",0.002010,285
1062,0.002011,"Jul 12, 2015",0.002179,0.001620,"165,085",0.001625,462
1063,0.001625,"Jul 11, 2015",0.001820,0.001386,"145,588",0.001433,717
1064,0.001434,"Jul 10, 2015",0.001861,0.001383,"155,764",0.001534,523
1065,0.001536,"Jul 09, 2015",0.001903,0.001475,"153,937",0.001516,540
1066,0.001516,"Jul 08, 2015",0.002274,0.001482,"170,251",0.001676,446
1067,0.002237,"Jul 07, 2015",0.002237,0.001334,"138,480",0.001363,637
1068,0.001363,"Jul 06, 2015",0.001703,0.001277,"158,804",0.001564,759
1069,0.001562,"Jul 05, 2015",0.001698,0.001408,"154,378",0.001520,797
1070,0.001542,"Jul 04, 2015",0.001787,0.001541,"167,876",0.001653,238
1071,0.001622,"Jul 03, 2015",0.002403,0.001227,"161,282",0.001588,"1,655"
1072,0.001587,"Jul 02, 2015",0.001620,0.001546,"161,977",0.001595,110
1073,0.001595,"Jul 01, 2015",0.001793,0.001544,"165,711",0.001632,126
1074,0.001632,"Jun 30, 2015",0.002250,0.001503,"152,802",0.001504,231
1075,0.001504,"Jun 29, 2015",0.001943,0.001460,"170,440",0.001678,399
1076,0.001650,"Jun 28, 2015",0.001799,0.001621,"176,006",0.001733,308
1077,0.001734,"Jun 27, 2015",0.001775,0.001659,"174,743",0.001720,299
1078,0.001721,"Jun 26, 2015",0.001781,0.001659,"169,419",0.001668,179
1079,0.001667,"Jun 25, 2015",0.001877,0.001654,"187,228",0.001843,328
1080,0.001844,"Jun 24, 2015",0.001985,0.001790,"184,729",0.001819,271
1081,0.001838,"Jun 23, 2015",0.001961,0.001823,"196,334",0.001933,443
1082,0.001933,"Jun 22, 2015",0.002033,0.001866,"197,800",0.001947,349
1083,0.001947,"Jun 21, 2015",0.001947,0.001722,"193,404",0.001904,563
1084,0.001904,"Jun 20, 2015",0.002310,0.001781,"209,780",0.002065,588
1085,0.002065,"Jun 19, 2015",0.002215,0.001810,"211,498",0.002082,903
1086,0.002081,"Jun 18, 2015",0.002471,0.002074,"203,017",0.002412,633
1087,0.002408,"Jun 17, 2015",0.002883,0.002161,"200,566",0.002383,"2,161"
1088,0.002380,"Jun 16, 2015",0.002889,0.001812,"159,469",0.001895,"1,868"
1089,0.001895,"Jun 15, 2015",0.002240,0.001684,"149,387",0.001775,"1,068"
1090,0.001774,"Jun 14, 2015",0.002250,0.001595,"147,219",0.001749,"1,733"
1091,0.001749,"Jun 13, 2015",0.002307,0.001371,"127,645",0.001517,"1,462"
1092,0.001517,"Jun 12, 2015",0.001641,0.001392,"137,990",0.001640,750
1093,0.001639,"Jun 11, 2015",0.001734,0.001496,"138,829",0.001649,334
1094,0.001650,"Jun 10, 2015",0.001778,0.001498,"126,633",0.001505,797
1095,0.001505,"Jun 09, 2015",0.001725,0.001355,"115,914",0.001377,866
1096,0.001377,"Jun 08, 2015",0.001447,0.001287,"108,537",0.001290,273
1097,0.001291,"Jun 07, 2015",0.001487,0.001188,"120,327",0.001430,579
1098,0.001429,"Jun 06, 2015",0.001559,0.001425,"129,922",0.001544,215
1099,0.001542,"Jun 05, 2015",0.001631,0.001442,"129,677",0.001541,289
1100,0.001540,"Jun 04, 2015",0.001693,0.001390,"118,402",0.001407,307
1101,0.001410,"Jun 03, 2015",0.001615,0.001319,"128,490",0.001527,368
1102,0.001527,"Jun 02, 2015",0.001715,0.001312,"137,713",0.001636,"1,144"
1103,0.001633,"Jun 01, 2015",0.001889,0.001630,"156,172",0.001856,244
1104,0.001855,"May 31, 2015",0.001991,0.001642,"155,925",0.001853,372
1105,0.001852,"May 30, 2015",0.002401,0.001714,"172,534",0.002050,492
1106,0.001982,"May 29, 2015",0.003177,0.001870,"246,045",0.002923,"2,215"
1107,0.002923,"May 28, 2015",0.003039,0.001551,"132,034",0.001569,"2,702"
1108,0.001568,"May 27, 2015",0.001798,0.001555,"144,316",0.001715,558
1109,0.001715,"May 26, 2015",0.002313,0.001663,"194,643",0.002313,240
1110,0.002310,"May 25, 2015",0.083068,0.001378,"125,356",0.001489,"4,191"
1111,0.001489,"May 24, 2015",0.001770,0.001326,"143,729",0.001708,226
1112,0.001707,"May 23, 2015",0.002098,0.001369,"117,116",0.001392,931
1113,0.001392,"May 22, 2015",0.001511,0.001309,"110,242",0.001310,"1,033"
1114,0.001310,"May 21, 2015",0.001459,0.001310,"120,079",0.001427,503
1115,0.001426,"May 20, 2015",0.001636,0.001407,"118,776",0.001411,414
1116,0.001411,"May 19, 2015",0.001525,0.001410,"122,307",0.001453,477
1117,0.001475,"May 18, 2015",0.001553,0.001472,"130,655",0.001552,291
1118,0.001552,"May 17, 2015",0.001617,0.001382,"130,013",0.001545,486
1119,0.001545,"May 16, 2015",0.001643,0.001430,"126,932",0.001508,191
1120,0.001507,"May 15, 2015",0.001524,0.001425,"120,412",0.001431,390
1121,0.001430,"May 14, 2015",0.001533,0.001352,"120,461",0.001431,532
1122,0.001432,"May 13, 2015",0.001961,0.001425,"137,650",0.001635,721
1123,0.001638,"May 12, 2015",0.002029,0.001587,"168,385",0.002001,"1,283"
1124,0.001999,"May 11, 2015",0.001999,0.001374,"150,571",0.001789,876
1125,0.001789,"May 10, 2015",0.002231,0.001314,"161,972",0.001924,"2,425"
1126,0.001924,"May 09, 2015",0.002470,0.001921,"183,870",0.002185,"1,508"
1127,0.002182,"May 08, 2015",0.002240,0.001919,"177,611",0.002110,"2,331"
1128,0.002112,"May 07, 2015",0.002118,0.001753,"161,161",0.001915,"2,605"
1129,0.001913,"May 06, 2015",0.001972,0.001642,"145,530",0.001729,"3,333"
1130,0.001838,"May 05, 2015",0.002298,0.001232,"135,130",0.001606,"6,086"
1131,0.001576,"May 04, 2015",0.001590,0.001113,"103,003",0.001224,"3,141"
1132,0.001224,"May 03, 2015",0.001275,0.000869,"78,316",0.000931,"2,033"
1133,0.000931,"May 02, 2015",0.001137,0.000876,"76,015",0.000903,850
1134,0.000922,"May 01, 2015",0.000993,0.000827,"73,448",0.000873,223
1135,0.000873,"Apr 30, 2015",0.000933,0.000847,"72,288",0.000859,473
1136,0.000859,"Apr 29, 2015",0.000957,0.000845,"74,181",0.000881,415
1137,0.000880,"Apr 28, 2015",0.000925,0.000784,"67,096",0.000797,480
1138,0.000797,"Apr 27, 2015",0.000846,0.000740,"71,203",0.000846,553
1139,0.000846,"Apr 26, 2015",0.000934,0.000745,"78,531",0.000933,733
1140,0.000933,"Apr 25, 2015",0.001004,0.000932,"84,153",0.001000,287
1141,0.001002,"Apr 24, 2015",0.001096,0.000858,"79,444",0.000944,470
1142,0.000944,"Apr 23, 2015",0.001088,0.000853,"88,559",0.001052,885
1143,0.001051,"Apr 22, 2015",0.001090,0.000857,"77,521",0.000921,607
1144,0.000918,"Apr 21, 2015",0.001048,0.000796,"72,556",0.000862,928
1145,0.000862,"Apr 20, 2015",0.001049,0.000753,"73,749",0.000876,"1,333"
1146,0.000877,"Apr 19, 2015",0.001066,0.000813,"80,874",0.000961,823
1147,0.000962,"Apr 18, 2015",0.001495,0.000927,"94,690",0.001125,"3,202"
1148,0.001048,"Apr 17, 2015",0.001082,0.000703,"61,172",0.000727,"1,940"
1149,0.000725,"Apr 16, 2015",0.000846,0.000610,"55,004",0.000654,"6,726"
1150,0.000653,"Apr 15, 2015",0.000878,0.000468,"64,700",0.000769,"4,248"
1151,0.000769,"Apr 14, 2015",0.000827,0.000689,"66,012",0.000784,420
1152,0.000785,"Apr 13, 2015",0.000845,0.000740,"68,592",0.000815,617
1153,0.000817,"Apr 12, 2015",0.000862,0.000797,"68,399",0.000813,262
1154,0.000813,"Apr 11, 2015",0.000889,0.000702,"74,809",0.000889,718
1155,0.000888,"Apr 10, 2015",0.001050,0.000676,"58,165",0.000691,"6,880"
1156,0.000691,"Apr 09, 2015",0.000787,0.000673,"63,368",0.000753,513
1157,0.000741,"Apr 08, 2015",0.000894,0.000727,"64,377",0.000765,"1,226"
1158,0.000766,"Apr 07, 2015",0.000896,0.000766,"72,320",0.000859,518
1159,0.000859,"Apr 06, 2015",0.000909,0.000764,"67,442",0.000801,577
1160,0.000791,"Apr 05, 2015",0.000988,0.000776,"75,117",0.000893,"1,055"
1161,0.000894,"Apr 04, 2015",0.000997,0.000839,"70,808",0.000841,117
1162,0.000841,"Apr 03, 2015",0.001162,0.000839,"77,813",0.000925,751
1163,0.000925,"Apr 02, 2015",0.000985,0.000908,"76,394",0.000908,249
1164,0.000912,"Apr 01, 2015",0.000978,0.000879,"74,804",0.000889,147
1165,0.000888,"Mar 31, 2015",0.001134,0.000888,"83,793",0.000996,489
1166,0.000996,"Mar 30, 2015",0.001207,0.000955,"101,537",0.001206,366
1167,0.001206,"Mar 29, 2015",0.001208,0.000884,"81,690",0.000971,221
1168,0.000971,"Mar 28, 2015",0.001034,0.000784,"66,628",0.000792,660
1169,0.000792,"Mar 27, 2015",0.000913,0.000766,"68,793",0.000817,153
1170,0.000817,"Mar 26, 2015",0.000923,0.000772,"72,247",0.000858,862
1171,0.000858,"Mar 25, 2015",0.000983,0.000736,"82,766",0.000983,675
1172,0.000982,"Mar 24, 2015",0.001210,0.000921,"101,874",0.001210,503
1173,0.001209,"Mar 23, 2015",0.001241,0.001073,"97,318",0.001156,757
1174,0.001104,"Mar 22, 2015",0.001236,0.000953,"80,816",0.000960,407
1175,0.000960,"Mar 21, 2015",0.001039,0.000940,"85,053",0.001011,489
1176,0.001012,"Mar 20, 2015",0.001130,0.000842,"74,467",0.000885,477
1177,0.000811,"Mar 19, 2015",0.000977,0.000744,"74,006",0.000879,633
1178,0.000890,"Mar 18, 2015",0.001365,0.000856,"98,843",0.001174,679
1179,0.001174,"Mar 17, 2015",0.001789,0.000895,"76,672",0.000911,"2,214"
1180,0.000909,"Mar 16, 2015",0.001238,0.000843,"75,436",0.000896,523
1181,0.000894,"Mar 15, 2015",0.001064,0.000793,"77,027",0.000915,999
1182,0.000916,"Mar 14, 2015",0.001075,0.000884,"78,157",0.000929,580
1183,0.000932,"Mar 13, 2015",0.001321,0.000814,"94,464",0.001122,609
1184,0.001122,"Mar 12, 2015",0.001540,0.000770,"81,480",0.000968,953
1185,0.000967,"Mar 11, 2015",0.001163,0.000481,"60,670",0.000721,"3,237"
1186,0.000722,"Mar 10, 2015",0.001005,0.000353,"29,783",0.000354,"3,423"
1187,0.000353,"Mar 09, 2015",0.000527,0.000153,"12,936",0.000154,644
1188,0.000154,"Mar 08, 2015",0.000163,0.000153,"13,693",0.000163,6
1189,0.000162,"Mar 07, 2015",0.000208,0.000162,"16,002",0.000190,36
1190,0.000190,"Mar 06, 2015",0.000234,0.000188,"16,160",0.000192,13
1191,0.000192,"Mar 05, 2015",0.000228,0.000187,"19,176",0.000228,234
1192,0.000227,"Mar 04, 2015",0.000238,0.000227,"19,517",0.000232,22
1193,0.000238,"Mar 03, 2015",0.000242,0.000226,"19,929",0.000237,33
1194,0.000238,"Mar 02, 2015",0.000269,0.000228,"20,697",0.000246,14
1195,0.000246,"Mar 01, 2015",0.000274,0.000200,"21,744",0.000258,32
1196,0.000258,"Feb 28, 2015",0.000327,0.000192,"17,142",0.000204,93
1197,0.000195,"Feb 27, 2015",0.000239,0.000171,"14,475",0.000172,17
1198,0.000172,"Feb 26, 2015",0.000325,0.000171,"25,788",0.000306,194
1199,0.000306,"Feb 25, 2015",0.000306,0.000145,"16,936",0.000201,684
1200,0.000201,"Feb 24, 2015",0.000201,0.000141,"14,246",0.000169,53
1201,0.000169,"Feb 23, 2015",0.000169,0.000140,"13,230",0.000157,26
1202,0.000157,"Feb 22, 2015",0.000192,0.000156,"14,628",0.000174,13
1203,0.000174,"Feb 21, 2015",0.000194,0.000166,"13,998",0.000166,22
1204,0.000166,"Feb 20, 2015",0.000203,0.000136,"14,067",0.000167,83
1205,0.000166,"Feb 19, 2015",0.000167,0.000137,"11,848",0.000141,32
1206,0.000140,"Feb 18, 2015",0.000140,0.000134,"11,595",0.000138,15
1207,0.000138,"Feb 17, 2015",0.000142,0.000133,"11,227",0.000133,12
1208,0.000134,"Feb 16, 2015",0.000144,0.000133,"11,534",0.000137,16
1209,0.000136,"Feb 15, 2015",0.000150,0.000133,"12,109",0.000144,13
1210,0.000144,"Feb 14, 2015",0.000147,0.000134,"11,321",0.000135,12
1211,0.000135,"Feb 13, 2015",0.000152,0.000133,"11,390",0.000135,16
1212,0.000135,"Feb 12, 2015",0.000150,0.000127,"11,487",0.000136,17
1213,0.000137,"Feb 11, 2015",0.000152,0.000126,"12,615",0.000150,63
1214,0.000150,"Feb 10, 2015",0.000161,0.000140,"13,116",0.000156,16
1215,0.000156,"Feb 09, 2015",0.000175,0.000136,"11,750",0.000140,43
1216,0.000139,"Feb 08, 2015",0.000176,0.000125,"10,948",0.000130,62
1217,0.000130,"Feb 07, 2015",0.000149,0.000127,"12,313",0.000146,2
1218,0.000146,"Feb 06, 2015",0.000146,0.000124,"10,436",0.000124,20
1219,0.000124,"Feb 05, 2015",0.000150,0.000123,"10,827",0.000129,7
1220,0.000129,"Feb 04, 2015",0.000137,0.000129,"11,417",0.000136,12
1221,0.000135,"Feb 03, 2015",0.000152,0.000135,"11,685",0.000139,15
1222,0.000139,"Feb 02, 2015",0.000142,0.000128,"10,833",0.000129,14
1223,0.000128,"Feb 01, 2015",0.000168,0.000127,"12,298",0.000146,34
1224,0.000146,"Jan 31, 2015",0.000155,0.000145,"12,767",0.000152,11
1225,0.000152,"Jan 30, 2015",0.000179,0.000151,"14,503",0.000172,17
1226,0.000172,"Jan 29, 2015",0.000186,0.000131,"11,056",0.000131,58
1227,0.000131,"Jan 28, 2015",0.000166,0.000131,"13,688",0.000163,12
1228,0.000162,"Jan 27, 2015",0.000169,0.000148,"14,141",0.000168,10
1229,0.000169,"Jan 26, 2015",0.000223,0.000167,"16,448",0.000195,59
1230,0.000196,"Jan 25, 2015",0.000214,0.000123,"14,325",0.000170,174
1231,0.000170,"Jan 24, 2015",0.000186,0.000158,"13,379",0.000159,20
1232,0.000158,"Jan 23, 2015",0.000171,0.000140,"13,075",0.000155,16
1233,0.000156,"Jan 22, 2015",0.000187,0.000132,"11,222",0.000133,27
1234,0.000133,"Jan 21, 2015",0.000172,0.000122,"10,933",0.000130,23
1235,0.000130,"Jan 20, 2015",0.000175,0.000129,"12,540",0.000149,10
1236,0.000149,"Jan 19, 2015",0.000178,0.000128,"10,735",0.000128,31
1237,0.000128,"Jan 18, 2015",0.000181,0.000128,"14,510",0.000172,37
1238,0.000172,"Jan 17, 2015",0.000179,0.000120,"13,074",0.000155,114
1239,0.000156,"Jan 16, 2015",0.000156,0.000121,"10,464",0.000124,34
1240,0.000126,"Jan 15, 2015",0.000126,0.000082,"6,902",0.000082,51
1241,0.000082,"Jan 14, 2015",0.000113,0.000079,"9,277",0.000110,24
1242,0.000110,"Jan 13, 2015",0.000122,0.000109,"10,240",0.000122,6
1243,0.000122,"Jan 12, 2015",0.000128,0.000121,"10,272",0.000122,9
1244,0.000123,"Jan 11, 2015",0.000165,0.000121,"11,135",0.000132,13
1245,0.000132,"Jan 10, 2015",0.000156,0.000114,"11,732",0.000139,16
1246,0.000140,"Jan 09, 2015",0.000161,0.000139,"13,539",0.000161,39
1247,0.000161,"Jan 08, 2015",0.000202,0.000160,"14,247",0.000169,30
1248,0.000169,"Jan 07, 2015",0.000207,0.000167,"14,265",0.000169,20
1249,0.000169,"Jan 06, 2015",0.000190,0.000124,"11,212",0.000133,69
1250,0.000133,"Jan 05, 2015",0.000142,0.000129,"10,867",0.000129,7
1251,0.000129,"Jan 04, 2015",0.000168,0.000128,"12,090",0.000144,17
1252,0.000145,"Jan 03, 2015",0.000184,0.000145,"15,485",0.000184,6
1253,0.000184,"Jan 02, 2015",0.000214,0.000177,"15,059",0.000179,29
1254,0.000179,"Jan 01, 2015",0.000189,0.000179,"15,827",0.000188,27
1255,0.000188,"Dec 31, 2014",0.000194,0.000187,"16,162",0.000192,13
1256,0.000192,"Dec 30, 2014",0.000197,0.000187,"16,341",0.000194,26
1257,0.000194,"Dec 29, 2014",0.000216,0.000193,"16,217",0.000193,30
1258,0.000193,"Dec 28, 2014",0.000201,0.000184,"15,884",0.000189,21
1259,0.000189,"Dec 27, 2014",0.000220,0.000183,"17,719",0.000211,37
1260,0.000211,"Dec 26, 2014",0.000219,0.000190,"16,048",0.000191,40
1261,0.000191,"Dec 25, 2014",0.000216,0.000187,"16,138",0.000192,11
1262,0.000192,"Dec 24, 2014",0.000228,0.000192,"17,200",0.000205,30
1263,0.000205,"Dec 23, 2014",0.000217,0.000204,"17,702",0.000211,26
1264,0.000211,"Dec 22, 2014",0.000228,0.000207,"17,868",0.000213,23
1265,0.000212,"Dec 21, 2014",0.000238,0.000208,"18,146",0.000217,21
1266,0.000217,"Dec 20, 2014",0.000242,0.000209,"17,505",0.000209,18
1267,0.000209,"Dec 19, 2014",0.000221,0.000198,"17,577",0.000210,31
1268,0.000210,"Dec 18, 2014",0.000269,0.000203,"17,940",0.000215,46
1269,0.000215,"Dec 17, 2014",0.000261,0.000212,"18,321",0.000220,4
1270,0.000220,"Dec 16, 2014",0.000311,0.000217,"20,813",0.000250,15
1271,0.000250,"Dec 15, 2014",0.000348,0.000250,"28,913",0.000348,31
1272,0.000262,"Dec 14, 2014",0.000348,0.000247,"25,903",0.000312,61
1273,0.000247,"Dec 13, 2014",0.000248,0.000246,"20,562",0.000248,51
1274,0.000248,"Dec 12, 2014",0.000248,0.000248,"20,543",0.000248,6
1275,0.000251,"Dec 11, 2014",0.000253,0.000245,"20,552",0.000248,8
1276,0.000249,"Dec 10, 2014",0.000317,0.000248,"26,171",0.000317,15
1277,0.000317,"Dec 09, 2014",0.000344,0.000249,"25,639",0.000311,24
1278,0.000311,"Dec 08, 2014",0.000514,0.000252,"21,620",0.000263,119
1279,0.000263,"Dec 07, 2014",0.000372,0.000252,"20,782",0.000253,84
1280,0.000253,"Dec 06, 2014",0.000266,0.000252,"20,787",0.000253,12
1281,0.000253,"Dec 05, 2014",0.000254,0.000243,"20,031",0.000244,12
1282,0.000244,"Dec 04, 2014",0.000251,0.000244,"20,114",0.000245,15
1283,0.000245,"Dec 03, 2014",0.000361,0.000239,"19,607",0.000239,59
1284,0.000240,"Dec 02, 2014",0.000343,0.000236,"19,315",0.000236,38
1285,0.000236,"Dec 01, 2014",0.000246,0.000235,"19,272",0.000236,19
1286,0.000236,"Nov 30, 2014",0.000317,0.000235,"20,496",0.000251,87
1287,0.000251,"Nov 29, 2014",0.000278,0.000239,"19,591",0.000240,18
1288,0.000240,"Nov 28, 2014",0.000253,0.000234,"19,399",0.000238,22
1289,0.000238,"Nov 27, 2014",0.000251,0.000238,"20,299",0.000250,16
1290,0.000249,"Nov 26, 2014",0.000255,0.000248,"20,293",0.000250,13
1291,0.000250,"Nov 25, 2014",0.000285,0.000248,"20,581",0.000254,54
1292,0.000254,"Nov 24, 2014",0.000273,0.000254,"21,844",0.000270,8
1293,0.000270,"Nov 23, 2014",0.000315,0.000242,"21,392",0.000264,17
1294,0.000264,"Nov 22, 2014",0.000291,0.000248,"20,377",0.000252,7
1295,0.000252,"Nov 21, 2014",0.000277,0.000244,"20,428",0.000253,5
